Date,Open,High,Low,Close,Volume,Currency
2018-10-25,0.041,0.046,0.041,0.046,1299900,MYR
2018-10-26,0.046,0.046,0.041,0.046,7382800,MYR
2018-10-29,0.046,0.046,0.041,0.046,7422400,MYR
2018-10-30,0.046,0.051,0.046,0.051,49814100,MYR
2018-10-31,0.051,0.051,0.046,0.046,8363100,MYR
2018-11-01,0.051,0.051,0.046,0.046,4516600,MYR
2018-11-02,0.046,0.051,0.046,0.046,24016400,MYR
2018-11-05,0.046,0.046,0.041,0.046,5022100,MYR
2018-11-07,0.046,0.046,0.041,0.046,3369800,MYR
2018-11-08,0.046,0.046,0.036,0.046,15728300,MYR
2018-11-09,0.041,0.046,0.041,0.041,1664000,MYR
2018-11-12,0.041,0.046,0.041,0.046,623200,MYR
2018-11-13,0.046,0.046,0.036,0.041,3731000,MYR
2018-11-14,0.041,0.041,0.031,0.041,26508800,MYR
2018-11-15,0.036,0.041,0.036,0.041,2721600,MYR
2018-11-16,0.036,0.041,0.036,0.036,2807800,MYR
2018-11-19,0.035,0.035,0.03,0.035,5307600,MYR
2018-11-21,0.035,0.035,0.03,0.035,3654100,MYR
2018-11-22,0.03,0.04,0.03,0.04,9960400,MYR
2018-11-23,0.035,0.04,0.035,0.035,12288500,MYR
2018-11-26,0.035,0.04,0.03,0.035,3761400,MYR
2018-11-27,0.035,0.04,0.035,0.04,4465200,MYR
2018-11-28,0.035,0.04,0.035,0.035,2733400,MYR
2018-11-29,0.035,0.04,0.03,0.035,16090900,MYR
2018-11-30,0.035,0.045,0.035,0.04,96237400,MYR
2018-12-03,0.04,0.04,0.035,0.04,25165200,MYR
2018-12-04,0.04,0.04,0.035,0.04,26663900,MYR
2018-12-05,0.04,0.04,0.035,0.04,32429200,MYR
2018-12-06,0.04,0.04,0.035,0.04,57456100,MYR
2018-12-07,0.04,0.04,0.035,0.04,35291600,MYR
2018-12-10,0.035,0.04,0.035,0.04,37054000,MYR
2018-12-11,0.04,0.04,0.035,0.04,49308800,MYR
2018-12-12,0.04,0.04,0.035,0.04,35377200,MYR
2018-12-13,0.04,0.04,0.035,0.04,45739200,MYR
2018-12-14,0.04,0.04,0.035,0.04,48040800,MYR
2018-12-17,0.04,0.04,0.035,0.04,29810500,MYR
2018-12-18,0.04,0.04,0.035,0.04,45201600,MYR
2018-12-19,0.04,0.04,0.035,0.04,53083900,MYR
2018-12-20,0.04,0.04,0.035,0.04,41767900,MYR
2018-12-21,0.04,0.04,0.035,0.04,43094900,MYR
2018-12-24,0.04,0.04,0.035,0.04,67201104,MYR
2018-12-26,0.04,0.04,0.035,0.04,53795500,MYR
2018-12-27,0.04,0.04,0.035,0.04,48152700,MYR
2018-12-28,0.04,0.045,0.04,0.045,80750400,MYR
2018-12-31,0.045,0.05,0.045,0.045,48724600,MYR
2019-01-02,0.045,0.045,0.04,0.045,29116300,MYR
2019-01-03,0.04,0.045,0.04,0.045,36800700,MYR
2019-01-04,0.045,0.05,0.04,0.045,21972100,MYR
2019-01-07,0.05,0.055,0.045,0.05,48251100,MYR
2019-01-08,0.05,0.055,0.045,0.05,31899800,MYR
2019-01-09,0.05,0.055,0.045,0.055,47093000,MYR
2019-01-10,0.055,0.055,0.05,0.055,16018100,MYR
2019-01-11,0.055,0.055,0.05,0.055,9610300,MYR
2019-01-14,0.055,0.06,0.05,0.06,45659900,MYR
2019-01-15,0.06,0.06,0.055,0.06,20990400,MYR
2019-01-16,0.06,0.06,0.055,0.06,14993000,MYR
2019-01-17,0.06,0.06,0.055,0.06,13812300,MYR
2019-01-18,0.06,0.06,0.055,0.055,23106400,MYR
2019-01-22,0.06,0.06,0.055,0.06,3958000,MYR
2019-01-23,0.06,0.06,0.055,0.06,9019700,MYR
2019-01-24,0.06,0.065,0.055,0.055,30735900,MYR
2019-01-25,0.06,0.065,0.055,0.065,29655900,MYR
2019-01-28,0.065,0.065,0.06,0.065,5828500,MYR
2019-01-29,0.065,0.065,0.06,0.06,19723600,MYR
2019-01-30,0.065,0.065,0.06,0.065,8669600,MYR
2019-01-31,0.065,0.065,0.06,0.06,27375600,MYR
2019-02-04,0.065,0.065,0.06,0.06,14690400,MYR
2019-02-07,0.055,0.06,0.055,0.055,5700600,MYR
2019-02-08,0.06,0.06,0.055,0.055,5163400,MYR
2019-02-11,0.06,0.06,0.055,0.06,1655500,MYR
2019-02-12,0.06,0.06,0.055,0.06,964500,MYR
2019-02-13,0.06,0.06,0.055,0.06,1315000,MYR
2019-02-14,0.06,0.06,0.055,0.06,872200,MYR
2019-02-15,0.06,0.06,0.055,0.055,5016700,MYR
2019-02-18,0.06,0.06,0.055,0.055,9627700,MYR
2019-02-19,0.06,0.06,0.055,0.055,6011600,MYR
2019-02-20,0.055,0.06,0.055,0.055,3538400,MYR
2019-02-21,0.055,0.06,0.055,0.06,4380200,MYR
2019-02-22,0.06,0.06,0.055,0.06,5976700,MYR
2019-02-25,0.055,0.06,0.055,0.055,1318300,MYR
2019-02-26,0.06,0.06,0.055,0.055,1029700,MYR
2019-02-27,0.055,0.06,0.055,0.06,1543500,MYR
2019-02-28,0.055,0.06,0.055,0.06,130000,MYR
2019-03-01,0.06,0.06,0.055,0.06,2683400,MYR
2019-03-04,0.055,0.06,0.055,0.055,4604000,MYR
2019-03-05,0.055,0.06,0.055,0.055,6014400,MYR
2019-03-06,0.06,0.06,0.055,0.06,1016000,MYR
2019-03-07,0.06,0.06,0.055,0.055,4498000,MYR
2019-03-08,0.055,0.06,0.055,0.055,12881300,MYR
2019-03-11,0.055,0.06,0.055,0.06,779000,MYR
2019-03-12,0.055,0.06,0.055,0.06,1217800,MYR
2019-03-13,0.055,0.06,0.055,0.06,615800,MYR
2019-03-14,0.055,0.065,0.055,0.06,53134600,MYR
2019-03-15,0.06,0.06,0.055,0.055,48616500,MYR
2019-03-18,0.06,0.06,0.055,0.055,2544100,MYR
2019-03-19,0.055,0.06,0.055,0.055,1381600,MYR
2019-03-20,0.055,0.06,0.055,0.055,2876400,MYR
2019-03-21,0.055,0.06,0.055,0.055,13839900,MYR
2019-03-22,0.055,0.06,0.055,0.06,2088800,MYR
2019-03-25,0.055,0.06,0.055,0.055,10347800,MYR
2019-03-26,0.055,0.06,0.055,0.06,47000,MYR
2019-03-27,0.06,0.06,0.055,0.06,383800,MYR
2019-03-28,0.055,0.06,0.055,0.06,2465100,MYR
2019-03-29,0.055,0.06,0.055,0.055,4254000,MYR
2019-04-01,0.055,0.06,0.055,0.055,659100,MYR
2019-04-02,0.055,0.06,0.055,0.055,4671200,MYR
2019-04-03,0.06,0.06,0.055,0.055,3590900,MYR
2019-04-04,0.06,0.065,0.055,0.06,43493000,MYR
2019-04-05,0.06,0.06,0.055,0.06,20543100,MYR
2019-04-08,0.06,0.06,0.055,0.055,3456100,MYR
2019-04-09,0.06,0.06,0.055,0.055,1818200,MYR
2019-04-10,0.06,0.06,0.055,0.06,3585300,MYR
2019-04-11,0.06,0.06,0.055,0.055,5230800,MYR
2019-04-12,0.06,0.06,0.055,0.06,497900,MYR
2019-04-15,0.06,0.06,0.06,0.06,109000,MYR
2019-04-16,0.055,0.06,0.055,0.055,306000,MYR
2019-04-17,0.06,0.06,0.055,0.06,184100,MYR
2019-04-18,0.06,0.06,0.055,0.06,1196200,MYR
2019-04-19,0.06,0.06,0.055,0.06,1159100,MYR
2019-04-22,0.055,0.06,0.055,0.06,944700,MYR
2019-04-23,0.055,0.06,0.055,0.055,614200,MYR
2019-04-24,0.055,0.06,0.055,0.06,578500,MYR
2019-04-25,0.055,0.06,0.055,0.06,383100,MYR
2019-04-26,0.055,0.06,0.055,0.06,1419100,MYR
2019-04-29,0.055,0.06,0.055,0.06,108100,MYR
2019-04-30,0.055,0.06,0.055,0.06,578800,MYR
2019-05-02,0.055,0.06,0.05,0.055,22830600,MYR
2019-05-03,0.05,0.055,0.05,0.055,270700,MYR
2019-05-06,0.055,0.055,0.055,0.055,483300,MYR
2019-05-07,0.055,0.055,0.05,0.055,1159200,MYR
2019-05-08,0.055,0.055,0.05,0.055,327300,MYR
2019-05-09,0.05,0.055,0.05,0.055,415000,MYR
2019-05-10,0.055,0.055,0.05,0.055,303000,MYR
2019-05-13,0.05,0.055,0.05,0.055,470000,MYR
2019-05-14,0.05,0.055,0.05,0.055,968900,MYR
2019-05-15,0.05,0.055,0.05,0.055,463000,MYR
2019-05-16,0.055,0.06,0.055,0.055,21325600,MYR
2019-05-17,0.055,0.055,0.05,0.055,924500,MYR
2019-05-21,0.055,0.055,0.05,0.055,7982200,MYR
2019-05-23,0.055,0.055,0.05,0.055,569100,MYR
2019-05-24,0.05,0.055,0.05,0.055,2048000,MYR
2019-05-27,0.05,0.055,0.05,0.055,340000,MYR
2019-05-28,0.05,0.055,0.05,0.055,545100,MYR
2019-05-29,0.055,0.055,0.05,0.055,244000,MYR
2019-05-30,0.05,0.055,0.05,0.055,50000,MYR
2019-05-31,0.05,0.055,0.05,0.05,23309100,MYR
2019-06-03,0.05,0.05,0.045,0.05,547400,MYR
2019-06-04,0.045,0.05,0.045,0.05,730000,MYR
2019-06-07,0.045,0.05,0.045,0.05,762600,MYR
2019-06-10,0.05,0.05,0.05,0.05,12519000,MYR
2019-06-11,0.05,0.05,0.045,0.045,14099600,MYR
2019-06-12,0.04,0.045,0.04,0.045,16427200,MYR
2019-06-13,0.045,0.045,0.04,0.045,2016000,MYR
2019-06-14,0.04,0.045,0.04,0.045,11295200,MYR
2019-06-17,0.045,0.045,0.04,0.045,2117200,MYR
2019-06-18,0.045,0.045,0.04,0.045,2807600,MYR
2019-06-19,0.04,0.045,0.04,0.045,1973000,MYR
2019-06-20,0.045,0.045,0.045,0.045,2435000,MYR
2019-06-21,0.04,0.045,0.04,0.045,170800,MYR
2019-06-24,0.04,0.045,0.04,0.045,155000,MYR
2019-06-25,0.04,0.045,0.04,0.045,65000,MYR
2019-06-26,0.04,0.045,0.04,0.045,1882000,MYR
2019-06-27,0.045,0.045,0.04,0.045,367800,MYR
2019-06-28,0.04,0.045,0.04,0.045,19939400,MYR
2019-07-01,0.04,0.045,0.04,0.045,3244000,MYR
2019-07-02,0.045,0.045,0.04,0.045,2169500,MYR
2019-07-03,0.045,0.05,0.04,0.05,26196100,MYR
2019-07-04,0.045,0.05,0.045,0.045,3465000,MYR
2019-07-05,0.045,0.045,0.045,0.045,5674000,MYR
2019-07-08,0.045,0.045,0.04,0.045,1811500,MYR
2019-07-09,0.045,0.045,0.04,0.045,1404500,MYR
2019-07-11,0.045,0.045,0.04,0.045,777600,MYR
2019-07-12,0.045,0.045,0.045,0.045,170000,MYR
2019-07-15,0.045,0.045,0.04,0.045,691700,MYR
2019-07-16,0.045,0.045,0.04,0.045,644600,MYR
2019-07-17,0.04,0.045,0.04,0.045,268800,MYR
2019-07-18,0.04,0.045,0.04,0.045,465800,MYR
2019-07-19,0.04,0.045,0.04,0.045,128200,MYR
2019-07-22,0.04,0.045,0.04,0.045,290500,MYR
2019-07-23,0.045,0.045,0.045,0.045,20734500,MYR
2019-07-24,0.045,0.045,0.04,0.045,310000,MYR
2019-07-25,0.04,0.045,0.04,0.045,327000,MYR
2019-07-26,0.045,0.045,0.04,0.045,766500,MYR
2019-07-29,0.045,0.045,0.04,0.045,1670000,MYR
2019-07-31,0.045,0.05,0.045,0.05,21833500,MYR
2019-08-01,0.05,0.055,0.045,0.05,23454300,MYR
2019-08-02,0.05,0.05,0.05,0.05,2437100,MYR
2019-08-05,0.05,0.05,0.045,0.05,1042300,MYR
2019-08-06,0.045,0.05,0.045,0.05,358000,MYR
2019-08-07,0.05,0.05,0.045,0.05,473000,MYR
2019-08-08,0.045,0.05,0.045,0.05,503000,MYR
2019-08-09,0.045,0.05,0.045,0.05,188600,MYR
2019-08-13,0.045,0.05,0.045,0.05,165300,MYR
2019-08-14,0.045,0.05,0.045,0.05,952000,MYR
2019-08-15,0.045,0.05,0.045,0.05,643100,MYR
2019-08-16,0.045,0.05,0.045,0.05,620000,MYR
2019-08-19,0.045,0.05,0.045,0.05,358000,MYR
2019-08-20,0.045,0.05,0.045,0.05,223200,MYR
2019-08-21,0.05,0.05,0.05,0.05,4300,MYR
2019-08-22,0.05,0.05,0.05,0.05,155000,MYR
2019-08-23,0.045,0.05,0.045,0.05,905000,MYR
2019-08-26,0.045,0.05,0.045,0.05,767000,MYR
2019-08-27,0.045,0.05,0.045,0.05,202300,MYR
2019-08-28,0.045,0.05,0.045,0.05,811100,MYR
2019-08-29,0.05,0.05,0.05,0.05,248000,MYR
2019-08-30,0.045,0.05,0.045,0.05,222000,MYR
2019-09-03,0.045,0.05,0.045,0.05,128000,MYR
2019-09-04,0.045,0.05,0.045,0.05,652700,MYR
2019-09-05,0.05,0.05,0.045,0.05,415000,MYR
2019-09-06,0.045,0.05,0.045,0.05,116500,MYR
2019-09-10,0.045,0.05,0.045,0.05,1545000,MYR
2019-09-11,0.045,0.05,0.045,0.05,547800,MYR
2019-09-12,0.05,0.06,0.045,0.055,37811400,MYR
2019-09-13,0.055,0.055,0.045,0.05,8267000,MYR
2019-09-17,0.05,0.05,0.045,0.05,1510600,MYR
2019-09-18,0.045,0.05,0.045,0.05,5654700,MYR
2019-09-19,0.05,0.05,0.045,0.045,1937300,MYR
2019-09-20,0.045,0.05,0.045,0.05,1194000,MYR
2019-09-23,0.045,0.05,0.045,0.045,7599700,MYR
2019-09-24,0.045,0.05,0.045,0.045,2094100,MYR
2019-09-25,0.045,0.05,0.045,0.05,841000,MYR
2019-09-26,0.045,0.05,0.045,0.05,2407000,MYR
2019-09-27,0.045,0.05,0.045,0.05,229600,MYR
2019-09-30,0.045,0.05,0.045,0.05,1446300,MYR
2019-10-01,0.045,0.05,0.045,0.05,1777300,MYR
2019-10-02,0.05,0.05,0.045,0.045,1863000,MYR
2019-10-03,0.045,0.05,0.045,0.045,1167000,MYR
2019-10-04,0.045,0.05,0.045,0.045,708300,MYR
2019-10-07,0.045,0.05,0.045,0.045,18945100,MYR
2019-10-08,0.045,0.05,0.045,0.05,6603800,MYR
2019-10-09,0.05,0.05,0.045,0.05,522600,MYR
2019-10-10,0.05,0.05,0.045,0.05,277900,MYR
2019-10-11,0.05,0.05,0.045,0.05,119000,MYR
2019-10-14,0.045,0.05,0.045,0.05,330000,MYR
2019-10-15,0.045,0.05,0.045,0.045,11678700,MYR
2019-10-16,0.045,0.05,0.045,0.05,836100,MYR
2019-10-17,0.05,0.05,0.045,0.05,492000,MYR
2019-10-18,0.045,0.05,0.045,0.05,1570500,MYR
2019-10-21,0.05,0.05,0.045,0.045,15038500,MYR
2019-10-22,0.045,0.05,0.045,0.05,4031100,MYR
2019-10-23,0.045,0.05,0.045,0.05,442000,MYR
2019-10-24,0.05,0.05,0.045,0.05,1009800,MYR
2019-10-25,0.05,0.05,0.045,0.045,989800,MYR
2019-10-29,0.045,0.05,0.045,0.045,1139800,MYR
2019-10-30,0.045,0.05,0.045,0.045,545200,MYR
2019-10-31,0.05,0.05,0.045,0.05,446100,MYR
2019-11-01,0.045,0.05,0.045,0.045,907400,MYR
2019-11-04,0.05,0.055,0.045,0.05,20411100,MYR
2019-11-05,0.05,0.05,0.045,0.05,15851100,MYR
2019-11-06,0.045,0.05,0.045,0.05,465200,MYR
2019-11-07,0.05,0.05,0.045,0.045,1125400,MYR
2019-11-08,0.05,0.05,0.045,0.05,218400,MYR
2019-11-11,0.05,0.05,0.045,0.05,632700,MYR
2019-11-12,0.045,0.05,0.045,0.05,150000,MYR
2019-11-13,0.05,0.05,0.05,0.05,100000,MYR
2019-11-14,0.045,0.05,0.045,0.05,268000,MYR
2019-11-15,0.045,0.05,0.045,0.05,171500,MYR
2019-11-18,0.045,0.045,0.045,0.045,424100,MYR
2019-11-19,0.045,0.05,0.045,0.05,408100,MYR
2019-11-20,0.05,0.05,0.045,0.05,447500,MYR
2019-11-21,0.045,0.05,0.045,0.05,220000,MYR
2019-11-22,0.05,0.05,0.045,0.05,410800,MYR
2019-11-25,0.045,0.05,0.045,0.05,137500,MYR
2019-11-26,0.045,0.05,0.045,0.05,245300,MYR
2019-11-27,0.045,0.05,0.045,0.05,369000,MYR
2019-11-28,0.05,0.05,0.045,0.05,245900,MYR
2019-11-29,0.045,0.05,0.045,0.05,724500,MYR
2019-12-02,0.045,0.045,0.045,0.045,800200,MYR
2019-12-03,0.045,0.05,0.045,0.05,559000,MYR
2019-12-04,0.045,0.045,0.045,0.045,771500,MYR
2019-12-05,0.045,0.045,0.045,0.045,581100,MYR
2019-12-06,0.045,0.05,0.045,0.05,319700,MYR
2019-12-09,0.045,0.055,0.045,0.05,18387800,MYR
2019-12-10,0.05,0.05,0.045,0.05,9933200,MYR
2019-12-11,0.05,0.05,0.045,0.05,1025000,MYR
2019-12-12,0.05,0.05,0.045,0.05,7813000,MYR
2019-12-13,0.045,0.05,0.045,0.05,1820000,MYR
2019-12-16,0.045,0.05,0.045,0.05,2240000,MYR
2019-12-17,0.045,0.05,0.045,0.045,1243300,MYR
2019-12-18,0.045,0.05,0.045,0.05,302200,MYR
2019-12-19,0.045,0.045,0.045,0.045,25000,MYR
2019-12-20,0.045,0.05,0.045,0.045,2426100,MYR
2019-12-23,0.05,0.05,0.045,0.045,458400,MYR
2019-12-24,0.045,0.05,0.045,0.05,500000,MYR
2019-12-26,0.045,0.05,0.045,0.05,165000,MYR
2019-12-27,0.045,0.05,0.045,0.05,471000,MYR
2019-12-30,0.045,0.05,0.045,0.05,816700,MYR
2019-12-31,0.045,0.05,0.045,0.05,2079500,MYR
2020-01-02,0.05,0.05,0.045,0.045,685500,MYR
2020-01-03,0.045,0.05,0.045,0.045,2279300,MYR
2020-01-06,0.045,0.05,0.045,0.045,508700,MYR
2020-01-07,0.05,0.05,0.045,0.045,900600,MYR
2020-01-08,0.05,0.05,0.045,0.045,960200,MYR
2020-01-09,0.045,0.05,0.045,0.05,526300,MYR
2020-01-10,0.045,0.05,0.045,0.05,859200,MYR
2020-01-13,0.045,0.05,0.045,0.05,257500,MYR
2020-01-14,0.05,0.05,0.045,0.05,215000,MYR
2020-01-15,0.045,0.05,0.04,0.04,20318700,MYR
2020-01-16,0.04,0.04,0.035,0.04,69871200,MYR
2020-01-17,0.04,0.045,0.04,0.045,23988500,MYR
2020-01-20,0.045,0.045,0.04,0.045,18687500,MYR
2020-01-21,0.045,0.05,0.045,0.05,27368100,MYR
2020-01-22,0.05,0.05,0.04,0.045,29860100,MYR
2020-01-23,0.045,0.045,0.04,0.045,689000,MYR
2020-01-24,0.045,0.045,0.04,0.045,431000,MYR
2020-01-28,0.045,0.05,0.04,0.05,16734100,MYR
2020-01-29,0.045,0.045,0.045,0.045,2030500,MYR
2020-01-30,0.04,0.045,0.04,0.045,890800,MYR
2020-01-31,0.04,0.045,0.04,0.045,1915300,MYR
2020-02-03,0.045,0.045,0.04,0.045,468000,MYR
2020-02-04,0.045,0.045,0.04,0.045,659000,MYR
2020-02-05,0.04,0.045,0.04,0.045,145200,MYR
2020-02-06,0.04,0.045,0.04,0.045,557800,MYR
2020-02-07,0.04,0.045,0.04,0.045,1177500,MYR
2020-02-10,0.04,0.045,0.04,0.045,19000,MYR
2020-02-11,0.045,0.05,0.045,0.05,9544100,MYR
2020-02-12,0.045,0.05,0.045,0.045,1092200,MYR
2020-02-13,0.045,0.05,0.045,0.05,1241500,MYR
2020-02-14,0.045,0.05,0.045,0.05,880000,MYR
2020-02-17,0.045,0.05,0.045,0.045,2532700,MYR
2020-02-18,0.045,0.05,0.045,0.045,325000,MYR
2020-02-19,0.05,0.05,0.045,0.05,969000,MYR
2020-02-20,0.045,0.05,0.045,0.05,465100,MYR
2020-02-21,0.045,0.05,0.045,0.045,382500,MYR
2020-02-24,0.045,0.045,0.045,0.045,2351100,MYR
2020-02-25,0.045,0.05,0.045,0.05,1535000,MYR
2020-02-26,0.045,0.05,0.045,0.045,1032300,MYR
2020-02-27,0.045,0.05,0.045,0.045,2448400,MYR
2020-02-28,0.045,0.05,0.04,0.045,18977000,MYR
2020-03-02,0.045,0.045,0.04,0.045,8223100,MYR
2020-03-03,0.045,0.045,0.04,0.045,433200,MYR
2020-03-04,0.04,0.045,0.04,0.045,272500,MYR
2020-03-05,0.04,0.045,0.04,0.045,105000,MYR
2020-03-06,0.04,0.045,0.04,0.045,570500,MYR
2020-03-09,0.04,0.05,0.035,0.05,23254900,MYR
2020-03-10,0.04,0.045,0.04,0.045,722000,MYR
2020-03-11,0.04,0.04,0.04,0.04,957800,MYR
2020-03-12,0.04,0.045,0.04,0.045,520000,MYR
2020-03-13,0.04,0.04,0.035,0.04,3778200,MYR
2020-03-16,0.035,0.04,0.03,0.04,42185600,MYR
2020-03-17,0.03,0.04,0.03,0.04,5814200,MYR
2020-03-18,0.035,0.04,0.03,0.04,23771000,MYR
2020-03-19,0.035,0.05,0.03,0.05,71023104,MYR
2020-03-20,0.045,0.045,0.035,0.04,23317700,MYR
2020-03-23,0.035,0.04,0.035,0.04,32163000,MYR
2020-03-24,0.04,0.04,0.035,0.04,28055200,MYR
2020-03-25,0.035,0.04,0.035,0.04,21855400,MYR
2020-03-26,0.04,0.04,0.035,0.04,25471700,MYR
2020-03-27,0.035,0.04,0.035,0.04,22492900,MYR
2020-03-30,0.04,0.04,0.035,0.04,22749800,MYR
2020-03-31,0.035,0.045,0.035,0.04,60020100,MYR
2020-04-01,0.04,0.05,0.04,0.05,39238600,MYR
2020-04-02,0.05,0.05,0.04,0.045,33191800,MYR
2020-04-03,0.045,0.045,0.04,0.045,30415200,MYR
2020-04-06,0.04,0.045,0.04,0.045,37457600,MYR
2020-04-07,0.045,0.05,0.04,0.045,36559200,MYR
2020-04-08,0.045,0.045,0.04,0.045,31617200,MYR
2020-04-09,0.045,0.045,0.04,0.045,38816300,MYR
2020-04-10,0.045,0.045,0.04,0.045,33291900,MYR
2020-04-13,0.045,0.045,0.04,0.045,24277800,MYR
2020-04-14,0.045,0.045,0.04,0.045,43240800,MYR
2020-04-15,0.045,0.05,0.045,0.05,58404800,MYR
2020-04-16,0.045,0.05,0.045,0.05,48174400,MYR
2020-04-17,0.05,0.05,0.045,0.05,46979100,MYR
2020-04-20,0.05,0.05,0.045,0.05,37722100,MYR
2020-04-21,0.045,0.05,0.045,0.05,49080600,MYR
2020-04-22,0.045,0.05,0.045,0.05,57166400,MYR
2020-04-23,0.05,0.055,0.045,0.05,45300500,MYR
2020-04-24,0.05,0.05,0.045,0.05,45508800,MYR
2020-04-27,0.05,0.05,0.045,0.05,64005700,MYR
2020-04-28,0.045,0.05,0.045,0.05,46355800,MYR
2020-04-29,0.05,0.05,0.045,0.05,51332200,MYR
2020-04-30,0.05,0.055,0.045,0.05,75882304,MYR
2020-05-04,0.05,0.055,0.045,0.05,57863500,MYR
2020-05-05,0.05,0.055,0.045,0.05,100816304,MYR
2020-05-06,0.05,0.055,0.045,0.05,76991296,MYR
2020-05-08,0.05,0.055,0.05,0.05,47257500,MYR
2020-05-12,0.05,0.05,0.045,0.05,80940800,MYR
2020-05-13,0.045,0.055,0.045,0.055,81539104,MYR
2020-05-14,0.05,0.055,0.05,0.055,52386900,MYR
2020-05-15,0.055,0.055,0.05,0.055,60753200,MYR
2020-05-18,0.05,0.055,0.05,0.055,83624096,MYR
2020-05-19,0.055,0.06,0.05,0.06,83350496,MYR
2020-05-20,0.055,0.06,0.05,0.055,64213700,MYR
2020-05-21,0.055,0.055,0.05,0.055,66269500,MYR
2020-05-22,0.055,0.06,0.05,0.055,60225900,MYR
2020-05-27,0.055,0.06,0.05,0.055,59531900,MYR
2020-05-28,0.055,0.055,0.05,0.055,35709700,MYR
2020-05-29,0.05,0.055,0.05,0.055,48621300,MYR
2020-06-01,0.055,0.06,0.05,0.055,95872096,MYR
2020-06-02,0.055,0.06,0.05,0.055,37802800,MYR
2020-06-03,0.055,0.055,0.05,0.055,48969100,MYR
2020-06-04,0.055,0.055,0.05,0.055,47939700,MYR
2020-06-05,0.055,0.055,0.05,0.055,37563900,MYR
2020-06-09,0.055,0.055,0.05,0.055,42848700,MYR
2020-06-10,0.05,0.055,0.05,0.055,49677500,MYR
2020-06-11,0.055,0.06,0.05,0.055,30501500,MYR
2020-06-12,0.055,0.06,0.05,0.055,47699100,MYR
2020-06-15,0.055,0.055,0.05,0.055,27497500,MYR
2020-06-16,0.055,0.06,0.05,0.055,25920100,MYR
2020-06-17,0.055,0.055,0.05,0.055,25355000,MYR
2020-06-18,0.055,0.055,0.055,0.055,28616800,MYR
2020-06-19,0.055,0.055,0.05,0.055,20481500,MYR
2020-06-22,0.055,0.06,0.05,0.055,28879200,MYR
2020-06-23,0.05,0.055,0.05,0.055,26424500,MYR
2020-06-24,0.05,0.06,0.05,0.055,34701500,MYR
2020-06-25,0.05,0.055,0.05,0.055,27011200,MYR
2020-06-26,0.055,0.06,0.05,0.055,75767296,MYR
2020-06-29,0.055,0.06,0.05,0.055,31116600,MYR
2020-06-30,0.055,0.065,0.055,0.06,101951600,MYR
2020-07-01,0.065,0.07,0.06,0.065,117744096,MYR
2020-07-02,0.065,0.07,0.06,0.065,69112800,MYR
2020-07-03,0.065,0.07,0.06,0.065,53367600,MYR
2020-07-06,0.065,0.07,0.06,0.07,95284400,MYR
2020-07-07,0.07,0.075,0.065,0.07,49879600,MYR
2020-07-08,0.07,0.075,0.065,0.07,97356704,MYR
2020-07-09,0.07,0.08,0.07,0.075,115507800,MYR
2020-07-10,0.075,0.08,0.07,0.075,79628496,MYR
2020-07-13,0.075,0.08,0.075,0.075,43637700,MYR
2020-07-14,0.08,0.085,0.075,0.08,105113200,MYR
2020-07-15,0.08,0.085,0.075,0.08,29963600,MYR
2020-07-16,0.08,0.085,0.075,0.08,91717000,MYR
2020-07-17,0.08,0.08,0.075,0.08,45231700,MYR
2020-07-20,0.08,0.085,0.08,0.08,44645200,MYR
2020-07-21,0.085,0.09,0.08,0.085,99998200,MYR
2020-07-22,0.085,0.085,0.08,0.085,46831600,MYR
2020-07-23,0.085,0.09,0.08,0.085,60896000,MYR
2020-07-24,0.08,0.085,0.08,0.085,52001300,MYR
2020-07-27,0.085,0.09,0.08,0.085,68159400,MYR
2020-07-28,0.08,0.09,0.08,0.085,62571700,MYR
2020-07-29,0.085,0.085,0.08,0.085,64317600,MYR
2020-07-30,0.08,0.085,0.08,0.085,61407400,MYR
2020-08-03,0.085,0.09,0.085,0.09,96392600,MYR
2020-08-04,0.09,0.09,0.085,0.09,76211800,MYR
2020-08-05,0.085,0.085,0.07,0.075,149320400,MYR
2020-08-06,0.075,0.075,0.07,0.075,54486000,MYR
2020-08-07,0.07,0.075,0.07,0.075,69897104,MYR
2020-08-10,0.075,0.085,0.07,0.08,186666208,MYR
2020-08-11,0.08,0.085,0.07,0.075,156455904,MYR
2020-08-12,0.07,0.075,0.06,0.065,114231000,MYR
2020-08-13,0.06,0.07,0.06,0.06,138951600,MYR
2020-08-14,0.06,0.07,0.06,0.06,37794300,MYR
2020-08-17,0.06,0.065,0.055,0.055,23462500,MYR
2020-08-18,0.055,0.065,0.055,0.065,89482096,MYR
2020-08-19,0.065,0.07,0.06,0.07,47950000,MYR
2020-08-21,0.07,0.07,0.06,0.065,67768096,MYR
2020-08-24,0.065,0.07,0.055,0.055,82589400,MYR
2020-08-25,0.06,0.065,0.055,0.06,14078500,MYR
2020-08-26,0.06,0.06,0.055,0.055,23719900,MYR
2020-08-27,0.06,0.06,0.055,0.055,20746500,MYR
2020-08-28,0.06,0.06,0.055,0.06,7620500,MYR
2020-09-01,0.06,0.06,0.055,0.055,10329300,MYR
2020-09-02,0.055,0.06,0.055,0.06,9324300,MYR
2020-09-03,0.06,0.06,0.05,0.055,16091300,MYR
2020-09-04,0.05,0.055,0.05,0.055,3437400,MYR
