Date,Open,High,Low,Close,Volume,Currency
2019-03-04,0.685,0.685,0.675,0.675,57000,MYR
2019-03-05,0.675,0.675,0.67,0.675,326500,MYR
2019-03-06,0.63,0.665,0.63,0.64,140500,MYR
2019-03-08,0.64,0.64,0.64,0.64,13500,MYR
2019-03-11,0.64,0.65,0.64,0.65,26800,MYR
2019-03-12,0.65,0.65,0.65,0.65,400,MYR
2019-03-13,0.65,0.7,0.65,0.7,22900,MYR
2019-03-15,0.65,0.66,0.65,0.66,53500,MYR
2019-03-18,0.65,0.66,0.65,0.66,163900,MYR
2019-03-19,0.66,0.66,0.66,0.66,15800,MYR
2019-03-20,0.665,0.7,0.665,0.7,71000,MYR
2019-03-21,0.7,0.7,0.7,0.7,100,MYR
2019-03-22,0.655,0.655,0.655,0.655,12400,MYR
2019-03-25,0.655,0.655,0.655,0.655,38000,MYR
2019-03-26,0.655,0.67,0.655,0.67,27500,MYR
2019-03-28,0.67,0.67,0.67,0.67,22000,MYR
2019-04-01,0.665,0.67,0.655,0.655,36000,MYR
2019-04-02,0.655,0.66,0.655,0.66,3500,MYR
2019-04-03,0.66,0.66,0.655,0.66,71200,MYR
2019-04-04,0.66,0.66,0.66,0.66,64500,MYR
2019-04-05,0.66,0.66,0.655,0.655,35000,MYR
2019-04-08,0.66,0.66,0.635,0.64,92400,MYR
2019-04-09,0.64,0.64,0.635,0.635,4900,MYR
2019-04-10,0.64,0.665,0.64,0.665,55200,MYR
2019-04-11,0.665,0.665,0.655,0.655,169000,MYR
2019-04-12,0.66,0.665,0.655,0.655,43000,MYR
2019-04-15,0.655,0.66,0.65,0.65,104200,MYR
2019-04-16,0.66,0.665,0.65,0.655,72200,MYR
2019-04-17,0.65,0.66,0.65,0.66,50000,MYR
2019-04-18,0.645,0.66,0.645,0.655,62000,MYR
2019-04-19,0.65,0.65,0.645,0.65,35000,MYR
2019-04-22,0.65,0.66,0.65,0.66,35000,MYR
2019-04-23,0.66,0.67,0.66,0.67,105300,MYR
2019-04-24,0.675,0.675,0.675,0.675,27000,MYR
2019-04-25,0.68,0.68,0.67,0.67,50000,MYR
2019-04-26,0.675,0.675,0.67,0.67,64000,MYR
2019-04-29,0.665,0.67,0.65,0.67,106200,MYR
2019-04-30,0.675,0.68,0.675,0.68,39200,MYR
2019-05-02,0.67,0.67,0.67,0.67,97500,MYR
2019-05-03,0.68,0.685,0.68,0.685,28000,MYR
2019-05-06,0.67,0.67,0.67,0.67,388000,MYR
2019-05-07,0.67,0.67,0.67,0.67,1000,MYR
2019-05-09,0.67,0.67,0.65,0.65,105100,MYR
2019-05-10,0.65,0.655,0.65,0.655,9300,MYR
2019-05-13,0.68,0.68,0.65,0.65,7000,MYR
2019-05-14,0.65,0.65,0.65,0.65,34900,MYR
2019-05-17,0.65,0.65,0.645,0.645,28000,MYR
2019-05-23,0.65,0.65,0.64,0.645,117000,MYR
2019-05-24,0.65,0.66,0.65,0.66,29900,MYR
2019-05-29,0.645,0.645,0.645,0.645,17000,MYR
2019-05-30,0.66,0.66,0.66,0.66,112200,MYR
2019-06-03,0.64,0.64,0.64,0.64,10000,MYR
2019-06-07,0.65,0.7,0.65,0.7,15000,MYR
2019-06-10,0.67,0.67,0.67,0.67,20000,MYR
2019-06-11,0.67,0.675,0.65,0.67,158000,MYR
2019-06-12,0.67,0.695,0.665,0.695,57100,MYR
2019-06-13,0.695,0.695,0.695,0.695,30000,MYR
2019-06-17,0.66,0.66,0.65,0.66,46800,MYR
2019-06-18,0.67,0.69,0.67,0.69,68100,MYR
2019-06-19,0.66,0.66,0.66,0.66,10000,MYR
2019-06-20,0.66,0.66,0.66,0.66,6000,MYR
2019-06-21,0.66,0.66,0.66,0.66,17900,MYR
2019-06-24,0.66,0.685,0.66,0.685,124600,MYR
2019-06-25,0.655,0.66,0.655,0.66,30000,MYR
2019-06-26,0.66,0.67,0.66,0.67,21600,MYR
2019-06-27,0.66,0.66,0.66,0.66,12900,MYR
2019-06-28,0.67,0.685,0.67,0.685,97000,MYR
2019-07-01,0.67,0.67,0.67,0.67,4900,MYR
2019-07-02,0.665,0.665,0.665,0.665,47000,MYR
2019-07-03,0.665,0.68,0.66,0.665,78900,MYR
2019-07-05,0.665,0.67,0.665,0.67,87600,MYR
2019-07-10,0.67,0.675,0.665,0.67,107400,MYR
2019-07-11,0.67,0.67,0.665,0.67,34700,MYR
2019-07-12,0.67,0.67,0.67,0.67,20000,MYR
2019-07-15,0.67,0.67,0.67,0.67,20000,MYR
2019-07-16,0.675,0.685,0.675,0.685,68000,MYR
2019-07-17,0.675,0.675,0.675,0.675,5000,MYR
2019-07-18,0.67,0.67,0.67,0.67,12000,MYR
2019-07-19,0.67,0.67,0.67,0.67,22400,MYR
2019-07-22,0.67,0.67,0.67,0.67,85000,MYR
2019-07-23,0.68,0.68,0.675,0.675,50000,MYR
2019-07-24,0.68,0.68,0.675,0.675,24900,MYR
2019-07-25,0.675,0.675,0.67,0.67,50500,MYR
2019-07-29,0.665,0.665,0.665,0.665,19000,MYR
2019-07-31,0.66,0.66,0.66,0.66,13500,MYR
2019-08-02,0.66,0.66,0.66,0.66,84000,MYR
2019-08-05,0.66,0.66,0.66,0.66,23100,MYR
2019-08-06,0.66,0.665,0.66,0.66,49900,MYR
2019-08-08,0.65,0.65,0.65,0.65,41200,MYR
2019-08-09,0.65,0.65,0.65,0.65,7800,MYR
2019-08-14,0.65,0.65,0.65,0.65,10000,MYR
2019-08-15,0.65,0.65,0.65,0.65,3000,MYR
2019-08-16,0.65,0.65,0.65,0.65,24100,MYR
2019-08-19,0.65,0.65,0.65,0.65,5000,MYR
2019-08-23,0.655,0.66,0.655,0.66,12500,MYR
2019-08-26,0.65,0.65,0.65,0.65,10000,MYR
2019-08-28,0.65,0.65,0.65,0.65,36000,MYR
2019-08-29,0.65,0.65,0.65,0.65,110000,MYR
2019-09-03,0.655,0.655,0.65,0.65,41000,MYR
2019-09-05,0.65,0.65,0.65,0.65,4000,MYR
2019-09-06,0.655,0.67,0.655,0.67,42000,MYR
2019-09-10,0.68,0.7,0.68,0.7,110000,MYR
2019-09-11,0.69,0.7,0.69,0.7,112100,MYR
2019-09-13,0.675,0.675,0.675,0.675,16000,MYR
2019-09-17,0.695,0.7,0.695,0.695,11000,MYR
2019-09-18,0.69,0.69,0.69,0.69,47800,MYR
2019-09-19,0.695,0.7,0.695,0.7,69300,MYR
2019-09-20,0.695,0.7,0.695,0.7,6900,MYR
2019-09-23,0.7,0.715,0.7,0.71,50300,MYR
2019-09-24,0.705,0.71,0.7,0.705,42800,MYR
2019-09-25,0.7,0.7,0.7,0.7,47500,MYR
2019-09-26,0.715,0.715,0.715,0.715,3000,MYR
2019-09-27,0.715,0.715,0.71,0.71,12000,MYR
2019-09-30,0.68,0.71,0.68,0.71,30100,MYR
2019-10-01,0.695,0.7,0.685,0.69,59500,MYR
2019-10-04,0.665,0.68,0.665,0.68,30000,MYR
2019-10-07,0.68,0.68,0.67,0.67,48000,MYR
2019-10-08,0.66,0.66,0.66,0.66,100000,MYR
2019-10-09,0.655,0.655,0.655,0.655,4200,MYR
2019-10-10,0.65,0.65,0.65,0.65,15000,MYR
2019-10-11,0.66,0.69,0.66,0.69,178000,MYR
2019-10-14,0.69,0.69,0.69,0.69,71000,MYR
2019-10-15,0.66,0.665,0.66,0.665,18400,MYR
2019-10-17,0.665,0.705,0.665,0.705,83100,MYR
2019-10-18,0.7,0.7,0.695,0.695,38000,MYR
2019-10-21,0.685,0.69,0.68,0.69,170000,MYR
2019-10-22,0.69,0.7,0.69,0.7,51000,MYR
2019-10-23,0.67,0.7,0.66,0.675,26000,MYR
2019-10-24,0.67,0.67,0.67,0.67,14000,MYR
2019-10-25,0.68,0.68,0.67,0.67,6000,MYR
2019-10-29,0.685,0.685,0.67,0.685,35000,MYR
2019-10-30,0.685,0.685,0.68,0.68,31000,MYR
2019-10-31,0.68,0.695,0.68,0.695,42000,MYR
2019-11-01,0.69,0.695,0.69,0.695,35000,MYR
2019-11-04,0.69,0.69,0.685,0.685,2000,MYR
2019-11-05,0.685,0.69,0.675,0.675,138100,MYR
2019-11-06,0.675,0.695,0.675,0.69,63900,MYR
2019-11-07,0.7,0.7,0.69,0.69,4000,MYR
2019-11-08,0.69,0.7,0.69,0.7,400,MYR
2019-11-11,0.7,0.7,0.7,0.7,200,MYR
2019-11-12,0.695,0.695,0.695,0.695,1000,MYR
2019-11-13,0.69,0.69,0.675,0.675,4000,MYR
2019-11-14,0.675,0.68,0.675,0.68,20000,MYR
2019-11-15,0.685,0.685,0.68,0.685,26000,MYR
2019-11-18,0.675,0.69,0.675,0.69,21100,MYR
2019-11-19,0.68,0.685,0.68,0.685,24800,MYR
2019-11-20,0.69,0.69,0.69,0.69,1000,MYR
2019-11-21,0.69,0.69,0.68,0.69,62200,MYR
2019-11-22,0.69,0.695,0.68,0.69,182900,MYR
2019-11-25,0.68,0.69,0.68,0.69,20100,MYR
2019-11-26,0.68,0.68,0.68,0.68,48500,MYR
2019-11-27,0.69,0.71,0.69,0.7,128900,MYR
2019-11-28,0.7,0.71,0.69,0.69,112600,MYR
2019-11-29,0.7,0.7,0.685,0.69,51200,MYR
2019-12-02,0.695,0.695,0.675,0.685,38000,MYR
2019-12-03,0.685,0.695,0.68,0.695,116700,MYR
2019-12-04,0.685,0.695,0.68,0.695,50900,MYR
2019-12-05,0.695,0.695,0.69,0.69,49400,MYR
2019-12-06,0.69,0.7,0.69,0.695,13300,MYR
2019-12-09,0.695,0.705,0.695,0.705,74400,MYR
2019-12-10,0.7,0.705,0.7,0.7,29700,MYR
2019-12-11,0.7,0.71,0.7,0.71,31000,MYR
2019-12-12,0.71,0.71,0.705,0.71,25600,MYR
2019-12-13,0.705,0.705,0.705,0.705,27000,MYR
2019-12-16,0.705,0.71,0.7,0.71,53800,MYR
2019-12-17,0.705,0.71,0.7,0.7,88400,MYR
2019-12-18,0.7,0.7,0.695,0.695,23300,MYR
2019-12-20,0.695,0.7,0.695,0.695,30000,MYR
2019-12-23,0.695,0.7,0.695,0.7,6000,MYR
2019-12-24,0.705,0.705,0.695,0.705,42800,MYR
2019-12-26,0.71,0.71,0.7,0.705,31400,MYR
2019-12-27,0.7,0.7,0.695,0.7,15000,MYR
2019-12-30,0.695,0.695,0.69,0.69,16700,MYR
2019-12-31,0.69,0.7,0.685,0.69,67200,MYR
2020-01-02,0.69,0.695,0.69,0.69,238200,MYR
2020-01-03,0.705,0.705,0.695,0.695,138500,MYR
2020-01-06,0.7,0.7,0.695,0.695,11000,MYR
2020-01-07,0.695,0.695,0.68,0.68,109300,MYR
2020-01-08,0.67,0.685,0.66,0.67,94500,MYR
2020-01-09,0.67,0.7,0.67,0.67,70400,MYR
2020-01-10,0.68,0.685,0.675,0.685,26000,MYR
2020-01-13,0.685,0.685,0.685,0.685,20000,MYR
2020-01-14,0.69,0.695,0.69,0.69,208000,MYR
2020-01-15,0.69,0.7,0.69,0.7,76500,MYR
2020-01-16,0.695,0.7,0.685,0.7,29000,MYR
2020-01-17,0.695,0.695,0.69,0.695,61000,MYR
2020-01-20,0.69,0.695,0.69,0.69,24000,MYR
2020-01-21,0.69,0.69,0.69,0.69,1000,MYR
2020-01-22,0.695,0.695,0.69,0.69,4100,MYR
2020-01-23,0.69,0.7,0.69,0.7,33900,MYR
2020-01-24,0.7,0.7,0.695,0.695,31000,MYR
2020-01-28,0.69,0.69,0.68,0.69,73300,MYR
2020-01-29,0.69,0.69,0.69,0.69,100,MYR
2020-01-30,0.69,0.69,0.685,0.685,79800,MYR
2020-01-31,0.685,0.69,0.68,0.685,94400,MYR
2020-02-03,0.685,0.69,0.675,0.69,398500,MYR
2020-02-04,0.685,0.69,0.685,0.69,5100,MYR
2020-02-05,0.695,0.695,0.685,0.695,69300,MYR
2020-02-06,0.69,0.695,0.685,0.695,25100,MYR
2020-02-07,0.685,0.69,0.665,0.69,127600,MYR
2020-02-10,0.67,0.69,0.67,0.69,7100,MYR
2020-02-11,0.695,0.7,0.69,0.7,362300,MYR
2020-02-12,0.705,0.715,0.705,0.715,69600,MYR
2020-02-13,0.72,0.73,0.71,0.73,179500,MYR
2020-02-14,0.725,0.73,0.72,0.73,116400,MYR
2020-02-17,0.74,0.76,0.74,0.755,475600,MYR
2020-02-18,0.76,0.76,0.735,0.74,244600,MYR
2020-02-19,0.745,0.745,0.7,0.73,213700,MYR
2020-02-20,0.71,0.74,0.71,0.73,80500,MYR
2020-02-21,0.725,0.73,0.7,0.7,40300,MYR
2020-02-24,0.69,0.69,0.665,0.68,209000,MYR
2020-02-25,0.68,0.685,0.68,0.68,20000,MYR
2020-02-26,0.675,0.69,0.675,0.685,40200,MYR
2020-02-27,0.675,0.685,0.665,0.67,55100,MYR
2020-02-28,0.665,0.665,0.61,0.645,125800,MYR
2020-03-02,0.68,0.68,0.67,0.67,300,MYR
2020-03-03,0.685,0.685,0.685,0.685,100,MYR
2020-03-04,0.64,0.675,0.64,0.675,34100,MYR
2020-03-05,0.68,0.68,0.68,0.68,100,MYR
2020-03-06,0.67,0.67,0.67,0.67,10000,MYR
2020-03-09,0.675,0.68,0.625,0.625,118600,MYR
2020-03-10,0.67,0.67,0.63,0.65,50200,MYR
2020-03-11,0.615,0.63,0.615,0.63,19000,MYR
2020-03-12,0.62,0.63,0.605,0.63,124300,MYR
2020-03-13,0.59,0.6,0.55,0.58,231500,MYR
2020-03-16,0.56,0.56,0.45,0.455,443400,MYR
2020-03-17,0.44,0.46,0.44,0.46,273400,MYR
2020-03-18,0.46,0.47,0.45,0.455,620200,MYR
2020-03-19,0.45,0.45,0.37,0.37,424800,MYR
2020-03-20,0.445,0.445,0.37,0.435,317300,MYR
2020-03-23,0.41,0.41,0.385,0.395,288900,MYR
2020-03-24,0.4,0.41,0.4,0.41,167300,MYR
2020-03-25,0.455,0.455,0.41,0.415,119200,MYR
2020-03-26,0.435,0.435,0.435,0.435,37500,MYR
2020-03-27,0.425,0.44,0.425,0.44,256300,MYR
2020-03-30,0.43,0.455,0.425,0.455,77100,MYR
2020-03-31,0.5,0.61,0.475,0.475,8200,MYR
2020-04-01,0.52,0.52,0.52,0.52,100,MYR
2020-04-02,0.515,0.515,0.495,0.495,11500,MYR
2020-04-03,0.49,0.49,0.43,0.43,32000,MYR
2020-04-06,0.495,0.495,0.45,0.49,10800,MYR
2020-04-07,0.495,0.5,0.46,0.5,116600,MYR
2020-04-08,0.5,0.5,0.5,0.5,40200,MYR
2020-04-09,0.48,0.5,0.47,0.49,129100,MYR
2020-04-10,0.49,0.5,0.48,0.5,23500,MYR
2020-04-14,0.48,0.5,0.48,0.5,37000,MYR
2020-04-15,0.5,0.5,0.5,0.5,36700,MYR
2020-04-16,0.49,0.49,0.49,0.49,30100,MYR
2020-04-17,0.5,0.51,0.5,0.505,54800,MYR
2020-04-20,0.51,0.54,0.51,0.525,277000,MYR
2020-04-21,0.5,0.51,0.5,0.505,108000,MYR
2020-04-22,0.5,0.505,0.49,0.505,73000,MYR
2020-04-23,0.5,0.515,0.5,0.515,16600,MYR
2020-04-24,0.515,0.52,0.5,0.515,55600,MYR
2020-04-27,0.5,0.51,0.48,0.51,56100,MYR
2020-04-28,0.51,0.51,0.5,0.5,25000,MYR
2020-04-29,0.49,0.49,0.49,0.49,32200,MYR
2020-04-30,0.495,0.515,0.495,0.505,87200,MYR
2020-05-04,0.51,0.51,0.5,0.5,36200,MYR
2020-05-05,0.495,0.505,0.495,0.505,19000,MYR
2020-05-06,0.5,0.515,0.5,0.51,41200,MYR
2020-05-08,0.505,0.515,0.505,0.51,40600,MYR
2020-05-12,0.515,0.55,0.51,0.55,259000,MYR
2020-05-13,0.53,0.58,0.53,0.565,394800,MYR
2020-05-14,0.575,0.575,0.54,0.55,192800,MYR
2020-05-15,0.56,0.56,0.55,0.555,40000,MYR
2020-05-18,0.555,0.56,0.55,0.56,66100,MYR
2020-05-19,0.56,0.565,0.55,0.56,148400,MYR
2020-05-20,0.56,0.56,0.56,0.56,1000,MYR
2020-05-21,0.56,0.56,0.56,0.56,1000,MYR
2020-05-22,0.545,0.555,0.53,0.54,86300,MYR
2020-05-27,0.55,0.555,0.545,0.55,35400,MYR
2020-05-28,0.54,0.54,0.54,0.54,29600,MYR
2020-05-29,0.55,0.55,0.54,0.54,22000,MYR
2020-06-01,0.515,0.515,0.51,0.515,70800,MYR
2020-06-02,0.505,0.55,0.505,0.525,67000,MYR
2020-06-03,0.53,0.54,0.53,0.53,191000,MYR
2020-06-04,0.53,0.53,0.52,0.53,50300,MYR
2020-06-05,0.53,0.53,0.53,0.53,19000,MYR
2020-06-09,0.54,0.56,0.535,0.54,149200,MYR
2020-06-10,0.54,0.54,0.54,0.54,100,MYR
2020-06-11,0.54,0.54,0.54,0.54,3000,MYR
2020-06-12,0.51,0.515,0.51,0.51,77600,MYR
2020-06-15,0.51,0.525,0.49,0.495,439800,MYR
2020-06-16,0.5,0.505,0.485,0.505,76000,MYR
2020-06-17,0.485,0.485,0.485,0.485,300,MYR
2020-06-18,0.5,0.51,0.5,0.51,15000,MYR
2020-06-19,0.5,0.51,0.5,0.51,20000,MYR
2020-06-22,0.52,0.52,0.52,0.52,2900,MYR
2020-06-23,0.5,0.5,0.48,0.5,345400,MYR
2020-06-24,0.5,0.505,0.5,0.5,114900,MYR
2020-06-25,0.505,0.505,0.5,0.5,89500,MYR
2020-06-26,0.485,0.485,0.485,0.485,50000,MYR
2020-06-29,0.485,0.5,0.475,0.5,209200,MYR
2020-06-30,0.48,0.5,0.48,0.5,51000,MYR
2020-07-01,0.5,0.5,0.495,0.5,82200,MYR
2020-07-02,0.5,0.5,0.5,0.5,28000,MYR
2020-07-03,0.49,0.5,0.49,0.5,102000,MYR
2020-07-06,0.49,0.5,0.49,0.5,60000,MYR
2020-07-07,0.5,0.525,0.5,0.5,76500,MYR
2020-07-08,0.51,0.525,0.505,0.525,344300,MYR
2020-07-09,0.51,0.525,0.51,0.525,29500,MYR
2020-07-10,0.51,0.51,0.5,0.5,60500,MYR
2020-07-13,0.51,0.52,0.51,0.51,66000,MYR
2020-07-14,0.52,0.53,0.51,0.53,140800,MYR
2020-07-15,0.525,0.525,0.51,0.515,38800,MYR
2020-07-16,0.51,0.515,0.51,0.515,65000,MYR
2020-07-17,0.52,0.525,0.52,0.525,119600,MYR
2020-07-20,0.52,0.52,0.515,0.515,28000,MYR
2020-07-21,0.515,0.52,0.515,0.52,25000,MYR
2020-07-22,0.52,0.52,0.515,0.515,43000,MYR
2020-07-23,0.52,0.545,0.52,0.54,147400,MYR
2020-07-24,0.54,0.555,0.515,0.52,104400,MYR
2020-07-27,0.515,0.52,0.515,0.52,10800,MYR
2020-07-28,0.52,0.52,0.51,0.51,132200,MYR
2020-07-29,0.51,0.53,0.51,0.53,56600,MYR
2020-07-30,0.53,0.54,0.525,0.54,237000,MYR
2020-08-03,0.515,0.53,0.515,0.53,29000,MYR
2020-08-04,0.51,0.525,0.51,0.52,70400,MYR
2020-08-05,0.52,0.535,0.52,0.53,219200,MYR
2020-08-06,0.53,0.56,0.53,0.56,427000,MYR
2020-08-07,0.55,0.56,0.55,0.555,94100,MYR
2020-08-10,0.55,0.575,0.55,0.57,173500,MYR
2020-08-11,0.575,0.6,0.575,0.58,370600,MYR
2020-08-12,0.565,0.565,0.55,0.555,118000,MYR
2020-08-13,0.55,0.565,0.55,0.56,79700,MYR
2020-08-14,0.55,0.55,0.55,0.55,20000,MYR
2020-08-17,0.55,0.57,0.55,0.57,77800,MYR
2020-08-18,0.57,0.57,0.55,0.57,39000,MYR
2020-08-19,0.57,0.585,0.57,0.585,105000,MYR
2020-08-21,0.545,0.585,0.545,0.585,34800,MYR
2020-08-24,0.585,0.585,0.585,0.585,10000,MYR
2020-08-26,0.55,0.55,0.55,0.55,20000,MYR
2020-08-27,0.555,0.575,0.55,0.55,35500,MYR
2020-08-28,0.565,0.575,0.56,0.575,28200,MYR
2020-09-01,0.555,0.575,0.555,0.57,20100,MYR
2020-09-02,0.575,0.58,0.575,0.58,67700,MYR
2020-09-03,0.575,0.58,0.565,0.565,256800,MYR
2020-09-04,0.56,0.59,0.56,0.59,237100,MYR
2020-09-07,0.595,0.595,0.58,0.585,127700,MYR
2020-09-08,0.57,0.58,0.57,0.575,110700,MYR
2020-09-09,0.575,0.585,0.57,0.585,192100,MYR
2020-09-10,0.575,0.63,0.575,0.58,702700,MYR
2020-09-11,0.58,0.58,0.56,0.58,237300,MYR
2020-09-14,0.6,0.6,0.585,0.6,158700,MYR
2020-09-15,0.6,0.61,0.6,0.61,44400,MYR
2020-09-17,0.59,0.59,0.59,0.59,114000,MYR
2020-09-18,0.585,0.6,0.585,0.595,160100,MYR
2020-09-21,0.595,0.595,0.595,0.595,20000,MYR
2020-09-22,0.59,0.59,0.585,0.585,25000,MYR
2020-09-23,0.585,0.585,0.565,0.565,115500,MYR
2020-09-24,0.57,0.57,0.565,0.565,31800,MYR
2020-09-25,0.565,0.58,0.565,0.565,78300,MYR
2020-09-28,0.56,0.57,0.56,0.565,271700,MYR
2020-09-29,0.565,0.57,0.565,0.565,196700,MYR
2020-09-30,0.595,0.6,0.58,0.595,289500,MYR
2020-10-01,0.6,0.68,0.585,0.68,976900,MYR
2020-10-02,0.69,0.69,0.65,0.66,1143700,MYR
2020-10-05,0.665,0.745,0.66,0.675,2414100,MYR
2020-10-06,0.7,0.72,0.64,0.64,1374600,MYR
2020-10-07,0.655,0.67,0.65,0.655,268100,MYR
2020-10-08,0.645,0.71,0.645,0.68,871400,MYR
2020-10-09,0.69,0.69,0.66,0.685,384800,MYR
2020-10-12,0.715,0.98,0.715,0.85,55809600,MYR
2020-10-13,0.875,0.93,0.83,0.88,22707200,MYR
2020-10-14,0.88,0.915,0.85,0.87,7627300,MYR
2020-10-15,0.87,0.9,0.85,0.865,7452400,MYR
2020-10-16,0.875,0.895,0.825,0.835,5104400,MYR
2020-10-19,0.835,0.84,0.775,0.785,5121200,MYR
2020-10-20,0.785,0.785,0.755,0.76,3252100,MYR
2020-10-21,0.78,0.845,0.775,0.8,8347300,MYR
2020-10-22,0.82,0.82,0.75,0.76,2393100,MYR
2020-10-23,0.76,0.785,0.73,0.73,1769200,MYR
2020-10-26,0.73,0.74,0.67,0.675,2077900,MYR
2020-10-27,0.68,0.7,0.665,0.7,1267000,MYR
2020-10-28,0.705,0.705,0.67,0.67,851000,MYR
2020-10-30,0.66,0.665,0.635,0.64,1281100,MYR
2020-11-02,0.64,0.64,0.615,0.635,664000,MYR
2020-11-03,0.655,0.685,0.635,0.685,934300,MYR
2020-11-04,0.69,0.7,0.66,0.67,1019600,MYR
2020-11-05,0.675,0.71,0.675,0.695,543200,MYR
2020-11-06,0.69,0.69,0.68,0.685,584800,MYR
2020-11-09,0.685,0.76,0.685,0.75,4763200,MYR
2020-11-10,0.755,0.76,0.725,0.73,1261000,MYR
2020-11-11,0.735,0.755,0.725,0.73,1255900,MYR
2020-11-12,0.74,0.745,0.725,0.735,996500,MYR
2020-11-13,0.735,0.735,0.72,0.725,628800,MYR
2020-11-16,0.72,0.73,0.7,0.705,1122600,MYR
2020-11-17,0.71,0.745,0.705,0.74,1856800,MYR
2020-11-18,0.75,0.76,0.73,0.745,1345200,MYR
2020-11-19,0.74,0.74,0.725,0.725,491100,MYR
2020-11-20,0.725,0.74,0.715,0.725,790800,MYR
2020-11-23,0.72,0.755,0.72,0.725,960200,MYR
2020-11-24,0.73,0.73,0.705,0.71,685800,MYR
2020-11-25,0.71,0.725,0.71,0.71,359700,MYR
2020-11-26,0.71,0.735,0.705,0.72,503800,MYR
2020-11-27,0.715,0.735,0.715,0.72,384600,MYR
2020-11-30,0.72,0.745,0.72,0.725,1208100,MYR
2020-12-01,0.725,0.735,0.725,0.735,909600,MYR
2020-12-02,0.735,0.785,0.735,0.785,5228000,MYR
2020-12-03,0.81,0.86,0.81,0.81,9375200,MYR
2020-12-04,0.81,0.81,0.77,0.79,2253700,MYR
2020-12-07,0.795,0.855,0.775,0.85,4182700,MYR
2020-12-08,0.85,0.85,0.805,0.815,1791100,MYR
2020-12-09,0.805,0.84,0.805,0.82,1024800,MYR
2020-12-10,0.82,0.84,0.815,0.83,1432700,MYR
2020-12-11,0.84,0.88,0.835,0.88,5424600,MYR
2020-12-14,0.89,0.915,0.85,0.885,6286900,MYR
2020-12-15,0.89,0.89,0.87,0.885,1313400,MYR
2020-12-16,0.885,0.89,0.86,0.87,2529400,MYR
2020-12-17,0.87,0.88,0.855,0.87,1530100,MYR
2020-12-18,0.87,0.88,0.825,0.86,2575800,MYR
2020-12-21,0.91,0.93,0.875,0.88,9680400,MYR
2020-12-22,0.885,0.885,0.84,0.85,4057800,MYR
2020-12-23,0.845,0.91,0.84,0.91,6877100,MYR
2020-12-24,0.915,0.93,0.88,0.9,4637700,MYR
2020-12-28,0.91,0.99,0.91,0.98,12097600,MYR
2020-12-29,1.0,1.04,0.95,1.0,10903900,MYR
2020-12-30,1.0,1.0,0.95,0.965,5435800,MYR
2020-12-31,0.98,0.98,0.965,0.965,1182500,MYR
2021-01-04,0.975,0.975,0.92,0.935,3246900,MYR
2021-01-05,0.935,0.98,0.915,0.975,3446100,MYR
2021-01-06,0.98,0.98,0.935,0.94,2240300,MYR
2021-01-07,0.935,0.94,0.875,0.915,3390800,MYR
2021-01-08,0.915,0.92,0.83,0.86,4156600,MYR
2021-01-11,0.85,0.89,0.825,0.855,2499012,MYR
2021-01-12,0.85,0.935,0.84,0.905,3677500,MYR
2021-01-13,0.93,0.955,0.915,0.94,3101400,MYR
2021-01-14,0.945,0.97,0.935,0.94,3821957,MYR
2021-01-15,0.945,0.95,0.92,0.925,1044764,MYR
2021-01-18,0.935,0.94,0.895,0.905,1927100,MYR
2021-01-19,0.91,0.91,0.9,0.9,1608800,MYR
2021-01-20,0.9,0.91,0.89,0.89,1116300,MYR
2021-01-21,0.89,0.93,0.88,0.91,2513700,MYR
2021-01-22,0.91,0.91,0.89,0.895,1038400,MYR
2021-01-25,0.885,0.9,0.85,0.885,2086200,MYR
2021-01-26,0.885,0.915,0.885,0.9,1358700,MYR
2021-01-27,0.915,0.915,0.885,0.885,1415300,MYR
2021-01-29,0.885,0.895,0.85,0.86,1872800,MYR
