Date,Open,High,Low,Close,Volume,Currency
2019-12-31,0.815,0.83,0.805,0.83,103900,MYR
2020-01-02,0.81,0.835,0.81,0.83,175100,MYR
2020-01-03,0.835,0.835,0.825,0.825,146000,MYR
2020-01-06,0.83,0.86,0.83,0.855,503500,MYR
2020-01-07,0.86,0.905,0.855,0.905,3842900,MYR
2020-01-08,0.91,0.915,0.84,0.885,2852800,MYR
2020-01-09,0.895,0.94,0.895,0.935,6493200,MYR
2020-01-10,0.945,0.96,0.89,0.92,3168100,MYR
2020-01-13,0.92,0.95,0.91,0.93,2557300,MYR
2020-01-14,0.93,0.945,0.905,0.915,2418800,MYR
2020-01-15,0.915,0.915,0.855,0.885,3945900,MYR
2020-01-16,0.885,0.89,0.865,0.875,1879800,MYR
2020-01-17,0.875,0.89,0.87,0.885,1004100,MYR
2020-01-20,0.89,0.895,0.86,0.86,1082800,MYR
2020-01-21,0.86,0.865,0.83,0.85,663200,MYR
2020-01-22,0.85,0.86,0.85,0.86,226300,MYR
2020-01-23,0.855,0.875,0.845,0.875,126400,MYR
2020-01-24,0.86,0.875,0.86,0.86,41500,MYR
2020-01-28,0.825,0.85,0.825,0.83,83700,MYR
2020-01-29,0.845,0.865,0.83,0.865,134900,MYR
2020-01-30,0.875,0.875,0.835,0.86,160600,MYR
2020-01-31,0.86,0.87,0.82,0.82,589200,MYR
2020-02-03,0.81,0.81,0.77,0.795,373900,MYR
2020-02-04,0.8,0.85,0.8,0.85,171600,MYR
2020-02-05,0.85,0.87,0.845,0.87,174800,MYR
2020-02-06,0.855,0.88,0.855,0.88,1009400,MYR
2020-02-07,0.865,0.865,0.83,0.865,90500,MYR
2020-02-10,0.83,0.88,0.83,0.87,480500,MYR
2020-02-11,0.88,0.88,0.855,0.88,30000,MYR
2020-02-12,0.855,0.875,0.855,0.87,59500,MYR
2020-02-13,0.865,0.865,0.85,0.86,50000,MYR
2020-02-14,0.84,0.855,0.835,0.835,33500,MYR
2020-02-17,0.835,0.85,0.83,0.83,65700,MYR
2020-02-18,0.825,0.85,0.82,0.85,47500,MYR
2020-02-19,0.845,0.85,0.84,0.845,37500,MYR
2020-02-20,0.805,0.84,0.805,0.84,83100,MYR
2020-02-21,0.855,0.9,0.855,0.88,2169800,MYR
2020-02-24,0.85,0.86,0.83,0.85,372100,MYR
2020-02-25,0.83,0.85,0.83,0.85,114500,MYR
2020-02-26,0.85,0.86,0.83,0.85,585600,MYR
2020-02-27,0.83,0.845,0.825,0.845,78000,MYR
2020-02-28,0.825,0.84,0.78,0.84,309300,MYR
2020-03-02,0.83,0.855,0.83,0.845,927800,MYR
2020-03-03,0.86,0.88,0.85,0.855,348200,MYR
2020-03-04,0.855,0.855,0.82,0.845,55700,MYR
2020-03-05,0.825,0.83,0.82,0.82,29800,MYR
2020-03-06,0.825,0.825,0.815,0.815,106400,MYR
2020-03-09,0.795,0.82,0.775,0.78,146500,MYR
2020-03-10,0.77,0.78,0.75,0.78,82200,MYR
2020-03-11,0.81,0.81,0.775,0.79,172700,MYR
2020-03-12,0.725,0.785,0.725,0.76,23500,MYR
2020-03-13,0.69,0.69,0.64,0.685,204000,MYR
2020-03-16,0.685,0.7,0.645,0.645,101300,MYR
2020-03-17,0.63,0.63,0.505,0.6,371400,MYR
2020-03-18,0.61,0.65,0.61,0.65,7000,MYR
2020-03-19,0.59,0.59,0.52,0.58,232000,MYR
2020-03-20,0.58,0.61,0.57,0.6,126000,MYR
2020-03-23,0.595,0.6,0.52,0.6,524500,MYR
2020-03-24,0.53,0.58,0.53,0.575,637600,MYR
2020-03-25,0.57,0.585,0.55,0.585,73200,MYR
2020-03-26,0.55,0.6,0.55,0.6,467400,MYR
2020-03-27,0.6,0.6,0.595,0.6,16000,MYR
2020-03-30,0.58,0.595,0.55,0.56,49000,MYR
2020-03-31,0.555,0.595,0.555,0.565,126900,MYR
2020-04-01,0.565,0.6,0.565,0.6,103300,MYR
2020-04-02,0.595,0.65,0.595,0.64,58600,MYR
2020-04-03,0.64,0.64,0.58,0.61,57900,MYR
2020-04-06,0.61,0.61,0.605,0.605,6600,MYR
2020-04-07,0.61,0.65,0.6,0.65,91900,MYR
2020-04-08,0.65,0.7,0.615,0.7,171300,MYR
2020-04-09,0.7,0.73,0.685,0.725,76000,MYR
2020-04-10,0.725,0.725,0.68,0.72,55200,MYR
2020-04-13,0.72,0.72,0.685,0.72,75300,MYR
2020-04-14,0.73,0.765,0.685,0.765,919800,MYR
2020-04-15,0.765,0.845,0.735,0.83,3090600,MYR
2020-04-16,0.84,0.845,0.8,0.83,2555100,MYR
2020-04-17,0.805,0.83,0.805,0.83,1310100,MYR
2020-04-20,0.84,0.84,0.8,0.82,508300,MYR
2020-04-21,0.82,0.83,0.79,0.81,269100,MYR
2020-04-22,0.81,0.82,0.81,0.81,398000,MYR
2020-04-23,0.81,0.815,0.8,0.81,266000,MYR
2020-04-24,0.785,0.8,0.785,0.8,14000,MYR
2020-04-27,0.785,0.81,0.785,0.8,347200,MYR
2020-04-28,0.785,0.805,0.785,0.805,36100,MYR
2020-04-29,0.805,0.82,0.805,0.81,415200,MYR
2020-04-30,0.81,0.83,0.79,0.81,832500,MYR
2020-05-04,0.81,0.82,0.795,0.81,367700,MYR
2020-05-05,0.79,0.81,0.79,0.81,127100,MYR
2020-05-06,0.81,0.835,0.8,0.82,525500,MYR
2020-05-08,0.82,0.84,0.8,0.8,156600,MYR
2020-05-12,0.825,0.845,0.795,0.845,744400,MYR
2020-05-13,0.845,0.88,0.82,0.88,779000,MYR
2020-05-14,0.88,0.9,0.82,0.9,882600,MYR
2020-05-15,0.89,0.9,0.85,0.9,917800,MYR
2020-05-18,0.9,0.935,0.9,0.925,1383900,MYR
2020-05-19,0.935,0.935,0.895,0.92,358900,MYR
2020-05-20,0.925,0.935,0.92,0.92,1927700,MYR
2020-05-21,0.92,0.93,0.915,0.93,1243800,MYR
2020-05-22,0.93,0.935,0.905,0.93,894400,MYR
2020-05-27,0.925,0.93,0.915,0.925,795300,MYR
2020-05-28,0.925,0.925,0.895,0.92,495500,MYR
2020-05-29,0.92,0.92,0.9,0.91,870500,MYR
2020-06-01,0.905,0.91,0.87,0.91,453000,MYR
2020-06-02,0.91,0.92,0.9,0.92,784500,MYR
2020-06-03,0.92,0.92,0.905,0.91,454800,MYR
2020-06-04,0.91,0.92,0.91,0.91,1172000,MYR
2020-06-05,0.905,0.915,0.9,0.915,543100,MYR
2020-06-09,0.91,0.91,0.905,0.91,941300,MYR
2020-06-10,0.91,0.98,0.905,0.98,1321000,MYR
2020-06-11,0.99,1.06,0.99,1.01,3135700,MYR
2020-06-12,1.0,1.08,0.95,1.06,1216000,MYR
2020-06-15,1.09,1.15,1.03,1.12,3314200,MYR
2020-06-16,1.16,1.2,1.13,1.18,2919000,MYR
2020-06-17,1.15,1.19,1.14,1.19,2835900,MYR
2020-06-18,1.19,1.22,1.13,1.17,2249500,MYR
2020-06-19,1.15,1.25,1.14,1.25,2975300,MYR
2020-06-22,1.22,1.27,1.18,1.25,2747400,MYR
2020-06-23,1.25,1.31,1.21,1.29,2100300,MYR
2020-06-24,1.32,1.34,1.29,1.32,1318700,MYR
2020-06-25,1.25,1.35,1.25,1.3,932100,MYR
2020-06-26,1.3,1.31,1.26,1.29,643100,MYR
2020-06-29,1.28,1.28,1.19,1.25,1168700,MYR
2020-06-30,1.25,1.28,1.22,1.22,1101000,MYR
2020-07-01,1.23,1.24,1.23,1.24,1304600,MYR
2020-07-02,1.24,1.3,1.24,1.3,1937000,MYR
2020-07-03,1.3,1.32,1.28,1.31,2362500,MYR
2020-07-06,1.31,1.32,1.28,1.29,1001600,MYR
2020-07-07,1.3,1.3,1.22,1.25,1015200,MYR
2020-07-08,1.28,1.33,1.25,1.33,2482500,MYR
2020-07-09,1.34,1.41,1.3,1.4,4370500,MYR
2020-07-10,1.42,1.43,1.38,1.43,1101800,MYR
2020-07-13,1.44,1.61,1.44,1.58,2845800,MYR
2020-07-14,1.59,1.62,1.4,1.54,1649400,MYR
2020-07-15,1.56,1.57,1.45,1.47,955300,MYR
2020-07-16,1.47,1.47,1.4,1.44,553500,MYR
2020-07-17,1.4,1.47,1.4,1.43,225200,MYR
2020-07-20,1.42,1.46,1.4,1.4,185100,MYR
2020-07-21,1.42,1.54,1.41,1.54,879400,MYR
2020-07-22,1.54,1.6,1.54,1.56,1737300,MYR
2020-07-23,1.56,1.56,1.47,1.53,688100,MYR
2020-07-24,1.5,1.56,1.49,1.55,1383700,MYR
2020-07-27,1.55,1.55,1.48,1.55,767700,MYR
2020-07-28,1.55,1.55,1.48,1.52,540700,MYR
2020-07-29,1.53,1.53,1.44,1.48,888800,MYR
2020-07-30,1.5,1.5,1.45,1.47,488900,MYR
2020-08-03,1.48,1.48,1.4,1.46,549600,MYR
2020-08-04,1.46,1.54,1.45,1.54,1261700,MYR
2020-08-05,1.54,1.54,1.5,1.51,167000,MYR
2020-08-06,1.52,1.53,1.45,1.49,242900,MYR
2020-08-07,1.49,1.52,1.43,1.47,490900,MYR
2020-08-10,1.43,1.46,1.42,1.44,139800,MYR
2020-08-11,1.44,1.45,1.4,1.42,251200,MYR
2020-08-12,1.42,1.51,1.24,1.5,1114900,MYR
2020-08-13,1.5,1.53,1.45,1.51,442700,MYR
2020-08-14,1.51,1.51,1.42,1.48,157600,MYR
2020-08-17,1.49,1.51,1.43,1.5,166800,MYR
2020-08-18,1.5,1.52,1.48,1.49,730500,MYR
2020-08-19,1.45,1.5,1.45,1.5,289900,MYR
2020-08-21,1.5,1.71,1.48,1.71,4399200,MYR
2020-08-24,1.77,1.95,1.74,1.77,3909800,MYR
2020-08-25,1.75,1.79,1.63,1.68,926200,MYR
2020-08-26,1.68,1.73,1.68,1.72,878400,MYR
2020-08-27,1.74,2.0,1.73,2.0,5296500,MYR
2020-08-28,2.03,2.09,1.95,2.02,4616500,MYR
2020-09-01,2.04,2.07,1.92,2.0,3025400,MYR
2020-09-02,2.0,2.02,1.94,2.01,1984100,MYR
2020-09-03,2.01,2.04,1.97,2.0,2085800,MYR
2020-09-04,1.97,2.0,1.95,1.97,1037200,MYR
2020-09-07,1.98,2.0,1.94,2.0,1119300,MYR
2020-09-08,2.03,2.15,2.0,2.07,6977800,MYR
2020-09-09,2.05,2.06,1.96,2.03,1574700,MYR
2020-09-10,2.03,2.07,1.9,1.98,1896900,MYR
2020-09-11,1.95,2.0,1.93,1.96,1564500,MYR
2020-09-14,1.97,2.07,1.96,2.0,2509000,MYR
2020-09-15,2.01,2.18,2.0,2.13,4123900,MYR
2020-09-17,2.15,2.24,2.1,2.15,4630400,MYR
2020-09-18,2.15,2.15,2.11,2.13,751200,MYR
2020-09-21,2.13,2.13,1.99,2.04,1857400,MYR
2020-09-22,1.99,2.05,1.96,1.99,717900,MYR
2020-09-23,2.01,2.04,1.94,1.99,1165900,MYR
2020-09-24,1.95,2.0,1.91,1.97,466000,MYR
2020-09-25,1.96,2.02,1.93,2.0,1092000,MYR
2020-09-28,2.01,2.06,2.0,2.01,866900,MYR
2020-09-29,2.04,2.04,1.97,2.0,404600,MYR
2020-09-30,2.0,2.01,1.96,2.0,661400,MYR
2020-10-01,2.0,2.01,1.96,2.0,641800,MYR
2020-10-02,2.0,2.0,1.95,1.98,718600,MYR
2020-10-05,1.97,1.98,1.95,1.98,1038200,MYR
2020-10-06,1.98,2.0,1.94,1.95,820900,MYR
2020-10-07,1.93,1.95,1.91,1.95,380700,MYR
2020-10-08,1.95,1.98,1.94,1.95,615100,MYR
2020-10-09,1.95,1.96,1.92,1.95,229600,MYR
2020-10-12,1.92,1.95,1.91,1.93,684500,MYR
2020-10-13,1.91,1.92,1.83,1.92,1320700,MYR
2020-10-14,1.92,2.02,1.89,2.0,1210300,MYR
2020-10-15,2.0,2.03,1.99,1.99,667700,MYR
2020-10-16,1.99,2.01,1.95,1.99,416100,MYR
2020-10-19,1.99,1.99,1.96,1.97,330700,MYR
2020-10-20,1.96,1.99,1.92,1.93,450900,MYR
2020-10-21,1.94,1.97,1.92,1.96,300200,MYR
2020-10-22,1.94,1.96,1.92,1.94,923200,MYR
2020-10-23,1.95,1.96,1.92,1.94,483500,MYR
2020-10-26,1.92,1.92,1.87,1.92,355800,MYR
2020-10-27,1.92,1.96,1.92,1.93,667000,MYR
2020-10-28,1.91,1.94,1.86,1.89,603000,MYR
2020-10-30,1.89,1.92,1.83,1.88,768800,MYR
2020-11-02,1.85,1.85,1.76,1.82,1182200,MYR
2020-11-03,1.82,1.92,1.78,1.92,950900,MYR
2020-11-04,1.92,2.0,1.9,1.98,1787200,MYR
2020-11-05,1.98,2.1,1.98,2.07,3692300,MYR
2020-11-06,2.07,2.07,1.96,1.98,724500,MYR
2020-11-09,1.98,2.04,1.96,2.0,1306500,MYR
2020-11-10,2.01,2.04,2.0,2.04,833900,MYR
2020-11-11,2.04,2.1,2.03,2.07,2708100,MYR
2020-11-12,2.06,2.11,2.01,2.03,1141300,MYR
2020-11-13,2.04,2.05,1.97,2.0,531500,MYR
2020-11-16,2.0,2.04,1.91,1.98,1146700,MYR
2020-11-17,1.97,2.0,1.94,1.95,404500,MYR
2020-11-18,1.95,1.99,1.95,1.97,353800,MYR
2020-11-19,1.98,2.05,1.96,2.02,1416800,MYR
2020-11-20,2.03,2.06,2.01,2.05,964600,MYR
2020-11-23,2.07,2.08,2.02,2.04,1674600,MYR
2020-11-24,2.05,2.06,1.98,2.01,932400,MYR
2020-11-25,2.0,2.04,1.99,2.02,740300,MYR
2020-11-26,2.0,2.03,1.94,2.02,839800,MYR
2020-11-27,2.01,2.02,1.96,1.97,750700,MYR
2020-11-30,1.96,1.97,1.94,1.97,478500,MYR
2020-12-01,1.97,1.98,1.93,1.95,291600,MYR
2020-12-02,1.95,1.98,1.91,1.93,952900,MYR
2020-12-03,1.91,1.94,1.85,1.94,684700,MYR
2020-12-04,1.94,1.98,1.91,1.93,1074600,MYR
2020-12-07,1.94,1.96,1.92,1.95,424700,MYR
2020-12-08,1.94,1.96,1.91,1.93,1111300,MYR
2020-12-09,1.93,1.93,1.88,1.92,84200,MYR
2020-12-10,1.92,1.94,1.89,1.92,144000,MYR
2020-12-11,1.92,1.92,1.87,1.91,146500,MYR
2020-12-14,1.87,1.9,1.83,1.87,260400,MYR
2020-12-15,1.87,1.93,1.86,1.86,1761700,MYR
2020-12-16,1.86,1.86,1.83,1.86,86200,MYR
2020-12-17,1.86,1.89,1.83,1.85,606500,MYR
2020-12-18,1.82,1.85,1.81,1.85,89500,MYR
2020-12-21,1.85,1.85,1.8,1.83,191800,MYR
2020-12-22,1.79,1.82,1.78,1.82,197600,MYR
2020-12-23,1.78,1.82,1.77,1.78,1174300,MYR
2020-12-24,1.79,1.85,1.79,1.84,854700,MYR
2020-12-28,1.85,1.9,1.82,1.86,1299400,MYR
2020-12-29,1.86,1.89,1.81,1.83,277300,MYR
2020-12-30,1.83,1.85,1.8,1.8,552600,MYR
2020-12-31,1.82,1.83,1.78,1.78,444200,MYR
2021-01-04,1.79,1.83,1.73,1.82,1136400,MYR
2021-01-05,1.8,1.82,1.74,1.78,521900,MYR
2021-01-06,1.79,1.8,1.74,1.78,543900,MYR
2021-01-07,1.75,1.79,1.74,1.79,128900,MYR
2021-01-08,1.74,1.77,1.7,1.75,180000,MYR
2021-01-11,1.72,1.75,1.68,1.75,82800,MYR
2021-01-12,1.76,1.77,1.69,1.72,135300,MYR
2021-01-13,1.72,1.75,1.71,1.74,164100,MYR
2021-01-14,1.75,1.83,1.75,1.76,1387500,MYR
2021-01-15,1.75,1.76,1.72,1.76,27700,MYR
2021-01-18,1.77,1.8,1.74,1.75,747800,MYR
2021-01-19,1.72,1.76,1.72,1.72,101500,MYR
2021-01-20,1.71,1.72,1.7,1.72,65568,MYR
2021-01-21,1.74,1.78,1.73,1.76,852800,MYR
2021-01-22,1.73,1.76,1.73,1.76,43300,MYR
2021-01-25,1.76,1.77,1.74,1.77,489900,MYR
2021-01-26,1.77,1.79,1.73,1.78,463800,MYR
2021-01-27,1.74,1.77,1.74,1.76,40400,MYR
2021-01-29,1.76,1.77,1.72,1.76,92500,MYR
