Date,Open,High,Low,Close,Volume,Currency
2019-09-25,0.3,0.3,0.3,0.3,17000,MYR
2019-09-26,0.29,0.29,0.29,0.29,10000,MYR
2019-09-30,0.28,0.3,0.255,0.295,94700,MYR
2019-10-01,0.28,0.295,0.28,0.295,30100,MYR
2019-10-04,0.285,0.29,0.285,0.29,43400,MYR
2019-10-07,0.285,0.295,0.285,0.29,74900,MYR
2019-10-08,0.285,0.3,0.285,0.3,32900,MYR
2019-10-09,0.29,0.3,0.29,0.3,33000,MYR
2019-10-14,0.29,0.3,0.285,0.3,110300,MYR
2019-10-15,0.29,0.3,0.29,0.3,25600,MYR
2019-10-16,0.285,0.295,0.285,0.285,74100,MYR
2019-10-17,0.285,0.295,0.285,0.285,54400,MYR
2019-10-18,0.29,0.295,0.29,0.295,35800,MYR
2019-10-21,0.285,0.295,0.285,0.295,18100,MYR
2019-10-22,0.285,0.295,0.285,0.295,33500,MYR
2019-10-23,0.29,0.295,0.285,0.295,17000,MYR
2019-10-24,0.285,0.295,0.285,0.295,57600,MYR
2019-10-25,0.29,0.3,0.29,0.3,30300,MYR
2019-10-29,0.285,0.3,0.285,0.3,1100,MYR
2019-10-30,0.285,0.3,0.285,0.3,11100,MYR
2019-10-31,0.295,0.3,0.29,0.29,14700,MYR
2019-11-01,0.3,0.3,0.285,0.295,26600,MYR
2019-11-04,0.295,0.295,0.28,0.285,87100,MYR
2019-11-05,0.29,0.29,0.28,0.29,4400,MYR
2019-11-07,0.28,0.295,0.28,0.295,53200,MYR
2019-11-08,0.28,0.295,0.28,0.295,13400,MYR
2019-11-11,0.285,0.295,0.285,0.295,14000,MYR
2019-11-12,0.285,0.295,0.285,0.295,124600,MYR
2019-11-13,0.285,0.295,0.285,0.295,29500,MYR
2019-11-14,0.295,0.295,0.285,0.295,54800,MYR
2019-11-15,0.285,0.3,0.285,0.3,10100,MYR
2019-11-18,0.3,0.3,0.285,0.285,87000,MYR
2019-11-19,0.295,0.295,0.295,0.295,13200,MYR
2019-11-20,0.29,0.295,0.29,0.295,31700,MYR
2019-11-21,0.29,0.3,0.285,0.3,55100,MYR
2019-11-22,0.29,0.295,0.29,0.295,28100,MYR
2019-11-25,0.3,0.3,0.3,0.3,13200,MYR
2019-11-26,0.29,0.295,0.28,0.295,180100,MYR
2019-11-27,0.28,0.28,0.275,0.28,208000,MYR
2019-11-29,0.27,0.28,0.265,0.28,105100,MYR
2019-12-02,0.28,0.28,0.28,0.28,70200,MYR
2019-12-04,0.27,0.28,0.27,0.28,74000,MYR
2019-12-05,0.285,0.29,0.275,0.28,31100,MYR
2019-12-06,0.275,0.29,0.275,0.285,65700,MYR
2019-12-09,0.275,0.285,0.275,0.285,105100,MYR
2019-12-10,0.285,0.295,0.285,0.285,72800,MYR
2019-12-11,0.295,0.295,0.285,0.295,27200,MYR
2019-12-12,0.285,0.295,0.28,0.295,80400,MYR
2019-12-13,0.285,0.29,0.275,0.275,299400,MYR
2019-12-16,0.275,0.29,0.275,0.28,34200,MYR
2019-12-17,0.28,0.285,0.275,0.28,43900,MYR
2019-12-18,0.28,0.285,0.28,0.285,49000,MYR
2019-12-19,0.28,0.285,0.275,0.285,196800,MYR
2019-12-20,0.285,0.285,0.285,0.285,22000,MYR
2019-12-23,0.27,0.285,0.27,0.285,72400,MYR
2019-12-24,0.285,0.29,0.275,0.285,64000,MYR
2019-12-26,0.275,0.29,0.275,0.29,19500,MYR
2019-12-27,0.29,0.295,0.28,0.295,55200,MYR
2019-12-30,0.28,0.285,0.28,0.28,150200,MYR
2019-12-31,0.275,0.29,0.27,0.285,361200,MYR
2020-01-02,0.285,0.305,0.285,0.305,1625200,MYR
2020-01-03,0.305,0.305,0.295,0.295,216300,MYR
2020-01-06,0.29,0.295,0.28,0.295,176300,MYR
2020-01-07,0.29,0.29,0.28,0.28,345600,MYR
2020-01-08,0.28,0.285,0.275,0.275,226200,MYR
2020-01-09,0.285,0.285,0.285,0.285,40200,MYR
2020-01-10,0.28,0.285,0.275,0.285,48700,MYR
2020-01-13,0.28,0.29,0.28,0.29,150600,MYR
2020-01-14,0.28,0.285,0.275,0.275,178200,MYR
2020-01-15,0.275,0.28,0.27,0.275,110600,MYR
2020-01-16,0.27,0.28,0.27,0.28,137500,MYR
2020-01-17,0.275,0.28,0.27,0.275,129800,MYR
2020-01-20,0.275,0.275,0.265,0.265,165000,MYR
2020-01-21,0.265,0.275,0.265,0.27,178900,MYR
2020-01-22,0.265,0.275,0.265,0.275,79500,MYR
2020-01-23,0.27,0.275,0.27,0.275,54100,MYR
2020-01-24,0.27,0.275,0.27,0.275,100100,MYR
2020-01-28,0.265,0.27,0.265,0.27,232300,MYR
2020-01-29,0.27,0.27,0.27,0.27,20100,MYR
2020-01-30,0.265,0.27,0.265,0.27,71100,MYR
2020-01-31,0.265,0.265,0.25,0.26,221900,MYR
2020-02-03,0.255,0.265,0.255,0.255,156500,MYR
2020-02-04,0.265,0.265,0.25,0.26,117000,MYR
2020-02-05,0.255,0.26,0.25,0.26,148100,MYR
2020-02-06,0.255,0.26,0.255,0.26,36300,MYR
2020-02-07,0.26,0.26,0.26,0.26,10000,MYR
2020-02-10,0.26,0.26,0.255,0.26,125500,MYR
2020-02-11,0.26,0.265,0.26,0.265,42100,MYR
2020-02-12,0.26,0.265,0.26,0.265,52100,MYR
2020-02-13,0.265,0.265,0.265,0.265,21000,MYR
2020-02-14,0.255,0.265,0.255,0.265,51600,MYR
2020-02-17,0.255,0.265,0.255,0.265,42100,MYR
2020-02-18,0.255,0.27,0.255,0.255,58000,MYR
2020-02-19,0.255,0.255,0.255,0.255,42000,MYR
2020-02-20,0.26,0.26,0.26,0.26,2000,MYR
2020-02-21,0.255,0.26,0.25,0.26,54700,MYR
2020-02-24,0.25,0.26,0.25,0.26,74500,MYR
2020-02-25,0.25,0.26,0.245,0.26,189700,MYR
2020-02-26,0.245,0.255,0.24,0.24,323500,MYR
2020-02-27,0.245,0.25,0.245,0.25,10100,MYR
2020-02-28,0.235,0.24,0.235,0.24,200000,MYR
2020-03-02,0.24,0.24,0.23,0.24,40500,MYR
2020-03-03,0.25,0.25,0.25,0.25,25200,MYR
2020-03-04,0.24,0.25,0.24,0.25,60900,MYR
2020-03-05,0.24,0.245,0.24,0.245,192100,MYR
2020-03-06,0.245,0.245,0.245,0.245,26000,MYR
2020-03-09,0.23,0.25,0.2,0.25,389500,MYR
2020-03-10,0.225,0.235,0.215,0.235,83600,MYR
2020-03-11,0.24,0.24,0.24,0.24,140000,MYR
2020-03-12,0.22,0.24,0.21,0.24,73100,MYR
2020-03-13,0.2,0.23,0.17,0.23,621100,MYR
2020-03-16,0.2,0.225,0.185,0.225,394400,MYR
2020-03-17,0.19,0.195,0.175,0.195,509000,MYR
2020-03-18,0.19,0.19,0.16,0.17,514800,MYR
2020-03-19,0.13,0.145,0.115,0.125,464600,MYR
2020-03-20,0.13,0.14,0.125,0.14,310900,MYR
2020-03-23,0.125,0.125,0.125,0.125,10000,MYR
2020-03-24,0.15,0.155,0.13,0.13,68400,MYR
2020-03-25,0.14,0.14,0.13,0.135,263800,MYR
2020-03-26,0.13,0.145,0.13,0.145,3100,MYR
2020-03-27,0.145,0.145,0.135,0.14,75000,MYR
2020-03-30,0.135,0.14,0.135,0.14,37800,MYR
2020-03-31,0.135,0.155,0.13,0.135,169100,MYR
2020-04-01,0.14,0.145,0.14,0.145,140000,MYR
2020-04-02,0.15,0.16,0.15,0.155,71200,MYR
2020-04-03,0.16,0.16,0.15,0.16,284100,MYR
2020-04-06,0.155,0.165,0.15,0.16,103000,MYR
2020-04-07,0.16,0.175,0.16,0.175,164100,MYR
2020-04-08,0.175,0.175,0.175,0.175,25000,MYR
2020-04-09,0.175,0.175,0.175,0.175,10100,MYR
2020-04-10,0.17,0.175,0.16,0.16,78000,MYR
2020-04-13,0.16,0.16,0.16,0.16,39400,MYR
2020-04-14,0.16,0.175,0.16,0.175,20100,MYR
2020-04-15,0.165,0.175,0.165,0.175,35900,MYR
2020-04-16,0.175,0.175,0.17,0.17,20200,MYR
2020-04-17,0.16,0.175,0.16,0.175,42100,MYR
2020-04-20,0.175,0.175,0.17,0.175,179400,MYR
2020-04-21,0.17,0.175,0.17,0.175,679700,MYR
2020-04-22,0.165,0.165,0.155,0.155,198000,MYR
2020-04-23,0.165,0.17,0.165,0.17,211500,MYR
2020-04-24,0.16,0.17,0.16,0.17,188300,MYR
2020-04-27,0.165,0.165,0.16,0.16,106000,MYR
2020-04-28,0.16,0.16,0.155,0.16,88500,MYR
2020-04-29,0.165,0.165,0.165,0.165,7400,MYR
2020-04-30,0.16,0.165,0.16,0.165,81000,MYR
2020-05-04,0.16,0.16,0.16,0.16,9000,MYR
2020-05-05,0.16,0.16,0.155,0.16,110200,MYR
2020-05-06,0.155,0.165,0.155,0.16,108200,MYR
2020-05-08,0.155,0.165,0.155,0.16,133200,MYR
2020-05-12,0.155,0.16,0.155,0.16,38000,MYR
2020-05-13,0.15,0.165,0.15,0.165,85900,MYR
2020-05-14,0.165,0.165,0.15,0.165,73600,MYR
2020-05-15,0.155,0.165,0.155,0.155,71200,MYR
2020-05-18,0.15,0.165,0.15,0.165,65600,MYR
2020-05-19,0.165,0.185,0.155,0.16,1346000,MYR
2020-05-20,0.18,0.18,0.16,0.16,11300,MYR
2020-05-21,0.17,0.19,0.16,0.18,777100,MYR
2020-05-22,0.185,0.185,0.17,0.18,501400,MYR
2020-05-27,0.175,0.175,0.17,0.175,88000,MYR
2020-05-28,0.17,0.17,0.16,0.16,117300,MYR
2020-05-29,0.16,0.175,0.15,0.16,214200,MYR
2020-06-01,0.16,0.165,0.16,0.165,113700,MYR
2020-06-02,0.16,0.165,0.155,0.155,209400,MYR
2020-06-03,0.155,0.165,0.155,0.165,14300,MYR
2020-06-04,0.165,0.17,0.165,0.165,168900,MYR
2020-06-05,0.155,0.18,0.155,0.18,77100,MYR
2020-06-09,0.175,0.18,0.17,0.18,68500,MYR
2020-06-10,0.175,0.18,0.17,0.18,97000,MYR
2020-06-11,0.175,0.175,0.175,0.175,15100,MYR
2020-06-12,0.16,0.175,0.16,0.175,65100,MYR
2020-06-15,0.165,0.18,0.165,0.18,258000,MYR
2020-06-16,0.18,0.18,0.175,0.18,26000,MYR
2020-06-17,0.165,0.18,0.165,0.18,15200,MYR
2020-06-18,0.18,0.19,0.17,0.17,502300,MYR
2020-06-19,0.165,0.175,0.165,0.175,52200,MYR
2020-06-22,0.18,0.185,0.165,0.185,25200,MYR
2020-06-23,0.165,0.175,0.165,0.175,32000,MYR
2020-06-24,0.165,0.17,0.16,0.16,321700,MYR
2020-06-25,0.16,0.165,0.16,0.165,69300,MYR
2020-06-26,0.165,0.165,0.165,0.165,78800,MYR
2020-06-29,0.16,0.17,0.16,0.17,104100,MYR
2020-06-30,0.17,0.17,0.165,0.17,41200,MYR
2020-07-01,0.175,0.175,0.155,0.175,18300,MYR
2020-07-02,0.16,0.17,0.16,0.17,10900,MYR
2020-07-03,0.17,0.175,0.17,0.175,24000,MYR
2020-07-06,0.165,0.17,0.165,0.17,19400,MYR
2020-07-07,0.165,0.17,0.16,0.16,37800,MYR
2020-07-08,0.165,0.17,0.165,0.17,26800,MYR
2020-07-09,0.17,0.17,0.165,0.17,92000,MYR
2020-07-10,0.165,0.17,0.165,0.17,26000,MYR
2020-07-13,0.165,0.17,0.16,0.17,53000,MYR
2020-07-14,0.165,0.17,0.165,0.17,31300,MYR
2020-07-16,0.165,0.17,0.16,0.16,82000,MYR
2020-07-17,0.165,0.17,0.165,0.17,183900,MYR
2020-07-20,0.165,0.17,0.165,0.17,158400,MYR
2020-07-21,0.17,0.175,0.16,0.175,143100,MYR
2020-07-22,0.165,0.17,0.165,0.165,40000,MYR
2020-07-23,0.165,0.165,0.16,0.16,193800,MYR
2020-07-24,0.16,0.17,0.155,0.17,22000,MYR
2020-07-27,0.165,0.17,0.165,0.17,37100,MYR
2020-07-29,0.155,0.17,0.155,0.17,47800,MYR
2020-07-30,0.17,0.17,0.155,0.17,200000,MYR
2020-08-03,0.15,0.17,0.15,0.17,165700,MYR
2020-08-04,0.155,0.17,0.155,0.17,60000,MYR
2020-08-05,0.165,0.165,0.155,0.165,84200,MYR
2020-08-06,0.16,0.165,0.155,0.165,518900,MYR
2020-08-07,0.17,0.17,0.165,0.17,507100,MYR
2020-08-10,0.165,0.185,0.16,0.185,672700,MYR
2020-08-11,0.19,0.19,0.17,0.17,416000,MYR
2020-08-12,0.17,0.175,0.165,0.175,163300,MYR
2020-08-13,0.17,0.175,0.165,0.175,317500,MYR
2020-08-14,0.17,0.17,0.165,0.17,195500,MYR
2020-08-17,0.16,0.17,0.16,0.17,26700,MYR
2020-08-18,0.165,0.17,0.16,0.17,61100,MYR
2020-08-19,0.17,0.17,0.165,0.17,39300,MYR
2020-08-21,0.165,0.17,0.165,0.17,113600,MYR
2020-08-24,0.18,0.18,0.17,0.175,113000,MYR
2020-08-25,0.165,0.17,0.165,0.165,123000,MYR
2020-08-26,0.165,0.17,0.165,0.17,81100,MYR
2020-08-27,0.17,0.175,0.17,0.175,99000,MYR
2020-08-28,0.17,0.17,0.16,0.165,383000,MYR
2020-09-01,0.17,0.175,0.17,0.175,235300,MYR
2020-09-02,0.17,0.175,0.17,0.175,88000,MYR
2020-09-03,0.17,0.175,0.17,0.175,96100,MYR
2020-09-04,0.17,0.175,0.165,0.175,191300,MYR
2020-09-07,0.175,0.215,0.175,0.215,2847200,MYR
2020-09-08,0.215,0.215,0.19,0.19,715100,MYR
2020-09-09,0.19,0.245,0.19,0.24,1873500,MYR
2020-09-10,0.25,0.25,0.21,0.21,1644400,MYR
2020-09-11,0.21,0.21,0.195,0.2,454700,MYR
2020-09-14,0.2,0.205,0.2,0.205,215100,MYR
2020-09-15,0.21,0.215,0.2,0.2,874900,MYR
2020-09-17,0.195,0.2,0.195,0.2,399300,MYR
2020-09-18,0.195,0.195,0.195,0.195,90000,MYR
2020-09-21,0.195,0.195,0.18,0.19,271600,MYR
2020-09-22,0.185,0.19,0.18,0.18,108700,MYR
2020-09-23,0.185,0.19,0.175,0.19,112000,MYR
2020-09-25,0.175,0.185,0.175,0.185,47100,MYR
2020-09-30,0.175,0.19,0.175,0.175,10100,MYR
2020-10-01,0.175,0.185,0.175,0.185,54700,MYR
2020-10-06,0.18,0.185,0.18,0.185,51000,MYR
2020-10-07,0.175,0.19,0.17,0.19,158000,MYR
2020-10-08,0.185,0.19,0.185,0.19,6000,MYR
2020-10-09,0.19,0.19,0.185,0.19,71500,MYR
2020-10-15,0.175,0.185,0.175,0.175,207800,MYR
2020-10-16,0.17,0.19,0.17,0.19,217100,MYR
2020-10-20,0.18,0.19,0.175,0.19,66000,MYR
2020-10-21,0.175,0.175,0.175,0.175,30000,MYR
2020-10-22,0.175,0.185,0.175,0.185,8100,MYR
2020-10-23,0.18,0.185,0.175,0.185,124000,MYR
2020-10-27,0.18,0.18,0.175,0.18,35100,MYR
2020-10-28,0.17,0.185,0.17,0.185,700,MYR
2020-10-30,0.17,0.175,0.17,0.175,28000,MYR
2020-11-02,0.17,0.185,0.17,0.185,64600,MYR
2020-11-03,0.175,0.185,0.17,0.185,21000,MYR
2020-11-04,0.17,0.185,0.17,0.175,13100,MYR
2020-11-05,0.185,0.185,0.185,0.185,2000,MYR
2020-11-06,0.175,0.185,0.175,0.185,58100,MYR
2020-11-10,0.18,0.185,0.18,0.185,12800,MYR
2020-11-11,0.175,0.185,0.175,0.185,42000,MYR
2020-11-12,0.175,0.185,0.175,0.185,13400,MYR
2020-11-13,0.185,0.19,0.185,0.19,49400,MYR
2020-11-16,0.185,0.2,0.185,0.2,291500,MYR
2020-11-17,0.21,0.21,0.19,0.2,114400,MYR
2020-11-18,0.19,0.19,0.185,0.19,76700,MYR
2020-11-19,0.185,0.195,0.185,0.19,147500,MYR
2020-11-20,0.18,0.2,0.18,0.195,120800,MYR
2020-11-23,0.2,0.215,0.185,0.205,171100,MYR
2020-11-24,0.19,0.205,0.19,0.205,44900,MYR
2020-11-25,0.2,0.2,0.19,0.2,44500,MYR
2020-11-26,0.2,0.21,0.2,0.2,57500,MYR
2020-11-27,0.2,0.2,0.19,0.2,165000,MYR
2020-11-30,0.2,0.215,0.2,0.21,402100,MYR
2020-12-01,0.205,0.225,0.205,0.22,881100,MYR
2020-12-02,0.225,0.265,0.225,0.26,2919700,MYR
2020-12-03,0.27,0.295,0.26,0.26,3403700,MYR
2020-12-04,0.26,0.26,0.225,0.24,2838000,MYR
2020-12-07,0.24,0.26,0.24,0.26,1282600,MYR
2020-12-08,0.265,0.28,0.24,0.26,961400,MYR
2020-12-09,0.25,0.275,0.24,0.26,1252400,MYR
2020-12-10,0.25,0.255,0.25,0.255,290000,MYR
2020-12-11,0.25,0.255,0.245,0.255,309100,MYR
2020-12-14,0.25,0.265,0.25,0.26,735800,MYR
2020-12-15,0.26,0.31,0.26,0.3,5900100,MYR
2020-12-16,0.305,0.32,0.285,0.305,5007500,MYR
2020-12-17,0.305,0.31,0.29,0.305,813700,MYR
2020-12-18,0.29,0.3,0.28,0.3,864600,MYR
2020-12-21,0.3,0.31,0.29,0.3,1962700,MYR
2020-12-22,0.3,0.3,0.285,0.295,710300,MYR
2020-12-23,0.295,0.315,0.285,0.315,2079000,MYR
2020-12-24,0.32,0.335,0.31,0.315,3786700,MYR
2020-12-28,0.315,0.355,0.315,0.355,10161800,MYR
2020-12-29,0.36,0.365,0.33,0.34,4373400,MYR
2020-12-30,0.335,0.345,0.315,0.34,3038800,MYR
2020-12-31,0.34,0.34,0.32,0.32,838800,MYR
2021-01-04,0.32,0.32,0.295,0.31,1606200,MYR
2021-01-05,0.295,0.31,0.29,0.31,1053300,MYR
2021-01-06,0.3,0.31,0.29,0.3,1063000,MYR
2021-01-07,0.295,0.295,0.275,0.295,1547100,MYR
2021-01-08,0.285,0.285,0.245,0.255,2154600,MYR
2021-01-11,0.25,0.27,0.245,0.26,848300,MYR
2021-01-12,0.255,0.285,0.25,0.285,2223500,MYR
2021-01-13,0.29,0.29,0.265,0.28,798600,MYR
2021-01-14,0.27,0.29,0.27,0.29,423400,MYR
2021-01-15,0.29,0.29,0.275,0.285,266600,MYR
2021-01-18,0.28,0.28,0.27,0.28,230900,MYR
2021-01-19,0.275,0.28,0.27,0.27,362000,MYR
2021-01-20,0.275,0.285,0.27,0.28,68200,MYR
2021-01-21,0.28,0.305,0.265,0.3,4206900,MYR
2021-01-22,0.3,0.305,0.27,0.285,1810700,MYR
2021-01-25,0.27,0.27,0.265,0.265,378200,MYR
2021-01-26,0.26,0.275,0.26,0.26,577400,MYR
2021-01-27,0.26,0.27,0.26,0.265,222200,MYR
2021-01-29,0.26,0.265,0.26,0.26,182700,MYR
