Date,Open,High,Low,Close,Volume,Currency
2019-08-27,0.215,0.22,0.205,0.215,15098900,MYR
2019-08-28,0.215,0.215,0.2,0.2,6661800,MYR
2019-08-29,0.2,0.21,0.195,0.205,11383200,MYR
2019-08-30,0.205,0.21,0.2,0.205,6504800,MYR
2019-09-03,0.205,0.21,0.2,0.2,8302600,MYR
2019-09-04,0.205,0.21,0.2,0.21,6464800,MYR
2019-09-05,0.205,0.205,0.2,0.2,4116000,MYR
2019-09-06,0.2,0.21,0.195,0.205,5491600,MYR
2019-09-10,0.205,0.215,0.2,0.215,4866900,MYR
2019-09-11,0.215,0.22,0.21,0.215,7074400,MYR
2019-09-12,0.215,0.22,0.21,0.215,1324800,MYR
2019-09-13,0.21,0.215,0.205,0.205,1098300,MYR
2019-09-17,0.21,0.21,0.2,0.2,5296300,MYR
2019-09-18,0.205,0.205,0.2,0.205,5348800,MYR
2019-09-19,0.2,0.205,0.195,0.2,1974700,MYR
2019-09-20,0.2,0.2,0.195,0.195,1053700,MYR
2019-09-23,0.195,0.195,0.185,0.19,11118300,MYR
2019-09-24,0.19,0.195,0.185,0.195,2322100,MYR
2019-09-25,0.19,0.19,0.175,0.18,18009500,MYR
2019-09-26,0.18,0.19,0.18,0.185,2360200,MYR
2019-09-27,0.185,0.19,0.175,0.19,8148800,MYR
2019-09-30,0.19,0.19,0.185,0.19,3844300,MYR
2019-10-01,0.19,0.2,0.19,0.2,2430500,MYR
2019-10-02,0.195,0.2,0.19,0.2,3879500,MYR
2019-10-03,0.195,0.205,0.19,0.2,6145500,MYR
2019-10-04,0.2,0.205,0.195,0.205,3359300,MYR
2019-10-07,0.2,0.21,0.2,0.205,4189100,MYR
2019-10-08,0.21,0.21,0.2,0.205,1777400,MYR
2019-10-09,0.205,0.21,0.2,0.2,2880800,MYR
2019-10-10,0.2,0.2,0.195,0.2,3899300,MYR
2019-10-11,0.2,0.2,0.195,0.2,2977400,MYR
2019-10-14,0.2,0.2,0.19,0.195,7221700,MYR
2019-10-15,0.195,0.2,0.195,0.195,909200,MYR
2019-10-16,0.2,0.2,0.195,0.2,4737100,MYR
2019-10-17,0.195,0.2,0.195,0.2,2873100,MYR
2019-10-18,0.2,0.2,0.195,0.195,850500,MYR
2019-10-21,0.2,0.2,0.195,0.2,3487500,MYR
2019-10-22,0.195,0.21,0.195,0.2,6408200,MYR
2019-10-23,0.2,0.205,0.195,0.195,1023300,MYR
2019-10-24,0.2,0.205,0.2,0.205,1231200,MYR
2019-10-25,0.205,0.205,0.2,0.2,587700,MYR
2019-10-29,0.2,0.2,0.195,0.2,1544600,MYR
2019-10-30,0.2,0.205,0.2,0.205,749500,MYR
2019-10-31,0.205,0.21,0.2,0.2,5218500,MYR
2019-11-01,0.205,0.205,0.195,0.2,4060200,MYR
2019-11-04,0.205,0.205,0.195,0.2,1768200,MYR
2019-11-05,0.2,0.2,0.195,0.2,1423500,MYR
2019-11-06,0.2,0.2,0.195,0.195,547600,MYR
2019-11-07,0.2,0.2,0.195,0.195,249600,MYR
2019-11-08,0.195,0.2,0.195,0.195,1483100,MYR
2019-11-11,0.195,0.2,0.195,0.195,1905700,MYR
2019-11-12,0.195,0.215,0.195,0.21,11272800,MYR
2019-11-13,0.205,0.215,0.195,0.2,9152500,MYR
2019-11-14,0.195,0.2,0.195,0.195,445900,MYR
2019-11-15,0.2,0.2,0.195,0.195,3720300,MYR
2019-11-18,0.195,0.205,0.195,0.205,6563600,MYR
2019-11-19,0.205,0.205,0.2,0.205,2082800,MYR
2019-11-20,0.205,0.205,0.195,0.2,3630900,MYR
2019-11-21,0.2,0.2,0.195,0.2,3012600,MYR
2019-11-22,0.2,0.2,0.195,0.195,1611900,MYR
2019-11-25,0.195,0.205,0.195,0.2,1528400,MYR
2019-11-26,0.2,0.2,0.195,0.2,2401900,MYR
2019-11-27,0.195,0.2,0.195,0.195,5856500,MYR
2019-11-28,0.195,0.195,0.19,0.195,1901700,MYR
2019-11-29,0.195,0.195,0.185,0.19,6286700,MYR
2019-12-02,0.19,0.19,0.185,0.19,867600,MYR
2019-12-03,0.19,0.19,0.185,0.185,2711300,MYR
2019-12-04,0.185,0.19,0.185,0.185,4334600,MYR
2019-12-05,0.185,0.19,0.18,0.185,2429100,MYR
2019-12-06,0.185,0.19,0.18,0.185,2336500,MYR
2019-12-09,0.185,0.19,0.185,0.19,781900,MYR
2019-12-10,0.19,0.19,0.185,0.185,3234000,MYR
2019-12-11,0.185,0.185,0.185,0.185,449700,MYR
2019-12-12,0.185,0.19,0.185,0.185,1193800,MYR
2019-12-13,0.19,0.195,0.185,0.19,2213600,MYR
2019-12-16,0.19,0.195,0.185,0.19,2060600,MYR
2019-12-17,0.19,0.195,0.19,0.19,549000,MYR
2019-12-18,0.19,0.19,0.19,0.19,2047800,MYR
2019-12-19,0.185,0.19,0.185,0.19,1281200,MYR
2019-12-20,0.19,0.19,0.185,0.185,136000,MYR
2019-12-23,0.185,0.185,0.185,0.185,759000,MYR
2019-12-24,0.185,0.19,0.185,0.19,959400,MYR
2019-12-26,0.19,0.19,0.185,0.185,472900,MYR
2019-12-27,0.185,0.19,0.185,0.185,58000,MYR
2019-12-30,0.19,0.195,0.185,0.19,2731100,MYR
2019-12-31,0.19,0.195,0.19,0.19,639900,MYR
2020-01-02,0.19,0.195,0.19,0.195,1585100,MYR
2020-01-03,0.195,0.2,0.19,0.195,5498700,MYR
2020-01-06,0.19,0.195,0.19,0.19,1842000,MYR
2020-01-07,0.19,0.195,0.19,0.19,1111900,MYR
2020-01-08,0.19,0.195,0.185,0.19,3518300,MYR
2020-01-09,0.19,0.195,0.19,0.195,406100,MYR
2020-01-10,0.19,0.195,0.19,0.195,1194000,MYR
2020-01-13,0.195,0.195,0.19,0.19,1342600,MYR
2020-01-14,0.19,0.195,0.185,0.185,2050400,MYR
2020-01-15,0.185,0.19,0.185,0.19,1140000,MYR
2020-01-16,0.19,0.19,0.19,0.19,820000,MYR
2020-01-17,0.19,0.19,0.185,0.19,426200,MYR
2020-01-20,0.19,0.19,0.18,0.19,5141600,MYR
2020-01-21,0.18,0.19,0.18,0.185,1162300,MYR
2020-01-22,0.185,0.19,0.18,0.19,1254300,MYR
2020-01-23,0.18,0.185,0.18,0.18,646000,MYR
2020-01-24,0.185,0.185,0.18,0.18,295000,MYR
2020-01-28,0.18,0.18,0.175,0.175,2159200,MYR
2020-01-29,0.18,0.185,0.175,0.185,1563500,MYR
2020-01-30,0.18,0.18,0.175,0.18,840500,MYR
2020-01-31,0.175,0.18,0.175,0.18,659000,MYR
2020-02-03,0.175,0.175,0.17,0.17,3903600,MYR
2020-02-04,0.175,0.18,0.175,0.175,649600,MYR
2020-02-05,0.18,0.18,0.17,0.18,2227400,MYR
2020-02-06,0.18,0.18,0.175,0.175,1565000,MYR
2020-02-07,0.18,0.18,0.175,0.175,2492700,MYR
2020-02-10,0.18,0.18,0.175,0.18,3177800,MYR
2020-02-11,0.175,0.18,0.175,0.175,1072400,MYR
2020-02-12,0.175,0.175,0.17,0.175,816000,MYR
2020-02-13,0.175,0.175,0.17,0.175,1170500,MYR
2020-02-14,0.17,0.175,0.17,0.175,184100,MYR
2020-02-17,0.17,0.175,0.17,0.175,38200,MYR
2020-02-18,0.175,0.175,0.17,0.17,1384900,MYR
2020-02-19,0.17,0.17,0.17,0.17,224000,MYR
2020-02-20,0.17,0.17,0.17,0.17,89200,MYR
2020-02-21,0.17,0.175,0.165,0.17,3509100,MYR
2020-02-24,0.165,0.17,0.165,0.17,2918200,MYR
2020-02-25,0.165,0.17,0.165,0.17,157900,MYR
2020-02-26,0.165,0.17,0.165,0.165,2503600,MYR
2020-02-27,0.165,0.17,0.165,0.17,1867700,MYR
2020-02-28,0.165,0.17,0.155,0.165,7202700,MYR
2020-03-02,0.165,0.165,0.16,0.165,5124800,MYR
2020-03-03,0.165,0.165,0.165,0.165,1458000,MYR
2020-03-04,0.165,0.17,0.165,0.165,2040000,MYR
2020-03-05,0.165,0.17,0.165,0.165,761800,MYR
2020-03-06,0.165,0.165,0.16,0.165,247000,MYR
2020-03-09,0.16,0.16,0.145,0.16,6554800,MYR
2020-03-10,0.155,0.16,0.15,0.16,4280800,MYR
2020-03-11,0.16,0.165,0.155,0.155,965100,MYR
2020-03-12,0.155,0.155,0.145,0.145,3242800,MYR
2020-03-13,0.14,0.15,0.135,0.15,9444500,MYR
2020-03-16,0.145,0.15,0.13,0.15,7244400,MYR
2020-03-17,0.135,0.145,0.13,0.145,7231500,MYR
2020-03-18,0.14,0.14,0.125,0.125,13406900,MYR
2020-03-19,0.125,0.125,0.105,0.125,18829600,MYR
2020-03-20,0.125,0.14,0.125,0.14,9164600,MYR
2020-03-23,0.13,0.155,0.12,0.155,16998100,MYR
2020-03-24,0.155,0.16,0.145,0.16,2766500,MYR
2020-03-25,0.165,0.165,0.15,0.155,9473800,MYR
2020-03-26,0.15,0.165,0.15,0.16,6022400,MYR
2020-03-27,0.155,0.165,0.155,0.165,8186200,MYR
2020-03-30,0.165,0.165,0.155,0.16,2723700,MYR
2020-03-31,0.16,0.165,0.16,0.16,1567700,MYR
2020-04-01,0.16,0.16,0.155,0.16,1221600,MYR
2020-04-02,0.16,0.165,0.16,0.165,2468000,MYR
2020-04-03,0.165,0.17,0.16,0.165,1720200,MYR
2020-04-06,0.16,0.17,0.16,0.17,1366100,MYR
2020-04-07,0.17,0.185,0.17,0.185,3803200,MYR
2020-04-08,0.18,0.18,0.175,0.18,4163300,MYR
2020-04-09,0.18,0.185,0.175,0.185,2465900,MYR
2020-04-10,0.18,0.185,0.175,0.185,6283200,MYR
2020-04-13,0.18,0.185,0.175,0.185,8283900,MYR
2020-04-14,0.18,0.19,0.18,0.185,17714400,MYR
2020-04-15,0.185,0.19,0.185,0.185,20780500,MYR
2020-04-16,0.185,0.19,0.185,0.19,21592600,MYR
2020-04-17,0.19,0.2,0.185,0.19,26555500,MYR
2020-04-20,0.19,0.19,0.185,0.19,11245600,MYR
2020-04-21,0.19,0.195,0.19,0.195,11613600,MYR
2020-04-22,0.19,0.19,0.19,0.19,3128300,MYR
2020-04-23,0.19,0.2,0.19,0.19,4607800,MYR
2020-04-24,0.19,0.205,0.19,0.2,4060500,MYR
2020-04-27,0.2,0.2,0.195,0.2,3072200,MYR
2020-04-28,0.195,0.2,0.19,0.19,1090300,MYR
2020-04-29,0.195,0.195,0.19,0.19,935000,MYR
2020-04-30,0.19,0.195,0.19,0.19,1102800,MYR
2020-05-04,0.19,0.19,0.185,0.185,1561400,MYR
2020-05-05,0.185,0.195,0.185,0.195,2253100,MYR
2020-05-06,0.195,0.195,0.185,0.185,1376300,MYR
2020-05-08,0.19,0.195,0.19,0.19,1846200,MYR
2020-05-12,0.19,0.19,0.185,0.185,1681600,MYR
2020-05-13,0.185,0.185,0.18,0.185,1727900,MYR
2020-05-14,0.185,0.185,0.18,0.18,427000,MYR
2020-05-15,0.185,0.19,0.185,0.185,2963500,MYR
2020-05-18,0.185,0.185,0.18,0.185,559300,MYR
2020-05-19,0.18,0.19,0.18,0.185,1900800,MYR
2020-05-20,0.18,0.18,0.18,0.18,513600,MYR
2020-05-21,0.185,0.185,0.18,0.185,318600,MYR
2020-05-22,0.185,0.185,0.175,0.18,4181600,MYR
2020-05-27,0.18,0.18,0.175,0.18,860000,MYR
2020-05-28,0.195,0.21,0.19,0.195,34135200,MYR
2020-05-29,0.195,0.2,0.19,0.195,5845300,MYR
2020-06-01,0.195,0.21,0.19,0.205,32009300,MYR
2020-06-02,0.205,0.205,0.195,0.195,6282000,MYR
2020-06-03,0.195,0.195,0.185,0.19,5053200,MYR
2020-06-04,0.185,0.19,0.185,0.185,7771200,MYR
2020-06-05,0.185,0.185,0.18,0.185,1533500,MYR
2020-06-09,0.185,0.185,0.175,0.18,11214200,MYR
2020-06-10,0.185,0.185,0.175,0.18,7622500,MYR
2020-06-11,0.18,0.18,0.175,0.18,4868100,MYR
2020-06-12,0.175,0.175,0.17,0.17,5426900,MYR
2020-06-15,0.175,0.175,0.16,0.165,7195300,MYR
2020-06-16,0.17,0.17,0.165,0.165,1409200,MYR
2020-06-17,0.17,0.17,0.165,0.17,1173600,MYR
2020-06-18,0.17,0.17,0.165,0.17,1399100,MYR
2020-06-19,0.17,0.17,0.165,0.17,1532700,MYR
2020-06-22,0.17,0.17,0.165,0.17,907900,MYR
2020-06-23,0.165,0.17,0.165,0.17,565000,MYR
2020-06-24,0.17,0.17,0.17,0.17,200200,MYR
2020-06-25,0.165,0.17,0.165,0.165,176200,MYR
2020-06-26,0.17,0.17,0.165,0.165,360900,MYR
2020-06-29,0.17,0.17,0.165,0.17,452700,MYR
2020-06-30,0.17,0.17,0.165,0.17,289400,MYR
2020-07-01,0.175,0.185,0.175,0.18,3262500,MYR
2020-07-02,0.175,0.18,0.175,0.18,778900,MYR
2020-07-03,0.18,0.18,0.175,0.18,1058100,MYR
2020-07-06,0.18,0.185,0.18,0.185,625600,MYR
2020-07-07,0.18,0.18,0.175,0.18,294400,MYR
2020-07-08,0.18,0.18,0.175,0.175,2041500,MYR
2020-07-09,0.175,0.18,0.175,0.175,460000,MYR
2020-07-10,0.175,0.18,0.175,0.175,402200,MYR
2020-07-13,0.175,0.175,0.175,0.175,125500,MYR
2020-07-14,0.17,0.175,0.17,0.17,514200,MYR
2020-07-15,0.17,0.175,0.17,0.17,578000,MYR
2020-07-16,0.17,0.175,0.17,0.17,147400,MYR
2020-07-17,0.17,0.175,0.165,0.17,1570500,MYR
2020-07-20,0.17,0.17,0.165,0.17,695200,MYR
2020-07-21,0.17,0.17,0.165,0.17,683000,MYR
2020-07-22,0.165,0.175,0.165,0.17,2086000,MYR
2020-07-23,0.17,0.175,0.165,0.175,1637800,MYR
2020-07-24,0.17,0.175,0.17,0.175,609700,MYR
2020-07-27,0.175,0.185,0.165,0.185,7332500,MYR
2020-07-28,0.19,0.215,0.185,0.19,15553000,MYR
2020-07-29,0.19,0.19,0.18,0.18,1961700,MYR
2020-07-30,0.185,0.205,0.18,0.19,24545500,MYR
2020-08-03,0.19,0.195,0.18,0.185,4160100,MYR
2020-08-04,0.19,0.19,0.18,0.19,1559900,MYR
2020-08-05,0.19,0.19,0.185,0.185,1949700,MYR
2020-08-06,0.185,0.19,0.18,0.185,2042200,MYR
2020-08-07,0.185,0.19,0.18,0.18,2646100,MYR
2020-08-10,0.185,0.185,0.18,0.185,3370700,MYR
2020-08-11,0.185,0.19,0.18,0.185,10262300,MYR
2020-08-12,0.185,0.185,0.18,0.185,1788700,MYR
2020-08-13,0.185,0.19,0.185,0.185,2421300,MYR
2020-08-14,0.185,0.185,0.18,0.18,1710100,MYR
2020-08-17,0.18,0.18,0.175,0.18,1963100,MYR
2020-08-18,0.18,0.18,0.175,0.18,450200,MYR
2020-08-19,0.18,0.18,0.175,0.175,870600,MYR
2020-08-21,0.175,0.18,0.175,0.175,739900,MYR
2020-08-24,0.175,0.18,0.175,0.175,629400,MYR
2020-08-25,0.175,0.18,0.175,0.18,536100,MYR
2020-08-26,0.18,0.18,0.175,0.18,3378900,MYR
2020-08-27,0.175,0.185,0.175,0.18,3485700,MYR
2020-08-28,0.175,0.18,0.175,0.18,1888400,MYR
2020-09-01,0.18,0.185,0.18,0.185,1804800,MYR
2020-09-02,0.185,0.185,0.18,0.18,1537100,MYR
2020-09-03,0.18,0.185,0.18,0.185,1712500,MYR
2020-09-04,0.18,0.185,0.18,0.185,166000,MYR
2020-09-07,0.18,0.185,0.18,0.185,468000,MYR
2020-09-08,0.18,0.18,0.175,0.175,770200,MYR
2020-09-09,0.18,0.18,0.175,0.175,205000,MYR
2020-09-10,0.175,0.175,0.17,0.17,2520000,MYR
2020-09-11,0.175,0.175,0.175,0.175,1525400,MYR
2020-09-14,0.175,0.18,0.175,0.18,1247900,MYR
2020-09-15,0.175,0.18,0.175,0.18,444000,MYR
2020-09-17,0.18,0.18,0.175,0.18,940100,MYR
2020-09-18,0.175,0.18,0.175,0.18,394600,MYR
2020-09-21,0.175,0.18,0.175,0.18,10700,MYR
2020-09-22,0.175,0.18,0.175,0.175,1276200,MYR
2020-09-23,0.175,0.175,0.17,0.17,1853200,MYR
2020-09-24,0.17,0.175,0.17,0.175,415900,MYR
2020-09-25,0.175,0.175,0.17,0.175,257000,MYR
2020-09-28,0.17,0.175,0.17,0.175,124000,MYR
2020-09-29,0.17,0.18,0.17,0.18,1124700,MYR
2020-09-30,0.175,0.175,0.17,0.175,606000,MYR
2020-10-01,0.175,0.18,0.17,0.18,134000,MYR
2020-10-02,0.175,0.18,0.17,0.18,175000,MYR
2020-10-05,0.175,0.18,0.17,0.18,351000,MYR
2020-10-06,0.175,0.175,0.175,0.175,1490000,MYR
2020-10-07,0.175,0.175,0.175,0.175,200000,MYR
2020-10-08,0.175,0.175,0.17,0.17,101200,MYR
2020-10-09,0.175,0.18,0.175,0.18,325700,MYR
2020-10-12,0.175,0.175,0.17,0.175,1285300,MYR
2020-10-13,0.175,0.175,0.17,0.175,1061000,MYR
2020-10-14,0.175,0.18,0.17,0.18,151000,MYR
2020-10-15,0.175,0.18,0.17,0.18,441000,MYR
2020-10-16,0.175,0.18,0.17,0.18,238200,MYR
2020-10-19,0.175,0.18,0.175,0.18,629000,MYR
2020-10-20,0.175,0.18,0.175,0.18,130800,MYR
2020-10-21,0.175,0.185,0.175,0.185,1102500,MYR
2020-10-22,0.18,0.185,0.18,0.185,2965600,MYR
2020-10-23,0.18,0.18,0.175,0.18,900000,MYR
2020-10-26,0.175,0.18,0.175,0.18,256400,MYR
2020-10-27,0.175,0.18,0.175,0.175,696000,MYR
2020-10-28,0.175,0.18,0.175,0.18,180000,MYR
2020-10-30,0.175,0.18,0.17,0.175,880000,MYR
2020-11-02,0.175,0.175,0.17,0.175,85000,MYR
2020-11-03,0.17,0.175,0.17,0.175,253000,MYR
2020-11-04,0.175,0.175,0.17,0.17,63000,MYR
2020-11-05,0.175,0.2,0.175,0.2,10693000,MYR
2020-11-06,0.2,0.2,0.185,0.195,6256500,MYR
2020-11-09,0.195,0.2,0.19,0.2,4316700,MYR
2020-11-10,0.195,0.2,0.195,0.2,4436100,MYR
2020-11-11,0.2,0.2,0.195,0.2,5195100,MYR
2020-11-12,0.2,0.2,0.195,0.2,5020800,MYR
2020-11-13,0.2,0.205,0.195,0.2,3765900,MYR
2020-11-16,0.195,0.205,0.195,0.2,1888000,MYR
2020-11-17,0.205,0.205,0.2,0.205,1488400,MYR
2020-11-18,0.2,0.2,0.195,0.2,1552700,MYR
2020-11-19,0.2,0.2,0.195,0.2,4440600,MYR
2020-11-20,0.2,0.2,0.195,0.2,2090100,MYR
2020-11-23,0.2,0.2,0.2,0.2,321200,MYR
2020-11-24,0.2,0.205,0.2,0.205,1337700,MYR
2020-11-25,0.2,0.2,0.2,0.2,579400,MYR
2020-11-26,0.2,0.205,0.2,0.205,1846700,MYR
2020-11-27,0.2,0.205,0.2,0.205,640000,MYR
2020-11-30,0.2,0.205,0.195,0.2,1902400,MYR
2020-12-01,0.195,0.2,0.195,0.2,882000,MYR
2020-12-02,0.2,0.2,0.195,0.2,638500,MYR
2020-12-03,0.2,0.2,0.195,0.2,701500,MYR
2020-12-04,0.195,0.2,0.195,0.2,532700,MYR
2020-12-07,0.195,0.2,0.195,0.2,108000,MYR
2020-12-08,0.195,0.2,0.195,0.195,310000,MYR
2020-12-09,0.195,0.2,0.195,0.195,190100,MYR
2020-12-10,0.195,0.2,0.195,0.195,239900,MYR
2020-12-11,0.195,0.2,0.195,0.2,1011100,MYR
2020-12-14,0.195,0.195,0.195,0.195,521100,MYR
2020-12-15,0.195,0.195,0.19,0.195,429000,MYR
2020-12-16,0.195,0.2,0.19,0.2,730800,MYR
2020-12-17,0.2,0.2,0.19,0.2,323300,MYR
2020-12-18,0.195,0.195,0.19,0.195,630000,MYR
2020-12-21,0.19,0.195,0.19,0.195,15000,MYR
2020-12-22,0.19,0.195,0.19,0.195,178600,MYR
2020-12-23,0.195,0.195,0.19,0.19,149400,MYR
2020-12-24,0.19,0.195,0.19,0.19,39800,MYR
2020-12-28,0.19,0.195,0.19,0.19,252800,MYR
2020-12-29,0.19,0.19,0.19,0.19,226000,MYR
2020-12-30,0.19,0.195,0.19,0.195,727500,MYR
2020-12-31,0.195,0.195,0.19,0.19,2312600,MYR
2021-01-04,0.19,0.195,0.185,0.19,744900,MYR
2021-01-05,0.19,0.19,0.185,0.19,565000,MYR
2021-01-06,0.19,0.19,0.185,0.185,768400,MYR
2021-01-07,0.185,0.185,0.18,0.18,692200,MYR
2021-01-08,0.185,0.185,0.175,0.18,2416400,MYR
2021-01-11,0.18,0.18,0.18,0.18,203000,MYR
2021-01-12,0.175,0.18,0.175,0.18,284700,MYR
2021-01-13,0.18,0.185,0.180,0.185,250100,MYR
2021-01-14,0.18,0.185,0.180,0.185,88404,MYR
2021-01-15,0.18,0.185,0.180,0.185,123501,MYR
2021-01-18,0.18,0.185,0.180,0.185,325403,MYR
2021-01-19,0.18,0.185,0.180,0.185,14976,MYR
2021-01-20,0.18,0.190,0.180,0.185,1107900,MYR
2021-01-21,0.18,0.185,0.180,0.18,211000,MYR
2021-01-22,0.185,0.185,0.180,0.185,33600,MYR
2021-01-25,0.18,0.180,0.175,0.175,3281200,MYR
2021-01-26,0.175,0.175,0.17,0.175,1019600,MYR
2021-01-27,0.175,0.175,0.175,0.175,116000,MYR
2021-01-29,0.17,0.175,0.17,0.175,398500,MYR
