Date,Open,High,Low,Close,Volume,Currency
2020-07-22,0.5,0.505,0.47,0.485,118800,MYR
2020-07-27,0.46,0.46,0.46,0.46,5400,MYR
2020-07-28,0.46,0.46,0.435,0.44,33600,MYR
2020-07-29,0.445,0.455,0.445,0.455,69200,MYR
2020-07-30,0.43,0.43,0.43,0.43,1300,MYR
2020-08-03,0.43,0.43,0.43,0.43,1200,MYR
2020-08-04,0.435,0.435,0.435,0.435,32800,MYR
2020-08-05,0.435,0.435,0.435,0.435,22000,MYR
2020-08-06,0.455,0.455,0.45,0.45,30100,MYR
2020-08-07,0.435,0.435,0.435,0.435,2700,MYR
2020-08-10,0.46,0.46,0.46,0.46,2700,MYR
2020-08-11,0.46,0.47,0.46,0.47,29200,MYR
2020-08-13,0.475,0.475,0.475,0.475,58700,MYR
2020-08-14,0.45,0.45,0.45,0.45,2700,MYR
2020-08-17,0.445,0.445,0.44,0.44,12300,MYR
2020-08-19,0.435,0.435,0.435,0.435,17900,MYR
2020-08-21,0.435,0.435,0.435,0.435,2700,MYR
2020-08-24,0.415,0.415,0.415,0.415,1300,MYR
2020-08-26,0.455,0.465,0.455,0.465,51400,MYR
2020-08-27,0.47,0.52,0.47,0.51,131900,MYR
2020-08-28,0.51,0.51,0.48,0.48,36100,MYR
2020-09-01,0.49,0.505,0.49,0.49,10100,MYR
2020-09-02,0.5,0.5,0.5,0.5,12600,MYR
2020-09-03,0.51,0.575,0.51,0.55,202100,MYR
2020-09-04,0.56,0.565,0.55,0.56,109300,MYR
2020-09-07,0.56,0.575,0.56,0.575,75200,MYR
2020-09-08,0.575,0.6,0.575,0.6,116000,MYR
2020-09-09,0.6,0.6,0.585,0.585,29600,MYR
2020-09-10,0.57,0.6,0.56,0.6,15100,MYR
2020-09-11,0.59,0.59,0.56,0.56,71200,MYR
2020-09-14,0.56,0.595,0.56,0.595,51300,MYR
2020-09-15,0.595,0.61,0.595,0.61,163800,MYR
2020-09-17,0.6,0.6,0.555,0.57,86100,MYR
2020-09-18,0.565,0.59,0.565,0.585,63500,MYR
2020-09-21,0.585,0.585,0.58,0.58,50000,MYR
2020-09-28,0.57,0.57,0.57,0.57,5000,MYR
2020-09-29,0.57,0.57,0.57,0.57,3000,MYR
2020-09-30,0.54,0.54,0.525,0.525,21000,MYR
2020-10-01,0.52,0.52,0.515,0.52,66200,MYR
2020-10-07,0.53,0.54,0.53,0.54,23000,MYR
2020-10-08,0.54,0.55,0.54,0.545,155000,MYR
2020-10-09,0.56,0.57,0.56,0.57,13000,MYR
2020-10-13,0.55,0.58,0.53,0.58,45000,MYR
2020-10-19,0.525,0.565,0.525,0.565,32100,MYR
2020-10-20,0.54,0.85,0.54,0.64,5034500,MYR
2020-10-21,0.67,0.685,0.625,0.625,1467700,MYR
2020-10-22,0.625,0.67,0.58,0.59,801400,MYR
2020-10-23,0.575,0.625,0.57,0.57,385200,MYR
2020-10-26,0.615,0.615,0.55,0.55,461400,MYR
2020-10-27,0.535,0.635,0.53,0.6,1160100,MYR
2020-10-28,0.67,0.76,0.61,0.61,8208400,MYR
2020-10-30,0.63,0.695,0.57,0.645,2355300,MYR
2020-11-02,0.64,0.67,0.595,0.61,881900,MYR
2020-11-03,0.61,0.61,0.555,0.585,579700,MYR
2020-11-04,0.6,0.67,0.585,0.6,1683700,MYR
2020-11-05,0.6,0.61,0.59,0.595,180200,MYR
2020-11-06,0.58,0.645,0.58,0.62,687900,MYR
2020-11-09,0.62,0.71,0.61,0.71,1164100,MYR
2020-11-10,0.71,0.71,0.65,0.7,848700,MYR
2020-11-11,0.715,0.79,0.715,0.72,1518800,MYR
2020-11-12,0.725,0.82,0.715,0.735,2071900,MYR
2020-11-13,0.77,0.81,0.74,0.74,1749300,MYR
2020-11-16,0.74,0.9,0.725,0.8,4608200,MYR
2020-11-17,0.84,0.88,0.795,0.835,1596500,MYR
2020-11-18,0.8,0.85,0.785,0.785,3372800,MYR
2020-11-19,0.78,0.845,0.74,0.8,2773300,MYR
2020-11-20,0.76,0.795,0.725,0.725,4081300,MYR
2020-11-23,0.73,0.78,0.69,0.7,1855000,MYR
2020-11-24,0.7,0.745,0.7,0.725,728900,MYR
2020-11-25,0.69,0.755,0.67,0.67,1799500,MYR
2020-11-26,0.675,0.7,0.64,0.69,585500,MYR
2020-11-27,0.66,0.685,0.65,0.655,172100,MYR
2020-11-30,0.63,0.68,0.63,0.655,388800,MYR
2020-12-01,0.66,0.67,0.64,0.66,213700,MYR
2020-12-02,0.65,0.67,0.65,0.65,19800,MYR
2020-12-03,0.63,0.67,0.63,0.67,80700,MYR
2020-12-04,0.65,0.655,0.65,0.65,58600,MYR
2020-12-07,0.675,0.675,0.625,0.635,134800,MYR
2020-12-08,0.635,0.635,0.61,0.61,49700,MYR
2020-12-09,0.61,0.61,0.605,0.61,73200,MYR
2020-12-10,0.625,0.625,0.595,0.605,78100,MYR
2020-12-11,0.6,0.61,0.6,0.6,66800,MYR
2020-12-14,0.595,0.595,0.58,0.585,98500,MYR
2020-12-15,0.58,0.58,0.58,0.58,2000,MYR
2020-12-16,0.58,0.58,0.58,0.58,12000,MYR
2020-12-18,0.575,0.58,0.57,0.57,26300,MYR
2020-12-21,0.57,0.57,0.53,0.55,84400,MYR
2020-12-23,0.56,0.615,0.56,0.595,48400,MYR
2020-12-24,0.58,0.58,0.58,0.58,10000,MYR
2020-12-28,0.61,0.655,0.6,0.655,236200,MYR
2020-12-29,0.655,0.67,0.64,0.665,179400,MYR
2020-12-30,0.675,0.76,0.665,0.685,1570600,MYR
2020-12-31,0.65,0.715,0.65,0.655,213600,MYR
2021-01-04,0.635,0.635,0.615,0.62,31600,MYR
2021-01-05,0.6,0.685,0.6,0.655,112300,MYR
2021-01-06,0.625,0.625,0.625,0.625,26500,MYR
2021-01-07,0.605,0.61,0.595,0.61,33500,MYR
2021-01-08,0.605,0.63,0.6,0.6,182100,MYR
2021-01-11,0.595,0.62,0.59,0.59,29100,MYR
2021-01-12,0.615,0.625,0.6,0.625,31700,MYR
2021-01-13,0.0,0.0,0.0,0.625,0,MYR
2021-01-14,0.595,0.61,0.595,0.605,30303,MYR
2021-01-15,0.605,0.605,0.595,0.595,30000,MYR
2021-01-18,0.59,0.765,0.59,0.765,1808856,MYR
2021-01-19,0.775,0.95,0.77,0.84,7366708,MYR
2021-01-20,0.855,0.885,0.7,0.7,1366600,MYR
2021-01-21,0.71,0.775,0.69,0.7,1033500,MYR
2021-01-22,0.69,0.71,0.65,0.685,950200,MYR
2021-01-25,0.7,0.75,0.65,0.68,489500,MYR
2021-01-26,0.7,0.7,0.665,0.695,5900,MYR
2021-01-27,0.735,0.735,0.7,0.735,130600,MYR
2021-01-29,0.7,0.76,0.675,0.675,30800,MYR
