Date,Open,High,Low,Close,Volume,Currency
2020-02-06,0.01,0.015,0.01,0.01,1042200,MYR
2020-02-07,0.01,0.015,0.01,0.015,325600,MYR
2020-02-10,0.01,0.015,0.01,0.015,1375600,MYR
2020-02-11,0.01,0.015,0.01,0.015,1300100,MYR
2020-02-12,0.01,0.015,0.01,0.015,2010000,MYR
2020-02-13,0.015,0.015,0.015,0.015,100,MYR
2020-02-14,0.01,0.01,0.01,0.01,1987600,MYR
2020-02-17,0.01,0.015,0.01,0.015,3018400,MYR
2020-02-18,0.01,0.01,0.01,0.01,960000,MYR
2020-02-19,0.01,0.01,0.01,0.01,125200,MYR
2020-02-20,0.01,0.01,0.01,0.01,1750000,MYR
2020-02-21,0.01,0.01,0.01,0.01,3585000,MYR
2020-02-24,0.01,0.01,0.01,0.01,2730000,MYR
2020-02-25,0.01,0.01,0.01,0.01,2877200,MYR
2020-02-26,0.01,0.015,0.01,0.015,1035000,MYR
2020-02-27,0.01,0.015,0.01,0.015,4785000,MYR
2020-02-28,0.01,0.01,0.005,0.01,14560700,MYR
2020-03-02,0.01,0.01,0.01,0.01,3624900,MYR
2020-03-03,0.01,0.01,0.01,0.01,1508100,MYR
2020-03-04,0.01,0.01,0.01,0.01,3328000,MYR
2020-03-05,0.01,0.01,0.01,0.01,1229700,MYR
2020-03-06,0.01,0.015,0.01,0.01,1385300,MYR
2020-03-09,0.01,0.01,0.005,0.01,1470000,MYR
2020-03-10,0.01,0.01,0.01,0.01,260000,MYR
2020-03-11,0.005,0.01,0.005,0.01,205000,MYR
2020-03-12,0.01,0.01,0.01,0.01,3000,MYR
2020-03-13,0.01,0.01,0.01,0.01,300000,MYR
2020-03-16,0.01,0.01,0.005,0.01,715000,MYR
2020-03-17,0.01,0.01,0.005,0.01,933900,MYR
2020-03-18,0.005,0.01,0.005,0.01,2149700,MYR
2020-03-19,0.005,0.01,0.005,0.01,2343500,MYR
2020-03-20,0.01,0.01,0.005,0.01,970000,MYR
2020-03-23,0.005,0.01,0.005,0.01,1413000,MYR
2020-03-24,0.01,0.01,0.01,0.01,630000,MYR
2020-03-25,0.01,0.01,0.005,0.005,1125100,MYR
2020-03-26,0.005,0.01,0.005,0.005,41453200,MYR
2020-03-27,0.01,0.01,0.005,0.005,3468900,MYR
2020-03-30,0.01,0.01,0.005,0.005,147100,MYR
2020-03-31,0.01,0.01,0.01,0.01,49200,MYR
2020-04-01,0.01,0.01,0.005,0.01,306500,MYR
2020-04-02,0.005,0.01,0.005,0.01,296900,MYR
2020-04-03,0.005,0.01,0.005,0.01,613000,MYR
2020-04-06,0.01,0.01,0.005,0.01,16236500,MYR
2020-04-07,0.01,0.01,0.005,0.01,5041000,MYR
2020-04-08,0.01,0.01,0.005,0.01,2003000,MYR
2020-04-09,0.01,0.01,0.01,0.01,485100,MYR
2020-04-10,0.01,0.01,0.01,0.01,130000,MYR
2020-04-13,0.01,0.01,0.005,0.01,1760000,MYR
2020-04-14,0.01,0.01,0.01,0.01,7010700,MYR
2020-04-15,0.01,0.015,0.01,0.015,22563800,MYR
2020-04-16,0.015,0.015,0.01,0.015,10677000,MYR
2020-04-17,0.015,0.015,0.01,0.01,4487700,MYR
2020-04-20,0.015,0.015,0.01,0.015,1043100,MYR
2020-04-21,0.015,0.015,0.01,0.015,18747600,MYR
2020-04-22,0.015,0.015,0.01,0.015,22766700,MYR
2020-04-23,0.015,0.02,0.01,0.015,91690200,MYR
2020-04-24,0.015,0.015,0.01,0.015,4289300,MYR
2020-04-27,0.015,0.015,0.01,0.015,1534400,MYR
2020-04-28,0.015,0.015,0.01,0.01,4017300,MYR
2020-04-29,0.01,0.015,0.01,0.015,2103500,MYR
2020-04-30,0.01,0.015,0.01,0.015,3725300,MYR
2020-05-04,0.01,0.015,0.01,0.015,10945100,MYR
2020-05-05,0.015,0.015,0.01,0.015,2188700,MYR
2020-05-06,0.015,0.015,0.01,0.015,1683900,MYR
2020-05-08,0.01,0.015,0.01,0.015,197800,MYR
2020-05-12,0.01,0.015,0.01,0.015,3001000,MYR
2020-05-13,0.01,0.015,0.01,0.015,2378000,MYR
2020-05-14,0.015,0.015,0.01,0.015,1405800,MYR
2020-05-15,0.015,0.015,0.01,0.015,4371000,MYR
2020-05-18,0.015,0.015,0.01,0.015,3660100,MYR
2020-05-19,0.015,0.015,0.01,0.015,1091600,MYR
2020-05-20,0.015,0.015,0.01,0.015,1271100,MYR
2020-05-21,0.015,0.015,0.01,0.015,3617000,MYR
2020-05-22,0.01,0.015,0.01,0.015,52700,MYR
2020-05-27,0.015,0.015,0.01,0.015,1134900,MYR
2020-05-28,0.015,0.015,0.01,0.015,3810500,MYR
2020-05-29,0.015,0.015,0.01,0.015,1598000,MYR
2020-06-01,0.015,0.025,0.01,0.025,223220496,MYR
2020-06-02,0.03,0.035,0.025,0.03,208924704,MYR
2020-06-03,0.03,0.03,0.02,0.025,85416800,MYR
2020-06-04,0.025,0.03,0.025,0.025,21364800,MYR
2020-06-05,0.03,0.03,0.025,0.025,14421600,MYR
2020-06-09,0.03,0.03,0.025,0.025,20189400,MYR
2020-06-10,0.03,0.03,0.025,0.025,34341500,MYR
2020-06-11,0.025,0.03,0.02,0.025,51403500,MYR
2020-06-12,0.02,0.025,0.02,0.025,5137100,MYR
2020-06-15,0.025,0.03,0.02,0.02,34312400,MYR
2020-06-16,0.025,0.025,0.02,0.025,15171800,MYR
2020-06-17,0.025,0.025,0.02,0.025,3457500,MYR
2020-06-18,0.025,0.025,0.02,0.025,3229100,MYR
2020-06-19,0.02,0.025,0.02,0.025,2226300,MYR
2020-06-22,0.02,0.025,0.02,0.025,3823200,MYR
2020-06-23,0.025,0.025,0.02,0.025,31308500,MYR
2020-06-24,0.025,0.03,0.025,0.03,24996000,MYR
2020-06-25,0.025,0.025,0.02,0.025,5580200,MYR
2020-06-26,0.025,0.025,0.02,0.025,3903200,MYR
2020-06-29,0.025,0.025,0.02,0.025,3507700,MYR
2020-06-30,0.025,0.025,0.02,0.025,3257300,MYR
2020-07-01,0.02,0.025,0.02,0.025,3687000,MYR
2020-07-02,0.02,0.025,0.02,0.025,6679200,MYR
2020-07-03,0.02,0.025,0.02,0.025,2826500,MYR
2020-07-06,0.025,0.025,0.02,0.025,2787500,MYR
2020-07-07,0.025,0.025,0.02,0.025,5042800,MYR
2020-07-08,0.025,0.03,0.025,0.03,48096400,MYR
2020-07-09,0.03,0.03,0.025,0.03,8214300,MYR
2020-07-10,0.03,0.03,0.025,0.03,14142300,MYR
2020-07-13,0.03,0.03,0.025,0.025,17700400,MYR
2020-07-14,0.025,0.03,0.025,0.025,12100100,MYR
2020-07-15,0.025,0.03,0.025,0.025,11457900,MYR
2020-07-16,0.025,0.03,0.025,0.025,10623600,MYR
2020-07-17,0.025,0.03,0.025,0.03,17287200,MYR
2020-07-20,0.03,0.05,0.03,0.045,454405408,MYR
2020-07-21,0.045,0.05,0.04,0.045,155183600,MYR
2020-07-22,0.045,0.045,0.035,0.04,65642200,MYR
2020-07-23,0.045,0.045,0.035,0.04,57384800,MYR
2020-07-24,0.05,0.07,0.05,0.055,568429696,MYR
2020-07-27,0.06,0.065,0.055,0.06,255434704,MYR
2020-07-28,0.06,0.065,0.055,0.06,87362704,MYR
2020-07-29,0.06,0.06,0.05,0.055,159087504,MYR
2020-07-30,0.06,0.06,0.05,0.055,106042800,MYR
2020-08-03,0.055,0.06,0.05,0.06,57208700,MYR
2020-08-04,0.06,0.07,0.055,0.065,342324096,MYR
2020-08-05,0.065,0.065,0.06,0.065,46597500,MYR
2020-08-06,0.065,0.07,0.06,0.065,87000496,MYR
2020-08-07,0.065,0.065,0.06,0.065,78486496,MYR
2020-08-10,0.065,0.075,0.065,0.075,365899904,MYR
2020-08-11,0.075,0.08,0.065,0.07,204551104,MYR
2020-08-12,0.07,0.07,0.045,0.06,246839808,MYR
2020-08-13,0.065,0.07,0.06,0.065,107128704,MYR
2020-08-14,0.07,0.075,0.06,0.065,220507504,MYR
2020-08-17,0.07,0.07,0.06,0.06,127789504,MYR
2020-08-18,0.065,0.065,0.055,0.06,100006704,MYR
2020-08-19,0.06,0.065,0.055,0.06,43887400,MYR
2020-08-21,0.06,0.06,0.055,0.06,12875500,MYR
2020-08-24,0.06,0.065,0.055,0.06,50932800,MYR
2020-08-25,0.065,0.065,0.055,0.06,76524704,MYR
2020-08-26,0.065,0.065,0.06,0.06,33307400,MYR
2020-08-27,0.065,0.065,0.06,0.06,41013000,MYR
2020-08-28,0.06,0.06,0.055,0.055,11353000,MYR
2020-09-01,0.06,0.06,0.055,0.06,14135400,MYR
2020-09-02,0.06,0.06,0.055,0.055,42274100,MYR
2020-09-03,0.055,0.06,0.05,0.05,45087500,MYR
2020-09-04,0.05,0.055,0.05,0.05,11223600,MYR
2020-09-07,0.05,0.055,0.05,0.05,17928600,MYR
2020-09-08,0.05,0.055,0.045,0.045,42157400,MYR
2020-09-09,0.045,0.05,0.04,0.045,52095500,MYR
2020-09-10,0.045,0.05,0.04,0.045,44400700,MYR
2020-09-11,0.045,0.05,0.04,0.05,19548800,MYR
2020-09-14,0.05,0.05,0.045,0.045,23069800,MYR
2020-09-15,0.05,0.05,0.045,0.045,8496400,MYR
2020-09-17,0.05,0.05,0.045,0.05,4028400,MYR
2020-09-18,0.05,0.05,0.045,0.05,58175600,MYR
2020-09-21,0.05,0.05,0.045,0.045,13662300,MYR
2020-09-22,0.045,0.05,0.04,0.045,31769900,MYR
2020-09-23,0.045,0.05,0.04,0.045,22610900,MYR
2020-09-24,0.04,0.045,0.04,0.045,3097400,MYR
2020-09-25,0.045,0.045,0.04,0.04,4583000,MYR
2020-09-28,0.04,0.045,0.04,0.04,6874700,MYR
2020-09-29,0.04,0.045,0.04,0.045,9803000,MYR
2020-09-30,0.04,0.04,0.035,0.035,35156800,MYR
2020-10-01,0.04,0.04,0.035,0.035,5164200,MYR
2020-10-02,0.035,0.04,0.035,0.035,7531700,MYR
2020-10-05,0.035,0.04,0.035,0.035,34565000,MYR
2020-10-06,0.035,0.035,0.03,0.035,8969700,MYR
2020-10-07,0.035,0.04,0.03,0.04,11307800,MYR
2020-10-08,0.035,0.04,0.035,0.04,2850400,MYR
2020-10-09,0.04,0.04,0.035,0.04,4503600,MYR
2020-10-12,0.04,0.05,0.035,0.045,66413900,MYR
2020-10-13,0.045,0.05,0.04,0.045,13434700,MYR
2020-10-14,0.045,0.045,0.04,0.04,3062300,MYR
2020-10-15,0.045,0.05,0.04,0.04,35612300,MYR
2020-10-16,0.04,0.045,0.04,0.045,2167900,MYR
2020-10-19,0.045,0.045,0.04,0.04,2889600,MYR
2020-10-20,0.045,0.045,0.04,0.045,11227000,MYR
2020-10-21,0.045,0.045,0.04,0.04,2786700,MYR
2020-10-22,0.045,0.045,0.04,0.045,2591700,MYR
2020-10-23,0.045,0.045,0.035,0.04,27422300,MYR
2020-10-26,0.04,0.04,0.035,0.04,6613600,MYR
2020-10-27,0.035,0.04,0.035,0.04,3905500,MYR
2020-10-28,0.035,0.04,0.035,0.035,6512700,MYR
2020-10-30,0.04,0.04,0.035,0.035,7068100,MYR
2020-11-02,0.035,0.04,0.03,0.035,46363700,MYR
2020-11-03,0.035,0.04,0.03,0.035,14989000,MYR
2020-11-04,0.04,0.04,0.035,0.035,1893100,MYR
2020-11-05,0.035,0.04,0.035,0.04,2905600,MYR
2020-11-06,0.04,0.04,0.035,0.04,6228900,MYR
2020-11-09,0.045,0.05,0.045,0.045,52461200,MYR
2020-11-10,0.05,0.05,0.045,0.05,22591900,MYR
2020-11-11,0.045,0.05,0.04,0.045,114691696,MYR
2020-11-12,0.045,0.05,0.04,0.05,29976200,MYR
2020-11-13,0.05,0.065,0.045,0.06,527219808,MYR
2020-11-16,0.06,0.07,0.06,0.065,416015296,MYR
2020-11-17,0.065,0.07,0.06,0.06,159932400,MYR
2020-11-18,0.06,0.06,0.05,0.055,102823200,MYR
2020-11-19,0.055,0.055,0.05,0.055,25192300,MYR
2020-11-20,0.055,0.055,0.05,0.05,14347700,MYR
2020-11-23,0.055,0.06,0.05,0.055,72654496,MYR
2020-11-24,0.055,0.055,0.05,0.05,25986900,MYR
2020-11-25,0.055,0.055,0.05,0.05,25604900,MYR
2020-11-26,0.055,0.055,0.05,0.05,51739400,MYR
2020-11-27,0.05,0.055,0.045,0.05,62531800,MYR
2020-11-30,0.055,0.055,0.05,0.05,20028900,MYR
2020-12-01,0.05,0.055,0.05,0.055,48238200,MYR
2020-12-02,0.05,0.055,0.05,0.05,21286300,MYR
2020-12-03,0.05,0.055,0.05,0.05,21826400,MYR
2020-12-04,0.055,0.06,0.05,0.055,86059000,MYR
2020-12-07,0.055,0.06,0.055,0.06,127106304,MYR
2020-12-08,0.055,0.055,0.05,0.055,53477400,MYR
2020-12-09,0.055,0.055,0.05,0.05,16761200,MYR
2020-12-10,0.055,0.055,0.045,0.05,101586304,MYR
2020-12-11,0.06,0.065,0.05,0.055,286945088,MYR
2020-12-14,0.055,0.06,0.05,0.05,112642400,MYR
2020-12-15,0.05,0.055,0.05,0.055,11722100,MYR
2020-12-16,0.055,0.055,0.05,0.05,16570000,MYR
2020-12-17,0.05,0.055,0.05,0.05,10005100,MYR
2020-12-18,0.05,0.055,0.05,0.05,9088200,MYR
2020-12-21,0.055,0.055,0.045,0.05,116162304,MYR
2020-12-22,0.05,0.05,0.045,0.05,9705800,MYR
2020-12-23,0.05,0.05,0.045,0.05,4556300,MYR
2020-12-24,0.05,0.05,0.045,0.05,5223200,MYR
2020-12-28,0.05,0.05,0.045,0.045,3570700,MYR
2020-12-29,0.05,0.05,0.045,0.05,10710600,MYR
2020-12-30,0.05,0.05,0.045,0.045,4702300,MYR
2020-12-31,0.045,0.05,0.045,0.045,9267600,MYR
2021-01-04,0.05,0.05,0.045,0.05,4570900,MYR
2021-01-05,0.05,0.05,0.045,0.05,2782200,MYR
2021-01-06,0.045,0.05,0.045,0.05,7316000,MYR
2021-01-07,0.045,0.05,0.045,0.045,11183700,MYR
2021-01-08,0.05,0.05,0.045,0.045,16455000,MYR
2021-01-11,0.045,0.05,0.045,0.05,10488900,MYR
2021-01-12,0.05,0.05,0.045,0.045,9496714,MYR
2021-01-13,0.05,0.05,0.045,0.05,5501800,MYR
2021-01-14,0.05,0.05,0.045,0.045,3689900,MYR
2021-01-15,0.05,0.05,0.045,0.045,5938600,MYR
2021-01-18,0.05,0.05,0.045,0.045,9656000,MYR
2021-01-19,0.05,0.05,0.045,0.045,7082400,MYR
2021-01-20,0.05,0.05,0.045,0.045,10016700,MYR
2021-01-21,0.05,0.05,0.045,0.045,46749400,MYR
2021-01-22,0.045,0.05,0.045,0.045,29608100,MYR
2021-01-25,0.045,0.05,0.04,0.045,15206300,MYR
2021-01-26,0.045,0.045,0.04,0.04,4656900,MYR
2021-01-27,0.04,0.045,0.04,0.045,6652500,MYR
2021-01-29,0.04,0.045,0.04,0.04,4823800,MYR
