Date,Open,High,Low,Close,Volume,Currency
2017-04-18,0.485,0.49,0.485,0.485,158500,MYR
2017-04-19,0.485,0.485,0.485,0.485,74000,MYR
2017-04-20,0.485,0.485,0.485,0.485,25000,MYR
2017-04-21,0.49,0.49,0.485,0.485,77900,MYR
2017-04-25,0.495,0.495,0.48,0.49,236100,MYR
2017-04-26,0.49,0.49,0.48,0.48,406500,MYR
2017-04-27,0.48,0.485,0.48,0.48,398900,MYR
2017-04-28,0.48,0.485,0.48,0.485,345000,MYR
2017-05-02,0.48,0.485,0.475,0.48,345000,MYR
2017-05-03,0.485,0.485,0.48,0.485,80600,MYR
2017-05-04,0.485,0.485,0.48,0.48,217700,MYR
2017-05-05,0.475,0.48,0.475,0.48,130800,MYR
2017-05-08,0.48,0.48,0.48,0.48,132000,MYR
2017-05-09,0.485,0.485,0.485,0.485,224000,MYR
2017-05-11,0.485,0.495,0.485,0.485,201400,MYR
2017-05-12,0.485,0.485,0.48,0.485,173700,MYR
2017-05-15,0.48,0.485,0.48,0.48,185700,MYR
2017-05-16,0.48,0.485,0.48,0.485,350100,MYR
2017-05-17,0.485,0.49,0.48,0.485,464400,MYR
2017-05-18,0.48,0.49,0.48,0.49,421600,MYR
2017-05-19,0.49,0.495,0.485,0.495,298700,MYR
2017-05-22,0.495,0.495,0.49,0.49,611500,MYR
2017-05-23,0.49,0.495,0.49,0.495,236700,MYR
2017-05-24,0.495,0.495,0.495,0.495,292600,MYR
2017-05-25,0.49,0.495,0.49,0.49,154900,MYR
2017-05-26,0.495,0.495,0.48,0.49,186300,MYR
2017-05-29,0.48,0.485,0.48,0.48,261000,MYR
2017-05-30,0.485,0.485,0.475,0.475,306800,MYR
2017-05-31,0.47,0.475,0.47,0.475,150500,MYR
2017-06-01,0.475,0.475,0.465,0.47,465100,MYR
2017-06-02,0.47,0.475,0.47,0.475,150100,MYR
2017-06-05,0.475,0.475,0.475,0.475,167000,MYR
2017-06-06,0.475,0.475,0.465,0.47,322000,MYR
2017-06-07,0.47,0.47,0.465,0.47,209700,MYR
2017-06-08,0.465,0.465,0.46,0.465,200000,MYR
2017-06-09,0.465,0.47,0.465,0.465,58300,MYR
2017-06-13,0.465,0.47,0.465,0.465,252000,MYR
2017-06-14,0.465,0.465,0.46,0.46,345000,MYR
2017-06-15,0.46,0.46,0.46,0.46,184200,MYR
2017-06-16,0.465,0.465,0.46,0.46,32000,MYR
2017-06-19,0.46,0.465,0.46,0.46,195300,MYR
2017-06-20,0.46,0.465,0.46,0.46,169300,MYR
2017-06-21,0.455,0.46,0.45,0.46,110000,MYR
2017-06-22,0.455,0.46,0.455,0.46,58200,MYR
2017-06-23,0.455,0.46,0.455,0.46,163200,MYR
2017-06-28,0.46,0.465,0.455,0.465,33200,MYR
2017-06-29,0.46,0.46,0.455,0.46,138000,MYR
2017-06-30,0.46,0.46,0.455,0.455,99000,MYR
2017-07-03,0.455,0.46,0.45,0.46,84000,MYR
2017-07-04,0.455,0.455,0.45,0.45,141000,MYR
2017-07-05,0.45,0.45,0.445,0.45,377500,MYR
2017-07-06,0.45,0.45,0.45,0.45,56000,MYR
2017-07-07,0.45,0.455,0.45,0.45,111000,MYR
2017-07-10,0.45,0.455,0.445,0.455,65200,MYR
2017-07-11,0.445,0.45,0.445,0.45,95000,MYR
2017-07-12,0.445,0.445,0.44,0.44,206500,MYR
2017-07-13,0.44,0.44,0.435,0.44,281000,MYR
2017-07-14,0.44,0.44,0.435,0.435,208000,MYR
2017-07-17,0.44,0.44,0.43,0.44,171400,MYR
2017-07-18,0.44,0.455,0.435,0.455,134900,MYR
2017-07-19,0.45,0.455,0.445,0.455,193600,MYR
2017-07-20,0.455,0.455,0.45,0.455,278600,MYR
2017-07-21,0.46,0.46,0.445,0.455,84300,MYR
2017-07-24,0.445,0.46,0.44,0.44,216000,MYR
2017-07-25,0.445,0.45,0.44,0.45,46000,MYR
2017-07-26,0.44,0.45,0.44,0.45,76500,MYR
2017-07-27,0.44,0.455,0.44,0.455,112400,MYR
2017-07-28,0.445,0.45,0.44,0.45,85000,MYR
2017-07-31,0.45,0.45,0.435,0.445,168500,MYR
2017-08-01,0.445,0.445,0.435,0.44,21500,MYR
2017-08-02,0.445,0.445,0.435,0.44,133700,MYR
2017-08-03,0.44,0.445,0.44,0.445,109400,MYR
2017-08-04,0.44,0.445,0.435,0.445,81100,MYR
2017-08-07,0.44,0.44,0.435,0.44,207100,MYR
2017-08-08,0.435,0.44,0.43,0.43,186500,MYR
2017-08-09,0.43,0.435,0.425,0.425,118200,MYR
2017-08-10,0.43,0.43,0.405,0.42,376000,MYR
2017-08-11,0.41,0.42,0.41,0.41,175500,MYR
2017-08-14,0.41,0.415,0.405,0.405,174000,MYR
2017-08-15,0.41,0.42,0.41,0.42,77000,MYR
2017-08-16,0.415,0.42,0.415,0.415,86000,MYR
2017-08-17,0.415,0.42,0.41,0.41,107000,MYR
2017-08-18,0.41,0.425,0.41,0.425,147000,MYR
2017-08-21,0.425,0.43,0.425,0.425,61900,MYR
2017-08-22,0.425,0.435,0.42,0.425,191000,MYR
2017-08-23,0.425,0.43,0.425,0.425,124200,MYR
2017-08-24,0.42,0.435,0.42,0.435,421200,MYR
2017-08-25,0.435,0.435,0.425,0.43,90000,MYR
2017-08-28,0.42,0.42,0.415,0.42,163000,MYR
2017-08-29,0.42,0.425,0.42,0.425,86000,MYR
2017-08-30,0.42,0.425,0.405,0.405,337600,MYR
2017-09-05,0.405,0.405,0.4,0.4,453700,MYR
2017-09-06,0.4,0.41,0.4,0.4,200000,MYR
2017-09-07,0.4,0.405,0.4,0.405,172000,MYR
2017-09-08,0.4,0.405,0.4,0.405,329000,MYR
2017-09-11,0.405,0.41,0.405,0.405,71000,MYR
2017-09-12,0.405,0.415,0.405,0.41,267500,MYR
2017-09-13,0.41,0.415,0.405,0.405,357300,MYR
2017-09-14,0.41,0.42,0.41,0.41,206300,MYR
2017-09-15,0.41,0.41,0.405,0.41,167000,MYR
2017-09-18,0.405,0.41,0.4,0.4,192900,MYR
2017-09-19,0.405,0.405,0.4,0.405,200100,MYR
2017-09-20,0.405,0.45,0.405,0.415,1026400,MYR
2017-09-21,0.415,0.42,0.41,0.42,83700,MYR
2017-09-25,0.41,0.415,0.41,0.41,85000,MYR
2017-09-26,0.405,0.41,0.405,0.41,75000,MYR
2017-09-27,0.41,0.435,0.41,0.435,406400,MYR
2017-09-28,0.435,0.44,0.415,0.415,197000,MYR
2017-09-29,0.41,0.41,0.41,0.41,20000,MYR
2017-10-02,0.41,0.41,0.4,0.4,345500,MYR
2017-10-03,0.4,0.405,0.4,0.4,134300,MYR
2017-10-04,0.4,0.405,0.4,0.405,74300,MYR
2017-10-05,0.405,0.425,0.405,0.415,673300,MYR
2017-10-06,0.415,0.425,0.41,0.42,442700,MYR
2017-10-09,0.42,0.42,0.41,0.41,70000,MYR
2017-10-10,0.415,0.415,0.41,0.41,127000,MYR
2017-10-11,0.41,0.41,0.405,0.405,189000,MYR
2017-10-12,0.405,0.41,0.405,0.405,151000,MYR
2017-10-13,0.41,0.41,0.405,0.405,251100,MYR
2017-10-16,0.41,0.42,0.41,0.41,812000,MYR
2017-10-17,0.415,0.435,0.41,0.43,2991500,MYR
2017-10-19,0.43,0.43,0.42,0.425,685700,MYR
2017-10-20,0.425,0.43,0.415,0.425,272000,MYR
2017-10-23,0.43,0.43,0.415,0.42,102500,MYR
2017-10-24,0.415,0.415,0.405,0.405,396300,MYR
2017-10-25,0.41,0.41,0.4,0.405,436500,MYR
2017-10-26,0.4,0.41,0.4,0.41,232700,MYR
2017-10-27,0.405,0.41,0.4,0.405,758700,MYR
2017-10-30,0.405,0.41,0.405,0.41,338100,MYR
2017-10-31,0.41,0.41,0.41,0.41,459900,MYR
2017-11-01,0.405,0.405,0.405,0.405,87000,MYR
2017-11-02,0.405,0.405,0.405,0.405,163500,MYR
2017-11-03,0.405,0.405,0.4,0.405,251000,MYR
2017-11-06,0.405,0.405,0.405,0.405,7600,MYR
2017-11-07,0.405,0.405,0.4,0.4,127300,MYR
2017-11-08,0.405,0.405,0.4,0.4,144300,MYR
2017-11-09,0.405,0.41,0.405,0.405,130000,MYR
2017-11-10,0.405,0.405,0.4,0.4,122700,MYR
2017-11-13,0.4,0.405,0.4,0.4,229900,MYR
2017-11-14,0.4,0.4,0.395,0.4,513000,MYR
2017-11-15,0.395,0.4,0.395,0.395,53800,MYR
2017-11-16,0.395,0.4,0.39,0.4,83600,MYR
2017-11-17,0.4,0.4,0.395,0.395,70000,MYR
2017-11-20,0.395,0.4,0.395,0.395,135000,MYR
2017-11-21,0.395,0.395,0.39,0.39,171000,MYR
2017-11-22,0.39,0.395,0.39,0.395,67200,MYR
2017-11-23,0.39,0.395,0.385,0.395,76800,MYR
2017-11-24,0.39,0.4,0.39,0.4,20000,MYR
2017-11-27,0.395,0.395,0.385,0.385,377700,MYR
2017-11-28,0.39,0.39,0.385,0.385,245500,MYR
2017-11-29,0.38,0.385,0.375,0.38,131500,MYR
2017-11-30,0.37,0.38,0.37,0.375,265500,MYR
2017-12-04,0.375,0.375,0.37,0.375,75000,MYR
2017-12-05,0.37,0.375,0.365,0.365,194800,MYR
2017-12-06,0.365,0.365,0.365,0.365,52800,MYR
2017-12-07,0.37,0.38,0.37,0.38,276700,MYR
2017-12-08,0.37,0.385,0.37,0.38,130000,MYR
2017-12-11,0.385,0.385,0.365,0.38,185200,MYR
2017-12-12,0.38,0.385,0.38,0.38,153100,MYR
2017-12-13,0.37,0.375,0.37,0.375,34200,MYR
2017-12-14,0.375,0.38,0.375,0.38,24000,MYR
2017-12-15,0.375,0.38,0.375,0.375,24800,MYR
2017-12-18,0.375,0.375,0.375,0.375,45000,MYR
2017-12-19,0.375,0.375,0.37,0.375,104600,MYR
2017-12-20,0.37,0.37,0.37,0.37,40000,MYR
2017-12-21,0.37,0.4,0.37,0.4,435100,MYR
2017-12-22,0.4,0.4,0.385,0.385,80000,MYR
2017-12-26,0.37,0.375,0.37,0.375,25000,MYR
2017-12-27,0.375,0.38,0.375,0.375,80400,MYR
2017-12-28,0.375,0.375,0.375,0.375,122500,MYR
2017-12-29,0.375,0.385,0.37,0.385,269200,MYR
2018-01-02,0.375,0.375,0.37,0.375,48500,MYR
2018-01-03,0.375,0.395,0.375,0.395,517600,MYR
2018-01-04,0.38,0.39,0.38,0.39,79000,MYR
2018-01-05,0.385,0.385,0.38,0.385,167100,MYR
2018-01-08,0.39,0.42,0.39,0.41,1085800,MYR
2018-01-09,0.41,0.41,0.395,0.395,435500,MYR
2018-01-10,0.4,0.405,0.4,0.4,245500,MYR
2018-01-11,0.395,0.395,0.38,0.38,880800,MYR
2018-01-12,0.39,0.4,0.38,0.385,1022800,MYR
2018-01-15,0.395,0.395,0.385,0.39,1068800,MYR
2018-01-16,0.38,0.38,0.375,0.38,414800,MYR
2018-01-17,0.38,0.38,0.37,0.37,996900,MYR
2018-01-18,0.365,0.37,0.345,0.36,1720900,MYR
2018-01-19,0.36,0.365,0.355,0.36,205000,MYR
2018-01-22,0.355,0.365,0.35,0.355,438100,MYR
2018-01-23,0.355,0.36,0.355,0.355,236800,MYR
2018-01-24,0.36,0.365,0.355,0.355,217900,MYR
2018-01-25,0.36,0.365,0.36,0.36,170000,MYR
2018-01-26,0.36,0.365,0.36,0.365,43000,MYR
2018-01-29,0.365,0.365,0.36,0.36,252500,MYR
2018-01-30,0.365,0.365,0.36,0.36,136300,MYR
2018-02-02,0.37,0.37,0.36,0.36,274600,MYR
2018-02-05,0.36,0.36,0.355,0.36,228300,MYR
2018-02-06,0.35,0.355,0.335,0.335,443300,MYR
2018-02-07,0.345,0.35,0.33,0.33,359800,MYR
2018-02-08,0.33,0.335,0.33,0.335,60000,MYR
2018-02-09,0.33,0.335,0.33,0.335,220600,MYR
2018-02-12,0.33,0.345,0.33,0.335,96100,MYR
2018-02-13,0.345,0.345,0.34,0.34,58000,MYR
2018-02-14,0.34,0.34,0.34,0.34,18000,MYR
2018-02-15,0.35,0.35,0.35,0.35,120000,MYR
2018-02-19,0.35,0.365,0.35,0.355,106000,MYR
2018-02-20,0.36,0.36,0.35,0.355,73500,MYR
2018-02-21,0.36,0.36,0.355,0.355,72500,MYR
2018-02-22,0.35,0.355,0.35,0.355,66000,MYR
2018-02-23,0.35,0.36,0.35,0.36,127000,MYR
2018-02-26,0.35,0.36,0.35,0.355,95500,MYR
2018-02-27,0.355,0.365,0.355,0.355,166000,MYR
2018-02-28,0.36,0.36,0.355,0.355,40000,MYR
2018-03-01,0.35,0.35,0.335,0.335,686700,MYR
2018-03-02,0.33,0.335,0.315,0.315,819900,MYR
2018-03-05,0.335,0.335,0.3,0.3,1249800,MYR
2018-03-06,0.31,0.315,0.305,0.315,508600,MYR
2018-03-07,0.315,0.32,0.31,0.32,672000,MYR
2018-03-08,0.315,0.32,0.315,0.32,136000,MYR
2018-03-09,0.315,0.32,0.315,0.315,47000,MYR
2018-03-12,0.32,0.32,0.31,0.315,284300,MYR
2018-03-13,0.315,0.32,0.315,0.32,175000,MYR
2018-03-14,0.32,0.32,0.315,0.315,45000,MYR
2018-03-15,0.315,0.315,0.315,0.315,103200,MYR
2018-03-16,0.315,0.32,0.315,0.32,33000,MYR
2018-03-19,0.315,0.315,0.315,0.315,340200,MYR
2018-03-20,0.32,0.32,0.315,0.32,579100,MYR
2018-03-21,0.32,0.33,0.32,0.32,579200,MYR
2018-03-22,0.31,0.32,0.31,0.315,565900,MYR
2018-03-23,0.31,0.32,0.31,0.32,403300,MYR
2018-03-26,0.31,0.315,0.31,0.315,528400,MYR
2018-03-27,0.315,0.315,0.315,0.315,296500,MYR
2018-03-28,0.315,0.32,0.315,0.32,329900,MYR
2018-03-29,0.32,0.32,0.315,0.315,555600,MYR
2018-03-30,0.315,0.315,0.315,0.315,110700,MYR
2018-04-02,0.315,0.315,0.315,0.315,167500,MYR
2018-04-03,0.315,0.315,0.315,0.315,47400,MYR
2018-04-04,0.315,0.315,0.305,0.315,795000,MYR
2018-04-05,0.315,0.315,0.31,0.315,408500,MYR
2018-04-06,0.315,0.315,0.315,0.315,101000,MYR
2018-04-09,0.315,0.32,0.315,0.32,109000,MYR
2018-04-10,0.315,0.325,0.315,0.325,188500,MYR
2018-04-11,0.33,0.33,0.32,0.32,120000,MYR
2018-04-13,0.315,0.315,0.31,0.315,132800,MYR
2018-04-16,0.315,0.32,0.315,0.315,159000,MYR
2018-04-17,0.32,0.32,0.315,0.315,60000,MYR
2018-04-19,0.315,0.315,0.315,0.315,20000,MYR
2018-04-20,0.315,0.315,0.315,0.315,5000,MYR
2018-04-23,0.315,0.315,0.315,0.315,172100,MYR
2018-04-24,0.315,0.315,0.315,0.315,53500,MYR
2018-04-25,0.315,0.315,0.315,0.315,135000,MYR
2018-04-26,0.315,0.315,0.31,0.31,125000,MYR
2018-04-27,0.315,0.32,0.315,0.315,133500,MYR
2018-04-30,0.315,0.315,0.315,0.315,35000,MYR
2018-05-02,0.315,0.315,0.315,0.315,42000,MYR
2018-05-03,0.315,0.315,0.315,0.315,254700,MYR
2018-05-04,0.315,0.315,0.315,0.315,107600,MYR
2018-05-07,0.315,0.315,0.315,0.315,200000,MYR
2018-05-08,0.315,0.32,0.315,0.32,116900,MYR
2018-05-14,0.32,0.33,0.32,0.32,105000,MYR
2018-05-15,0.32,0.32,0.32,0.32,69900,MYR
2018-05-16,0.32,0.32,0.31,0.31,264000,MYR
2018-05-17,0.32,0.32,0.315,0.32,109000,MYR
2018-05-18,0.315,0.32,0.315,0.315,115000,MYR
2018-05-21,0.315,0.315,0.315,0.315,45000,MYR
2018-05-22,0.315,0.32,0.315,0.32,155200,MYR
2018-05-23,0.315,0.315,0.31,0.315,136000,MYR
2018-05-24,0.31,0.31,0.305,0.305,70000,MYR
2018-05-25,0.305,0.305,0.305,0.305,43000,MYR
2018-05-28,0.305,0.305,0.3,0.3,178000,MYR
2018-05-30,0.29,0.29,0.29,0.29,45000,MYR
2018-06-04,0.29,0.29,0.28,0.28,32000,MYR
2018-06-05,0.285,0.305,0.285,0.305,171000,MYR
2018-06-06,0.305,0.305,0.3,0.3,20000,MYR
2018-06-07,0.3,0.3,0.3,0.3,28000,MYR
2018-06-11,0.285,0.29,0.28,0.285,88000,MYR
2018-06-12,0.29,0.295,0.29,0.295,32000,MYR
2018-06-13,0.29,0.295,0.29,0.295,27000,MYR
2018-06-14,0.295,0.295,0.295,0.295,30000,MYR
2018-06-18,0.29,0.29,0.285,0.29,173000,MYR
2018-06-19,0.285,0.29,0.285,0.29,29000,MYR
2018-06-20,0.29,0.29,0.285,0.29,95500,MYR
2018-06-21,0.29,0.29,0.28,0.28,109800,MYR
2018-06-22,0.29,0.29,0.29,0.29,152000,MYR
2018-06-25,0.3,0.3,0.29,0.29,32000,MYR
2018-06-26,0.3,0.3,0.285,0.285,32000,MYR
2018-06-27,0.29,0.29,0.285,0.285,36000,MYR
2018-06-28,0.285,0.285,0.28,0.285,78000,MYR
2018-06-29,0.285,0.285,0.285,0.285,95000,MYR
2018-07-02,0.285,0.285,0.28,0.28,51500,MYR
2018-07-03,0.28,0.285,0.28,0.285,110000,MYR
2018-07-04,0.28,0.28,0.28,0.28,206500,MYR
2018-07-05,0.28,0.285,0.28,0.285,70000,MYR
2018-07-06,0.28,0.285,0.275,0.275,210100,MYR
2018-07-09,0.275,0.285,0.275,0.285,132400,MYR
2018-07-10,0.28,0.285,0.28,0.285,165000,MYR
2018-07-11,0.28,0.28,0.28,0.28,150000,MYR
2018-07-12,0.28,0.285,0.28,0.285,175000,MYR
2018-07-13,0.285,0.29,0.28,0.29,68600,MYR
2018-07-16,0.285,0.29,0.28,0.285,116800,MYR
2018-07-17,0.285,0.285,0.285,0.285,55000,MYR
2018-07-18,0.285,0.285,0.285,0.285,5200,MYR
2018-07-19,0.29,0.3,0.29,0.3,80000,MYR
2018-07-20,0.29,0.29,0.29,0.29,36800,MYR
2018-07-23,0.295,0.3,0.295,0.3,107600,MYR
2018-07-24,0.305,0.305,0.29,0.29,189000,MYR
2018-07-25,0.29,0.29,0.29,0.29,66000,MYR
2018-07-26,0.29,0.305,0.29,0.305,82400,MYR
2018-07-27,0.29,0.29,0.29,0.29,40000,MYR
2018-07-30,0.29,0.295,0.285,0.29,245000,MYR
2018-07-31,0.29,0.29,0.285,0.29,74000,MYR
2018-08-02,0.295,0.295,0.29,0.29,60000,MYR
2018-08-03,0.285,0.29,0.285,0.29,38000,MYR
2018-08-06,0.29,0.29,0.285,0.29,258000,MYR
2018-08-07,0.285,0.29,0.285,0.29,53000,MYR
2018-08-08,0.29,0.3,0.29,0.3,31400,MYR
2018-08-09,0.295,0.3,0.295,0.295,5600,MYR
2018-08-10,0.29,0.3,0.29,0.3,42400,MYR
2018-08-13,0.295,0.3,0.29,0.3,13700,MYR
2018-08-14,0.29,0.295,0.29,0.295,15000,MYR
2018-08-15,0.295,0.295,0.29,0.29,135000,MYR
2018-08-16,0.29,0.295,0.29,0.29,60900,MYR
2018-08-17,0.295,0.3,0.295,0.295,95700,MYR
2018-08-20,0.285,0.295,0.285,0.29,201700,MYR
2018-08-21,0.29,0.29,0.285,0.29,30100,MYR
2018-08-23,0.29,0.31,0.29,0.3,696600,MYR
2018-08-24,0.295,0.295,0.285,0.285,643400,MYR
2018-08-27,0.285,0.285,0.285,0.285,279700,MYR
2018-08-28,0.285,0.285,0.28,0.28,301300,MYR
2018-08-29,0.28,0.28,0.27,0.27,617800,MYR
2018-08-30,0.255,0.275,0.255,0.265,116300,MYR
2018-09-03,0.26,0.26,0.255,0.255,175000,MYR
2018-09-04,0.26,0.26,0.25,0.25,371400,MYR
2018-09-05,0.25,0.26,0.25,0.25,423100,MYR
2018-09-06,0.235,0.25,0.235,0.25,32500,MYR
2018-09-07,0.24,0.25,0.24,0.25,76000,MYR
2018-09-12,0.24,0.24,0.22,0.235,433700,MYR
2018-09-13,0.225,0.235,0.225,0.225,189700,MYR
2018-09-14,0.225,0.23,0.22,0.22,237800,MYR
2018-09-18,0.225,0.225,0.22,0.22,230300,MYR
2018-09-19,0.225,0.225,0.215,0.22,657400,MYR
2018-09-20,0.22,0.22,0.215,0.22,213700,MYR
2018-09-21,0.22,0.235,0.215,0.225,552900,MYR
2018-09-24,0.23,0.245,0.225,0.225,717100,MYR
2018-09-25,0.225,0.23,0.22,0.22,340200,MYR
2018-09-26,0.22,0.225,0.215,0.22,648600,MYR
2018-09-27,0.22,0.225,0.22,0.225,452400,MYR
2018-09-28,0.22,0.225,0.22,0.22,731700,MYR
2018-10-01,0.22,0.225,0.215,0.22,717000,MYR
2018-10-02,0.215,0.215,0.215,0.215,226000,MYR
2018-10-03,0.215,0.215,0.205,0.21,630000,MYR
2018-10-04,0.21,0.215,0.205,0.21,171400,MYR
2018-10-05,0.21,0.21,0.2,0.205,199100,MYR
2018-10-08,0.2,0.2,0.19,0.2,943000,MYR
2018-10-09,0.2,0.2,0.195,0.2,320200,MYR
2018-10-10,0.19,0.2,0.19,0.2,322600,MYR
2018-10-11,0.19,0.19,0.185,0.19,222800,MYR
2018-10-12,0.185,0.2,0.185,0.2,383300,MYR
2018-10-15,0.19,0.195,0.185,0.195,170100,MYR
2018-10-16,0.18,0.19,0.18,0.19,302100,MYR
2018-10-17,0.18,0.195,0.18,0.195,396000,MYR
2018-10-18,0.195,0.195,0.18,0.19,254100,MYR
2018-10-19,0.185,0.19,0.18,0.18,489600,MYR
2018-10-22,0.18,0.185,0.175,0.18,450000,MYR
2018-10-23,0.18,0.18,0.17,0.18,465000,MYR
2018-10-24,0.17,0.18,0.165,0.18,47400,MYR
2018-10-25,0.175,0.175,0.165,0.175,303600,MYR
2018-10-26,0.165,0.17,0.165,0.165,518000,MYR
2018-10-29,0.17,0.17,0.16,0.16,589000,MYR
2018-10-30,0.16,0.17,0.155,0.16,234400,MYR
2018-10-31,0.16,0.17,0.16,0.17,120900,MYR
2018-11-01,0.17,0.18,0.165,0.18,249400,MYR
2018-11-02,0.18,0.185,0.175,0.18,214100,MYR
2018-11-05,0.17,0.175,0.17,0.175,118000,MYR
2018-11-07,0.17,0.18,0.17,0.17,125000,MYR
2018-11-08,0.175,0.185,0.175,0.175,372000,MYR
2018-11-09,0.17,0.175,0.17,0.17,257500,MYR
2018-11-12,0.17,0.17,0.165,0.17,342600,MYR
2018-11-13,0.17,0.175,0.165,0.175,355400,MYR
2018-11-14,0.17,0.175,0.165,0.17,317400,MYR
2018-11-15,0.165,0.17,0.165,0.17,210300,MYR
2018-11-16,0.17,0.17,0.165,0.165,96300,MYR
2018-11-19,0.17,0.17,0.165,0.17,63000,MYR
2018-11-21,0.17,0.17,0.17,0.17,62600,MYR
2018-11-22,0.17,0.17,0.165,0.17,230000,MYR
2018-11-23,0.17,0.175,0.17,0.175,18700,MYR
2018-11-26,0.17,0.17,0.17,0.17,40000,MYR
2018-11-27,0.17,0.17,0.165,0.17,80700,MYR
2018-11-28,0.165,0.17,0.165,0.17,159800,MYR
2018-11-29,0.17,0.17,0.16,0.165,410000,MYR
2018-11-30,0.16,0.165,0.16,0.165,146500,MYR
2018-12-03,0.16,0.165,0.155,0.165,380000,MYR
2018-12-04,0.16,0.165,0.16,0.165,65100,MYR
2018-12-05,0.16,0.16,0.155,0.16,166900,MYR
2018-12-06,0.16,0.16,0.155,0.16,98100,MYR
2018-12-07,0.16,0.16,0.15,0.15,94800,MYR
2018-12-10,0.15,0.15,0.145,0.15,80300,MYR
2018-12-11,0.15,0.15,0.15,0.15,50000,MYR
2018-12-12,0.15,0.15,0.145,0.15,133800,MYR
2018-12-13,0.155,0.155,0.15,0.15,165800,MYR
2018-12-14,0.15,0.15,0.145,0.145,50000,MYR
2018-12-17,0.145,0.15,0.145,0.145,66800,MYR
2018-12-18,0.145,0.145,0.145,0.145,132000,MYR
2018-12-19,0.14,0.15,0.14,0.145,122000,MYR
2018-12-20,0.145,0.155,0.145,0.155,123200,MYR
2018-12-21,0.15,0.155,0.145,0.155,237500,MYR
2018-12-24,0.15,0.155,0.15,0.155,16000,MYR
2018-12-26,0.145,0.15,0.145,0.15,2100,MYR
2018-12-27,0.15,0.15,0.15,0.15,74900,MYR
2018-12-28,0.15,0.15,0.15,0.15,43000,MYR
2018-12-31,0.15,0.155,0.15,0.155,175000,MYR
2019-01-02,0.16,0.16,0.15,0.15,102800,MYR
2019-01-03,0.155,0.16,0.155,0.155,151500,MYR
2019-01-04,0.16,0.195,0.16,0.19,1154200,MYR
2019-01-07,0.19,0.19,0.18,0.185,262100,MYR
2019-01-08,0.185,0.185,0.18,0.18,264000,MYR
2019-01-09,0.175,0.19,0.175,0.18,413500,MYR
2019-01-10,0.18,0.185,0.175,0.18,342500,MYR
2019-01-11,0.185,0.215,0.185,0.2,2946000,MYR
2019-01-14,0.205,0.205,0.195,0.195,1136600,MYR
2019-01-15,0.195,0.21,0.19,0.205,749600,MYR
2019-01-16,0.21,0.21,0.19,0.195,1032400,MYR
2019-01-17,0.19,0.195,0.18,0.18,1046600,MYR
2019-01-18,0.18,0.19,0.18,0.185,542200,MYR
2019-01-22,0.185,0.2,0.18,0.185,540200,MYR
2019-01-23,0.185,0.19,0.18,0.19,966500,MYR
2019-01-24,0.195,0.225,0.195,0.205,2662700,MYR
2019-01-25,0.21,0.215,0.205,0.205,688900,MYR
2019-01-28,0.21,0.215,0.2,0.2,628800,MYR
2019-01-29,0.2,0.2,0.195,0.195,40000,MYR
2019-01-30,0.195,0.195,0.185,0.195,444000,MYR
2019-01-31,0.19,0.19,0.19,0.19,119900,MYR
2019-02-04,0.19,0.19,0.185,0.185,185000,MYR
2019-02-07,0.19,0.2,0.19,0.195,498000,MYR
2019-02-08,0.2,0.205,0.2,0.205,451400,MYR
2019-02-11,0.21,0.215,0.2,0.205,1187600,MYR
2019-02-12,0.205,0.205,0.2,0.2,200000,MYR
2019-02-13,0.2,0.21,0.2,0.205,536100,MYR
2019-02-14,0.21,0.21,0.2,0.205,481100,MYR
2019-02-15,0.2,0.21,0.2,0.2,861500,MYR
2019-02-18,0.205,0.205,0.2,0.2,255200,MYR
2019-02-19,0.2,0.2,0.195,0.195,403900,MYR
2019-02-20,0.195,0.205,0.195,0.2,511100,MYR
2019-02-21,0.205,0.21,0.2,0.205,796900,MYR
2019-02-22,0.195,0.21,0.195,0.205,873600,MYR
2019-02-25,0.2,0.205,0.2,0.205,1003000,MYR
2019-02-26,0.205,0.205,0.2,0.205,1225000,MYR
2019-02-27,0.205,0.205,0.195,0.2,682400,MYR
2019-02-28,0.195,0.195,0.19,0.19,448000,MYR
2019-03-01,0.19,0.19,0.185,0.185,52300,MYR
2019-03-04,0.185,0.19,0.185,0.185,333100,MYR
2019-03-05,0.19,0.2,0.19,0.2,1693100,MYR
2019-03-06,0.2,0.205,0.195,0.195,522000,MYR
2019-03-07,0.195,0.2,0.195,0.2,412600,MYR
2019-03-08,0.195,0.2,0.195,0.195,87000,MYR
2019-03-11,0.195,0.2,0.195,0.195,542500,MYR
2019-03-12,0.195,0.195,0.195,0.195,34600,MYR
2019-03-13,0.195,0.195,0.19,0.19,355000,MYR
2019-03-14,0.19,0.19,0.19,0.19,127000,MYR
2019-03-15,0.19,0.195,0.19,0.19,322000,MYR
2019-03-18,0.19,0.19,0.19,0.19,50000,MYR
2019-03-19,0.19,0.19,0.19,0.19,76000,MYR
2019-03-20,0.19,0.195,0.19,0.195,62400,MYR
2019-03-21,0.195,0.2,0.19,0.19,140000,MYR
2019-03-22,0.195,0.195,0.195,0.195,80000,MYR
2019-03-25,0.195,0.195,0.19,0.19,50000,MYR
2019-03-26,0.195,0.195,0.19,0.19,110000,MYR
2019-03-27,0.19,0.19,0.19,0.19,5000,MYR
