Date,Open,High,Low,Close,Volume,Currency
2020-08-12,0.195,0.195,0.185,0.195,423800,MYR
2020-08-13,0.19,0.195,0.19,0.19,79900,MYR
2020-08-14,0.195,0.195,0.185,0.19,466900,MYR
2020-08-17,0.195,0.205,0.195,0.205,108000,MYR
2020-08-18,0.21,0.21,0.2,0.2,182700,MYR
2020-08-19,0.205,0.25,0.205,0.225,401400,MYR
2020-08-21,0.225,0.23,0.215,0.225,530900,MYR
2020-08-24,0.24,0.25,0.225,0.225,1293000,MYR
2020-08-25,0.22,0.225,0.22,0.22,155000,MYR
2020-08-26,0.22,0.22,0.215,0.22,193100,MYR
2020-08-27,0.215,0.22,0.21,0.215,671100,MYR
2020-08-28,0.21,0.215,0.205,0.215,560300,MYR
2020-09-01,0.205,0.21,0.2,0.21,264800,MYR
2020-09-02,0.21,0.21,0.205,0.21,58800,MYR
2020-09-03,0.205,0.205,0.19,0.2,570900,MYR
2020-09-04,0.195,0.21,0.19,0.21,98300,MYR
2020-09-07,0.21,0.21,0.19,0.205,140000,MYR
2020-09-08,0.195,0.195,0.195,0.195,191300,MYR
2020-09-09,0.195,0.21,0.195,0.21,403100,MYR
2020-09-10,0.215,0.215,0.2,0.205,232700,MYR
2020-09-11,0.2,0.205,0.195,0.205,251000,MYR
2020-09-14,0.205,0.205,0.195,0.195,70000,MYR
2020-09-15,0.2,0.2,0.195,0.2,203000,MYR
2020-09-17,0.21,0.21,0.2,0.2,127200,MYR
2020-09-18,0.21,0.21,0.195,0.195,270200,MYR
2020-09-21,0.195,0.2,0.195,0.2,20500,MYR
2020-09-22,0.195,0.195,0.195,0.195,85300,MYR
2020-09-23,0.19,0.2,0.19,0.2,79800,MYR
2020-09-25,0.2,0.2,0.195,0.195,10500,MYR
2020-09-28,0.19,0.19,0.19,0.19,50000,MYR
2020-09-30,0.19,0.195,0.19,0.195,193100,MYR
2020-10-01,0.195,0.2,0.185,0.2,59300,MYR
2020-10-02,0.205,0.205,0.19,0.195,113900,MYR
2020-10-05,0.195,0.2,0.195,0.2,143200,MYR
2020-10-06,0.2,0.2,0.185,0.19,504700,MYR
2020-10-07,0.195,0.195,0.19,0.19,150000,MYR
2020-10-09,0.185,0.185,0.185,0.185,47000,MYR
2020-10-12,0.185,0.19,0.185,0.185,127900,MYR
2020-10-14,0.185,0.185,0.185,0.185,80000,MYR
2020-10-15,0.185,0.185,0.18,0.185,223300,MYR
2020-10-16,0.185,0.185,0.185,0.185,148700,MYR
2020-10-19,0.185,0.195,0.18,0.195,609400,MYR
2020-10-20,0.195,0.2,0.195,0.2,499600,MYR
2020-10-21,0.2,0.21,0.195,0.21,1153400,MYR
2020-10-22,0.22,0.265,0.22,0.245,6606100,MYR
2020-10-23,0.25,0.26,0.225,0.225,798500,MYR
2020-10-26,0.225,0.235,0.205,0.22,662900,MYR
2020-10-27,0.215,0.225,0.21,0.225,214400,MYR
2020-10-28,0.225,0.225,0.215,0.215,323900,MYR
2020-10-30,0.21,0.21,0.205,0.205,212800,MYR
2020-11-02,0.2,0.22,0.195,0.22,60100,MYR
2020-11-03,0.225,0.225,0.22,0.22,191400,MYR
2020-11-04,0.22,0.22,0.22,0.22,3700,MYR
2020-11-05,0.215,0.215,0.215,0.215,95800,MYR
2020-11-06,0.215,0.215,0.215,0.215,270300,MYR
2020-11-09,0.215,0.225,0.215,0.225,347800,MYR
2020-11-10,0.225,0.23,0.225,0.225,243800,MYR
2020-11-11,0.225,0.225,0.215,0.215,157000,MYR
2020-11-12,0.215,0.215,0.21,0.215,439000,MYR
2020-11-13,0.21,0.215,0.205,0.215,160500,MYR
2020-11-16,0.21,0.22,0.21,0.22,235300,MYR
2020-11-17,0.215,0.22,0.21,0.22,116300,MYR
2020-11-18,0.215,0.215,0.21,0.215,165000,MYR
2020-11-19,0.21,0.215,0.21,0.21,98200,MYR
2020-11-23,0.21,0.22,0.21,0.215,168200,MYR
2020-11-24,0.215,0.215,0.21,0.21,173600,MYR
2020-11-26,0.21,0.21,0.21,0.21,4000,MYR
2020-11-27,0.21,0.21,0.21,0.21,125400,MYR
2020-11-30,0.205,0.21,0.205,0.21,131000,MYR
2020-12-01,0.21,0.21,0.21,0.21,16500,MYR
2020-12-02,0.215,0.22,0.21,0.21,175100,MYR
2020-12-03,0.21,0.21,0.21,0.21,31000,MYR
2020-12-07,0.205,0.21,0.205,0.21,130100,MYR
2020-12-08,0.21,0.21,0.205,0.205,29600,MYR
2020-12-09,0.21,0.21,0.205,0.21,95000,MYR
2020-12-10,0.21,0.21,0.21,0.21,43000,MYR
2020-12-11,0.21,0.21,0.205,0.21,138800,MYR
2020-12-14,0.205,0.205,0.205,0.205,10000,MYR
2020-12-15,0.21,0.21,0.21,0.21,25000,MYR
2020-12-16,0.205,0.21,0.205,0.21,25100,MYR
2020-12-17,0.2,0.2,0.2,0.2,100000,MYR
2020-12-18,0.2,0.205,0.2,0.205,45100,MYR
2020-12-21,0.2,0.205,0.195,0.205,107000,MYR
2020-12-22,0.195,0.205,0.195,0.205,13100,MYR
2020-12-23,0.195,0.205,0.195,0.205,10100,MYR
2020-12-28,0.195,0.205,0.195,0.205,2100,MYR
2020-12-30,0.195,0.205,0.195,0.205,4100,MYR
2021-01-05,0.205,0.205,0.2,0.205,35700,MYR
2021-01-06,0.21,0.21,0.21,0.21,30000,MYR
2021-01-07,0.195,0.21,0.19,0.205,31100,MYR
2021-01-08,0.21,0.21,0.2,0.205,31000,MYR
2021-01-11,0.2,0.2,0.2,0.2,10000,MYR
2021-01-12,0.19,0.205,0.19,0.205,30100,MYR
2021-01-13,0.0,0.0,0.0,0.205,0,MYR
2021-01-14,0.19,0.205,0.19,0.205,17100,MYR
2021-01-15,0.19,0.2,0.19,0.2,10100,MYR
2021-01-18,0.2,0.2,0.2,0.2,300,MYR
2021-01-19,0.205,0.205,0.2,0.2,114000,MYR
2021-01-20,0.2,0.215,0.2,0.215,247000,MYR
2021-01-21,0.21,0.21,0.21,0.21,155500,MYR
2021-01-22,0.205,0.205,0.205,0.205,125000,MYR
2021-01-25,0.2,0.2,0.2,0.2,347000,MYR
2021-01-26,0.2,0.2,0.2,0.2,15000,MYR
2021-01-27,0.205,0.205,0.2,0.2,51000,MYR
2021-01-29,0.2,0.2,0.2,0.2,20000,MYR
