Date,Open,High,Low,Close,Volume,Currency
2019-07-11,0.495,0.5,0.495,0.5,95000,MYR
2019-07-12,0.49,0.5,0.49,0.5,20500,MYR
2019-07-16,0.495,0.5,0.49,0.5,73800,MYR
2019-07-22,0.48,0.495,0.475,0.495,72000,MYR
2019-07-23,0.49,0.49,0.48,0.49,11500,MYR
2019-07-24,0.48,0.49,0.48,0.49,6700,MYR
2019-07-26,0.475,0.485,0.475,0.485,35200,MYR
2019-07-29,0.48,0.49,0.475,0.49,168600,MYR
2019-08-01,0.49,0.49,0.49,0.49,100,MYR
2019-08-02,0.475,0.48,0.475,0.48,18800,MYR
2019-08-05,0.475,0.475,0.47,0.47,9400,MYR
2019-08-06,0.45,0.49,0.45,0.49,52700,MYR
2019-08-07,0.465,0.49,0.45,0.49,5500,MYR
2019-08-08,0.45,0.485,0.45,0.485,1700,MYR
2019-08-15,0.455,0.47,0.45,0.47,46500,MYR
2019-08-20,0.485,0.485,0.485,0.485,500,MYR
2019-08-26,0.475,0.475,0.455,0.47,50400,MYR
2019-08-27,0.475,0.475,0.475,0.475,500,MYR
2019-08-28,0.455,0.465,0.45,0.465,59700,MYR
2019-08-29,0.47,0.47,0.47,0.47,500,MYR
2019-09-04,0.445,0.47,0.445,0.47,20700,MYR
2019-09-05,0.44,0.44,0.435,0.44,71700,MYR
2019-09-06,0.435,0.44,0.435,0.44,38100,MYR
2019-09-10,0.44,0.46,0.44,0.46,106700,MYR
2019-09-11,0.435,0.455,0.435,0.455,18600,MYR
2019-09-12,0.455,0.46,0.44,0.46,191500,MYR
2019-09-13,0.44,0.455,0.44,0.455,7500,MYR
2019-09-19,0.45,0.455,0.45,0.455,35500,MYR
2019-09-20,0.455,0.455,0.455,0.455,9000,MYR
2019-09-23,0.45,0.45,0.45,0.45,1000,MYR
2019-09-24,0.44,0.44,0.43,0.44,75200,MYR
2019-09-27,0.43,0.43,0.43,0.43,2500,MYR
2019-09-30,0.425,0.445,0.425,0.445,4200,MYR
2019-10-01,0.435,0.44,0.435,0.44,7500,MYR
2019-10-02,0.435,0.44,0.435,0.44,15500,MYR
2019-10-04,0.43,0.44,0.425,0.44,9100,MYR
2019-10-09,0.43,0.44,0.43,0.44,4000,MYR
2019-10-10,0.43,0.44,0.43,0.44,10100,MYR
2019-10-11,0.43,0.5,0.43,0.5,419400,MYR
2019-10-14,0.49,0.49,0.435,0.455,102100,MYR
2019-10-15,0.49,0.49,0.445,0.48,94100,MYR
2019-10-16,0.475,0.475,0.475,0.475,1400,MYR
2019-10-17,0.445,0.47,0.445,0.47,3500,MYR
2019-10-18,0.445,0.45,0.425,0.45,72300,MYR
2019-10-21,0.43,0.455,0.425,0.45,108100,MYR
2019-10-22,0.435,0.45,0.43,0.45,48800,MYR
2019-10-23,0.43,0.45,0.43,0.45,5500,MYR
2019-10-24,0.45,0.45,0.45,0.45,88800,MYR
2019-10-25,0.45,0.455,0.45,0.455,57100,MYR
2019-10-29,0.455,0.455,0.45,0.455,28800,MYR
2019-10-30,0.445,0.46,0.445,0.46,12200,MYR
2019-10-31,0.46,0.47,0.46,0.47,9100,MYR
2019-11-04,0.47,0.485,0.47,0.485,76200,MYR
2019-11-05,0.49,0.495,0.465,0.485,84700,MYR
2019-11-06,0.46,0.49,0.455,0.48,123900,MYR
2019-11-07,0.47,0.49,0.47,0.49,53700,MYR
2019-11-08,0.495,0.495,0.475,0.475,109200,MYR
2019-11-11,0.475,0.49,0.475,0.49,10300,MYR
2019-11-12,0.475,0.495,0.475,0.49,153100,MYR
2019-11-13,0.485,0.485,0.48,0.485,54000,MYR
2019-11-14,0.48,0.49,0.48,0.49,8100,MYR
2019-11-15,0.475,0.49,0.47,0.49,18900,MYR
2019-11-20,0.465,0.485,0.465,0.485,46300,MYR
2019-11-21,0.475,0.485,0.475,0.48,15000,MYR
2019-11-22,0.475,0.48,0.47,0.48,39700,MYR
2019-11-25,0.47,0.485,0.465,0.485,10200,MYR
2019-11-26,0.48,0.49,0.48,0.49,118300,MYR
2019-11-28,0.49,0.49,0.485,0.49,17300,MYR
2019-12-03,0.48,0.49,0.475,0.49,25000,MYR
2019-12-05,0.48,0.49,0.48,0.49,22500,MYR
2019-12-06,0.48,0.49,0.48,0.49,31000,MYR
2019-12-09,0.49,0.535,0.49,0.535,220100,MYR
2019-12-10,0.54,0.58,0.54,0.55,712600,MYR
2019-12-11,0.55,0.555,0.545,0.545,116800,MYR
2019-12-12,0.545,0.55,0.54,0.54,184000,MYR
2019-12-13,0.61,0.65,0.55,0.58,1322700,MYR
2019-12-16,0.585,0.59,0.55,0.55,538100,MYR
2019-12-17,0.55,0.55,0.535,0.535,153800,MYR
2019-12-18,0.53,0.585,0.53,0.535,309900,MYR
2019-12-19,0.535,0.535,0.52,0.535,111600,MYR
2019-12-20,0.53,0.56,0.52,0.56,85300,MYR
2019-12-23,0.52,0.54,0.52,0.54,59000,MYR
2019-12-24,0.53,0.54,0.52,0.54,91600,MYR
2019-12-26,0.52,0.52,0.505,0.515,53600,MYR
2019-12-27,0.51,0.52,0.505,0.52,25400,MYR
2019-12-30,0.52,0.525,0.5,0.505,88300,MYR
2019-12-31,0.5,0.52,0.5,0.515,35500,MYR
2020-01-02,0.5,0.535,0.5,0.53,89900,MYR
2020-01-03,0.53,0.53,0.505,0.53,105900,MYR
2020-01-06,0.52,0.53,0.505,0.505,91000,MYR
2020-01-07,0.51,0.53,0.51,0.515,52600,MYR
2020-01-08,0.51,0.51,0.5,0.5,119300,MYR
2020-01-09,0.52,0.52,0.5,0.515,4900,MYR
2020-01-13,0.505,0.515,0.49,0.51,95500,MYR
2020-01-14,0.505,0.51,0.495,0.505,14000,MYR
2020-01-15,0.505,0.515,0.505,0.51,10900,MYR
2020-01-16,0.5,0.5,0.48,0.5,5000,MYR
2020-01-17,0.49,0.49,0.485,0.485,29800,MYR
2020-01-20,0.49,0.5,0.49,0.5,22000,MYR
2020-01-21,0.5,0.5,0.5,0.5,1000,MYR
2020-01-22,0.48,0.5,0.48,0.5,101200,MYR
2020-01-28,0.46,0.495,0.46,0.495,27400,MYR
2020-01-29,0.495,0.495,0.495,0.495,5000,MYR
2020-01-30,0.47,0.5,0.46,0.47,14900,MYR
2020-01-31,0.495,0.495,0.475,0.475,57200,MYR
2020-02-03,0.465,0.47,0.46,0.47,58400,MYR
2020-02-04,0.48,0.48,0.47,0.48,16000,MYR
2020-02-05,0.47,0.47,0.47,0.47,9400,MYR
2020-02-06,0.5,0.5,0.5,0.5,200,MYR
2020-02-11,0.47,0.49,0.47,0.49,1400,MYR
2020-02-13,0.465,0.49,0.46,0.49,8200,MYR
2020-02-14,0.465,0.49,0.465,0.49,2200,MYR
2020-02-21,0.475,0.49,0.475,0.49,20200,MYR
2020-02-24,0.46,0.49,0.45,0.475,26400,MYR
2020-02-25,0.46,0.47,0.455,0.47,87300,MYR
2020-02-26,0.49,0.49,0.47,0.48,174700,MYR
2020-02-27,0.47,0.48,0.47,0.48,182500,MYR
2020-02-28,0.465,0.465,0.44,0.45,218600,MYR
2020-03-02,0.45,0.475,0.41,0.475,36200,MYR
2020-03-03,0.47,0.47,0.47,0.47,20000,MYR
2020-03-04,0.45,0.485,0.425,0.485,145000,MYR
2020-03-09,0.435,0.475,0.4,0.475,80300,MYR
2020-03-10,0.44,0.47,0.44,0.46,79400,MYR
2020-03-11,0.475,0.48,0.46,0.48,105800,MYR
2020-03-12,0.46,0.47,0.44,0.47,59800,MYR
2020-03-13,0.42,0.445,0.37,0.43,86800,MYR
2020-03-16,0.375,0.4,0.315,0.375,249500,MYR
2020-03-17,0.315,0.375,0.31,0.375,421500,MYR
2020-03-18,0.345,0.345,0.3,0.3,220000,MYR
2020-03-19,0.315,0.34,0.28,0.34,433800,MYR
2020-03-20,0.34,0.46,0.34,0.46,209900,MYR
2020-03-23,0.46,0.46,0.35,0.35,25400,MYR
2020-03-24,0.35,0.4,0.35,0.4,148900,MYR
2020-03-25,0.4,0.4,0.385,0.4,139000,MYR
2020-03-26,0.375,0.4,0.375,0.39,113000,MYR
2020-04-01,0.38,0.39,0.38,0.38,323700,MYR
2020-04-02,0.405,0.405,0.37,0.37,40100,MYR
2020-04-03,0.39,0.39,0.38,0.38,30900,MYR
2020-04-06,0.38,0.395,0.38,0.385,78000,MYR
2020-04-07,0.395,0.395,0.38,0.39,76400,MYR
2020-04-08,0.39,0.39,0.38,0.38,69800,MYR
2020-04-09,0.38,0.4,0.37,0.39,172000,MYR
2020-04-10,0.38,0.38,0.38,0.38,46500,MYR
2020-04-13,0.38,0.395,0.365,0.395,63800,MYR
2020-04-14,0.39,0.39,0.38,0.38,141600,MYR
2020-04-15,0.38,0.39,0.38,0.385,101700,MYR
2020-04-16,0.385,0.385,0.375,0.385,47500,MYR
2020-04-17,0.385,0.395,0.385,0.39,208600,MYR
2020-04-20,0.39,0.405,0.385,0.385,961800,MYR
2020-04-21,0.38,0.38,0.355,0.38,243800,MYR
2020-04-22,0.36,0.36,0.355,0.36,70000,MYR
2020-04-23,0.37,0.4,0.37,0.39,68300,MYR
2020-04-24,0.4,0.405,0.4,0.4,781100,MYR
2020-04-27,0.41,0.41,0.39,0.405,656100,MYR
2020-04-28,0.405,0.405,0.405,0.405,50000,MYR
2020-04-29,0.405,0.415,0.395,0.415,40700,MYR
2020-04-30,0.4,0.405,0.4,0.405,19300,MYR
2020-05-05,0.395,0.4,0.385,0.4,19600,MYR
2020-05-06,0.4,0.405,0.4,0.405,24600,MYR
2020-05-08,0.41,0.41,0.41,0.41,14000,MYR
2020-05-12,0.4,0.4,0.385,0.395,59600,MYR
2020-05-13,0.38,0.395,0.38,0.395,13100,MYR
2020-05-14,0.385,0.395,0.385,0.395,12000,MYR
2020-05-15,0.39,0.4,0.39,0.4,12200,MYR
2020-05-18,0.395,0.4,0.37,0.4,87900,MYR
2020-05-19,0.395,0.395,0.395,0.395,17500,MYR
2020-05-20,0.39,0.39,0.39,0.39,8500,MYR
2020-05-21,0.4,0.4,0.385,0.4,11000,MYR
2020-05-22,0.39,0.4,0.39,0.4,10000,MYR
2020-05-27,0.395,0.395,0.395,0.395,5500,MYR
2020-05-28,0.4,0.415,0.4,0.415,370400,MYR
2020-05-29,0.415,0.415,0.41,0.41,266000,MYR
2020-06-01,0.415,0.46,0.415,0.43,226000,MYR
2020-06-02,0.43,0.43,0.42,0.43,217700,MYR
2020-06-03,0.45,0.45,0.42,0.42,118900,MYR
2020-06-09,0.42,0.42,0.4,0.42,24400,MYR
2020-06-10,0.445,0.445,0.445,0.445,6600,MYR
2020-06-15,0.41,0.415,0.41,0.415,11200,MYR
2020-06-16,0.415,0.43,0.415,0.43,2000,MYR
2020-06-17,0.4,0.4,0.4,0.4,10000,MYR
2020-06-18,0.4,0.42,0.4,0.4,66200,MYR
2020-06-19,0.425,0.425,0.425,0.425,800,MYR
2020-06-26,0.38,0.39,0.38,0.385,387800,MYR
2020-06-29,0.39,0.39,0.385,0.39,95900,MYR
2020-07-01,0.38,0.4,0.38,0.39,38700,MYR
2020-07-03,0.4,0.4,0.4,0.4,20100,MYR
2020-07-06,0.4,0.4,0.4,0.4,13700,MYR
2020-07-08,0.385,0.4,0.385,0.4,49600,MYR
2020-07-09,0.395,0.395,0.395,0.395,2500,MYR
2020-07-10,0.395,0.415,0.395,0.415,7100,MYR
2020-07-13,0.415,0.415,0.385,0.41,11800,MYR
2020-07-14,0.4,0.4,0.385,0.385,15500,MYR
2020-07-15,0.38,0.41,0.38,0.41,20800,MYR
2020-07-16,0.42,0.46,0.41,0.445,1197200,MYR
2020-07-17,0.44,0.495,0.44,0.465,965200,MYR
2020-07-20,0.45,0.46,0.43,0.43,114500,MYR
2020-07-21,0.43,0.44,0.43,0.43,36600,MYR
2020-07-22,0.42,0.43,0.42,0.43,199700,MYR
2020-07-23,0.43,0.43,0.43,0.43,22500,MYR
2020-07-24,0.43,0.45,0.43,0.44,276200,MYR
2020-07-27,0.45,0.49,0.45,0.48,590800,MYR
2020-07-28,0.49,0.505,0.485,0.485,298200,MYR
2020-07-29,0.495,0.535,0.495,0.535,500700,MYR
2020-07-30,0.54,0.59,0.54,0.57,989700,MYR
2020-08-03,0.57,0.66,0.57,0.65,1355900,MYR
2020-08-04,0.675,0.675,0.63,0.64,879300,MYR
2020-08-05,0.65,0.65,0.62,0.625,618400,MYR
2020-08-06,0.64,0.65,0.635,0.635,170200,MYR
2020-08-07,0.64,0.65,0.63,0.635,481300,MYR
2020-08-10,0.635,0.68,0.63,0.68,280700,MYR
2020-08-11,0.7,0.72,0.665,0.665,577400,MYR
2020-08-12,0.66,0.66,0.62,0.65,221200,MYR
2020-08-13,0.65,0.66,0.65,0.66,94200,MYR
2020-08-14,0.655,0.655,0.645,0.65,201800,MYR
2020-08-17,0.65,0.65,0.63,0.63,180000,MYR
2020-08-18,0.63,0.64,0.63,0.635,162500,MYR
2020-08-19,0.63,0.64,0.6,0.64,86900,MYR
2020-08-21,0.635,0.64,0.635,0.64,110800,MYR
2020-08-24,0.64,0.66,0.64,0.66,324000,MYR
2020-08-25,0.66,0.66,0.64,0.64,17000,MYR
2020-08-26,0.65,0.65,0.64,0.64,196700,MYR
2020-08-27,0.645,0.645,0.64,0.645,277100,MYR
2020-08-28,0.64,0.64,0.635,0.64,131600,MYR
2020-09-01,0.645,0.645,0.63,0.63,37300,MYR
2020-09-02,0.645,0.645,0.63,0.64,208500,MYR
2020-09-03,0.64,0.64,0.63,0.64,86500,MYR
2020-09-04,0.62,0.645,0.62,0.64,20200,MYR
2020-09-07,0.61,0.64,0.61,0.64,3600,MYR
2020-09-08,0.64,0.64,0.61,0.63,50700,MYR
2020-09-09,0.6,0.62,0.55,0.6,61600,MYR
2020-09-10,0.64,0.64,0.635,0.635,21000,MYR
2020-09-11,0.63,0.63,0.6,0.63,125300,MYR
2020-09-14,0.635,0.665,0.635,0.64,247200,MYR
2020-09-15,0.64,0.68,0.635,0.67,495300,MYR
2020-09-17,0.675,0.845,0.675,0.83,3889300,MYR
2020-09-18,0.83,0.83,0.73,0.745,1556200,MYR
2020-09-21,0.75,0.76,0.695,0.695,621700,MYR
2020-09-22,0.69,0.695,0.67,0.695,392100,MYR
2020-09-23,0.7,0.73,0.675,0.705,657900,MYR
2020-09-24,0.705,0.725,0.695,0.715,496200,MYR
2020-09-25,0.715,0.795,0.715,0.775,1550300,MYR
2020-09-28,0.785,0.88,0.785,0.86,4386000,MYR
2020-09-29,0.86,0.895,0.825,0.83,2810600,MYR
2020-09-30,0.825,0.92,0.825,0.885,6101600,MYR
2020-10-01,0.905,0.975,0.885,0.96,5551200,MYR
2020-10-02,0.95,0.965,0.9,0.915,2629900,MYR
2020-10-05,0.92,1.01,0.91,0.995,5251900,MYR
2020-10-06,1.0,1.02,0.91,0.94,3158300,MYR
2020-10-07,0.94,0.97,0.935,0.935,2424700,MYR
2020-10-08,0.935,0.94,0.9,0.905,1777400,MYR
2020-10-09,0.92,0.945,0.905,0.925,1403300,MYR
2020-10-12,0.925,0.97,0.92,0.94,3543000,MYR
2020-10-13,0.935,0.935,0.905,0.91,1844600,MYR
2020-10-14,0.91,0.91,0.85,0.87,4027200,MYR
2020-10-15,0.89,0.915,0.87,0.9,2361300,MYR
2020-10-16,0.92,1.07,0.92,0.975,21819500,MYR
2020-10-19,1.0,1.01,0.97,0.98,2562600,MYR
2020-10-20,0.97,0.97,0.91,0.91,3932100,MYR
2020-10-21,0.92,0.96,0.905,0.91,2981600,MYR
2020-10-22,0.92,0.92,0.865,0.91,1897700,MYR
2020-10-23,0.91,0.94,0.855,0.865,2811800,MYR
2020-10-26,0.87,0.87,0.815,0.82,1825100,MYR
2020-10-27,0.81,0.83,0.805,0.82,587100,MYR
2020-10-28,0.82,0.82,0.74,0.745,2360200,MYR
2020-10-30,0.73,0.795,0.72,0.74,3166800,MYR
2020-11-02,0.74,0.74,0.705,0.725,622200,MYR
2020-11-03,0.715,0.76,0.715,0.75,1415600,MYR
2020-11-04,0.765,0.785,0.75,0.765,1437000,MYR
2020-11-05,0.78,0.82,0.775,0.81,3418000,MYR
2020-11-06,0.81,0.81,0.78,0.795,1182000,MYR
2020-11-09,0.8,0.82,0.79,0.79,1427500,MYR
2020-11-10,0.79,0.795,0.755,0.765,1025200,MYR
2020-11-11,0.755,0.795,0.755,0.79,628800,MYR
2020-11-12,0.795,0.815,0.795,0.81,1075200,MYR
2020-11-13,0.805,0.835,0.795,0.8,1372000,MYR
2020-11-16,0.8,0.8,0.77,0.78,536000,MYR
2020-11-17,0.78,0.805,0.755,0.785,1439300,MYR
2020-11-18,0.785,0.79,0.765,0.775,338400,MYR
2020-11-19,0.765,0.78,0.755,0.755,514900,MYR
2020-11-20,0.76,0.76,0.74,0.745,1181600,MYR
2020-11-23,0.75,0.765,0.745,0.75,585700,MYR
2020-11-24,0.745,0.745,0.73,0.73,543600,MYR
2020-11-25,0.725,0.74,0.725,0.735,329300,MYR
2020-11-26,0.73,0.74,0.725,0.74,363600,MYR
2020-11-27,0.74,0.76,0.74,0.76,378000,MYR
2020-11-30,0.76,0.76,0.745,0.75,234100,MYR
2020-12-01,0.75,0.76,0.75,0.75,320900,MYR
2020-12-02,0.75,0.75,0.73,0.735,430200,MYR
2020-12-03,0.745,0.845,0.74,0.835,4444700,MYR
2020-12-04,0.85,0.865,0.815,0.815,2543200,MYR
2020-12-07,0.825,0.83,0.8,0.8,1623000,MYR
2020-12-08,0.8,0.805,0.775,0.795,744900,MYR
2020-12-09,0.785,0.825,0.785,0.8,635900,MYR
2020-12-10,0.8,0.8,0.785,0.79,270300,MYR
2020-12-11,0.79,0.795,0.775,0.775,448700,MYR
2020-12-14,0.775,0.78,0.75,0.755,760100,MYR
2020-12-15,0.74,0.75,0.74,0.745,257800,MYR
2020-12-16,0.745,0.785,0.745,0.785,509100,MYR
2020-12-17,0.71,0.725,0.7,0.715,3622000,MYR
2020-12-18,0.71,0.72,0.665,0.68,1723600,MYR
2020-12-21,0.68,0.69,0.635,0.635,1343400,MYR
2020-12-22,0.64,0.64,0.6,0.61,1190900,MYR
2020-12-23,0.61,0.645,0.61,0.635,801600,MYR
2020-12-24,0.645,0.645,0.62,0.635,368900,MYR
2020-12-28,0.615,0.65,0.615,0.635,583100,MYR
2020-12-29,0.635,0.635,0.61,0.615,576200,MYR
2020-12-30,0.615,0.64,0.61,0.63,174600,MYR
2020-12-31,0.625,0.63,0.625,0.63,189800,MYR
2021-01-04,0.63,0.635,0.61,0.625,304200,MYR
2021-01-05,0.62,0.635,0.61,0.63,426900,MYR
2021-01-06,0.635,0.67,0.62,0.64,1374100,MYR
2021-01-07,0.655,0.655,0.615,0.62,248300,MYR
2021-01-08,0.625,0.625,0.58,0.6,582600,MYR
2021-01-11,0.58,0.615,0.575,0.615,352300,MYR
2021-01-12,0.6,0.61,0.585,0.6,132600,MYR
2021-01-13,0.625,0.625,0.61,0.62,160150,MYR
2021-01-14,0.63,0.665,0.615,0.665,1107575,MYR
2021-01-15,0.675,0.71,0.67,0.695,3546800,MYR
2021-01-18,0.705,0.73,0.66,0.72,4118500,MYR
2021-01-19,0.725,0.725,0.68,0.68,636800,MYR
2021-01-20,0.68,0.685,0.67,0.675,499700,MYR
2021-01-21,0.68,0.68,0.655,0.655,366400,MYR
2021-01-22,0.655,0.66,0.645,0.65,205100,MYR
2021-01-25,0.65,0.65,0.62,0.62,270300,MYR
2021-01-26,0.625,0.64,0.625,0.63,166200,MYR
2021-01-27,0.635,0.64,0.62,0.62,335400,MYR
2021-01-29,0.62,0.625,0.605,0.615,662700,MYR
