Date,Open,High,Low,Close,Volume,Currency
2020-01-14,0.67,0.67,0.655,0.655,55800,MYR
2020-01-15,0.655,0.655,0.64,0.64,90100,MYR
2020-01-16,0.64,0.64,0.62,0.635,136600,MYR
2020-01-17,0.64,0.64,0.615,0.63,93500,MYR
2020-01-20,0.615,0.615,0.6,0.61,214000,MYR
2020-01-21,0.62,0.63,0.61,0.62,70300,MYR
2020-01-22,0.615,0.615,0.615,0.615,21400,MYR
2020-01-23,0.61,0.615,0.605,0.605,74100,MYR
2020-01-24,0.605,0.605,0.605,0.605,7000,MYR
2020-01-28,0.59,0.6,0.59,0.59,59000,MYR
2020-01-29,0.595,0.6,0.595,0.6,15000,MYR
2020-01-30,0.585,0.585,0.585,0.585,5000,MYR
2020-01-31,0.58,0.6,0.575,0.6,11000,MYR
2020-02-03,0.58,0.58,0.565,0.575,60600,MYR
2020-02-04,0.56,0.58,0.56,0.575,32200,MYR
2020-02-05,0.575,0.615,0.575,0.605,120000,MYR
2020-02-06,0.62,0.625,0.615,0.625,64900,MYR
2020-02-07,0.62,0.62,0.62,0.62,25000,MYR
2020-02-10,0.6,0.6,0.595,0.595,79200,MYR
2020-02-11,0.595,0.595,0.595,0.595,56800,MYR
2020-02-12,0.585,0.59,0.585,0.59,52000,MYR
2020-02-13,0.59,0.6,0.59,0.6,10000,MYR
2020-02-14,0.585,0.585,0.585,0.585,20000,MYR
2020-02-17,0.59,0.595,0.59,0.595,45000,MYR
2020-02-18,0.59,0.59,0.585,0.585,75000,MYR
2020-02-19,0.59,0.6,0.59,0.59,21500,MYR
2020-02-20,0.58,0.59,0.575,0.585,44700,MYR
2020-02-24,0.565,0.57,0.565,0.57,43500,MYR
2020-02-25,0.565,0.565,0.565,0.565,18000,MYR
2020-02-26,0.56,0.56,0.555,0.56,103900,MYR
2020-02-27,0.555,0.6,0.555,0.6,6900,MYR
2020-02-28,0.56,0.56,0.54,0.56,91100,MYR
2020-03-02,0.56,0.56,0.56,0.56,12000,MYR
2020-03-03,0.56,0.56,0.535,0.535,72400,MYR
2020-03-04,0.53,0.545,0.52,0.52,26000,MYR
2020-03-05,0.525,0.53,0.525,0.53,75000,MYR
2020-03-06,0.525,0.525,0.52,0.52,38000,MYR
2020-03-09,0.5,0.5,0.45,0.45,355300,MYR
2020-03-10,0.45,0.485,0.45,0.48,41800,MYR
2020-03-11,0.48,0.48,0.48,0.48,20000,MYR
2020-03-12,0.445,0.48,0.435,0.465,59900,MYR
2020-03-13,0.435,0.435,0.425,0.425,74500,MYR
2020-03-16,0.4,0.4,0.35,0.35,152100,MYR
2020-03-17,0.34,0.35,0.33,0.35,40800,MYR
2020-03-18,0.34,0.345,0.315,0.315,84000,MYR
2020-03-19,0.3,0.305,0.27,0.275,289100,MYR
2020-03-20,0.27,0.3,0.27,0.3,265400,MYR
2020-03-23,0.295,0.295,0.285,0.285,197700,MYR
2020-03-24,0.295,0.32,0.295,0.32,33800,MYR
2020-03-25,0.31,0.32,0.3,0.305,126700,MYR
2020-03-26,0.31,0.335,0.31,0.32,217000,MYR
2020-03-27,0.34,0.355,0.34,0.34,265000,MYR
2020-03-30,0.34,0.34,0.335,0.335,66300,MYR
2020-03-31,0.34,0.34,0.33,0.33,30000,MYR
2020-04-01,0.335,0.39,0.335,0.35,105000,MYR
2020-04-02,0.36,0.36,0.36,0.36,108000,MYR
2020-04-03,0.36,0.36,0.355,0.355,76900,MYR
2020-04-06,0.365,0.365,0.365,0.365,12000,MYR
2020-04-07,0.4,0.42,0.38,0.415,112200,MYR
2020-04-08,0.395,0.405,0.39,0.395,200600,MYR
2020-04-09,0.395,0.395,0.395,0.395,59000,MYR
2020-04-10,0.395,0.395,0.385,0.385,86000,MYR
2020-04-13,0.39,0.39,0.35,0.37,264400,MYR
2020-04-14,0.38,0.38,0.37,0.38,82100,MYR
2020-04-15,0.38,0.395,0.38,0.38,86900,MYR
2020-04-16,0.375,0.385,0.375,0.385,76400,MYR
2020-04-17,0.41,0.42,0.39,0.39,128000,MYR
2020-04-20,0.395,0.42,0.395,0.4,181000,MYR
2020-04-21,0.4,0.4,0.39,0.4,103000,MYR
2020-04-22,0.395,0.4,0.385,0.4,21100,MYR
2020-04-23,0.41,0.415,0.395,0.395,28100,MYR
2020-04-27,0.385,0.4,0.385,0.4,21000,MYR
2020-04-28,0.39,0.39,0.385,0.385,43100,MYR
2020-04-29,0.385,0.4,0.385,0.39,141000,MYR
2020-04-30,0.39,0.415,0.39,0.405,81200,MYR
2020-05-04,0.41,0.41,0.395,0.395,29000,MYR
2020-05-05,0.395,0.41,0.39,0.39,96200,MYR
2020-05-06,0.405,0.425,0.405,0.41,312500,MYR
2020-05-08,0.41,0.415,0.41,0.41,140300,MYR
2020-05-12,0.395,0.4,0.395,0.4,104000,MYR
2020-05-13,0.4,0.4,0.385,0.385,103000,MYR
2020-05-14,0.39,0.4,0.39,0.4,37600,MYR
2020-05-15,0.41,0.425,0.41,0.415,307000,MYR
2020-05-18,0.42,0.43,0.42,0.43,232100,MYR
2020-05-19,0.44,0.47,0.435,0.46,489100,MYR
2020-05-20,0.47,0.49,0.47,0.48,700200,MYR
2020-05-21,0.485,0.495,0.485,0.49,437600,MYR
2020-05-22,0.49,0.49,0.45,0.47,333000,MYR
2020-05-27,0.48,0.485,0.475,0.48,180100,MYR
2020-05-28,0.48,0.48,0.47,0.475,130500,MYR
2020-05-29,0.475,0.48,0.47,0.48,95200,MYR
2020-06-01,0.46,0.46,0.44,0.44,401000,MYR
2020-06-02,0.445,0.45,0.445,0.445,155800,MYR
2020-06-03,0.45,0.465,0.45,0.465,491100,MYR
2020-06-04,0.48,0.48,0.46,0.46,130100,MYR
2020-06-05,0.46,0.46,0.455,0.455,55000,MYR
2020-06-09,0.46,0.46,0.455,0.46,393000,MYR
2020-06-10,0.46,0.48,0.46,0.465,67900,MYR
2020-06-11,0.465,0.47,0.465,0.465,57300,MYR
2020-06-12,0.455,0.455,0.45,0.45,211000,MYR
2020-06-15,0.455,0.455,0.43,0.43,70300,MYR
2020-06-17,0.45,0.45,0.45,0.45,8000,MYR
2020-06-18,0.45,0.45,0.45,0.45,18000,MYR
2020-06-19,0.455,0.46,0.455,0.46,52000,MYR
2020-06-22,0.45,0.45,0.45,0.45,3000,MYR
2020-06-23,0.46,0.46,0.46,0.46,5000,MYR
2020-06-24,0.46,0.47,0.46,0.47,18000,MYR
2020-06-25,0.465,0.465,0.465,0.465,70000,MYR
2020-07-02,0.45,0.45,0.45,0.45,15000,MYR
2020-07-03,0.45,0.46,0.45,0.46,24100,MYR
2020-07-06,0.47,0.47,0.46,0.46,23000,MYR
2020-07-07,0.47,0.475,0.46,0.47,12500,MYR
2020-07-08,0.475,0.475,0.47,0.47,5000,MYR
2020-07-09,0.47,0.47,0.47,0.47,21400,MYR
2020-07-13,0.47,0.47,0.45,0.45,49500,MYR
2020-07-14,0.45,0.45,0.45,0.45,12300,MYR
2020-07-15,0.475,0.475,0.455,0.475,98000,MYR
2020-07-16,0.47,0.475,0.47,0.475,17000,MYR
2020-07-17,0.45,0.48,0.45,0.47,30700,MYR
2020-07-20,0.47,0.505,0.47,0.49,243900,MYR
2020-07-21,0.495,0.505,0.49,0.49,51400,MYR
2020-07-22,0.495,0.54,0.495,0.53,277700,MYR
2020-07-23,0.52,0.55,0.52,0.53,124900,MYR
2020-07-24,0.555,0.565,0.55,0.56,451600,MYR
2020-07-27,0.57,0.585,0.565,0.565,176500,MYR
2020-07-28,0.565,0.57,0.54,0.54,200500,MYR
2020-07-29,0.53,0.53,0.53,0.53,56900,MYR
2020-07-30,0.53,0.53,0.525,0.53,113300,MYR
2020-08-03,0.53,0.53,0.51,0.53,57800,MYR
2020-08-04,0.51,0.54,0.51,0.54,137500,MYR
2020-08-05,0.545,0.56,0.545,0.55,361900,MYR
2020-08-06,0.55,0.56,0.545,0.545,67700,MYR
2020-08-07,0.55,0.555,0.55,0.555,189700,MYR
2020-08-10,0.55,0.56,0.55,0.555,103100,MYR
2020-08-11,0.56,0.565,0.555,0.555,58300,MYR
2020-08-12,0.545,0.545,0.515,0.53,49900,MYR
2020-08-13,0.535,0.555,0.535,0.555,106000,MYR
2020-08-14,0.525,0.525,0.525,0.525,1000,MYR
2020-08-17,0.515,0.525,0.515,0.525,29100,MYR
2020-08-19,0.53,0.53,0.53,0.53,5000,MYR
2020-08-21,0.52,0.55,0.52,0.55,16900,MYR
2020-08-24,0.54,0.545,0.54,0.54,10400,MYR
2020-08-25,0.54,0.54,0.54,0.54,15800,MYR
2020-08-26,0.54,0.55,0.54,0.54,35000,MYR
2020-08-27,0.54,0.555,0.54,0.555,98800,MYR
2020-08-28,0.555,0.555,0.55,0.55,119500,MYR
2020-09-01,0.55,0.575,0.55,0.56,115000,MYR
2020-09-02,0.58,0.6,0.575,0.59,395100,MYR
2020-09-03,0.595,0.63,0.59,0.615,934900,MYR
2020-09-04,0.61,0.65,0.6,0.63,870000,MYR
2020-09-07,0.63,0.65,0.625,0.63,465000,MYR
2020-09-08,0.65,0.655,0.605,0.625,740400,MYR
2020-09-09,0.61,0.61,0.6,0.6,127100,MYR
2020-09-10,0.6,0.6,0.55,0.55,200100,MYR
2020-09-11,0.555,0.59,0.555,0.585,156200,MYR
2020-09-14,0.59,0.62,0.59,0.62,154900,MYR
2020-09-15,0.62,0.62,0.62,0.62,5000,MYR
2020-09-17,0.64,0.64,0.6,0.61,195000,MYR
2020-09-18,0.615,0.65,0.615,0.63,434200,MYR
2020-09-21,0.65,0.685,0.64,0.65,1885400,MYR
2020-09-22,0.65,0.65,0.62,0.62,349100,MYR
2020-09-23,0.62,0.62,0.6,0.615,99000,MYR
2020-09-24,0.595,0.605,0.575,0.59,295600,MYR
2020-09-25,0.59,0.59,0.58,0.585,87000,MYR
2020-09-28,0.59,0.59,0.585,0.585,30000,MYR
2020-09-29,0.59,0.595,0.585,0.585,33800,MYR
2020-09-30,0.58,0.585,0.565,0.565,112700,MYR
2020-10-01,0.565,0.585,0.565,0.57,150600,MYR
2020-10-02,0.565,0.565,0.555,0.555,219400,MYR
2020-10-05,0.55,0.56,0.55,0.555,97500,MYR
2020-10-06,0.555,0.56,0.555,0.555,62200,MYR
2020-10-07,0.56,0.575,0.56,0.57,28900,MYR
2020-10-08,0.57,0.57,0.57,0.57,18200,MYR
2020-10-09,0.575,0.575,0.575,0.575,5000,MYR
2020-10-12,0.595,0.62,0.595,0.61,42100,MYR
2020-10-13,0.61,0.62,0.59,0.6,32600,MYR
2020-10-14,0.595,0.595,0.595,0.595,3200,MYR
2020-10-15,0.595,0.6,0.59,0.6,99000,MYR
2020-10-16,0.585,0.6,0.585,0.6,20000,MYR
2020-10-19,0.575,0.6,0.575,0.6,30300,MYR
2020-10-20,0.565,0.58,0.565,0.575,25300,MYR
2020-10-21,0.58,0.59,0.58,0.59,98000,MYR
2020-10-22,0.575,0.575,0.575,0.575,11600,MYR
2020-10-23,0.575,0.575,0.57,0.57,58600,MYR
2020-10-26,0.56,0.58,0.555,0.58,32800,MYR
2020-10-27,0.59,0.59,0.585,0.59,79000,MYR
2020-10-28,0.6,0.6,0.585,0.595,75500,MYR
2020-10-30,0.595,0.595,0.575,0.575,81000,MYR
2020-11-02,0.575,0.575,0.57,0.57,38400,MYR
2020-11-03,0.57,0.58,0.57,0.58,14600,MYR
2020-11-04,0.58,0.6,0.58,0.6,99500,MYR
2020-11-05,0.6,0.645,0.6,0.625,493000,MYR
2020-11-06,0.63,0.635,0.605,0.635,351300,MYR
2020-11-09,0.62,0.63,0.615,0.615,50000,MYR
2020-11-10,0.63,0.635,0.62,0.625,183800,MYR
2020-11-11,0.635,0.64,0.63,0.63,160000,MYR
2020-11-12,0.64,0.645,0.635,0.64,144200,MYR
2020-11-13,0.65,0.67,0.64,0.665,530100,MYR
2020-11-16,0.67,0.68,0.665,0.675,507700,MYR
2020-11-17,0.68,0.68,0.665,0.675,156200,MYR
2020-11-18,0.71,0.73,0.7,0.715,2225400,MYR
2020-11-19,0.715,0.765,0.71,0.755,2292900,MYR
2020-11-20,0.765,0.765,0.73,0.74,825200,MYR
2020-11-23,0.75,0.75,0.715,0.725,709900,MYR
2020-11-24,0.74,0.74,0.72,0.725,327300,MYR
2020-11-25,0.715,0.73,0.715,0.72,125900,MYR
2020-11-26,0.725,0.73,0.72,0.73,252700,MYR
2020-11-27,0.735,0.735,0.73,0.73,184700,MYR
2020-11-30,0.74,0.81,0.74,0.805,1690700,MYR
2020-12-01,0.81,0.845,0.8,0.82,1290900,MYR
2020-12-02,0.82,0.825,0.81,0.81,321900,MYR
2020-12-03,0.81,0.81,0.78,0.785,523600,MYR
2020-12-04,0.785,0.805,0.785,0.795,498400,MYR
2020-12-07,0.81,0.84,0.8,0.825,429100,MYR
2020-12-08,0.83,0.845,0.82,0.82,384600,MYR
2020-12-09,0.82,0.82,0.8,0.805,507500,MYR
2020-12-10,0.805,0.81,0.795,0.8,212700,MYR
2020-12-11,0.8,0.81,0.765,0.805,436300,MYR
2020-12-14,0.815,0.82,0.795,0.795,243900,MYR
2020-12-15,0.805,0.805,0.785,0.785,201200,MYR
2020-12-16,0.795,0.795,0.78,0.785,78000,MYR
2020-12-17,0.785,0.79,0.78,0.79,45100,MYR
2020-12-18,0.785,0.79,0.78,0.79,121000,MYR
2020-12-21,0.785,0.79,0.78,0.78,65000,MYR
2020-12-22,0.78,0.78,0.755,0.755,97700,MYR
2020-12-23,0.75,0.76,0.745,0.76,151100,MYR
2020-12-24,0.76,0.775,0.76,0.775,35000,MYR
2020-12-28,0.78,0.795,0.78,0.79,82300,MYR
2020-12-29,0.79,0.795,0.785,0.785,73000,MYR
2020-12-30,0.79,0.79,0.79,0.79,66100,MYR
2020-12-31,0.78,0.8,0.77,0.795,32100,MYR
2021-01-04,0.795,0.795,0.75,0.78,30000,MYR
2021-01-05,0.79,0.795,0.785,0.785,38000,MYR
2021-01-06,0.79,0.795,0.78,0.785,124300,MYR
2021-01-07,0.78,0.78,0.77,0.78,94100,MYR
2021-01-08,0.78,0.785,0.76,0.76,74200,MYR
2021-01-11,0.75,0.76,0.75,0.76,65000,MYR
2021-01-12,0.75,0.75,0.735,0.75,63000,MYR
2021-01-13,0.76,0.77,0.76,0.77,36900,MYR
2021-01-14,0.77,0.77,0.77,0.77,60000,MYR
2021-01-15,0.76,0.765,0.75,0.75,106400,MYR
2021-01-18,0.75,0.75,0.74,0.75,63200,MYR
2021-01-19,0.75,0.75,0.73,0.735,75800,MYR
2021-01-20,0.73,0.735,0.71,0.73,94400,MYR
2021-01-21,0.705,0.73,0.705,0.73,16000,MYR
2021-01-22,0.705,0.725,0.705,0.72,21300,MYR
2021-01-25,0.72,0.72,0.7,0.705,61100,MYR
2021-01-26,0.7,0.7,0.7,0.7,2800,MYR
2021-01-27,0.695,0.695,0.685,0.69,31000,MYR
2021-01-29,0.685,0.69,0.685,0.685,28966,MYR
