Date,Open,High,Low,Close,Volume,Currency
2019-04-04,0.71,0.71,0.7,0.705,938600,MYR
2019-04-05,0.7,0.705,0.695,0.695,1094400,MYR
2019-04-08,0.705,0.705,0.695,0.705,973900,MYR
2019-04-09,0.705,0.72,0.695,0.695,3917500,MYR
2019-04-10,0.695,0.705,0.69,0.705,1102200,MYR
2019-04-11,0.7,0.7,0.69,0.7,1141200,MYR
2019-04-12,0.695,0.695,0.69,0.69,741300,MYR
2019-04-15,0.695,0.695,0.68,0.68,1278600,MYR
2019-04-16,0.68,0.685,0.675,0.68,770900,MYR
2019-04-17,0.675,0.685,0.66,0.665,1611600,MYR
2019-04-18,0.66,0.665,0.64,0.66,8490900,MYR
2019-04-19,0.66,0.69,0.66,0.685,2196700,MYR
2019-04-22,0.685,0.695,0.675,0.695,1686500,MYR
2019-04-23,0.695,0.695,0.685,0.685,866900,MYR
2019-04-24,0.685,0.695,0.68,0.69,1604500,MYR
2019-04-25,0.69,0.69,0.685,0.69,419200,MYR
2019-04-26,0.69,0.69,0.675,0.68,760800,MYR
2019-04-29,0.675,0.68,0.67,0.675,425300,MYR
2019-04-30,0.675,0.68,0.675,0.675,612300,MYR
2019-05-02,0.675,0.675,0.67,0.675,491300,MYR
2019-05-03,0.675,0.675,0.67,0.675,437500,MYR
2019-05-06,0.665,0.67,0.66,0.665,604100,MYR
2019-05-07,0.67,0.67,0.665,0.67,150000,MYR
2019-05-08,0.66,0.67,0.66,0.67,323800,MYR
2019-05-09,0.67,0.67,0.65,0.66,551300,MYR
2019-05-10,0.66,0.665,0.66,0.665,430600,MYR
2019-05-13,0.665,0.665,0.625,0.645,1563900,MYR
2019-05-14,0.635,0.635,0.61,0.62,3622600,MYR
2019-05-15,0.625,0.65,0.625,0.645,1625900,MYR
2019-05-16,0.645,0.645,0.62,0.63,427100,MYR
2019-05-17,0.62,0.63,0.62,0.625,446500,MYR
2019-05-21,0.62,0.625,0.62,0.625,799900,MYR
2019-05-23,0.62,0.62,0.59,0.61,3295900,MYR
2019-05-24,0.61,0.61,0.595,0.605,861700,MYR
2019-05-27,0.605,0.61,0.605,0.605,665400,MYR
2019-05-28,0.61,0.61,0.605,0.605,2173300,MYR
2019-05-29,0.605,0.635,0.605,0.63,958100,MYR
2019-05-30,0.63,0.63,0.615,0.625,417200,MYR
2019-05-31,0.62,0.625,0.62,0.62,228000,MYR
2019-06-03,0.615,0.615,0.61,0.615,106300,MYR
2019-06-04,0.615,0.62,0.605,0.62,121100,MYR
2019-06-07,0.62,0.62,0.615,0.62,94200,MYR
2019-06-10,0.61,0.615,0.605,0.615,1635500,MYR
2019-06-11,0.61,0.61,0.595,0.6,2637700,MYR
2019-06-12,0.6,0.605,0.58,0.585,2374300,MYR
2019-06-13,0.585,0.6,0.58,0.59,3722800,MYR
2019-06-14,0.59,0.595,0.575,0.58,1134200,MYR
2019-06-17,0.58,0.58,0.55,0.55,2018400,MYR
2019-06-18,0.55,0.565,0.54,0.545,1027400,MYR
2019-06-19,0.555,0.56,0.55,0.56,5153400,MYR
2019-06-20,0.57,0.585,0.55,0.55,6449100,MYR
2019-06-21,0.555,0.57,0.555,0.56,1814100,MYR
2019-06-24,0.56,0.56,0.55,0.555,811000,MYR
2019-06-25,0.55,0.555,0.54,0.545,2258000,MYR
2019-06-26,0.545,0.55,0.54,0.545,582400,MYR
2019-06-27,0.54,0.54,0.525,0.525,3505400,MYR
2019-06-28,0.53,0.53,0.515,0.52,3134700,MYR
2019-07-01,0.54,0.56,0.53,0.555,8680200,MYR
2019-07-02,0.555,0.58,0.555,0.57,10185900,MYR
2019-07-03,0.57,0.585,0.56,0.57,5195400,MYR
2019-07-04,0.57,0.58,0.57,0.575,1847700,MYR
2019-07-05,0.575,0.575,0.56,0.57,2166500,MYR
2019-07-08,0.57,0.57,0.56,0.565,1373200,MYR
2019-07-09,0.565,0.615,0.565,0.595,16476400,MYR
2019-07-10,0.605,0.62,0.595,0.6,8123100,MYR
2019-07-11,0.6,0.61,0.595,0.605,3202100,MYR
2019-07-12,0.615,0.655,0.61,0.615,14753900,MYR
2019-07-15,0.625,0.625,0.61,0.615,1808200,MYR
2019-07-16,0.615,0.625,0.595,0.605,4930300,MYR
2019-07-17,0.6,0.605,0.585,0.585,3043900,MYR
2019-07-18,0.59,0.6,0.59,0.59,1666700,MYR
2019-07-19,0.595,0.63,0.595,0.615,5646800,MYR
2019-07-22,0.605,0.615,0.595,0.61,2667200,MYR
2019-07-23,0.61,0.615,0.605,0.61,1229400,MYR
2019-07-24,0.615,0.635,0.61,0.615,5851700,MYR
2019-07-25,0.62,0.62,0.6,0.6,1464100,MYR
2019-07-26,0.6,0.6,0.575,0.585,2922300,MYR
2019-07-29,0.595,0.595,0.565,0.575,2668800,MYR
2019-07-31,0.575,0.575,0.56,0.565,1070500,MYR
2019-08-01,0.56,0.58,0.55,0.57,1649100,MYR
2019-08-02,0.57,0.57,0.555,0.555,1437300,MYR
2019-08-05,0.555,0.555,0.53,0.535,1720800,MYR
2019-08-06,0.52,0.56,0.51,0.56,2354600,MYR
2019-08-07,0.56,0.56,0.535,0.535,938200,MYR
2019-08-08,0.545,0.545,0.54,0.545,251800,MYR
2019-08-09,0.55,0.565,0.55,0.555,994500,MYR
2019-08-13,0.545,0.55,0.54,0.545,507800,MYR
2019-08-14,0.565,0.565,0.55,0.56,147700,MYR
2019-08-15,0.54,0.55,0.53,0.55,780700,MYR
2019-08-16,0.555,0.555,0.54,0.55,553000,MYR
2019-08-19,0.55,0.565,0.545,0.56,379600,MYR
2019-08-20,0.56,0.58,0.555,0.565,1848300,MYR
2019-08-21,0.565,0.565,0.545,0.55,801300,MYR
2019-08-22,0.54,0.54,0.52,0.525,5485800,MYR
2019-08-23,0.52,0.545,0.52,0.52,1932300,MYR
2019-08-26,0.515,0.52,0.495,0.5,3753500,MYR
2019-08-27,0.5,0.51,0.49,0.495,2592900,MYR
2019-08-28,0.495,0.5,0.49,0.5,748100,MYR
2019-08-29,0.5,0.51,0.495,0.5,800700,MYR
2019-08-30,0.505,0.505,0.495,0.5,687500,MYR
2019-09-03,0.5,0.51,0.495,0.495,1252600,MYR
2019-09-04,0.5,0.53,0.495,0.53,3243400,MYR
2019-09-05,0.535,0.56,0.535,0.55,5694000,MYR
2019-09-06,0.555,0.56,0.545,0.56,2228400,MYR
2019-09-10,0.55,0.56,0.54,0.54,1062600,MYR
2019-09-11,0.54,0.545,0.535,0.545,363400,MYR
2019-09-12,0.545,0.565,0.545,0.565,2029800,MYR
2019-09-13,0.56,0.565,0.555,0.56,1007000,MYR
2019-09-17,0.56,0.56,0.55,0.555,686100,MYR
2019-09-18,0.56,0.56,0.545,0.545,627400,MYR
2019-09-19,0.545,0.56,0.545,0.555,970300,MYR
2019-09-20,0.555,0.58,0.545,0.575,7398100,MYR
2019-09-23,0.585,0.61,0.585,0.59,11325200,MYR
2019-09-24,0.585,0.59,0.57,0.57,1572600,MYR
2019-09-25,0.57,0.57,0.555,0.565,1667200,MYR
2019-09-26,0.57,0.57,0.555,0.565,1856900,MYR
2019-09-27,0.565,0.57,0.56,0.565,787400,MYR
2019-09-30,0.565,0.595,0.56,0.58,3772300,MYR
2019-10-01,0.585,0.605,0.585,0.605,7154900,MYR
2019-10-02,0.59,0.605,0.59,0.605,4137300,MYR
2019-10-03,0.59,0.615,0.59,0.605,10034300,MYR
2019-10-04,0.615,0.62,0.605,0.61,8422200,MYR
2019-10-07,0.615,0.625,0.61,0.62,6982900,MYR
2019-10-08,0.62,0.625,0.6,0.605,2960300,MYR
2019-10-09,0.605,0.61,0.595,0.605,7428900,MYR
2019-10-10,0.605,0.615,0.595,0.595,2755300,MYR
2019-10-11,0.595,0.61,0.595,0.61,3344100,MYR
2019-10-14,0.615,0.62,0.605,0.61,5257200,MYR
2019-10-15,0.615,0.65,0.615,0.65,16871000,MYR
2019-10-16,0.66,0.73,0.66,0.72,35332300,MYR
2019-10-17,0.715,0.715,0.68,0.69,10201100,MYR
2019-10-18,0.68,0.72,0.68,0.7,10116900,MYR
2019-10-21,0.705,0.73,0.705,0.715,8579000,MYR
2019-10-22,0.715,0.745,0.685,0.7,12303200,MYR
2019-10-23,0.71,0.71,0.695,0.705,2862300,MYR
2019-10-24,0.705,0.72,0.7,0.71,4645800,MYR
2019-10-25,0.71,0.75,0.705,0.74,26979400,MYR
2019-10-29,0.75,0.77,0.745,0.765,17844400,MYR
2019-10-30,0.765,0.775,0.745,0.76,14271300,MYR
2019-10-31,0.76,0.765,0.745,0.75,9050400,MYR
2019-11-01,0.75,0.755,0.74,0.74,5835500,MYR
2019-11-04,0.74,0.765,0.72,0.74,8058600,MYR
2019-11-05,0.735,0.75,0.735,0.745,9391500,MYR
2019-11-06,0.75,0.75,0.725,0.735,4832800,MYR
2019-11-07,0.74,0.745,0.725,0.725,3504000,MYR
2019-11-08,0.73,0.76,0.725,0.755,8358100,MYR
2019-11-11,0.76,0.77,0.75,0.755,10082900,MYR
2019-11-12,0.765,0.765,0.75,0.76,1752100,MYR
2019-11-13,0.755,0.755,0.715,0.73,3727300,MYR
2019-11-14,0.72,0.745,0.715,0.745,1862000,MYR
2019-11-15,0.745,0.75,0.74,0.745,1012800,MYR
2019-11-18,0.745,0.765,0.74,0.75,3023600,MYR
2019-11-19,0.75,0.76,0.75,0.755,1730300,MYR
2019-11-20,0.755,0.755,0.735,0.74,1851000,MYR
2019-11-21,0.74,0.75,0.74,0.745,1406900,MYR
2019-11-22,0.75,0.75,0.74,0.75,925200,MYR
2019-11-25,0.75,0.755,0.71,0.72,1945300,MYR
2019-11-26,0.72,0.73,0.7,0.71,1543600,MYR
2019-11-27,0.705,0.705,0.68,0.69,1865100,MYR
2019-11-28,0.695,0.74,0.695,0.715,3610400,MYR
2019-11-29,0.71,0.73,0.705,0.725,2272700,MYR
2019-12-02,0.725,0.74,0.725,0.73,1442300,MYR
2019-12-03,0.73,0.75,0.73,0.75,1655900,MYR
2019-12-04,0.75,0.75,0.735,0.745,1162900,MYR
2019-12-05,0.745,0.77,0.745,0.765,4642100,MYR
2019-12-06,0.765,0.77,0.73,0.73,1970200,MYR
2019-12-09,0.73,0.74,0.715,0.74,1149500,MYR
2019-12-10,0.745,0.745,0.735,0.735,699600,MYR
2019-12-11,0.72,0.73,0.72,0.73,446100,MYR
2019-12-12,0.72,0.73,0.72,0.73,785200,MYR
2019-12-13,0.73,0.76,0.73,0.76,2433900,MYR
2019-12-16,0.765,0.85,0.765,0.835,25417900,MYR
2019-12-17,0.835,0.835,0.81,0.825,4566300,MYR
2019-12-18,0.825,0.865,0.81,0.86,9719300,MYR
2019-12-19,0.86,0.86,0.8,0.805,5805200,MYR
2019-12-20,0.81,0.83,0.795,0.825,2967800,MYR
2019-12-23,0.825,0.83,0.805,0.815,1334100,MYR
2019-12-24,0.82,0.845,0.8,0.84,5148400,MYR
2019-12-26,0.845,0.875,0.83,0.875,7407700,MYR
2019-12-27,0.87,0.87,0.845,0.845,1804300,MYR
2019-12-30,0.845,0.86,0.845,0.855,1275100,MYR
2019-12-31,0.85,0.85,0.835,0.85,1580200,MYR
2020-01-02,0.84,0.9,0.84,0.9,4763500,MYR
2020-01-03,0.89,0.9,0.875,0.89,3224500,MYR
2020-01-06,0.875,0.885,0.86,0.865,1144500,MYR
2020-01-07,0.865,0.9,0.865,0.875,2800700,MYR
2020-01-08,0.865,0.875,0.81,0.84,3934500,MYR
2020-01-09,0.845,0.865,0.845,0.855,1684300,MYR
2020-01-10,0.855,0.86,0.845,0.85,1178900,MYR
2020-01-13,0.85,0.885,0.85,0.88,4243600,MYR
2020-01-14,0.88,0.895,0.88,0.88,2737500,MYR
2020-01-15,0.88,0.88,0.855,0.865,1057100,MYR
2020-01-16,0.86,0.885,0.85,0.885,5248900,MYR
2020-01-17,0.885,0.92,0.88,0.905,9412400,MYR
2020-01-20,0.91,0.925,0.9,0.92,5769600,MYR
2020-01-21,0.92,0.92,0.905,0.92,2281100,MYR
2020-01-22,0.915,0.92,0.885,0.895,5258100,MYR
2020-01-23,0.9,0.91,0.895,0.905,943500,MYR
2020-01-24,0.905,0.91,0.895,0.91,362600,MYR
2020-01-28,0.895,0.895,0.845,0.855,3541100,MYR
2020-01-29,0.855,0.875,0.85,0.87,3672200,MYR
2020-01-30,0.865,0.865,0.835,0.845,1415200,MYR
2020-01-31,0.845,0.845,0.785,0.795,5189000,MYR
2020-02-03,0.77,0.79,0.74,0.79,21952800,MYR
2020-02-04,0.795,0.835,0.795,0.82,3310100,MYR
2020-02-05,0.825,0.835,0.79,0.815,4049800,MYR
2020-02-06,0.815,0.85,0.81,0.845,6982500,MYR
2020-02-07,0.845,0.865,0.825,0.845,2880000,MYR
2020-02-10,0.82,0.845,0.81,0.82,2290600,MYR
2020-02-11,0.82,0.845,0.81,0.81,4063000,MYR
2020-02-12,0.82,0.82,0.795,0.8,2215600,MYR
2020-02-13,0.81,0.815,0.8,0.81,1655100,MYR
2020-02-14,0.805,0.83,0.805,0.83,2947700,MYR
2020-02-17,0.835,0.835,0.815,0.82,512600,MYR
2020-02-18,0.815,0.815,0.8,0.815,1717400,MYR
2020-02-19,0.805,0.82,0.805,0.82,498700,MYR
2020-02-20,0.815,0.82,0.805,0.81,958900,MYR
2020-02-21,0.81,0.815,0.8,0.8,1758500,MYR
2020-02-24,0.755,0.795,0.74,0.75,3370600,MYR
2020-02-25,0.75,0.77,0.735,0.755,2030400,MYR
2020-02-26,0.75,0.81,0.745,0.8,6634700,MYR
2020-02-27,0.81,0.81,0.75,0.77,6306100,MYR
2020-02-28,0.75,0.75,0.705,0.705,4386000,MYR
2020-03-02,0.695,0.71,0.66,0.705,2979300,MYR
2020-03-03,0.73,0.74,0.725,0.735,3538700,MYR
2020-03-04,0.72,0.735,0.715,0.735,2519700,MYR
2020-03-05,0.73,0.74,0.72,0.735,2336800,MYR
2020-03-06,0.73,0.73,0.685,0.7,3280700,MYR
2020-03-09,0.67,0.675,0.64,0.655,3834200,MYR
2020-03-10,0.64,0.665,0.63,0.65,2638800,MYR
2020-03-11,0.655,0.665,0.63,0.64,1151300,MYR
2020-03-12,0.625,0.625,0.58,0.59,2026100,MYR
2020-03-13,0.55,0.605,0.52,0.59,3490600,MYR
2020-03-16,0.535,0.555,0.515,0.55,5373000,MYR
2020-03-17,0.5,0.565,0.48,0.535,1997800,MYR
2020-03-18,0.545,0.545,0.48,0.49,1077800,MYR
2020-03-19,0.49,0.5,0.43,0.45,2881600,MYR
2020-03-20,0.45,0.51,0.45,0.5,2207400,MYR
2020-03-23,0.46,0.465,0.435,0.45,2460500,MYR
2020-03-24,0.465,0.485,0.46,0.475,1556200,MYR
2020-03-25,0.495,0.51,0.43,0.45,4490900,MYR
2020-03-26,0.465,0.495,0.45,0.455,4754100,MYR
2020-03-27,0.49,0.505,0.47,0.47,14019400,MYR
2020-03-30,0.47,0.485,0.455,0.455,4921800,MYR
2020-03-31,0.475,0.54,0.47,0.53,17382900,MYR
2020-04-01,0.525,0.575,0.515,0.535,12137800,MYR
2020-04-02,0.52,0.555,0.52,0.555,8529800,MYR
2020-04-03,0.555,0.56,0.52,0.535,4266400,MYR
2020-04-06,0.545,0.56,0.53,0.55,8661400,MYR
2020-04-07,0.565,0.645,0.56,0.61,12277900,MYR
2020-04-08,0.605,0.635,0.595,0.6,2639400,MYR
2020-04-09,0.615,0.63,0.605,0.61,4644500,MYR
2020-04-10,0.615,0.635,0.6,0.61,4658900,MYR
2020-04-13,0.615,0.615,0.565,0.57,4128700,MYR
2020-04-14,0.57,0.61,0.57,0.605,3582500,MYR
2020-04-15,0.61,0.625,0.6,0.605,2385900,MYR
2020-04-16,0.605,0.645,0.59,0.645,3126700,MYR
2020-04-17,0.66,0.7,0.66,0.685,6702700,MYR
2020-04-20,0.695,0.71,0.685,0.7,10658400,MYR
2020-04-21,0.695,0.7,0.65,0.67,4471900,MYR
2020-04-22,0.65,0.68,0.625,0.68,6208100,MYR
2020-04-23,0.685,0.695,0.66,0.67,3107100,MYR
2020-04-24,0.67,0.69,0.665,0.68,3594900,MYR
2020-04-27,0.685,0.685,0.66,0.675,2283900,MYR
2020-04-28,0.68,0.68,0.655,0.66,1184200,MYR
2020-04-29,0.67,0.71,0.67,0.705,7583300,MYR
2020-04-30,0.725,0.765,0.7,0.725,25504700,MYR
2020-05-04,0.695,0.725,0.69,0.69,2198700,MYR
2020-05-05,0.705,0.72,0.7,0.705,5180300,MYR
2020-05-06,0.71,0.715,0.69,0.695,3710600,MYR
2020-05-08,0.695,0.715,0.695,0.695,5200600,MYR
2020-05-12,0.7,0.7,0.685,0.7,3156200,MYR
2020-05-13,0.69,0.7,0.685,0.69,1597100,MYR
2020-05-14,0.69,0.69,0.65,0.685,2822400,MYR
2020-05-15,0.69,0.695,0.685,0.69,1128000,MYR
2020-05-18,0.695,0.7,0.68,0.685,1058500,MYR
2020-05-19,0.69,0.725,0.68,0.7,6380200,MYR
2020-05-20,0.705,0.73,0.69,0.71,5138700,MYR
2020-05-21,0.72,0.72,0.69,0.69,2399700,MYR
2020-05-22,0.7,0.7,0.66,0.68,1835100,MYR
2020-05-27,0.68,0.695,0.675,0.68,1908900,MYR
2020-05-28,0.685,0.685,0.665,0.67,1092600,MYR
2020-05-29,0.67,0.67,0.655,0.655,1897000,MYR
2020-06-01,0.655,0.665,0.64,0.65,2404700,MYR
2020-06-02,0.65,0.675,0.63,0.64,4204700,MYR
2020-06-03,0.65,0.66,0.635,0.64,2783900,MYR
2020-06-04,0.645,0.66,0.645,0.655,974800,MYR
2020-06-05,0.655,0.665,0.645,0.66,1782200,MYR
2020-06-09,0.675,0.7,0.67,0.7,6651600,MYR
2020-06-10,0.71,0.72,0.695,0.71,3443800,MYR
2020-06-11,0.725,0.74,0.705,0.72,9530300,MYR
2020-06-12,0.67,0.705,0.665,0.7,10561600,MYR
2020-06-15,0.7,0.7,0.65,0.665,3951500,MYR
2020-06-16,0.68,0.79,0.68,0.755,41742400,MYR
2020-06-17,0.72,0.825,0.72,0.775,36371100,MYR
2020-06-18,0.785,0.805,0.765,0.775,11220100,MYR
2020-06-19,0.78,0.8,0.755,0.79,4546300,MYR
2020-06-22,0.8,0.8,0.75,0.75,4531600,MYR
2020-06-23,0.755,0.76,0.72,0.755,4784400,MYR
2020-06-24,0.76,0.76,0.74,0.74,2010000,MYR
2020-06-25,0.735,0.735,0.71,0.72,3291000,MYR
2020-06-26,0.72,0.745,0.715,0.72,2448900,MYR
2020-06-29,0.72,0.72,0.695,0.715,3208500,MYR
2020-06-30,0.72,0.73,0.72,0.725,2278600,MYR
2020-07-01,0.735,0.785,0.735,0.77,14383600,MYR
2020-07-02,0.78,0.79,0.755,0.77,7673200,MYR
2020-07-03,0.775,0.79,0.77,0.775,3434600,MYR
2020-07-06,0.775,0.815,0.77,0.805,4699900,MYR
2020-07-07,0.81,0.835,0.79,0.835,6731900,MYR
2020-07-08,0.83,0.86,0.815,0.83,4398300,MYR
2020-07-09,0.83,0.845,0.8,0.815,2196000,MYR
2020-07-10,0.81,0.82,0.805,0.815,2474400,MYR
2020-07-13,0.82,0.84,0.81,0.82,2951400,MYR
2020-07-14,0.825,0.825,0.77,0.78,3814200,MYR
2020-07-15,0.785,0.8,0.785,0.795,2387100,MYR
2020-07-16,0.795,0.82,0.76,0.765,3485900,MYR
2020-07-17,0.76,0.8,0.76,0.8,1319600,MYR
2020-07-20,0.81,0.815,0.78,0.78,1838800,MYR
2020-07-21,0.79,0.8,0.77,0.8,2773600,MYR
2020-07-22,0.81,0.84,0.81,0.82,6367600,MYR
2020-07-23,0.825,0.84,0.805,0.815,6646800,MYR
2020-07-24,0.805,0.83,0.795,0.815,4539800,MYR
2020-07-27,0.815,0.815,0.79,0.8,1782600,MYR
2020-07-28,0.8,0.815,0.8,0.81,2143300,MYR
2020-07-29,0.815,0.88,0.81,0.87,9483500,MYR
2020-07-30,0.89,0.895,0.845,0.86,4380000,MYR
2020-08-03,0.86,0.895,0.845,0.855,3687300,MYR
2020-08-04,0.865,0.885,0.85,0.87,6258100,MYR
2020-08-05,0.885,0.975,0.88,0.9,23469800,MYR
2020-08-06,0.93,0.93,0.86,0.87,5911200,MYR
2020-08-07,0.89,0.89,0.845,0.86,4111400,MYR
2020-08-10,0.865,0.865,0.825,0.84,3681200,MYR
2020-08-11,0.845,0.855,0.805,0.815,2932200,MYR
2020-08-12,0.8,0.815,0.75,0.81,4396200,MYR
2020-08-13,0.82,0.835,0.785,0.805,1685900,MYR
2020-08-14,0.81,0.81,0.785,0.795,1540500,MYR
2020-08-17,0.79,0.82,0.78,0.82,1629200,MYR
2020-08-18,0.83,0.84,0.83,0.84,1348400,MYR
2020-08-19,0.845,0.86,0.835,0.855,2444500,MYR
2020-08-21,0.86,0.885,0.845,0.875,3132900,MYR
2020-08-24,0.885,0.885,0.86,0.865,1484300,MYR
2020-08-25,0.875,0.88,0.845,0.845,1142700,MYR
2020-08-26,0.845,0.9,0.815,0.9,6077800,MYR
2020-08-27,0.915,0.95,0.87,0.895,8085400,MYR
2020-08-28,0.9,0.9,0.87,0.875,1151100,MYR
2020-09-01,0.875,0.985,0.875,0.95,20492000,MYR
2020-09-02,0.94,1.04,0.94,1.04,52712100,MYR
2020-09-03,1.05,1.07,1.0,1.01,18522800,MYR
2020-09-04,0.99,1.14,0.975,1.1,26149300,MYR
2020-09-07,1.1,1.17,1.06,1.1,19815900,MYR
2020-09-08,1.1,1.13,1.0,1.07,9754100,MYR
2020-09-09,1.03,1.05,0.975,1.01,17641000,MYR
2020-09-10,1.03,1.04,0.94,0.95,7370100,MYR
2020-09-11,0.93,1.04,0.92,1.0,14461100,MYR
2020-09-14,1.01,1.05,1.0,1.01,9238800,MYR
2020-09-15,1.03,1.06,0.995,1.04,5879200,MYR
2020-09-17,1.05,1.06,1.0,1.01,6155200,MYR
2020-09-18,1.02,1.03,1.0,1.02,1797900,MYR
2020-09-21,1.02,1.03,0.965,0.965,2301200,MYR
2020-09-22,0.965,1.0,0.965,0.985,2962200,MYR
2020-09-23,0.99,1.01,0.975,1.0,2718800,MYR
2020-09-24,1.0,1.01,0.98,0.985,2300200,MYR
2020-09-25,0.98,1.02,0.98,0.99,2748200,MYR
2020-09-28,1.01,1.04,0.99,1.0,3674400,MYR
2020-09-29,1.01,1.11,1.01,1.11,24489200,MYR
2020-09-30,1.12,1.13,1.02,1.04,7532900,MYR
2020-10-01,1.06,1.09,1.02,1.06,10009400,MYR
2020-10-02,1.06,1.1,1.02,1.04,10189100,MYR
2020-10-05,1.04,1.06,1.03,1.04,2634400,MYR
2020-10-06,1.05,1.08,1.01,1.03,5291500,MYR
2020-10-07,1.04,1.07,1.03,1.04,3846100,MYR
2020-10-08,1.06,1.11,1.04,1.06,6774900,MYR
2020-10-09,1.08,1.08,1.03,1.07,3154600,MYR
2020-10-12,1.07,1.09,1.05,1.05,2364700,MYR
2020-10-13,1.06,1.06,1.03,1.05,2730500,MYR
2020-10-14,1.04,1.08,1.04,1.06,2140800,MYR
2020-10-15,1.07,1.12,1.04,1.11,10870200,MYR
2020-10-16,1.12,1.15,1.07,1.09,7791800,MYR
2020-10-19,1.09,1.15,1.09,1.11,7735400,MYR
2020-10-20,1.11,1.16,1.1,1.15,7059700,MYR
2020-10-21,1.18,1.21,1.12,1.13,16424900,MYR
2020-10-22,1.13,1.21,1.13,1.19,10379200,MYR
2020-10-23,1.2,1.24,1.15,1.18,10294200,MYR
2020-10-26,1.2,1.22,1.14,1.16,5474100,MYR
2020-10-27,1.15,1.18,1.15,1.17,1313800,MYR
2020-10-28,1.18,1.2,1.14,1.15,3951900,MYR
2020-10-30,1.14,1.14,1.08,1.11,5477200,MYR
2020-11-02,1.09,1.19,1.05,1.18,4378200,MYR
2020-11-03,1.2,1.21,1.15,1.17,2233600,MYR
2020-11-04,1.18,1.27,1.16,1.21,9676600,MYR
2020-11-05,1.23,1.28,1.21,1.27,6763100,MYR
2020-11-06,1.27,1.32,1.23,1.26,5594000,MYR
2020-11-09,1.3,1.31,1.25,1.26,2792500,MYR
2020-11-10,1.25,1.27,1.21,1.22,4271200,MYR
2020-11-11,1.23,1.28,1.21,1.25,4920400,MYR
2020-11-12,1.27,1.35,1.25,1.3,8877800,MYR
2020-11-13,1.3,1.37,1.28,1.37,5820200,MYR
2020-11-16,1.38,1.49,1.37,1.44,11517100,MYR
2020-11-17,1.48,1.5,1.4,1.49,6783300,MYR
2020-11-18,1.48,1.49,1.42,1.43,4605200,MYR
2020-11-19,1.43,1.47,1.4,1.41,7273800,MYR
2020-11-20,1.43,1.5,1.43,1.48,6393500,MYR
2020-11-23,1.5,1.58,1.49,1.53,8841800,MYR
2020-11-24,1.55,1.56,1.5,1.52,5735400,MYR
2020-11-25,1.55,1.64,1.46,1.62,11951800,MYR
2020-11-26,1.62,1.7,1.58,1.67,11169700,MYR
2020-11-27,1.7,1.82,1.68,1.79,8288200,MYR
2020-11-30,1.81,1.83,1.73,1.78,6221900,MYR
2020-12-01,1.76,1.93,1.75,1.9,8723400,MYR
2020-12-02,1.9,1.97,1.87,1.93,4497000,MYR
2020-12-03,1.94,1.97,1.91,1.93,2800900,MYR
2020-12-04,1.93,1.93,1.85,1.86,4207600,MYR
2020-12-07,1.82,1.83,1.65,1.76,12232400,MYR
2020-12-08,1.76,1.84,1.71,1.76,5492500,MYR
2020-12-09,1.77,1.79,1.65,1.68,6203400,MYR
2020-12-10,1.68,1.71,1.6,1.61,7673600,MYR
2020-12-11,1.63,1.76,1.63,1.71,8893300,MYR
2020-12-14,1.74,1.76,1.65,1.67,5751700,MYR
2020-12-15,1.67,1.83,1.66,1.83,8210900,MYR
2020-12-16,1.85,1.93,1.83,1.83,10606200,MYR
2020-12-17,1.84,1.85,1.77,1.78,3611700,MYR
2020-12-18,1.78,1.91,1.77,1.86,11129700,MYR
2020-12-21,1.88,1.95,1.85,1.86,12614200,MYR
2020-12-22,1.86,1.93,1.81,1.87,6524800,MYR
2020-12-23,1.89,1.92,1.87,1.89,5622300,MYR
2020-12-24,1.91,1.92,1.85,1.88,3343400,MYR
2020-12-28,1.89,1.91,1.87,1.87,2203700,MYR
2020-12-29,1.87,1.9,1.85,1.87,1701700,MYR
2020-12-30,1.89,2.22,1.89,2.21,20813300,MYR
2020-12-31,2.21,2.48,2.13,2.28,25536500,MYR
2021-01-04,2.33,2.4,2.27,2.3,14902200,MYR
2021-01-05,2.29,2.56,2.26,2.52,13350900,MYR
2021-01-06,2.52,2.53,2.33,2.33,12768200,MYR
2021-01-07,2.31,2.44,2.15,2.4,19150400,MYR
2021-01-08,2.45,2.48,2.2,2.26,12855500,MYR
2021-01-11,2.26,2.37,2.2,2.29,7492500,MYR
2021-01-12,2.28,2.49,2.27,2.44,17996299,MYR
2021-01-13,2.46,2.53,2.4,2.46,14689000,MYR
2021-01-14,2.49,2.55,2.45,2.48,13114134,MYR
2021-01-15,2.53,2.66,2.48,2.6,27503566,MYR
2021-01-18,2.61,2.76,2.57,2.73,27171600,MYR
2021-01-19,2.73,2.77,2.56,2.56,19412533,MYR
2021-01-20,2.56,2.66,2.56,2.62,11250926,MYR
2021-01-21,2.66,2.68,2.53,2.57,8934513,MYR
2021-01-22,2.58,2.65,2.54,2.59,6215433,MYR
2021-01-25,2.58,2.58,2.43,2.48,10361300,MYR
2021-01-26,2.51,2.66,2.5,2.66,14037800,MYR
2021-01-27,2.66,2.87,2.66,2.85,25093800,MYR
2021-01-29,2.8,2.83,2.7,2.75,11220600,MYR
