Date,Open,High,Low,Close,Volume,Currency
2019-05-14,3.6,3.72,3.58,3.63,2740300,MYR
2019-05-15,3.68,3.69,3.57,3.57,2295300,MYR
2019-05-16,3.58,3.6,3.45,3.45,2908200,MYR
2019-05-17,3.47,3.57,3.47,3.55,3060400,MYR
2019-05-21,3.6,3.65,3.53,3.58,1315200,MYR
2019-05-23,3.55,3.76,3.55,3.75,2446100,MYR
2019-05-24,3.74,3.83,3.66,3.66,3374100,MYR
2019-05-27,3.68,3.77,3.67,3.7,2562200,MYR
2019-05-28,3.67,3.75,3.67,3.69,18711900,MYR
2019-05-29,3.71,3.77,3.69,3.74,2319200,MYR
2019-05-30,3.69,3.85,3.69,3.83,1590300,MYR
2019-05-31,3.78,3.99,3.75,3.88,3369600,MYR
2019-06-03,3.9,3.9,3.8,3.86,1379300,MYR
2019-06-04,3.86,3.97,3.82,3.94,917300,MYR
2019-06-07,3.94,3.94,3.81,3.88,1851900,MYR
2019-06-10,3.84,3.9,3.8,3.83,450100,MYR
2019-06-11,3.85,3.91,3.73,3.85,2044700,MYR
2019-06-12,3.83,3.86,3.81,3.85,1811700,MYR
2019-06-13,3.78,3.89,3.78,3.85,1901200,MYR
2019-06-14,3.85,3.89,3.84,3.87,1506400,MYR
2019-06-17,3.82,3.88,3.82,3.85,507200,MYR
2019-06-18,3.83,3.9,3.82,3.88,249700,MYR
2019-06-19,3.9,3.94,3.88,3.9,1022800,MYR
2019-06-20,3.81,3.95,3.81,3.93,833800,MYR
2019-06-21,3.89,3.91,3.84,3.88,2366400,MYR
2019-06-24,3.9,3.94,3.83,3.9,2995900,MYR
2019-06-25,3.92,3.92,3.85,3.91,1454400,MYR
2019-06-26,3.82,3.99,3.82,3.95,1638500,MYR
2019-06-27,3.87,4.0,3.87,4.0,844400,MYR
2019-06-28,3.93,3.98,3.87,3.94,1102100,MYR
2019-07-01,3.9,3.95,3.89,3.9,861100,MYR
2019-07-02,3.96,3.97,3.9,3.91,620100,MYR
2019-07-03,3.89,3.97,3.89,3.93,243600,MYR
2019-07-04,3.93,3.99,3.9,3.99,1321400,MYR
2019-07-05,3.98,3.99,3.93,3.98,737600,MYR
2019-07-08,3.93,3.98,3.92,3.95,2426000,MYR
2019-07-09,3.97,3.98,3.91,3.97,1340500,MYR
2019-07-10,3.93,3.98,3.91,3.95,1582400,MYR
2019-07-11,3.98,3.99,3.96,3.99,721300,MYR
2019-07-12,3.95,4.08,3.93,4.0,2093900,MYR
2019-07-15,3.91,3.95,3.91,3.94,84500,MYR
2019-07-16,3.93,3.99,3.91,3.93,1104300,MYR
2019-07-17,3.97,4.0,3.9,3.93,1063000,MYR
2019-07-18,3.97,3.97,3.9,3.92,1306200,MYR
2019-07-19,3.91,4.08,3.91,3.97,1461800,MYR
2019-07-22,4.0,4.0,3.97,4.0,357500,MYR
2019-07-23,4.0,4.15,4.0,4.08,4253000,MYR
2019-07-24,4.06,4.06,3.98,3.98,1144500,MYR
2019-07-25,3.92,3.98,3.92,3.95,1711800,MYR
2019-07-26,3.93,4.09,3.89,3.89,1445300,MYR
2019-07-29,3.94,3.99,3.93,3.97,1362100,MYR
2019-07-31,4.02,4.1,3.93,4.0,3926700,MYR
2019-08-01,4.01,4.08,4.0,4.02,3547800,MYR
2019-08-02,3.96,4.09,3.96,3.97,2082100,MYR
2019-08-05,3.96,4.06,3.96,3.96,1900100,MYR
2019-08-06,4.0,4.04,3.88,3.98,3019600,MYR
2019-08-07,3.99,4.13,3.99,4.03,3385900,MYR
2019-08-08,4.04,4.09,4.03,4.04,2775000,MYR
2019-08-09,4.05,4.09,3.91,3.91,2201000,MYR
2019-08-13,3.92,3.96,3.85,3.92,1899800,MYR
2019-08-14,3.92,4.08,3.92,4.0,2452500,MYR
2019-08-15,3.92,4.04,3.92,4.0,3630700,MYR
2019-08-16,4.0,4.01,3.97,4.0,1099200,MYR
2019-08-19,4.05,4.05,3.97,3.97,3781700,MYR
2019-08-20,3.97,4.04,3.97,4.01,3776700,MYR
2019-08-21,4.01,4.06,3.99,4.02,7048700,MYR
2019-08-22,3.97,4.09,3.97,4.07,2282600,MYR
2019-08-23,4.03,4.1,3.97,4.1,3306900,MYR
2019-08-26,4.0,4.08,3.99,4.06,570900,MYR
2019-08-27,4.08,4.1,4.02,4.02,6081200,MYR
2019-08-28,4.03,4.14,4.03,4.14,2580100,MYR
2019-08-29,4.13,4.19,4.1,4.15,1117500,MYR
2019-08-30,4.2,4.26,4.14,4.2,3455600,MYR
2019-09-03,4.24,4.27,4.02,4.05,2047200,MYR
2019-09-04,4.02,4.14,4.02,4.1,2501400,MYR
2019-09-05,4.1,4.18,4.07,4.11,473700,MYR
2019-09-06,4.06,4.16,4.06,4.1,2019100,MYR
2019-09-10,4.08,4.1,4.04,4.08,452800,MYR
2019-09-11,4.15,4.15,4.06,4.08,1192700,MYR
2019-09-12,4.13,4.13,4.06,4.09,4634200,MYR
2019-09-13,4.04,4.11,4.04,4.09,3918200,MYR
2019-09-17,4.1,4.17,4.07,4.12,3174200,MYR
2019-09-18,4.08,4.14,4.06,4.09,1312700,MYR
2019-09-19,4.1,4.1,4.06,4.07,1204200,MYR
2019-09-20,4.03,4.19,4.02,4.1,6228400,MYR
2019-09-23,4.11,4.17,4.11,4.15,3394500,MYR
2019-09-24,4.1,4.17,4.1,4.17,3691800,MYR
2019-09-25,4.15,4.19,4.11,4.14,3249900,MYR
2019-09-26,4.16,4.23,4.11,4.19,5540100,MYR
2019-09-27,4.23,4.23,4.17,4.17,1549900,MYR
2019-09-30,4.14,4.2,4.08,4.13,3707900,MYR
2019-10-01,4.15,4.2,4.14,4.18,3208900,MYR
2019-10-02,4.18,4.22,4.17,4.18,2476900,MYR
2019-10-03,4.19,4.24,4.17,4.19,1203400,MYR
2019-10-04,4.24,4.3,4.15,4.2,2910800,MYR
2019-10-07,4.14,4.22,4.14,4.2,540800,MYR
2019-10-08,4.15,4.3,4.15,4.18,1610900,MYR
2019-10-09,4.29,4.29,4.16,4.17,1245800,MYR
2019-10-10,4.17,4.23,4.13,4.18,4988000,MYR
2019-10-11,4.18,4.22,4.16,4.18,5126300,MYR
2019-10-14,4.2,4.29,4.17,4.19,5085400,MYR
2019-10-15,4.2,4.34,4.19,4.27,4378900,MYR
2019-10-16,4.32,4.35,4.28,4.32,6138300,MYR
2019-10-17,4.3,4.34,4.27,4.34,2586600,MYR
2019-10-18,4.34,4.44,4.34,4.35,6463400,MYR
2019-10-21,4.23,4.4,4.23,4.36,1223400,MYR
2019-10-22,4.4,4.4,4.33,4.35,3409900,MYR
2019-10-23,4.39,4.4,4.26,4.28,1468200,MYR
2019-10-24,4.27,4.32,4.27,4.3,4125200,MYR
2019-10-25,4.39,4.39,4.27,4.27,1414100,MYR
2019-10-29,4.35,4.4,4.33,4.35,2815600,MYR
2019-10-30,4.34,4.39,4.28,4.29,1599700,MYR
2019-10-31,4.38,4.38,4.25,4.28,4818800,MYR
2019-11-01,4.28,4.3,4.25,4.27,1977400,MYR
2019-11-04,4.35,4.38,4.31,4.35,2470900,MYR
2019-11-05,4.39,4.39,4.33,4.35,6013300,MYR
2019-11-06,4.38,4.38,4.26,4.3,5847100,MYR
2019-11-07,4.35,4.4,4.3,4.33,8202000,MYR
2019-11-08,4.33,4.38,4.25,4.25,2272400,MYR
2019-11-11,4.28,4.29,4.18,4.21,2557100,MYR
2019-11-12,4.26,4.26,4.19,4.23,1576700,MYR
2019-11-13,4.24,4.54,4.21,4.43,3220900,MYR
2019-11-14,4.4,4.43,4.31,4.39,5257100,MYR
2019-11-15,4.38,4.39,4.22,4.38,2166700,MYR
2019-11-18,4.4,4.4,4.28,4.3,2154300,MYR
2019-11-19,4.3,4.36,4.27,4.3,5022000,MYR
2019-11-20,4.29,4.34,4.26,4.3,729200,MYR
2019-11-21,4.26,4.33,4.25,4.28,2554800,MYR
2019-11-22,4.3,4.37,4.24,4.26,616800,MYR
2019-11-25,4.28,4.28,4.21,4.24,878300,MYR
2019-11-26,4.22,4.29,4.15,4.16,5472500,MYR
2019-11-27,4.19,4.24,4.16,4.17,1415400,MYR
2019-11-28,4.17,4.23,4.15,4.19,701700,MYR
2019-11-29,4.25,4.25,4.16,4.17,1418700,MYR
2019-12-02,4.2,4.26,4.16,4.17,1130700,MYR
2019-12-03,4.17,4.2,4.15,4.17,1399800,MYR
2019-12-04,4.11,4.19,4.11,4.15,2837700,MYR
2019-12-05,4.14,4.25,4.14,4.18,2639800,MYR
2019-12-06,4.19,4.21,4.17,4.21,2033400,MYR
2019-12-09,4.24,4.24,4.13,4.17,1041000,MYR
2019-12-10,4.21,4.21,4.07,4.07,676500,MYR
2019-12-11,4.07,4.16,4.07,4.12,2705700,MYR
2019-12-12,4.16,4.16,4.12,4.13,3097800,MYR
2019-12-13,4.09,4.16,4.09,4.14,1990400,MYR
2019-12-16,4.1,4.13,4.06,4.1,1164100,MYR
2019-12-17,4.1,4.17,4.08,4.1,2033400,MYR
2019-12-18,4.17,4.18,4.09,4.18,2948700,MYR
2019-12-19,4.22,4.35,4.15,4.26,554800,MYR
2019-12-20,4.3,4.3,4.16,4.2,2558100,MYR
2019-12-23,4.2,4.28,4.19,4.2,663400,MYR
2019-12-24,4.2,4.2,4.13,4.15,274900,MYR
2019-12-26,4.15,4.2,4.13,4.14,986100,MYR
2019-12-27,4.12,4.17,4.12,4.15,666700,MYR
2019-12-30,4.17,4.33,4.12,4.3,1021800,MYR
2019-12-31,4.28,4.28,4.18,4.21,764600,MYR
2020-01-02,4.21,4.21,4.12,4.18,206700,MYR
2020-01-03,4.26,4.26,4.13,4.14,1489200,MYR
2020-01-06,4.13,4.17,4.04,4.1,537900,MYR
2020-01-07,4.09,4.1,4.09,4.1,1564200,MYR
2020-01-08,4.08,4.15,4.07,4.1,2040600,MYR
2020-01-09,4.1,4.18,4.05,4.12,1742100,MYR
2020-01-10,4.09,4.1,4.02,4.07,964300,MYR
2020-01-13,4.07,4.11,4.07,4.1,1058800,MYR
2020-01-14,4.07,4.14,4.07,4.1,1996400,MYR
2020-01-15,4.12,4.13,4.06,4.11,1797500,MYR
2020-01-16,4.12,4.19,4.05,4.19,1654100,MYR
2020-01-17,4.18,4.18,4.08,4.11,862400,MYR
2020-01-20,4.11,4.17,4.11,4.15,1337700,MYR
2020-01-21,4.15,4.15,4.06,4.06,1000800,MYR
2020-01-22,4.06,4.07,3.96,4.0,3597000,MYR
2020-01-23,4.02,4.1,3.96,4.1,879400,MYR
2020-01-24,4.06,4.07,4.04,4.06,120200,MYR
2020-01-28,4.01,4.04,4.0,4.0,1479500,MYR
2020-01-29,4.0,4.02,3.97,3.97,595300,MYR
2020-01-30,3.96,4.0,3.96,3.99,846200,MYR
2020-01-31,4.0,4.0,3.93,3.95,2194200,MYR
2020-02-03,3.82,3.92,3.82,3.9,2340200,MYR
2020-02-04,3.94,3.96,3.85,3.91,2449800,MYR
2020-02-05,3.95,3.95,3.88,3.9,1705100,MYR
2020-02-06,3.92,4.0,3.91,3.96,2318600,MYR
2020-02-07,3.94,3.97,3.88,3.91,3129800,MYR
2020-02-10,3.91,4.0,3.87,3.91,3537900,MYR
2020-02-11,3.91,3.91,3.85,3.87,2539200,MYR
2020-02-12,3.89,3.89,3.83,3.84,4024500,MYR
2020-02-13,3.83,3.85,3.77,3.83,1765700,MYR
2020-02-14,3.85,3.9,3.84,3.89,1374700,MYR
2020-02-17,3.9,3.93,3.85,3.9,668000,MYR
2020-02-18,3.91,3.92,3.89,3.9,453500,MYR
2020-02-19,3.9,3.91,3.83,3.85,2987600,MYR
2020-02-20,3.8,3.8,3.73,3.75,7664200,MYR
2020-02-21,3.74,3.75,3.66,3.74,3747400,MYR
2020-02-24,3.67,3.68,3.45,3.45,5404100,MYR
2020-02-25,3.46,3.65,3.46,3.62,3683200,MYR
2020-02-26,3.62,3.64,3.48,3.62,2842900,MYR
2020-02-27,3.5,3.61,3.49,3.6,4114500,MYR
2020-02-28,3.5,3.6,3.44,3.44,6669600,MYR
2020-03-02,3.48,3.48,3.3,3.32,3682700,MYR
2020-03-03,3.38,3.46,3.28,3.42,4560800,MYR
2020-03-04,3.41,3.48,3.34,3.48,5236800,MYR
2020-03-05,3.55,3.58,3.45,3.5,3994300,MYR
2020-03-06,3.44,3.54,3.42,3.5,1524900,MYR
2020-03-09,3.4,3.4,3.27,3.36,1225500,MYR
2020-03-10,3.3,3.48,3.28,3.45,1844400,MYR
2020-03-11,3.45,3.6,3.45,3.55,4546400,MYR
2020-03-12,3.45,3.55,3.43,3.5,2686700,MYR
2020-03-13,3.25,3.38,3.02,3.36,6600200,MYR
2020-03-16,3.29,3.31,3.05,3.3,2475600,MYR
2020-03-17,2.97,3.31,2.97,3.3,3142000,MYR
2020-03-18,3.3,3.31,3.25,3.3,3047800,MYR
2020-03-19,3.2,3.27,3.14,3.19,3606200,MYR
2020-03-20,3.04,3.92,3.04,3.92,3319500,MYR
2020-03-23,3.5,3.58,3.19,3.19,3088500,MYR
2020-03-24,3.19,3.3,3.12,3.12,2487200,MYR
2020-03-25,3.16,3.3,3.15,3.2,3362800,MYR
2020-03-26,3.2,3.29,3.2,3.22,3369100,MYR
2020-03-27,3.26,3.37,3.23,3.3,4642100,MYR
2020-03-30,3.3,3.39,3.22,3.39,987300,MYR
2020-03-31,3.47,3.47,3.33,3.38,2857500,MYR
2020-04-01,3.39,3.48,3.38,3.45,777700,MYR
2020-04-02,3.45,3.46,3.34,3.45,1298600,MYR
2020-04-03,3.4,3.48,3.4,3.45,1107100,MYR
2020-04-06,3.5,3.59,3.38,3.5,1715800,MYR
2020-04-07,3.64,3.64,3.47,3.54,1485600,MYR
2020-04-08,3.49,3.54,3.48,3.49,743800,MYR
2020-04-09,3.5,3.56,3.48,3.53,448500,MYR
2020-04-10,3.53,3.66,3.53,3.66,1646800,MYR
2020-04-13,3.66,3.69,3.57,3.57,279700,MYR
2020-04-14,3.62,3.69,3.62,3.63,1028600,MYR
2020-04-15,3.66,3.9,3.66,3.85,1313500,MYR
2020-04-16,3.85,3.85,3.65,3.8,3180400,MYR
2020-04-17,3.69,3.92,3.69,3.92,1645700,MYR
2020-04-20,3.92,3.96,3.86,3.96,3956400,MYR
2020-04-21,3.96,3.98,3.78,3.85,4172300,MYR
2020-04-22,3.75,3.8,3.69,3.72,4433400,MYR
2020-04-23,3.73,3.9,3.73,3.82,1371500,MYR
2020-04-24,3.73,3.84,3.71,3.78,1088300,MYR
2020-04-27,3.79,3.9,3.73,3.73,865100,MYR
2020-04-28,3.75,3.8,3.7,3.72,519500,MYR
2020-04-29,3.74,3.74,3.7,3.72,1148300,MYR
2020-04-30,3.72,3.8,3.7,3.7,1689000,MYR
2020-05-04,3.68,3.81,3.68,3.75,3641500,MYR
2020-05-05,3.72,3.76,3.71,3.71,1057100,MYR
2020-05-06,3.71,3.73,3.65,3.65,2792100,MYR
2020-05-08,3.68,3.71,3.64,3.66,1698100,MYR
2020-05-12,3.66,3.68,3.51,3.51,3181600,MYR
2020-05-13,3.53,3.64,3.52,3.6,938900,MYR
2020-05-14,3.56,3.64,3.49,3.49,1210100,MYR
2020-05-15,3.51,3.54,3.46,3.49,1998500,MYR
2020-05-18,3.5,3.52,3.45,3.45,1705800,MYR
2020-05-19,3.53,3.65,3.52,3.65,2815300,MYR
2020-05-20,3.65,3.76,3.56,3.76,1611100,MYR
2020-05-21,3.76,3.95,3.76,3.95,1973000,MYR
2020-05-22,3.82,3.88,3.57,3.57,1618500,MYR
2020-05-27,3.6,3.75,3.59,3.73,1586500,MYR
2020-05-28,3.78,3.78,3.62,3.74,937500,MYR
2020-05-29,3.66,3.99,3.6,3.99,1797600,MYR
2020-06-01,3.96,4.03,3.79,3.96,2448100,MYR
2020-06-02,3.95,3.95,3.8,3.8,1137600,MYR
2020-06-03,3.82,3.95,3.81,3.9,1053300,MYR
2020-06-04,3.9,3.99,3.89,3.92,1501300,MYR
2020-06-05,3.86,3.9,3.85,3.86,843600,MYR
2020-06-09,3.94,4.0,3.86,3.86,1001500,MYR
2020-06-10,3.86,3.95,3.79,3.85,799300,MYR
2020-06-11,3.85,3.9,3.75,3.86,585100,MYR
2020-06-12,3.77,3.84,3.72,3.73,1409500,MYR
2020-06-15,3.75,3.75,3.63,3.7,791700,MYR
2020-06-16,3.71,3.82,3.69,3.69,723900,MYR
2020-06-17,3.74,3.74,3.65,3.66,1119700,MYR
2020-06-18,3.66,3.68,3.63,3.67,2139000,MYR
2020-06-19,3.63,3.75,3.6,3.7,3765100,MYR
2020-06-22,3.66,3.72,3.6,3.72,868200,MYR
2020-06-23,3.72,3.74,3.68,3.69,1265800,MYR
2020-06-24,3.69,3.76,3.68,3.76,583100,MYR
2020-06-25,3.76,3.76,3.64,3.69,245500,MYR
2020-06-26,3.69,3.69,3.65,3.68,280800,MYR
2020-06-29,3.61,3.74,3.61,3.72,467500,MYR
2020-06-30,3.74,3.89,3.72,3.8,2424400,MYR
2020-07-01,3.74,3.77,3.7,3.75,1114300,MYR
2020-07-02,3.71,3.79,3.71,3.75,1199200,MYR
2020-07-03,3.75,3.88,3.75,3.86,436900,MYR
2020-07-06,3.83,3.88,3.8,3.85,428000,MYR
2020-07-07,3.85,3.86,3.72,3.74,1440300,MYR
2020-07-08,3.74,3.81,3.74,3.76,415700,MYR
2020-07-09,3.8,3.81,3.77,3.81,1016500,MYR
2020-07-10,3.78,3.81,3.57,3.62,1318700,MYR
2020-07-13,3.62,3.68,3.62,3.64,2375400,MYR
2020-07-14,3.61,3.68,3.59,3.62,937300,MYR
2020-07-15,3.62,3.67,3.54,3.55,2261000,MYR
2020-07-16,3.56,3.6,3.52,3.55,254400,MYR
2020-07-17,3.55,3.63,3.55,3.58,2356000,MYR
2020-07-20,3.58,3.68,3.58,3.6,476800,MYR
2020-07-21,3.61,3.67,3.6,3.62,3734300,MYR
2020-07-22,3.62,3.68,3.6,3.65,1202500,MYR
2020-07-23,3.65,3.75,3.63,3.75,703200,MYR
2020-07-24,3.65,3.7,3.64,3.65,1070200,MYR
2020-07-27,3.68,3.86,3.68,3.82,1869300,MYR
2020-07-28,3.83,3.89,3.82,3.86,1323100,MYR
2020-07-29,3.86,3.95,3.81,3.89,867200,MYR
2020-07-30,3.84,3.98,3.8,3.93,1283500,MYR
2020-08-03,3.93,3.94,3.72,3.72,1188400,MYR
2020-08-04,3.74,3.88,3.72,3.76,1001300,MYR
2020-08-05,3.87,4.0,3.74,3.95,1432900,MYR
2020-08-06,3.95,3.96,3.86,3.94,1364500,MYR
2020-08-07,3.9,3.94,3.75,3.89,206400,MYR
2020-08-10,3.89,3.92,3.74,3.86,275700,MYR
2020-08-11,3.86,3.9,3.78,3.9,462500,MYR
2020-08-12,3.9,3.9,3.76,3.76,308200,MYR
2020-08-13,3.8,3.8,3.75,3.75,315200,MYR
2020-08-14,3.75,3.9,3.75,3.87,415200,MYR
2020-08-17,3.76,3.93,3.76,3.93,67900,MYR
2020-08-18,3.93,3.93,3.77,3.8,622800,MYR
2020-08-19,3.89,3.89,3.7,3.7,665800,MYR
2020-08-21,3.7,3.86,3.7,3.8,329600,MYR
2020-08-24,3.8,3.87,3.78,3.82,530400,MYR
2020-08-25,3.76,3.85,3.76,3.8,762300,MYR
2020-08-26,3.81,3.86,3.76,3.8,328400,MYR
2020-08-27,3.86,3.98,3.85,3.98,501200,MYR
2020-08-28,3.85,3.9,3.65,3.65,2199300,MYR
2020-09-01,3.68,3.81,3.66,3.8,13143100,MYR
2020-09-02,3.8,3.97,3.74,3.9,1684800,MYR
2020-09-03,3.9,3.97,3.87,3.97,1745200,MYR
2020-09-04,3.95,3.96,3.81,3.93,956800,MYR
2020-09-07,3.93,4.01,3.87,3.87,2343000,MYR
2020-09-08,3.92,3.96,3.85,3.94,703700,MYR
2020-09-09,3.94,3.94,3.85,3.9,276500,MYR
2020-09-10,3.9,4.0,3.86,3.9,797700,MYR
2020-09-11,3.88,3.89,3.81,3.81,478300,MYR
2020-09-14,3.82,3.87,3.79,3.85,507400,MYR
2020-09-15,3.85,4.02,3.85,4.02,714900,MYR
2020-09-17,3.99,4.02,3.92,4.02,887400,MYR
2020-09-18,3.95,4.19,3.94,4.0,2249300,MYR
2020-09-21,4.0,4.1,3.94,3.97,183700,MYR
2020-09-22,3.91,3.97,3.85,3.85,78000,MYR
2020-09-23,3.85,4.0,3.85,3.98,693100,MYR
2020-09-24,3.87,4.0,3.87,4.0,325800,MYR
2020-09-25,3.98,3.99,3.86,3.86,353600,MYR
2020-09-28,3.91,3.95,3.86,3.95,247600,MYR
2020-09-29,3.95,3.95,3.87,3.89,707300,MYR
2020-09-30,3.94,3.94,3.81,3.86,522400,MYR
2020-10-01,3.86,4.0,3.84,3.9,613800,MYR
2020-10-02,3.9,3.9,3.9,3.9,113500,MYR
2020-10-05,3.89,4.0,3.87,3.95,279100,MYR
2020-10-06,3.94,3.95,3.89,3.95,343400,MYR
2020-10-07,3.97,3.97,3.78,3.78,1087000,MYR
2020-10-08,3.82,4.02,3.79,4.02,991300,MYR
2020-10-09,3.92,3.95,3.89,3.9,89800,MYR
2020-10-12,3.9,3.93,3.88,3.93,362700,MYR
2020-10-13,3.91,3.93,3.91,3.92,172400,MYR
2020-10-14,3.9,3.93,3.86,3.92,1998100,MYR
2020-10-15,3.95,3.97,3.87,3.93,1112400,MYR
2020-10-16,3.95,3.96,3.88,3.88,927500,MYR
2020-10-19,3.95,3.95,3.86,3.86,2912600,MYR
2020-10-20,3.87,3.9,3.76,3.82,784800,MYR
2020-10-21,3.82,3.88,3.8,3.83,245100,MYR
2020-10-22,3.9,3.9,3.75,3.8,2086500,MYR
2020-10-23,3.78,3.87,3.78,3.86,282500,MYR
2020-10-26,3.83,3.9,3.8,3.9,1686700,MYR
2020-10-27,3.9,3.95,3.86,3.9,1040300,MYR
2020-10-28,3.94,3.94,3.9,3.9,220600,MYR
2020-10-30,3.9,3.92,3.88,3.9,1124400,MYR
2020-11-02,3.9,3.91,3.8,3.8,373300,MYR
2020-11-03,3.8,3.88,3.8,3.85,561200,MYR
2020-11-04,3.85,3.92,3.85,3.9,155300,MYR
2020-11-05,3.91,3.98,3.87,3.95,1092300,MYR
2020-11-06,3.97,3.99,3.86,3.94,863600,MYR
2020-11-09,3.96,4.01,3.95,3.99,3500500,MYR
2020-11-10,4.0,4.05,3.99,4.01,1158600,MYR
2020-11-11,4.0,4.14,4.0,4.1,2866800,MYR
2020-11-12,4.12,4.16,4.09,4.16,4995100,MYR
2020-11-13,4.18,4.18,4.12,4.12,1355300,MYR
2020-11-16,4.19,4.19,4.11,4.17,2077800,MYR
2020-11-17,4.17,4.49,4.12,4.4,2406000,MYR
2020-11-18,4.4,4.41,4.25,4.4,1615100,MYR
2020-11-19,4.35,4.39,4.2,4.2,1094100,MYR
2020-11-20,4.2,4.45,4.19,4.45,1008000,MYR
2020-11-23,4.45,4.45,4.27,4.35,721500,MYR
2020-11-24,4.35,4.35,4.25,4.25,602600,MYR
2020-11-25,4.3,4.35,4.21,4.35,1245200,MYR
2020-11-26,4.25,4.44,4.25,4.25,2106200,MYR
2020-11-27,4.25,4.35,4.22,4.28,2198000,MYR
2020-11-30,4.28,4.38,4.28,4.3,6210900,MYR
2020-12-01,4.34,4.51,4.33,4.5,5042900,MYR
2020-12-02,4.51,4.52,4.35,4.37,6100100,MYR
2020-12-03,4.35,4.4,4.25,4.39,2349000,MYR
2020-12-04,4.29,4.36,4.29,4.32,797100,MYR
2020-12-07,4.33,4.46,4.32,4.32,2027000,MYR
2020-12-08,4.35,4.43,4.32,4.32,1255200,MYR
2020-12-09,4.32,4.48,4.32,4.4,969100,MYR
2020-12-10,4.4,4.46,4.35,4.4,4409000,MYR
2020-12-11,4.48,4.48,4.3,4.3,1538600,MYR
2020-12-14,4.3,4.49,4.28,4.36,712600,MYR
2020-12-15,4.36,4.44,4.34,4.4,3320300,MYR
2020-12-16,4.42,4.42,4.32,4.4,1264000,MYR
2020-12-17,4.39,4.4,4.3,4.31,1642600,MYR
2020-12-18,4.33,4.38,4.27,4.28,2100100,MYR
2020-12-21,4.29,4.55,4.29,4.49,1741100,MYR
2020-12-22,4.42,4.49,4.34,4.4,1610800,MYR
2020-12-23,4.45,4.46,4.4,4.41,2016900,MYR
2020-12-24,4.41,4.44,4.35,4.4,835500,MYR
2020-12-28,4.45,4.48,4.39,4.4,328200,MYR
2020-12-29,4.35,4.45,4.35,4.43,590800,MYR
2020-12-30,4.42,4.42,4.39,4.4,810300,MYR
2020-12-31,4.38,4.39,4.28,4.3,590500,MYR
2021-01-04,4.3,4.39,4.26,4.38,544000,MYR
2021-01-05,4.39,4.69,4.38,4.59,2242100,MYR
2021-01-06,4.59,4.64,4.42,4.5,3118600,MYR
2021-01-07,4.5,4.5,4.31,4.42,2044200,MYR
2021-01-08,4.46,4.55,4.12,4.35,3401800,MYR
2021-01-11,4.33,4.35,4.26,4.3,909200,MYR
2021-01-12,4.2,4.4,4.2,4.35,864800,MYR
2021-01-13,4.4,4.42,4.28,4.4,1246201,MYR
2021-01-14,4.46,4.46,4.35,4.38,627441,MYR
2021-01-15,4.35,4.39,4.3,4.32,2116800,MYR
2021-01-18,4.31,4.44,4.31,4.41,1563019,MYR
2021-01-19,4.42,4.42,4.34,4.35,1210664,MYR
2021-01-20,4.32,4.54,4.31,4.33,1305200,MYR
2021-01-21,4.33,4.49,4.31,4.31,958900,MYR
2021-01-22,4.35,4.4,4.34,4.4,2769400,MYR
2021-01-25,4.35,4.4,4.15,4.19,2302100,MYR
2021-01-26,4.29,4.31,4.21,4.27,1995038,MYR
2021-01-27,4.23,4.37,4.23,4.3,1449100,MYR
2021-01-29,4.35,4.4,4.23,4.3,4469038,MYR
