Date,Open,High,Low,Close,Volume,Currency
2019-01-23,0.475,0.48,0.475,0.48,140000,MYR
2019-01-24,0.49,0.505,0.49,0.5,275000,MYR
2019-01-25,0.495,0.5,0.48,0.48,60000,MYR
2019-01-28,0.48,0.48,0.48,0.48,20000,MYR
2019-01-29,0.48,0.48,0.48,0.48,70000,MYR
2019-01-30,0.48,0.48,0.475,0.475,56500,MYR
2019-01-31,0.49,0.515,0.49,0.515,52500,MYR
2019-02-04,0.515,0.52,0.515,0.52,11000,MYR
2019-02-08,0.52,0.54,0.52,0.54,8000,MYR
2019-02-12,0.49,0.495,0.49,0.495,51000,MYR
2019-02-13,0.49,0.495,0.48,0.495,66200,MYR
2019-02-14,0.5,0.5,0.495,0.5,74000,MYR
2019-02-15,0.5,0.5,0.5,0.5,55000,MYR
2019-02-19,0.49,0.51,0.49,0.49,28000,MYR
2019-02-20,0.5,0.5,0.5,0.5,79500,MYR
2019-02-21,0.495,0.5,0.495,0.5,41900,MYR
2019-02-22,0.5,0.5,0.48,0.495,166000,MYR
2019-02-25,0.5,0.5,0.475,0.475,52000,MYR
2019-02-26,0.48,0.49,0.48,0.48,63000,MYR
2019-02-27,0.485,0.485,0.485,0.485,30000,MYR
2019-02-28,0.48,0.48,0.47,0.475,78500,MYR
2019-03-01,0.475,0.5,0.475,0.5,24000,MYR
2019-03-04,0.47,0.495,0.47,0.495,11000,MYR
2019-03-05,0.485,0.485,0.48,0.48,22000,MYR
2019-03-06,0.475,0.495,0.475,0.485,36000,MYR
2019-03-07,0.49,0.49,0.485,0.49,34000,MYR
2019-03-08,0.48,0.48,0.48,0.48,25000,MYR
2019-03-11,0.48,0.495,0.48,0.485,21000,MYR
2019-03-12,0.48,0.495,0.48,0.495,46000,MYR
2019-03-13,0.48,0.49,0.48,0.49,17000,MYR
2019-03-14,0.48,0.49,0.48,0.49,23000,MYR
2019-03-15,0.485,0.5,0.485,0.5,215600,MYR
2019-03-18,0.5,0.565,0.5,0.535,380200,MYR
2019-03-19,0.535,0.535,0.52,0.52,95000,MYR
2019-03-20,0.505,0.505,0.505,0.505,5000,MYR
2019-03-21,0.505,0.535,0.505,0.535,47000,MYR
2019-03-22,0.5,0.5,0.5,0.5,31400,MYR
2019-03-25,0.48,0.485,0.48,0.485,36000,MYR
2019-03-27,0.5,0.5,0.485,0.485,5000,MYR
2019-03-28,0.485,0.485,0.485,0.485,7000,MYR
2019-03-29,0.52,0.52,0.5,0.51,195000,MYR
2019-04-01,0.51,0.51,0.505,0.505,30000,MYR
2019-04-02,0.505,0.53,0.505,0.52,528000,MYR
2019-04-03,0.53,0.53,0.52,0.53,60900,MYR
2019-04-04,0.53,0.53,0.51,0.51,6600,MYR
2019-04-05,0.51,0.51,0.51,0.51,27900,MYR
2019-04-08,0.54,0.54,0.52,0.52,34000,MYR
2019-04-09,0.51,0.52,0.51,0.52,75000,MYR
2019-04-10,0.54,0.54,0.525,0.53,385600,MYR
2019-04-11,0.545,0.545,0.545,0.545,1000,MYR
2019-04-12,0.54,0.58,0.535,0.56,593900,MYR
2019-04-15,0.57,0.57,0.55,0.55,55800,MYR
2019-04-16,0.54,0.57,0.54,0.545,58400,MYR
2019-04-17,0.53,0.53,0.525,0.53,20000,MYR
2019-04-18,0.525,0.54,0.525,0.535,48700,MYR
2019-04-19,0.53,0.53,0.525,0.525,13000,MYR
2019-04-22,0.53,0.59,0.53,0.55,155500,MYR
2019-04-23,0.54,0.585,0.54,0.57,284000,MYR
2019-04-24,0.58,0.58,0.57,0.57,102300,MYR
2019-04-25,0.58,0.58,0.55,0.57,35000,MYR
2019-04-26,0.55,0.565,0.55,0.555,56000,MYR
2019-04-29,0.555,0.555,0.52,0.53,471000,MYR
2019-04-30,0.525,0.53,0.525,0.53,43000,MYR
2019-05-02,0.525,0.53,0.525,0.525,115100,MYR
2019-05-03,0.52,0.52,0.52,0.52,60000,MYR
2019-05-06,0.52,0.53,0.52,0.53,70000,MYR
2019-05-07,0.53,0.53,0.51,0.51,61000,MYR
2019-05-08,0.51,0.53,0.51,0.53,96600,MYR
2019-05-09,0.525,0.525,0.51,0.515,30000,MYR
2019-05-10,0.53,0.6,0.53,0.555,784600,MYR
2019-05-13,0.555,0.555,0.545,0.545,44000,MYR
2019-05-14,0.54,0.54,0.52,0.52,90800,MYR
2019-05-16,0.54,0.54,0.54,0.54,5000,MYR
2019-05-21,0.525,0.57,0.52,0.52,109000,MYR
2019-05-23,0.515,0.515,0.51,0.51,33500,MYR
2019-05-24,0.515,0.515,0.5,0.505,26100,MYR
2019-05-27,0.5,0.5,0.5,0.5,4000,MYR
2019-05-28,0.515,0.58,0.515,0.535,393600,MYR
2019-05-29,0.535,0.54,0.52,0.52,29600,MYR
2019-05-30,0.52,0.525,0.52,0.52,134100,MYR
2019-05-31,0.52,0.525,0.515,0.515,151300,MYR
2019-06-03,0.51,0.54,0.51,0.515,15000,MYR
2019-06-04,0.515,0.515,0.5,0.5,77100,MYR
2019-06-10,0.51,0.51,0.51,0.51,5000,MYR
2019-06-11,0.52,0.52,0.515,0.515,149500,MYR
2019-06-12,0.515,0.515,0.51,0.515,107100,MYR
2019-06-13,0.515,0.515,0.515,0.515,23000,MYR
2019-06-14,0.515,0.525,0.51,0.525,40000,MYR
2019-06-17,0.51,0.52,0.51,0.52,15600,MYR
2019-06-18,0.51,0.51,0.51,0.51,3000,MYR
2019-06-19,0.52,0.53,0.515,0.53,62700,MYR
2019-06-20,0.52,0.52,0.52,0.52,1000,MYR
2019-06-21,0.52,0.52,0.52,0.52,14000,MYR
2019-06-24,0.53,0.53,0.52,0.52,36800,MYR
2019-06-25,0.52,0.52,0.52,0.52,40000,MYR
2019-06-26,0.52,0.52,0.52,0.52,2500,MYR
2019-06-27,0.52,0.52,0.505,0.51,566100,MYR
2019-06-28,0.515,0.515,0.495,0.505,689300,MYR
2019-07-01,0.525,0.525,0.52,0.52,17000,MYR
2019-07-02,0.5,0.51,0.48,0.51,66000,MYR
2019-07-03,0.495,0.495,0.495,0.495,1000,MYR
2019-07-05,0.515,0.52,0.515,0.52,42000,MYR
2019-07-08,0.5,0.51,0.5,0.51,90000,MYR
2019-07-09,0.505,0.505,0.505,0.505,135000,MYR
2019-07-10,0.5,0.505,0.5,0.5,61000,MYR
2019-07-11,0.495,0.5,0.495,0.5,69000,MYR
2019-07-12,0.505,0.505,0.5,0.505,113000,MYR
2019-07-15,0.505,0.505,0.5,0.5,14000,MYR
2019-07-16,0.5,0.505,0.5,0.5,125300,MYR
2019-07-17,0.5,0.5,0.5,0.5,20000,MYR
2019-07-18,0.5,0.5,0.49,0.495,735000,MYR
2019-07-19,0.495,0.495,0.495,0.495,10000,MYR
2019-07-23,0.5,0.5,0.5,0.5,26000,MYR
2019-07-24,0.505,0.505,0.5,0.5,121000,MYR
2019-07-25,0.5,0.5,0.5,0.5,13700,MYR
2019-07-26,0.5,0.505,0.495,0.495,31500,MYR
2019-07-31,0.495,0.495,0.495,0.495,10000,MYR
2019-08-01,0.49,0.52,0.49,0.495,50000,MYR
2019-08-02,0.495,0.495,0.49,0.49,41000,MYR
2019-08-05,0.49,0.49,0.49,0.49,80000,MYR
2019-08-06,0.49,0.5,0.485,0.5,31000,MYR
2019-08-07,0.515,0.515,0.48,0.485,63000,MYR
2019-08-08,0.485,0.485,0.485,0.485,19000,MYR
2019-08-09,0.49,0.49,0.48,0.48,135000,MYR
2019-08-13,0.48,0.485,0.48,0.485,46300,MYR
2019-08-14,0.48,0.485,0.48,0.485,100000,MYR
2019-08-15,0.485,0.485,0.485,0.485,25000,MYR
2019-08-16,0.48,0.5,0.48,0.48,13000,MYR
2019-08-20,0.48,0.48,0.475,0.48,26500,MYR
2019-08-21,0.485,0.485,0.485,0.485,5000,MYR
2019-08-23,0.48,0.485,0.48,0.485,14800,MYR
2019-08-26,0.48,0.48,0.48,0.48,1500,MYR
2019-08-27,0.48,0.48,0.48,0.48,60000,MYR
2019-08-28,0.48,0.48,0.465,0.465,117700,MYR
2019-08-29,0.465,0.465,0.465,0.465,16000,MYR
2019-08-30,0.465,0.465,0.46,0.465,75000,MYR
2019-09-03,0.475,0.475,0.465,0.475,18600,MYR
2019-09-04,0.475,0.48,0.475,0.48,30000,MYR
2019-09-05,0.48,0.48,0.48,0.48,55000,MYR
2019-09-10,0.5,0.5,0.49,0.49,124200,MYR
2019-09-11,0.485,0.485,0.485,0.485,2500,MYR
2019-09-13,0.5,0.5,0.5,0.5,2000,MYR
2019-09-19,0.48,0.48,0.48,0.48,15000,MYR
2019-09-20,0.48,0.5,0.48,0.5,59200,MYR
2019-09-23,0.5,0.5,0.5,0.5,20000,MYR
2019-09-24,0.485,0.495,0.485,0.495,27800,MYR
2019-09-25,0.5,0.5,0.5,0.5,64000,MYR
2019-09-26,0.5,0.5,0.5,0.5,20000,MYR
2019-09-27,0.5,0.5,0.5,0.5,15000,MYR
2019-09-30,0.51,0.51,0.505,0.51,220000,MYR
2019-10-01,0.51,0.52,0.51,0.515,326000,MYR
2019-10-02,0.5,0.51,0.485,0.5,104200,MYR
2019-10-03,0.485,0.485,0.485,0.485,20000,MYR
2019-10-04,0.475,0.485,0.475,0.485,15100,MYR
2019-10-08,0.485,0.485,0.485,0.485,28100,MYR
2019-10-09,0.47,0.47,0.47,0.47,23400,MYR
2019-10-14,0.47,0.47,0.47,0.47,10000,MYR
2019-10-15,0.47,0.47,0.465,0.465,16000,MYR
2019-10-16,0.465,0.47,0.465,0.47,2700,MYR
2019-10-17,0.48,0.48,0.48,0.48,16100,MYR
2019-10-18,0.485,0.49,0.485,0.49,38600,MYR
2019-10-21,0.49,0.49,0.485,0.485,198000,MYR
2019-10-22,0.49,0.49,0.49,0.49,33400,MYR
2019-10-23,0.49,0.495,0.49,0.495,94000,MYR
2019-10-24,0.49,0.49,0.485,0.485,44300,MYR
2019-10-25,0.49,0.49,0.49,0.49,19200,MYR
2019-10-29,0.49,0.495,0.49,0.495,14000,MYR
2019-10-30,0.5,0.5,0.5,0.5,21000,MYR
2019-10-31,0.495,0.495,0.49,0.49,168800,MYR
2019-11-01,0.485,0.485,0.485,0.485,4000,MYR
2019-11-04,0.485,0.485,0.485,0.485,33000,MYR
2019-11-05,0.485,0.485,0.485,0.485,11000,MYR
2019-11-06,0.485,0.485,0.485,0.485,19000,MYR
2019-11-07,0.49,0.49,0.49,0.49,30000,MYR
2019-11-08,0.485,0.485,0.485,0.485,8000,MYR
2019-11-11,0.48,0.48,0.48,0.48,500,MYR
2019-11-13,0.485,0.485,0.485,0.485,9900,MYR
2019-11-14,0.48,0.48,0.48,0.48,40000,MYR
2019-11-18,0.475,0.475,0.475,0.475,55000,MYR
2019-11-19,0.475,0.505,0.475,0.485,812300,MYR
2019-11-20,0.485,0.505,0.485,0.5,276700,MYR
2019-11-21,0.49,0.49,0.49,0.49,25000,MYR
2019-11-22,0.49,0.495,0.485,0.485,153000,MYR
2019-11-25,0.485,0.485,0.48,0.48,83900,MYR
2019-11-26,0.48,0.48,0.48,0.48,30000,MYR
2019-11-27,0.48,0.495,0.475,0.495,86200,MYR
2019-11-29,0.485,0.485,0.485,0.485,5000,MYR
2019-12-02,0.475,0.475,0.475,0.475,10000,MYR
2019-12-04,0.47,0.47,0.47,0.47,5000,MYR
2019-12-06,0.485,0.495,0.485,0.485,216000,MYR
2019-12-09,0.495,0.53,0.495,0.52,627100,MYR
2019-12-10,0.52,0.53,0.5,0.515,327100,MYR
2019-12-11,0.495,0.495,0.49,0.49,329400,MYR
2019-12-12,0.49,0.5,0.49,0.5,127000,MYR
2019-12-13,0.49,0.51,0.49,0.5,156000,MYR
2019-12-16,0.49,0.5,0.49,0.5,37000,MYR
2019-12-17,0.49,0.49,0.49,0.49,27500,MYR
2019-12-18,0.49,0.49,0.49,0.49,12800,MYR
2019-12-19,0.49,0.49,0.48,0.48,60000,MYR
2019-12-20,0.49,0.49,0.49,0.49,12000,MYR
2019-12-23,0.5,0.5,0.5,0.5,25000,MYR
2019-12-26,0.5,0.5,0.49,0.49,30000,MYR
2019-12-27,0.48,0.5,0.48,0.49,61400,MYR
2019-12-30,0.49,0.495,0.49,0.49,206600,MYR
2019-12-31,0.5,0.54,0.5,0.515,1164600,MYR
2020-01-02,0.515,0.545,0.51,0.535,1542600,MYR
2020-01-03,0.55,0.615,0.55,0.575,3965700,MYR
2020-01-06,0.575,0.58,0.56,0.575,451000,MYR
2020-01-07,0.58,0.61,0.565,0.58,2276000,MYR
2020-01-08,0.565,0.565,0.535,0.545,597100,MYR
2020-01-09,0.55,0.585,0.55,0.585,2198000,MYR
2020-01-10,0.59,0.595,0.56,0.56,740000,MYR
2020-01-13,0.565,0.575,0.545,0.555,510200,MYR
2020-01-14,0.55,0.57,0.54,0.57,226500,MYR
2020-01-15,0.55,0.58,0.55,0.58,815100,MYR
2020-01-16,0.58,0.58,0.555,0.555,302500,MYR
2020-01-17,0.555,0.555,0.545,0.55,284700,MYR
2020-01-20,0.565,0.57,0.54,0.55,553600,MYR
2020-01-21,0.535,0.54,0.525,0.535,1032600,MYR
2020-01-22,0.525,0.525,0.52,0.52,69800,MYR
2020-01-23,0.515,0.52,0.505,0.515,407100,MYR
2020-01-24,0.515,0.515,0.5,0.5,247300,MYR
2020-01-28,0.495,0.5,0.49,0.5,302100,MYR
2020-01-29,0.505,0.505,0.505,0.505,36300,MYR
2020-01-30,0.505,0.505,0.485,0.5,187100,MYR
2020-01-31,0.495,0.51,0.48,0.51,302100,MYR
2020-02-03,0.48,0.485,0.465,0.48,479900,MYR
2020-02-04,0.48,0.485,0.48,0.485,94400,MYR
2020-02-05,0.48,0.485,0.475,0.475,98000,MYR
2020-02-06,0.475,0.5,0.475,0.5,352500,MYR
2020-02-07,0.5,0.5,0.49,0.49,118800,MYR
2020-02-10,0.49,0.49,0.48,0.49,95000,MYR
2020-02-11,0.49,0.49,0.49,0.49,8100,MYR
2020-02-12,0.495,0.505,0.48,0.505,142500,MYR
2020-02-13,0.5,0.505,0.5,0.505,18000,MYR
2020-02-14,0.5,0.5,0.49,0.495,39000,MYR
2020-02-17,0.49,0.5,0.49,0.5,133000,MYR
2020-02-18,0.495,0.495,0.495,0.495,6500,MYR
2020-02-19,0.495,0.495,0.495,0.495,59000,MYR
2020-02-20,0.495,0.5,0.495,0.5,128600,MYR
2020-02-24,0.49,0.49,0.48,0.49,245000,MYR
2020-02-25,0.48,0.49,0.48,0.485,99000,MYR
2020-02-26,0.485,0.485,0.485,0.485,35000,MYR
2020-02-27,0.485,0.485,0.485,0.485,70000,MYR
2020-02-28,0.48,0.48,0.46,0.465,461000,MYR
2020-03-02,0.475,0.475,0.465,0.465,110000,MYR
2020-03-03,0.465,0.465,0.465,0.465,50600,MYR
2020-03-04,0.465,0.465,0.46,0.46,60500,MYR
2020-03-05,0.46,0.47,0.46,0.47,30000,MYR
2020-03-06,0.46,0.47,0.46,0.47,116000,MYR
2020-03-09,0.46,0.46,0.425,0.425,286900,MYR
2020-03-10,0.405,0.42,0.4,0.42,302000,MYR
2020-03-11,0.425,0.425,0.425,0.425,21000,MYR
2020-03-12,0.425,0.425,0.405,0.41,196000,MYR
2020-03-13,0.405,0.405,0.38,0.405,231800,MYR
2020-03-16,0.405,0.405,0.32,0.34,178600,MYR
2020-03-17,0.3,0.35,0.3,0.33,251600,MYR
2020-03-18,0.33,0.33,0.305,0.305,237000,MYR
2020-03-19,0.305,0.305,0.26,0.26,562300,MYR
2020-03-20,0.28,0.31,0.28,0.31,276400,MYR
2020-03-23,0.28,0.3,0.28,0.3,36000,MYR
2020-03-24,0.3,0.32,0.3,0.31,361000,MYR
2020-03-25,0.33,0.33,0.28,0.31,94500,MYR
2020-03-26,0.33,0.33,0.315,0.33,100000,MYR
2020-03-27,0.33,0.345,0.33,0.34,274000,MYR
2020-03-30,0.335,0.345,0.335,0.34,150000,MYR
2020-03-31,0.34,0.345,0.315,0.345,125800,MYR
2020-04-01,0.345,0.35,0.34,0.34,77000,MYR
2020-04-02,0.33,0.36,0.33,0.36,81000,MYR
2020-04-03,0.36,0.36,0.34,0.35,367900,MYR
2020-04-06,0.35,0.36,0.35,0.36,119000,MYR
2020-04-07,0.365,0.38,0.365,0.38,169200,MYR
2020-04-08,0.38,0.39,0.37,0.37,110000,MYR
2020-04-09,0.38,0.38,0.375,0.38,154700,MYR
2020-04-10,0.37,0.37,0.37,0.37,12100,MYR
2020-04-13,0.365,0.365,0.365,0.365,10000,MYR
2020-04-14,0.36,0.38,0.36,0.37,213200,MYR
2020-04-15,0.37,0.38,0.365,0.365,59800,MYR
2020-04-16,0.375,0.375,0.375,0.375,61800,MYR
2020-04-17,0.38,0.395,0.38,0.39,123000,MYR
2020-04-20,0.395,0.405,0.385,0.385,154000,MYR
2020-04-21,0.38,0.38,0.38,0.38,22000,MYR
2020-04-22,0.38,0.38,0.38,0.38,285000,MYR
2020-04-23,0.38,0.385,0.38,0.385,31900,MYR
2020-04-24,0.38,0.38,0.38,0.38,202500,MYR
2020-04-27,0.38,0.39,0.38,0.39,33600,MYR
2020-04-28,0.39,0.39,0.38,0.38,84700,MYR
2020-04-29,0.38,0.38,0.36,0.36,20000,MYR
2020-04-30,0.37,0.4,0.37,0.4,16000,MYR
2020-05-04,0.395,0.395,0.38,0.38,160600,MYR
2020-05-05,0.38,0.39,0.38,0.39,343100,MYR
2020-05-06,0.385,0.39,0.385,0.385,327000,MYR
2020-05-08,0.385,0.42,0.385,0.395,1197400,MYR
2020-05-12,0.395,0.395,0.385,0.39,284100,MYR
2020-05-13,0.385,0.395,0.385,0.385,314000,MYR
2020-05-14,0.385,0.385,0.38,0.38,299600,MYR
2020-05-15,0.375,0.405,0.375,0.405,1477700,MYR
2020-05-18,0.415,0.435,0.41,0.42,2373800,MYR
2020-05-19,0.44,0.44,0.415,0.42,870300,MYR
2020-05-20,0.425,0.425,0.405,0.41,236500,MYR
2020-05-21,0.42,0.435,0.41,0.43,708600,MYR
2020-05-22,0.44,0.44,0.41,0.41,458700,MYR
2020-05-27,0.41,0.41,0.405,0.405,191000,MYR
2020-05-28,0.4,0.405,0.395,0.4,172600,MYR
2020-05-29,0.4,0.41,0.4,0.41,58500,MYR
2020-06-01,0.41,0.42,0.41,0.41,241000,MYR
2020-06-02,0.41,0.415,0.41,0.415,202000,MYR
2020-06-03,0.415,0.42,0.4,0.4,412300,MYR
2020-06-04,0.405,0.405,0.395,0.4,231000,MYR
2020-06-05,0.4,0.41,0.4,0.41,36500,MYR
2020-06-09,0.42,0.42,0.41,0.415,105000,MYR
2020-06-10,0.415,0.415,0.415,0.415,117000,MYR
2020-06-11,0.42,0.425,0.405,0.42,463300,MYR
2020-06-12,0.4,0.41,0.4,0.405,121400,MYR
2020-06-15,0.405,0.405,0.385,0.39,221500,MYR
2020-06-16,0.4,0.41,0.4,0.4,120000,MYR
2020-06-17,0.415,0.415,0.405,0.405,202000,MYR
2020-06-18,0.405,0.405,0.405,0.405,70000,MYR
2020-06-19,0.405,0.405,0.405,0.405,68000,MYR
2020-06-22,0.405,0.405,0.405,0.405,10000,MYR
2020-06-23,0.405,0.415,0.405,0.415,158100,MYR
2020-06-24,0.42,0.43,0.42,0.43,657500,MYR
2020-06-25,0.435,0.435,0.415,0.415,66200,MYR
2020-06-26,0.41,0.41,0.41,0.41,36000,MYR
2020-06-29,0.4,0.4,0.4,0.4,90000,MYR
2020-06-30,0.4,0.4,0.4,0.4,71200,MYR
2020-07-01,0.4,0.405,0.4,0.405,116500,MYR
2020-07-02,0.4,0.405,0.4,0.405,13000,MYR
2020-07-03,0.405,0.41,0.405,0.41,232600,MYR
2020-07-06,0.405,0.405,0.405,0.405,6000,MYR
2020-07-07,0.405,0.405,0.405,0.405,75000,MYR
2020-07-08,0.405,0.42,0.405,0.41,173000,MYR
2020-07-09,0.41,0.415,0.41,0.41,336000,MYR
2020-07-10,0.415,0.415,0.415,0.415,260000,MYR
2020-07-13,0.415,0.415,0.41,0.415,59000,MYR
2020-07-14,0.41,0.41,0.41,0.41,102500,MYR
2020-07-15,0.415,0.415,0.41,0.41,151000,MYR
2020-07-16,0.41,0.41,0.41,0.41,66000,MYR
2020-07-17,0.41,0.41,0.41,0.41,50500,MYR
2020-07-20,0.405,0.41,0.405,0.405,191000,MYR
2020-07-21,0.41,0.41,0.41,0.41,67200,MYR
2020-07-22,0.41,0.41,0.41,0.41,89700,MYR
2020-07-23,0.41,0.41,0.41,0.41,170000,MYR
2020-07-24,0.405,0.41,0.405,0.41,168600,MYR
2020-07-27,0.41,0.415,0.41,0.415,110000,MYR
2020-07-28,0.42,0.42,0.415,0.42,266800,MYR
2020-07-29,0.42,0.42,0.41,0.41,201300,MYR
2020-07-30,0.415,0.415,0.4,0.4,204800,MYR
2020-08-03,0.4,0.425,0.4,0.405,26800,MYR
2020-08-04,0.405,0.405,0.4,0.4,265000,MYR
2020-08-05,0.41,0.42,0.41,0.42,357000,MYR
2020-08-06,0.42,0.425,0.42,0.425,280200,MYR
2020-08-07,0.425,0.48,0.425,0.455,1290800,MYR
2020-08-10,0.48,0.495,0.47,0.47,1175300,MYR
2020-08-11,0.475,0.475,0.46,0.46,461000,MYR
2020-08-12,0.46,0.46,0.445,0.45,222600,MYR
2020-08-13,0.445,0.45,0.445,0.45,133000,MYR
2020-08-14,0.45,0.455,0.435,0.44,360500,MYR
2020-08-17,0.435,0.45,0.435,0.44,46400,MYR
2020-08-18,0.46,0.49,0.46,0.475,830200,MYR
2020-08-19,0.48,0.485,0.48,0.48,151800,MYR
2020-08-21,0.475,0.48,0.475,0.48,406600,MYR
2020-08-24,0.485,0.485,0.48,0.48,229700,MYR
2020-08-25,0.475,0.475,0.47,0.475,124400,MYR
2020-08-26,0.47,0.47,0.46,0.46,102200,MYR
2020-08-27,0.475,0.475,0.46,0.46,12200,MYR
2020-08-28,0.46,0.465,0.46,0.465,12000,MYR
2020-09-01,0.465,0.485,0.465,0.485,98400,MYR
2020-09-02,0.49,0.54,0.49,0.54,1284300,MYR
2020-09-03,0.54,0.58,0.54,0.55,1316200,MYR
2020-09-04,0.55,0.55,0.54,0.54,90100,MYR
2020-09-07,0.535,0.535,0.52,0.52,125700,MYR
2020-09-08,0.505,0.505,0.5,0.5,76200,MYR
2020-09-09,0.495,0.515,0.495,0.505,69100,MYR
2020-09-10,0.495,0.495,0.495,0.495,96300,MYR
2020-09-11,0.495,0.495,0.485,0.485,52200,MYR
2020-09-14,0.5,0.5,0.495,0.495,92000,MYR
2020-09-17,0.495,0.495,0.495,0.495,6000,MYR
2020-09-18,0.49,0.49,0.49,0.49,7800,MYR
2020-09-21,0.49,0.49,0.49,0.49,11000,MYR
2020-09-22,0.485,0.485,0.485,0.485,1000,MYR
2020-09-23,0.485,0.485,0.48,0.485,84000,MYR
2020-09-24,0.48,0.48,0.48,0.48,4000,MYR
2020-09-25,0.47,0.485,0.47,0.485,107900,MYR
2020-09-28,0.485,0.485,0.485,0.485,5000,MYR
2020-09-29,0.48,0.48,0.48,0.48,15000,MYR
2020-09-30,0.48,0.48,0.47,0.47,59000,MYR
2020-10-01,0.47,0.47,0.465,0.47,14200,MYR
2020-10-02,0.455,0.455,0.43,0.43,32000,MYR
2020-10-05,0.45,0.45,0.445,0.445,61200,MYR
2020-10-06,0.45,0.47,0.45,0.47,81400,MYR
2020-10-07,0.48,0.48,0.47,0.47,36000,MYR
2020-10-08,0.45,0.45,0.45,0.45,100,MYR
2020-10-09,0.48,0.48,0.48,0.48,10000,MYR
2020-10-12,0.475,0.49,0.475,0.49,32000,MYR
2020-10-13,0.49,0.49,0.485,0.485,49200,MYR
2020-10-14,0.49,0.49,0.485,0.485,40800,MYR
2020-10-15,0.475,0.475,0.47,0.47,44000,MYR
2020-10-16,0.47,0.47,0.47,0.47,85000,MYR
2020-10-19,0.47,0.48,0.47,0.48,169200,MYR
2020-10-20,0.47,0.48,0.47,0.48,245100,MYR
2020-10-21,0.48,0.48,0.47,0.47,45000,MYR
2020-10-22,0.475,0.48,0.475,0.48,60000,MYR
2020-10-23,0.485,0.49,0.47,0.47,114000,MYR
2020-10-26,0.45,0.45,0.445,0.445,25000,MYR
2020-10-27,0.45,0.46,0.45,0.46,16100,MYR
2020-10-28,0.46,0.46,0.455,0.455,50400,MYR
2020-10-30,0.46,0.46,0.45,0.45,54000,MYR
2020-11-02,0.44,0.44,0.44,0.44,42900,MYR
2020-11-03,0.44,0.44,0.44,0.44,33000,MYR
2020-11-06,0.45,0.49,0.45,0.49,10100,MYR
2020-11-09,0.45,0.46,0.45,0.46,10100,MYR
2020-11-10,0.49,0.49,0.47,0.47,627400,MYR
2020-11-11,0.465,0.47,0.465,0.465,41100,MYR
2020-11-12,0.48,0.5,0.48,0.48,491900,MYR
2020-11-13,0.475,0.49,0.475,0.485,110300,MYR
2020-11-16,0.495,0.495,0.465,0.495,134200,MYR
2020-11-17,0.495,0.575,0.47,0.57,2859600,MYR
2020-11-18,0.59,0.59,0.545,0.55,2858600,MYR
2020-11-19,0.54,0.54,0.525,0.525,395000,MYR
2020-11-20,0.515,0.55,0.51,0.55,952900,MYR
2020-11-23,0.56,0.585,0.55,0.55,2497200,MYR
2020-11-24,0.545,0.565,0.51,0.51,387600,MYR
2020-11-25,0.51,0.54,0.51,0.53,260500,MYR
2020-11-26,0.53,0.54,0.515,0.54,434200,MYR
2020-11-27,0.525,0.565,0.525,0.565,893100,MYR
2020-11-30,0.57,0.575,0.55,0.55,377400,MYR
2020-12-01,0.56,0.57,0.555,0.57,383700,MYR
2020-12-02,0.575,0.62,0.575,0.605,4462500,MYR
2020-12-03,0.62,0.635,0.61,0.615,1680900,MYR
2020-12-04,0.63,0.63,0.6,0.605,892300,MYR
2020-12-07,0.61,0.62,0.61,0.62,935000,MYR
2020-12-08,0.62,0.62,0.6,0.615,817300,MYR
2020-12-09,0.7,0.73,0.66,0.67,9009200,MYR
2020-12-10,0.68,0.71,0.67,0.68,2496200,MYR
2020-12-11,0.695,0.695,0.66,0.665,1465700,MYR
2020-12-14,0.65,0.675,0.625,0.63,1982200,MYR
2020-12-15,0.635,0.64,0.625,0.64,1154000,MYR
2020-12-16,0.64,0.66,0.64,0.645,1227600,MYR
2020-12-17,0.65,0.65,0.62,0.64,794500,MYR
2020-12-18,0.635,0.635,0.61,0.61,1274200,MYR
2020-12-21,0.615,0.655,0.615,0.635,1209100,MYR
2020-12-22,0.625,0.63,0.6,0.605,1405300,MYR
2020-12-23,0.615,0.63,0.61,0.63,1057900,MYR
2020-12-24,0.635,0.675,0.635,0.66,3158900,MYR
2020-12-28,0.67,0.715,0.67,0.715,5111100,MYR
2020-12-29,0.72,0.765,0.695,0.7,8782100,MYR
2020-12-30,0.72,0.73,0.69,0.715,2431600,MYR
2020-12-31,0.72,0.72,0.69,0.7,1099200,MYR
2021-01-04,0.69,0.69,0.65,0.655,2292800,MYR
2021-01-05,0.65,0.695,0.625,0.695,1646900,MYR
2021-01-06,0.73,0.74,0.685,0.695,9074500,MYR
2021-01-07,0.695,0.7,0.67,0.685,1976100,MYR
2021-01-08,0.68,0.695,0.64,0.645,2269500,MYR
2021-01-11,0.64,0.685,0.63,0.67,1586600,MYR
2021-01-12,0.665,0.695,0.63,0.69,3521200,MYR
2021-01-13,0.7,0.7,0.675,0.685,1657800,MYR
2021-01-14,0.685,0.69,0.675,0.68,1392500,MYR
2021-01-15,0.68,0.68,0.655,0.655,886700,MYR
2021-01-18,0.655,0.675,0.65,0.655,782900,MYR
2021-01-19,0.655,0.67,0.645,0.645,697900,MYR
2021-01-20,0.645,0.65,0.63,0.645,942800,MYR
2021-01-21,0.645,0.665,0.635,0.66,579100,MYR
2021-01-22,0.67,0.67,0.64,0.645,698600,MYR
