Date,Open,High,Low,Close,Volume,Currency
2018-11-01,0.05,0.05,0.045,0.05,103000,MYR
2018-11-02,0.05,0.05,0.045,0.045,730000,MYR
2018-11-05,0.05,0.055,0.05,0.05,1605800,MYR
2018-11-07,0.05,0.05,0.045,0.045,460000,MYR
2018-11-08,0.05,0.05,0.045,0.045,770600,MYR
2018-11-09,0.05,0.055,0.05,0.055,763500,MYR
2018-11-12,0.05,0.05,0.05,0.05,128000,MYR
2018-11-13,0.05,0.055,0.05,0.05,1240200,MYR
2018-11-14,0.05,0.05,0.045,0.045,270000,MYR
2018-11-15,0.05,0.05,0.045,0.045,24000,MYR
2018-11-16,0.05,0.055,0.05,0.05,2680200,MYR
2018-11-19,0.045,0.05,0.045,0.05,2253600,MYR
2018-11-21,0.045,0.045,0.045,0.045,30200,MYR
2018-11-22,0.045,0.045,0.045,0.045,270000,MYR
2018-11-23,0.045,0.045,0.045,0.045,160000,MYR
2018-11-26,0.045,0.045,0.045,0.045,590000,MYR
2018-11-27,0.045,0.045,0.045,0.045,875000,MYR
2018-11-28,0.045,0.045,0.045,0.045,1360000,MYR
2018-11-29,0.045,0.045,0.04,0.045,5732500,MYR
2018-11-30,0.045,0.045,0.04,0.045,1306200,MYR
2018-12-03,0.04,0.045,0.04,0.045,87500,MYR
2018-12-04,0.04,0.04,0.04,0.04,250200,MYR
2018-12-05,0.045,0.045,0.04,0.04,241000,MYR
2018-12-06,0.045,0.045,0.04,0.045,1676000,MYR
2018-12-07,0.04,0.045,0.04,0.045,450200,MYR
2018-12-10,0.04,0.045,0.04,0.04,470600,MYR
2018-12-11,0.04,0.045,0.04,0.045,995200,MYR
2018-12-12,0.04,0.045,0.04,0.045,6014400,MYR
2018-12-13,0.04,0.04,0.04,0.04,276400,MYR
2018-12-14,0.04,0.045,0.04,0.04,3093500,MYR
2018-12-17,0.04,0.045,0.04,0.04,1586100,MYR
2018-12-18,0.04,0.04,0.035,0.04,805400,MYR
2018-12-19,0.04,0.045,0.04,0.045,2889900,MYR
2018-12-20,0.04,0.045,0.04,0.045,8767800,MYR
2018-12-21,0.04,0.045,0.04,0.045,60600,MYR
2018-12-24,0.04,0.045,0.04,0.04,1375200,MYR
2018-12-26,0.04,0.045,0.04,0.045,1200400,MYR
2018-12-27,0.04,0.045,0.04,0.045,236400,MYR
2018-12-28,0.04,0.045,0.04,0.045,1000,MYR
2018-12-31,0.04,0.045,0.04,0.045,396200,MYR
2019-01-02,0.04,0.045,0.04,0.045,40200,MYR
2019-01-03,0.04,0.045,0.04,0.045,800,MYR
2019-01-04,0.04,0.04,0.04,0.04,206400,MYR
2019-01-07,0.045,0.045,0.04,0.045,135200,MYR
2019-01-08,0.04,0.045,0.04,0.04,950600,MYR
2019-01-09,0.04,0.045,0.04,0.045,421400,MYR
2019-01-10,0.04,0.045,0.04,0.045,110200,MYR
2019-01-11,0.04,0.045,0.04,0.045,131800,MYR
2019-01-14,0.04,0.045,0.04,0.045,625400,MYR
2019-01-15,0.04,0.045,0.04,0.045,940500,MYR
2019-01-16,0.04,0.045,0.04,0.04,50800,MYR
2019-01-17,0.04,0.045,0.04,0.045,185200,MYR
2019-01-18,0.045,0.045,0.04,0.045,150200,MYR
2019-01-22,0.04,0.04,0.04,0.04,669400,MYR
2019-01-23,0.04,0.04,0.04,0.04,422500,MYR
2019-01-24,0.04,0.04,0.04,0.04,804000,MYR
2019-01-25,0.04,0.04,0.035,0.035,3107000,MYR
2019-01-28,0.035,0.04,0.035,0.04,1212600,MYR
2019-01-30,0.035,0.04,0.035,0.04,1690100,MYR
2019-01-31,0.035,0.04,0.035,0.04,1145000,MYR
2019-02-04,0.035,0.035,0.035,0.035,711200,MYR
2019-02-07,0.035,0.04,0.035,0.04,104100,MYR
2019-02-08,0.04,0.04,0.035,0.035,530100,MYR
2019-02-11,0.04,0.04,0.04,0.04,254000,MYR
2019-02-12,0.04,0.045,0.04,0.04,9538000,MYR
2019-02-13,0.04,0.045,0.035,0.04,5836300,MYR
2019-02-14,0.04,0.045,0.04,0.045,650000,MYR
2019-02-15,0.045,0.045,0.045,0.045,30000,MYR
2019-02-18,0.045,0.045,0.04,0.04,2070000,MYR
2019-02-19,0.04,0.045,0.04,0.045,895000,MYR
2019-02-20,0.04,0.045,0.04,0.04,1280000,MYR
2019-02-21,0.04,0.04,0.035,0.035,2075900,MYR
2019-02-22,0.035,0.04,0.035,0.04,160100,MYR
2019-02-25,0.04,0.04,0.035,0.035,797500,MYR
2019-02-26,0.035,0.04,0.035,0.04,360000,MYR
2019-02-27,0.04,0.04,0.04,0.04,2200,MYR
2019-02-28,0.04,0.04,0.035,0.04,670000,MYR
2019-03-01,0.04,0.04,0.035,0.04,93000,MYR
2019-03-04,0.035,0.04,0.035,0.04,438000,MYR
2019-03-05,0.04,0.04,0.035,0.035,204000,MYR
2019-03-06,0.04,0.04,0.04,0.04,547500,MYR
2019-03-07,0.04,0.04,0.035,0.04,385100,MYR
2019-03-08,0.04,0.04,0.035,0.035,228000,MYR
2019-03-11,0.04,0.04,0.035,0.04,2158000,MYR
2019-03-12,0.035,0.035,0.035,0.035,297000,MYR
2019-03-13,0.035,0.04,0.035,0.04,576200,MYR
2019-03-14,0.035,0.035,0.035,0.035,515000,MYR
2019-03-15,0.035,0.04,0.035,0.04,260000,MYR
2019-03-18,0.04,0.04,0.04,0.04,100000,MYR
2019-03-19,0.035,0.04,0.035,0.04,68800,MYR
2019-03-20,0.04,0.04,0.035,0.035,2977000,MYR
2019-03-21,0.035,0.04,0.035,0.04,2700200,MYR
2019-03-22,0.035,0.04,0.035,0.035,4462100,MYR
2019-03-25,0.035,0.04,0.035,0.035,2721300,MYR
2019-03-26,0.035,0.04,0.035,0.04,399000,MYR
2019-03-27,0.04,0.04,0.035,0.04,2071200,MYR
2019-03-28,0.035,0.04,0.035,0.04,1043000,MYR
2019-03-29,0.035,0.04,0.035,0.04,181200,MYR
2019-04-01,0.035,0.035,0.035,0.035,161200,MYR
2019-04-02,0.035,0.035,0.035,0.035,9000,MYR
2019-04-03,0.035,0.04,0.035,0.04,270000,MYR
2019-04-05,0.035,0.045,0.035,0.045,15272100,MYR
2019-04-08,0.045,0.05,0.045,0.05,13652600,MYR
2019-04-09,0.045,0.05,0.04,0.045,6498500,MYR
2019-04-10,0.04,0.045,0.04,0.045,744000,MYR
2019-04-11,0.04,0.05,0.04,0.045,6293600,MYR
2019-04-12,0.04,0.045,0.04,0.04,1548900,MYR
2019-04-15,0.04,0.045,0.04,0.04,1670500,MYR
2019-04-16,0.04,0.045,0.04,0.04,4165900,MYR
2019-04-17,0.04,0.045,0.04,0.04,236800,MYR
2019-04-18,0.045,0.045,0.04,0.045,1792000,MYR
2019-04-19,0.04,0.04,0.04,0.04,512000,MYR
2019-04-22,0.04,0.04,0.04,0.04,216000,MYR
2019-04-23,0.04,0.045,0.04,0.045,1096100,MYR
2019-04-24,0.04,0.04,0.04,0.04,1714500,MYR
2019-04-25,0.045,0.045,0.04,0.045,461100,MYR
2019-04-26,0.04,0.045,0.04,0.045,737300,MYR
2019-04-29,0.04,0.045,0.04,0.04,245600,MYR
2019-04-30,0.04,0.045,0.04,0.045,40100,MYR
2019-05-02,0.04,0.04,0.04,0.04,1444800,MYR
2019-05-03,0.04,0.04,0.035,0.04,783600,MYR
2019-05-06,0.04,0.04,0.035,0.035,51100,MYR
2019-05-07,0.035,0.04,0.035,0.035,245100,MYR
2019-05-08,0.04,0.04,0.035,0.035,209700,MYR
2019-05-09,0.04,0.04,0.035,0.035,70000,MYR
2019-05-10,0.035,0.04,0.035,0.035,158400,MYR
2019-05-13,0.035,0.035,0.035,0.035,159000,MYR
2019-05-14,0.035,0.04,0.035,0.04,170100,MYR
2019-05-15,0.035,0.04,0.035,0.035,369000,MYR
2019-05-16,0.04,0.04,0.035,0.04,370800,MYR
2019-05-17,0.035,0.035,0.035,0.035,50000,MYR
2019-05-21,0.035,0.04,0.035,0.04,683300,MYR
2019-05-23,0.035,0.035,0.035,0.035,750000,MYR
2019-05-24,0.035,0.035,0.035,0.035,1656400,MYR
2019-05-27,0.035,0.04,0.035,0.04,446300,MYR
2019-05-28,0.04,0.04,0.035,0.035,375400,MYR
2019-05-29,0.035,0.04,0.035,0.04,154900,MYR
2019-05-30,0.035,0.035,0.03,0.035,2470400,MYR
2019-05-31,0.035,0.035,0.03,0.035,339900,MYR
2019-06-03,0.03,0.035,0.03,0.035,74000,MYR
2019-06-04,0.03,0.04,0.03,0.04,1620000,MYR
2019-06-07,0.035,0.04,0.03,0.035,1455100,MYR
2019-06-10,0.035,0.04,0.035,0.035,2076000,MYR
2019-06-11,0.035,0.04,0.035,0.04,677000,MYR
2019-06-12,0.035,0.04,0.035,0.04,332900,MYR
2019-06-13,0.035,0.04,0.035,0.04,687400,MYR
2019-06-17,0.035,0.04,0.035,0.04,550000,MYR
2019-06-18,0.035,0.04,0.035,0.04,492600,MYR
2019-06-20,0.035,0.035,0.035,0.035,90000,MYR
2019-06-21,0.035,0.04,0.035,0.04,146200,MYR
2019-06-24,0.035,0.04,0.035,0.04,191000,MYR
2019-06-25,0.04,0.04,0.035,0.035,96000,MYR
2019-06-26,0.035,0.04,0.035,0.04,200000,MYR
2019-06-27,0.04,0.04,0.035,0.04,148300,MYR
2019-06-28,0.035,0.04,0.035,0.04,390000,MYR
2019-07-01,0.035,0.04,0.035,0.04,569000,MYR
2019-07-02,0.04,0.04,0.035,0.035,514000,MYR
2019-07-03,0.035,0.04,0.035,0.04,1050000,MYR
2019-07-04,0.035,0.04,0.035,0.04,157400,MYR
2019-07-05,0.035,0.04,0.035,0.04,251900,MYR
2019-07-08,0.035,0.04,0.035,0.04,94000,MYR
2019-07-09,0.035,0.04,0.035,0.04,60000,MYR
2019-07-10,0.035,0.04,0.035,0.04,603000,MYR
2019-07-11,0.035,0.035,0.035,0.035,50000,MYR
2019-07-12,0.035,0.04,0.035,0.04,550000,MYR
2019-07-15,0.035,0.04,0.035,0.04,475000,MYR
2019-07-16,0.04,0.04,0.035,0.04,90500,MYR
2019-07-17,0.035,0.04,0.035,0.04,1287500,MYR
2019-07-18,0.04,0.04,0.035,0.04,17800,MYR
2019-07-22,0.035,0.04,0.035,0.035,1053300,MYR
2019-07-23,0.035,0.04,0.035,0.035,1372300,MYR
2019-07-24,0.035,0.04,0.035,0.04,142000,MYR
2019-07-25,0.035,0.04,0.035,0.04,80200,MYR
2019-07-26,0.04,0.04,0.035,0.035,221200,MYR
2019-07-29,0.035,0.04,0.035,0.035,795100,MYR
2019-07-31,0.035,0.04,0.035,0.035,1799500,MYR
2019-08-01,0.035,0.035,0.035,0.035,1211600,MYR
2019-08-02,0.035,0.04,0.035,0.04,350000,MYR
2019-08-05,0.035,0.035,0.03,0.035,253800,MYR
2019-08-06,0.035,0.035,0.03,0.035,185200,MYR
2019-08-07,0.035,0.035,0.03,0.035,55100,MYR
2019-08-08,0.03,0.03,0.03,0.03,20000,MYR
2019-08-09,0.035,0.035,0.035,0.035,178100,MYR
2019-08-14,0.035,0.035,0.03,0.035,354400,MYR
2019-08-15,0.03,0.03,0.03,0.03,93500,MYR
2019-08-16,0.03,0.035,0.03,0.035,117900,MYR
2019-08-19,0.03,0.035,0.03,0.035,55100,MYR
2019-08-20,0.035,0.035,0.03,0.03,201000,MYR
2019-08-21,0.03,0.03,0.03,0.03,340000,MYR
2019-08-22,0.035,0.035,0.03,0.035,126000,MYR
2019-08-23,0.03,0.035,0.03,0.03,215000,MYR
2019-08-26,0.03,0.035,0.03,0.03,1527000,MYR
2019-08-27,0.03,0.03,0.03,0.03,611900,MYR
2019-08-28,0.03,0.03,0.03,0.03,110000,MYR
2019-08-29,0.03,0.03,0.03,0.03,370000,MYR
2019-09-03,0.03,0.03,0.03,0.03,10772200,MYR
2019-09-04,0.03,0.03,0.03,0.03,2778300,MYR
2019-09-05,0.03,0.03,0.025,0.03,527200,MYR
2019-09-06,0.03,0.03,0.03,0.03,40000,MYR
2019-09-10,0.03,0.03,0.03,0.03,568900,MYR
2019-09-11,0.03,0.03,0.025,0.03,69600,MYR
2019-09-12,0.03,0.03,0.03,0.03,120000,MYR
2019-09-13,0.025,0.03,0.025,0.025,966100,MYR
2019-09-17,0.025,0.025,0.025,0.025,20000,MYR
2019-09-18,0.025,0.025,0.025,0.025,35700,MYR
2019-09-19,0.025,0.03,0.025,0.03,290200,MYR
2019-09-20,0.025,0.03,0.025,0.03,133800,MYR
2019-09-23,0.03,0.03,0.03,0.03,18000,MYR
2019-09-24,0.025,0.03,0.025,0.025,140000,MYR
2019-09-25,0.03,0.03,0.03,0.03,3300,MYR
2019-09-26,0.03,0.03,0.025,0.03,71200,MYR
2019-09-27,0.025,0.03,0.025,0.03,260000,MYR
2019-10-01,0.03,0.03,0.025,0.03,129600,MYR
2019-10-02,0.025,0.03,0.025,0.03,21100,MYR
2019-10-03,0.025,0.03,0.025,0.03,102000,MYR
2019-10-04,0.025,0.025,0.025,0.025,40000,MYR
2019-10-07,0.025,0.03,0.025,0.03,721800,MYR
2019-10-08,0.025,0.03,0.025,0.03,78700,MYR
2019-10-09,0.03,0.03,0.025,0.025,382600,MYR
2019-10-10,0.025,0.025,0.025,0.025,6000,MYR
2019-10-11,0.025,0.03,0.02,0.025,24042100,MYR
2019-10-14,0.02,0.03,0.015,0.025,49853700,MYR
2019-10-15,0.025,0.03,0.025,0.03,3305200,MYR
2019-10-16,0.025,0.03,0.025,0.025,4410800,MYR
2019-10-17,0.025,0.025,0.02,0.02,30151700,MYR
2019-10-18,0.02,0.02,0.02,0.02,2455500,MYR
2019-10-21,0.02,0.02,0.015,0.015,3986400,MYR
2019-10-22,0.02,0.02,0.015,0.015,1110800,MYR
2019-10-23,0.02,0.02,0.02,0.02,900000,MYR
2019-10-24,0.02,0.02,0.015,0.015,649200,MYR
2019-10-25,0.015,0.02,0.015,0.02,673100,MYR
2019-10-29,0.02,0.02,0.015,0.015,510000,MYR
2019-10-30,0.02,0.025,0.02,0.02,3596300,MYR
2019-10-31,0.02,0.025,0.02,0.025,527000,MYR
2019-11-01,0.02,0.02,0.02,0.02,25000,MYR
2019-11-04,0.02,0.025,0.02,0.025,179800,MYR
2019-11-05,0.02,0.02,0.02,0.02,110000,MYR
2019-11-06,0.025,0.025,0.02,0.02,1344500,MYR
2019-11-07,0.02,0.02,0.02,0.02,463500,MYR
2019-11-08,0.025,0.025,0.02,0.025,229000,MYR
2019-11-11,0.025,0.025,0.02,0.02,650000,MYR
2019-11-12,0.02,0.02,0.02,0.02,30000,MYR
2019-11-13,0.02,0.025,0.02,0.02,1550200,MYR
2019-11-14,0.02,0.02,0.02,0.02,1224600,MYR
2019-11-15,0.02,0.025,0.02,0.02,1377500,MYR
2019-11-18,0.02,0.02,0.02,0.02,1230000,MYR
2019-11-19,0.02,0.025,0.02,0.025,880200,MYR
2019-11-20,0.025,0.025,0.025,0.025,170000,MYR
2019-11-21,0.025,0.025,0.025,0.025,200000,MYR
2019-11-22,0.025,0.03,0.025,0.025,18026500,MYR
2019-11-25,0.025,0.03,0.025,0.03,1746100,MYR
2019-11-26,0.025,0.03,0.025,0.025,111000,MYR
2019-11-27,0.025,0.025,0.025,0.025,5737000,MYR
2019-11-28,0.025,0.03,0.025,0.03,3393500,MYR
2019-11-29,0.025,0.03,0.025,0.03,1938700,MYR
2019-12-02,0.025,0.025,0.025,0.025,369900,MYR
2019-12-03,0.02,0.025,0.02,0.025,1301500,MYR
2019-12-04,0.025,0.03,0.025,0.03,2223300,MYR
2019-12-05,0.03,0.03,0.025,0.025,437000,MYR
2019-12-06,0.025,0.025,0.025,0.025,900000,MYR
2019-12-09,0.025,0.03,0.025,0.025,1107000,MYR
2019-12-10,0.025,0.025,0.025,0.025,100000,MYR
2019-12-11,0.02,0.03,0.02,0.03,1320400,MYR
2019-12-12,0.025,0.03,0.025,0.03,324600,MYR
2019-12-13,0.025,0.025,0.025,0.025,150000,MYR
2019-12-16,0.03,0.03,0.03,0.03,10500,MYR
2019-12-17,0.025,0.025,0.025,0.025,502000,MYR
2019-12-18,0.025,0.025,0.025,0.025,160000,MYR
2019-12-19,0.025,0.025,0.025,0.025,21000,MYR
2019-12-20,0.025,0.03,0.025,0.03,200100,MYR
2019-12-23,0.03,0.03,0.03,0.03,150100,MYR
2019-12-24,0.025,0.03,0.025,0.03,1151900,MYR
2019-12-26,0.025,0.03,0.025,0.025,111000,MYR
2019-12-27,0.025,0.025,0.025,0.025,224000,MYR
2019-12-30,0.025,0.03,0.025,0.025,245100,MYR
2019-12-31,0.025,0.025,0.025,0.025,1500000,MYR
2020-01-02,0.025,0.03,0.025,0.03,230100,MYR
2020-01-03,0.025,0.03,0.025,0.03,70200,MYR
2020-01-06,0.025,0.03,0.025,0.03,115400,MYR
2020-01-07,0.025,0.03,0.025,0.03,600,MYR
2020-01-08,0.025,0.025,0.025,0.025,605000,MYR
2020-01-09,0.025,0.03,0.025,0.025,299000,MYR
2020-01-10,0.025,0.03,0.025,0.03,151000,MYR
2020-01-13,0.025,0.025,0.025,0.025,730000,MYR
2020-01-14,0.025,0.025,0.025,0.025,1832400,MYR
2020-01-15,0.025,0.03,0.025,0.03,775300,MYR
2020-01-16,0.025,0.025,0.025,0.025,100000,MYR
2020-01-17,0.025,0.025,0.025,0.025,100000,MYR
2020-01-20,0.025,0.025,0.025,0.025,60000,MYR
2020-01-21,0.025,0.025,0.025,0.025,53000,MYR
2020-01-22,0.025,0.03,0.025,0.03,160200,MYR
2020-01-23,0.025,0.025,0.025,0.025,305000,MYR
2020-01-24,0.025,0.03,0.02,0.025,4213900,MYR
2020-01-28,0.025,0.025,0.025,0.025,134200,MYR
2020-01-29,0.025,0.025,0.02,0.025,51000,MYR
2020-01-30,0.025,0.025,0.02,0.025,2300700,MYR
2020-01-31,0.025,0.025,0.025,0.025,1494900,MYR
2020-02-03,0.02,0.02,0.02,0.02,265000,MYR
2020-02-04,0.02,0.02,0.02,0.02,300000,MYR
2020-02-05,0.02,0.025,0.02,0.02,74200,MYR
2020-02-06,0.02,0.02,0.02,0.02,20000,MYR
2020-02-07,0.025,0.025,0.02,0.02,118000,MYR
2020-02-10,0.02,0.02,0.02,0.02,150000,MYR
2020-02-11,0.025,0.025,0.02,0.02,11500,MYR
2020-02-12,0.02,0.025,0.02,0.025,737500,MYR
2020-02-13,0.02,0.02,0.02,0.02,425000,MYR
2020-02-14,0.025,0.025,0.02,0.02,50100,MYR
2020-02-19,0.02,0.025,0.02,0.025,453400,MYR
2020-02-21,0.025,0.025,0.025,0.025,110000,MYR
2020-02-24,0.02,0.025,0.02,0.025,13612700,MYR
2020-02-25,0.02,0.02,0.02,0.02,1301200,MYR
2020-02-26,0.02,0.02,0.02,0.02,845000,MYR
2020-02-27,0.02,0.02,0.02,0.02,803400,MYR
2020-02-28,0.02,0.02,0.015,0.015,30895600,MYR
2020-03-02,0.015,0.015,0.015,0.015,7154800,MYR
2020-03-03,0.015,0.02,0.015,0.02,8399800,MYR
2020-03-04,0.02,0.02,0.02,0.02,165800,MYR
2020-03-05,0.02,0.02,0.015,0.02,215200,MYR
2020-03-06,0.015,0.02,0.015,0.02,365800,MYR
2020-03-09,0.015,0.015,0.01,0.015,5715500,MYR
2020-03-10,0.02,0.02,0.01,0.015,657100,MYR
2020-03-11,0.015,0.02,0.01,0.015,238800,MYR
2020-03-12,0.015,0.02,0.01,0.02,729000,MYR
2020-03-13,0.015,0.015,0.01,0.015,203700,MYR
2020-03-16,0.01,0.015,0.01,0.015,235100,MYR
2020-03-17,0.01,0.015,0.01,0.015,626400,MYR
2020-03-18,0.01,0.015,0.01,0.015,1796500,MYR
2020-03-19,0.015,0.015,0.01,0.015,371800,MYR
2020-03-20,0.015,0.015,0.015,0.015,47000,MYR
2020-03-23,0.015,0.015,0.015,0.015,1506600,MYR
2020-03-24,0.015,0.015,0.015,0.015,197900,MYR
2020-03-25,0.01,0.015,0.01,0.015,190000,MYR
2020-03-26,0.015,0.015,0.01,0.015,59000,MYR
2020-03-27,0.015,0.02,0.015,0.015,8440600,MYR
2020-03-30,0.015,0.02,0.015,0.015,7589100,MYR
2020-03-31,0.015,0.015,0.015,0.015,488000,MYR
2020-04-01,0.015,0.02,0.015,0.02,30200,MYR
2020-04-02,0.015,0.015,0.01,0.015,8091700,MYR
2020-04-03,0.015,0.015,0.015,0.015,354500,MYR
2020-04-06,0.015,0.02,0.015,0.02,2497500,MYR
2020-04-07,0.02,0.02,0.01,0.015,15587000,MYR
2020-04-08,0.015,0.02,0.015,0.02,2376900,MYR
2020-04-09,0.02,0.02,0.015,0.015,612200,MYR
2020-04-10,0.015,0.02,0.015,0.02,358100,MYR
2020-04-13,0.02,0.02,0.015,0.015,107000,MYR
2020-04-14,0.015,0.03,0.015,0.025,151263200,MYR
2020-04-15,0.03,0.03,0.02,0.02,22935800,MYR
2020-04-16,0.02,0.025,0.02,0.02,5211300,MYR
2020-04-17,0.02,0.025,0.02,0.025,4737800,MYR
2020-04-20,0.02,0.025,0.02,0.025,2444200,MYR
2020-04-21,0.02,0.02,0.02,0.02,20333100,MYR
2020-04-22,0.02,0.025,0.02,0.025,11008100,MYR
2020-04-23,0.025,0.025,0.02,0.025,2520300,MYR
2020-04-24,0.025,0.025,0.02,0.025,861100,MYR
2020-04-27,0.02,0.025,0.02,0.025,1644100,MYR
2020-04-28,0.02,0.025,0.02,0.025,870000,MYR
2020-04-29,0.02,0.025,0.02,0.025,3096900,MYR
2020-04-30,0.02,0.025,0.02,0.025,1051000,MYR
2020-05-04,0.02,0.025,0.02,0.02,769000,MYR
2020-05-05,0.02,0.025,0.02,0.02,5393600,MYR
2020-05-06,0.02,0.025,0.02,0.02,3658100,MYR
2020-05-08,0.025,0.025,0.02,0.025,2823400,MYR
2020-05-12,0.025,0.025,0.02,0.025,343000,MYR
2020-05-13,0.025,0.025,0.02,0.02,1975000,MYR
2020-05-14,0.02,0.045,0.02,0.035,138909408,MYR
2020-05-15,0.04,0.04,0.03,0.035,28151900,MYR
2020-05-18,0.04,0.04,0.03,0.035,10580300,MYR
2020-05-19,0.035,0.035,0.03,0.03,30462900,MYR
2020-05-20,0.03,0.035,0.03,0.03,1502100,MYR
2020-05-21,0.035,0.04,0.03,0.035,19099200,MYR
2020-05-22,0.035,0.035,0.03,0.03,19889700,MYR
2020-05-27,0.035,0.035,0.03,0.035,11736300,MYR
2020-05-28,0.035,0.04,0.035,0.035,6021000,MYR
2020-05-29,0.035,0.04,0.035,0.035,3255500,MYR
2020-06-01,0.035,0.045,0.035,0.04,37083100,MYR
2020-06-02,0.04,0.04,0.04,0.04,8840600,MYR
2020-06-03,0.04,0.045,0.04,0.04,15163800,MYR
2020-06-04,0.045,0.05,0.04,0.045,35826100,MYR
2020-06-05,0.045,0.05,0.04,0.045,10085800,MYR
2020-06-09,0.045,0.05,0.045,0.05,7993400,MYR
2020-06-10,0.05,0.05,0.04,0.04,9206600,MYR
2020-06-11,0.04,0.05,0.04,0.045,22543800,MYR
2020-06-12,0.04,0.05,0.04,0.045,26085400,MYR
2020-06-15,0.045,0.05,0.04,0.045,15497700,MYR
2020-06-16,0.045,0.06,0.045,0.06,54338300,MYR
2020-06-17,0.06,0.08,0.055,0.08,107578496,MYR
2020-06-18,0.08,0.085,0.07,0.085,37439000,MYR
2020-06-19,0.085,0.09,0.07,0.085,68116200,MYR
2020-06-22,0.085,0.13,0.08,0.12,189510896,MYR
2020-06-23,0.125,0.14,0.12,0.13,180764192,MYR
2020-06-24,0.13,0.15,0.13,0.15,90476096,MYR
2020-06-26,0.18,0.185,0.165,0.175,367799712,MYR
2020-06-29,0.16,0.16,0.125,0.145,216406592,MYR
2020-06-30,0.155,0.165,0.14,0.16,82487296,MYR
2020-07-01,0.16,0.17,0.145,0.155,124802496,MYR
2020-07-02,0.16,0.165,0.155,0.165,53133700,MYR
2020-07-03,0.175,0.205,0.165,0.18,312548800,MYR
2020-07-06,0.2,0.24,0.195,0.23,348971904,MYR
2020-07-07,0.24,0.26,0.23,0.235,295931200,MYR
2020-07-08,0.24,0.24,0.19,0.205,296710400,MYR
2020-07-09,0.21,0.215,0.19,0.2,127395904,MYR
2020-07-10,0.205,0.205,0.195,0.195,90776000,MYR
2020-07-13,0.19,0.195,0.155,0.155,237317296,MYR
2020-07-14,0.16,0.18,0.155,0.155,136669504,MYR
2020-07-15,0.155,0.165,0.13,0.14,85493400,MYR
2020-07-16,0.14,0.15,0.125,0.125,133054496,MYR
2020-07-17,0.115,0.145,0.115,0.13,124108496,MYR
2020-07-20,0.13,0.135,0.12,0.12,66781900,MYR
2020-07-21,0.12,0.125,0.11,0.11,38155600,MYR
2020-07-22,0.11,0.145,0.11,0.14,159262400,MYR
2020-07-23,0.145,0.145,0.125,0.125,44267700,MYR
2020-07-24,0.13,0.14,0.13,0.135,26730500,MYR
2020-07-27,0.135,0.155,0.13,0.145,149593600,MYR
2020-07-28,0.155,0.165,0.145,0.155,93313000,MYR
2020-07-29,0.16,0.17,0.15,0.155,122804096,MYR
2020-07-30,0.16,0.16,0.145,0.15,81312496,MYR
2020-08-03,0.1,0.125,0.09,0.115,109154096,MYR
2020-08-04,0.115,0.12,0.105,0.11,53174600,MYR
2020-08-05,0.115,0.12,0.11,0.11,38608000,MYR
2020-08-06,0.11,0.135,0.11,0.135,86483400,MYR
2020-08-07,0.14,0.155,0.135,0.135,91017104,MYR
2020-08-10,0.14,0.145,0.13,0.13,33975600,MYR
2020-08-11,0.135,0.14,0.125,0.125,28091600,MYR
2020-08-12,0.125,0.125,0.11,0.11,39580100,MYR
2020-08-13,0.115,0.12,0.11,0.115,21150600,MYR
2020-08-14,0.115,0.115,0.11,0.115,18134900,MYR
2020-08-17,0.11,0.115,0.105,0.11,17197400,MYR
2020-08-18,0.11,0.115,0.105,0.115,15662600,MYR
2020-08-19,0.115,0.115,0.105,0.115,9786200,MYR
2020-08-21,0.11,0.135,0.11,0.13,68715600,MYR
2020-08-24,0.13,0.135,0.12,0.12,24426500,MYR
2020-08-25,0.12,0.13,0.115,0.115,24826500,MYR
2020-08-26,0.115,0.12,0.115,0.115,17321600,MYR
2020-08-27,0.125,0.13,0.115,0.115,26820100,MYR
2020-08-28,0.115,0.12,0.11,0.12,17246800,MYR
2020-09-01,0.12,0.12,0.11,0.115,9939600,MYR
2020-09-02,0.115,0.12,0.11,0.11,8140000,MYR
2020-09-03,0.11,0.115,0.11,0.11,9324000,MYR
2020-09-04,0.11,0.11,0.105,0.11,12183200,MYR
2020-09-07,0.11,0.115,0.105,0.105,3440400,MYR
2020-09-08,0.11,0.115,0.1,0.1,17498600,MYR
2020-09-09,0.105,0.105,0.095,0.1,12852300,MYR
2020-09-10,0.1,0.105,0.09,0.09,19085800,MYR
2020-09-11,0.09,0.095,0.085,0.09,16089800,MYR
2020-09-14,0.095,0.095,0.09,0.09,13560600,MYR
2020-09-15,0.095,0.145,0.09,0.14,232446800,MYR
2020-09-17,0.145,0.15,0.115,0.12,110350496,MYR
2020-09-18,0.12,0.125,0.115,0.115,14515700,MYR
2020-09-21,0.115,0.12,0.1,0.1,51103900,MYR
2020-09-22,0.1,0.105,0.095,0.095,31078800,MYR
2020-09-23,0.095,0.1,0.09,0.095,15707800,MYR
2020-09-24,0.095,0.1,0.09,0.095,12215400,MYR
2020-09-25,0.1,0.1,0.09,0.09,9302100,MYR
2020-09-28,0.095,0.095,0.09,0.09,11184000,MYR
2020-09-29,0.09,0.095,0.09,0.09,8075500,MYR
2020-09-30,0.09,0.095,0.09,0.09,8988600,MYR
2020-10-01,0.09,0.09,0.085,0.085,5327400,MYR
2020-10-02,0.085,0.09,0.085,0.085,5743100,MYR
2020-10-05,0.085,0.09,0.085,0.09,3832800,MYR
