Date,Open,High,Low,Close,Volume,Currency
2019-02-04,0.325,0.325,0.31,0.31,12000,MYR
2019-02-07,0.31,0.31,0.31,0.31,6000,MYR
2019-02-08,0.315,0.32,0.3,0.32,227000,MYR
2019-02-11,0.325,0.33,0.32,0.32,31200,MYR
2019-02-12,0.33,0.335,0.33,0.33,46000,MYR
2019-02-14,0.32,0.33,0.32,0.33,20000,MYR
2019-02-15,0.32,0.32,0.32,0.32,10000,MYR
2019-02-19,0.325,0.33,0.325,0.33,11000,MYR
2019-02-20,0.33,0.36,0.33,0.36,48200,MYR
2019-02-21,0.375,0.385,0.35,0.365,65000,MYR
2019-02-22,0.355,0.36,0.35,0.36,16000,MYR
2019-02-25,0.34,0.36,0.335,0.36,51000,MYR
2019-02-26,0.33,0.35,0.33,0.35,22200,MYR
2019-02-27,0.35,0.35,0.35,0.35,6400,MYR
2019-03-01,0.34,0.34,0.34,0.34,35000,MYR
2019-03-06,0.33,0.34,0.33,0.34,15000,MYR
2019-03-07,0.34,0.36,0.34,0.36,143400,MYR
2019-03-11,0.335,0.35,0.335,0.35,111700,MYR
2019-03-12,0.335,0.34,0.335,0.34,37200,MYR
2019-03-13,0.335,0.335,0.335,0.335,20000,MYR
2019-03-14,0.34,0.34,0.34,0.34,2800,MYR
2019-03-15,0.335,0.34,0.335,0.34,278000,MYR
2019-03-18,0.345,0.355,0.34,0.34,85000,MYR
2019-03-19,0.34,0.38,0.34,0.38,238900,MYR
2019-03-20,0.34,0.36,0.34,0.35,45500,MYR
2019-03-21,0.345,0.345,0.345,0.345,30400,MYR
2019-03-22,0.345,0.36,0.345,0.36,45000,MYR
2019-03-25,0.37,0.37,0.345,0.345,44000,MYR
2019-03-26,0.345,0.345,0.34,0.34,24700,MYR
2019-03-27,0.35,0.35,0.34,0.34,30000,MYR
2019-03-28,0.34,0.34,0.34,0.34,28800,MYR
2019-03-29,0.34,0.34,0.34,0.34,7000,MYR
2019-04-02,0.335,0.355,0.335,0.345,313900,MYR
2019-04-03,0.345,0.345,0.34,0.34,37400,MYR
2019-04-04,0.34,0.35,0.34,0.35,57000,MYR
2019-04-05,0.34,0.35,0.34,0.35,20000,MYR
2019-04-08,0.34,0.35,0.34,0.35,25100,MYR
2019-04-09,0.34,0.35,0.34,0.35,6000,MYR
2019-04-10,0.34,0.35,0.34,0.34,29000,MYR
2019-04-11,0.35,0.35,0.34,0.34,151100,MYR
2019-04-12,0.335,0.35,0.335,0.34,126400,MYR
2019-04-15,0.345,0.365,0.34,0.34,144500,MYR
2019-04-16,0.34,0.34,0.34,0.34,2000,MYR
2019-04-17,0.34,0.34,0.34,0.34,37000,MYR
2019-04-19,0.33,0.345,0.33,0.345,25100,MYR
2019-04-22,0.34,0.34,0.34,0.34,51000,MYR
2019-04-23,0.335,0.335,0.335,0.335,2000,MYR
2019-04-24,0.335,0.335,0.335,0.335,1000,MYR
2019-04-25,0.325,0.325,0.325,0.325,3000,MYR
2019-04-29,0.335,0.345,0.335,0.345,7000,MYR
2019-05-07,0.325,0.335,0.325,0.335,112000,MYR
2019-05-08,0.335,0.335,0.335,0.335,1000,MYR
2019-05-09,0.34,0.345,0.33,0.345,41500,MYR
2019-05-13,0.33,0.33,0.33,0.33,38100,MYR
2019-05-15,0.33,0.33,0.33,0.33,73000,MYR
2019-05-17,0.325,0.325,0.325,0.325,1000,MYR
2019-05-21,0.325,0.325,0.325,0.325,73000,MYR
2019-05-23,0.325,0.325,0.325,0.325,24500,MYR
2019-05-24,0.325,0.33,0.325,0.33,14200,MYR
2019-05-27,0.32,0.32,0.32,0.32,30000,MYR
2019-05-28,0.31,0.31,0.305,0.31,233100,MYR
2019-05-29,0.31,0.31,0.31,0.31,20000,MYR
2019-05-30,0.31,0.31,0.31,0.31,10000,MYR
2019-06-04,0.31,0.31,0.31,0.31,32000,MYR
2019-06-10,0.31,0.31,0.31,0.31,5000,MYR
2019-06-11,0.31,0.31,0.31,0.31,5000,MYR
2019-06-12,0.32,0.32,0.31,0.31,4000,MYR
2019-06-13,0.31,0.325,0.31,0.32,132000,MYR
2019-06-17,0.32,0.32,0.305,0.305,65000,MYR
2019-06-18,0.32,0.32,0.315,0.315,5300,MYR
2019-06-19,0.315,0.315,0.315,0.315,50000,MYR
2019-06-20,0.315,0.32,0.315,0.32,60000,MYR
2019-06-21,0.31,0.31,0.305,0.305,20000,MYR
2019-06-24,0.305,0.31,0.305,0.31,5000,MYR
2019-06-25,0.31,0.31,0.305,0.305,85900,MYR
2019-06-26,0.305,0.305,0.305,0.305,8000,MYR
2019-06-27,0.305,0.315,0.305,0.305,65000,MYR
2019-06-28,0.305,0.305,0.305,0.305,600,MYR
2019-07-01,0.31,0.31,0.305,0.31,7000,MYR
2019-07-02,0.305,0.305,0.305,0.305,2500,MYR
2019-07-03,0.305,0.305,0.305,0.305,10000,MYR
2019-07-04,0.305,0.31,0.305,0.305,135700,MYR
2019-07-05,0.305,0.31,0.305,0.305,34000,MYR
2019-07-08,0.31,0.31,0.305,0.305,60100,MYR
2019-07-09,0.31,0.315,0.31,0.31,20100,MYR
2019-07-11,0.305,0.305,0.305,0.305,50000,MYR
2019-07-15,0.315,0.315,0.315,0.315,23100,MYR
2019-07-16,0.31,0.32,0.31,0.32,14000,MYR
2019-07-22,0.31,0.31,0.31,0.31,15200,MYR
2019-07-23,0.31,0.31,0.305,0.305,11100,MYR
2019-07-24,0.305,0.305,0.305,0.305,3000,MYR
2019-07-25,0.305,0.31,0.305,0.31,12000,MYR
2019-07-26,0.31,0.315,0.31,0.315,36000,MYR
2019-07-29,0.315,0.335,0.315,0.325,82800,MYR
2019-07-31,0.325,0.325,0.32,0.32,35200,MYR
2019-08-02,0.315,0.315,0.315,0.315,50000,MYR
2019-08-05,0.31,0.31,0.305,0.31,116900,MYR
2019-08-08,0.305,0.305,0.305,0.305,5000,MYR
2019-08-09,0.3,0.31,0.3,0.31,1000,MYR
2019-08-13,0.3,0.3,0.3,0.3,154000,MYR
2019-08-14,0.3,0.31,0.3,0.305,9000,MYR
2019-08-15,0.295,0.295,0.295,0.295,9000,MYR
2019-08-16,0.295,0.295,0.29,0.29,2000,MYR
2019-08-22,0.29,0.34,0.285,0.34,300,MYR
2019-08-27,0.295,0.315,0.295,0.315,16000,MYR
2019-08-30,0.32,0.335,0.32,0.335,19500,MYR
2019-09-04,0.305,0.305,0.305,0.305,8000,MYR
2019-09-05,0.31,0.32,0.3,0.32,28100,MYR
2019-09-06,0.32,0.32,0.32,0.32,10000,MYR
2019-09-11,0.325,0.325,0.325,0.325,100,MYR
2019-09-12,0.31,0.31,0.31,0.31,8000,MYR
2019-09-13,0.305,0.325,0.305,0.325,10100,MYR
2019-09-17,0.325,0.325,0.325,0.325,13000,MYR
2019-09-20,0.305,0.325,0.305,0.325,2100,MYR
2019-09-24,0.31,0.31,0.3,0.31,70100,MYR
2019-09-25,0.3,0.3,0.3,0.3,38000,MYR
2019-09-26,0.3,0.3,0.3,0.3,8000,MYR
2019-09-27,0.3,0.3,0.295,0.295,66800,MYR
2019-09-30,0.29,0.3,0.29,0.3,5100,MYR
2019-10-02,0.3,0.3,0.295,0.3,40100,MYR
2019-10-03,0.29,0.295,0.285,0.295,74000,MYR
2019-10-04,0.3,0.3,0.3,0.3,100,MYR
2019-10-07,0.31,0.31,0.31,0.31,100,MYR
2019-10-09,0.29,0.31,0.29,0.31,2100,MYR
2019-10-10,0.3,0.31,0.3,0.31,18000,MYR
2019-10-14,0.295,0.31,0.295,0.31,11300,MYR
2019-10-17,0.295,0.31,0.295,0.31,15100,MYR
2019-10-21,0.295,0.305,0.295,0.305,29100,MYR
2019-10-22,0.3,0.305,0.3,0.305,26000,MYR
2019-10-23,0.295,0.295,0.295,0.295,10000,MYR
2019-10-24,0.31,0.31,0.31,0.31,100,MYR
2019-10-29,0.295,0.295,0.295,0.295,35000,MYR
2019-10-30,0.295,0.31,0.295,0.31,65000,MYR
2019-10-31,0.295,0.295,0.295,0.295,33000,MYR
2019-11-01,0.3,0.3,0.3,0.3,42000,MYR
2019-11-05,0.295,0.295,0.295,0.295,1000,MYR
2019-11-06,0.3,0.3,0.295,0.295,81200,MYR
2019-11-07,0.295,0.3,0.295,0.295,90100,MYR
2019-11-08,0.295,0.295,0.295,0.295,100600,MYR
2019-11-11,0.3,0.3,0.3,0.3,139400,MYR
2019-11-14,0.295,0.3,0.295,0.3,48400,MYR
2019-11-15,0.295,0.3,0.295,0.3,60000,MYR
2019-11-19,0.295,0.295,0.295,0.295,22500,MYR
2019-11-20,0.295,0.295,0.295,0.295,24000,MYR
2019-11-21,0.3,0.3,0.3,0.3,64500,MYR
2019-11-22,0.3,0.3,0.3,0.3,20200,MYR
2019-11-26,0.3,0.3,0.3,0.3,100,MYR
2019-11-29,0.295,0.295,0.295,0.295,1700,MYR
2019-12-02,0.295,0.295,0.295,0.295,23400,MYR
2019-12-03,0.295,0.3,0.295,0.3,114000,MYR
2019-12-04,0.3,0.3,0.295,0.295,78300,MYR
2019-12-05,0.3,0.3,0.295,0.295,124200,MYR
2019-12-06,0.295,0.305,0.295,0.305,34000,MYR
2019-12-09,0.305,0.325,0.3,0.3,443900,MYR
2019-12-10,0.3,0.315,0.3,0.31,165900,MYR
2019-12-11,0.31,0.31,0.3,0.3,72000,MYR
2019-12-12,0.305,0.305,0.3,0.3,123300,MYR
2019-12-13,0.3,0.3,0.3,0.3,83500,MYR
2019-12-16,0.3,0.3,0.3,0.3,37800,MYR
2019-12-17,0.3,0.3,0.3,0.3,19000,MYR
2019-12-18,0.3,0.36,0.3,0.34,2205100,MYR
2019-12-19,0.35,0.35,0.32,0.32,389500,MYR
2019-12-20,0.31,0.32,0.31,0.315,104000,MYR
2019-12-23,0.315,0.32,0.31,0.32,210600,MYR
2019-12-24,0.31,0.31,0.31,0.31,10100,MYR
2019-12-26,0.31,0.325,0.31,0.32,486000,MYR
2019-12-27,0.315,0.325,0.315,0.32,310600,MYR
2019-12-30,0.32,0.32,0.32,0.32,86000,MYR
2019-12-31,0.32,0.32,0.32,0.32,46900,MYR
2020-01-02,0.325,0.35,0.325,0.34,246600,MYR
2020-01-03,0.345,0.345,0.315,0.32,69100,MYR
2020-01-06,0.32,0.32,0.32,0.32,73100,MYR
2020-01-07,0.32,0.32,0.32,0.32,79100,MYR
2020-01-08,0.32,0.34,0.315,0.32,99000,MYR
2020-01-10,0.315,0.315,0.315,0.315,52000,MYR
2020-01-13,0.315,0.315,0.315,0.315,26000,MYR
2020-01-14,0.315,0.32,0.31,0.315,137600,MYR
2020-01-15,0.305,0.31,0.305,0.305,69800,MYR
2020-01-16,0.31,0.32,0.31,0.32,609000,MYR
2020-01-17,0.32,0.32,0.315,0.315,260000,MYR
2020-01-20,0.31,0.31,0.31,0.31,114500,MYR
2020-01-21,0.31,0.31,0.3,0.3,150000,MYR
2020-01-22,0.3,0.305,0.3,0.305,42100,MYR
2020-01-23,0.305,0.305,0.305,0.305,53000,MYR
2020-01-24,0.305,0.305,0.305,0.305,52300,MYR
2020-01-28,0.3,0.3,0.295,0.295,47100,MYR
2020-01-29,0.295,0.295,0.29,0.29,11600,MYR
2020-01-31,0.29,0.29,0.28,0.29,91100,MYR
2020-02-03,0.275,0.285,0.275,0.285,157400,MYR
2020-02-04,0.285,0.29,0.275,0.275,313300,MYR
2020-02-05,0.285,0.285,0.275,0.285,56900,MYR
2020-02-06,0.28,0.285,0.28,0.285,21900,MYR
2020-02-10,0.285,0.285,0.285,0.285,40000,MYR
2020-02-11,0.285,0.295,0.285,0.295,60100,MYR
2020-02-12,0.285,0.295,0.285,0.295,10100,MYR
2020-02-14,0.295,0.33,0.285,0.305,210000,MYR
2020-02-19,0.29,0.29,0.29,0.29,20000,MYR
2020-02-20,0.29,0.3,0.29,0.295,49000,MYR
2020-02-24,0.265,0.29,0.265,0.29,12000,MYR
2020-02-25,0.275,0.295,0.275,0.295,488000,MYR
2020-02-26,0.285,0.295,0.285,0.295,74000,MYR
2020-02-27,0.29,0.29,0.29,0.29,20000,MYR
2020-02-28,0.285,0.29,0.285,0.29,271100,MYR
2020-03-02,0.285,0.29,0.28,0.29,67100,MYR
2020-03-03,0.27,0.28,0.27,0.28,80100,MYR
2020-03-04,0.27,0.275,0.27,0.275,20000,MYR
2020-03-05,0.275,0.285,0.275,0.285,287900,MYR
2020-03-06,0.29,0.29,0.29,0.29,100,MYR
2020-03-09,0.27,0.285,0.27,0.285,52000,MYR
2020-03-10,0.285,0.285,0.275,0.275,24000,MYR
2020-03-11,0.27,0.275,0.27,0.275,50600,MYR
2020-03-12,0.27,0.28,0.27,0.28,51100,MYR
2020-03-13,0.27,0.27,0.25,0.265,182500,MYR
2020-03-18,0.245,0.25,0.23,0.24,56100,MYR
2020-03-19,0.22,0.22,0.12,0.2,134400,MYR
2020-03-20,0.17,0.225,0.17,0.22,169500,MYR
2020-03-23,0.18,0.22,0.18,0.22,29000,MYR
2020-03-24,0.175,0.22,0.175,0.22,657100,MYR
2020-03-25,0.19,0.22,0.19,0.19,27000,MYR
2020-03-26,0.19,0.19,0.19,0.19,14000,MYR
2020-03-27,0.21,0.21,0.21,0.21,3200,MYR
2020-04-01,0.21,0.21,0.2,0.21,16300,MYR
2020-04-03,0.195,0.195,0.195,0.195,62100,MYR
2020-04-06,0.21,0.245,0.2,0.245,3600,MYR
2020-04-07,0.23,0.245,0.23,0.245,35000,MYR
2020-04-08,0.21,0.21,0.21,0.21,34800,MYR
2020-04-09,0.2,0.2,0.2,0.2,5000,MYR
2020-04-10,0.2,0.215,0.2,0.215,38000,MYR
2020-04-13,0.21,0.215,0.21,0.21,15000,MYR
2020-04-16,0.205,0.215,0.205,0.215,10000,MYR
2020-04-17,0.215,0.225,0.215,0.225,8900,MYR
2020-04-22,0.205,0.275,0.205,0.275,10100,MYR
2020-04-27,0.25,0.25,0.25,0.25,1000,MYR
2020-04-28,0.26,0.26,0.25,0.25,3000,MYR
2020-05-05,0.235,0.26,0.235,0.26,22000,MYR
2020-05-08,0.235,0.235,0.235,0.235,2000,MYR
2020-05-18,0.23,0.24,0.23,0.24,900000,MYR
2020-05-19,0.235,0.235,0.235,0.235,5000,MYR
2020-05-21,0.225,0.23,0.225,0.23,17000,MYR
2020-05-22,0.23,0.25,0.23,0.24,9500,MYR
2020-05-27,0.235,0.25,0.235,0.24,59500,MYR
2020-05-28,0.24,0.255,0.235,0.235,26000,MYR
2020-05-29,0.24,0.24,0.24,0.24,2000,MYR
2020-06-01,0.235,0.235,0.235,0.235,14000,MYR
2020-06-02,0.245,0.25,0.245,0.25,17000,MYR
2020-06-03,0.235,0.245,0.235,0.245,25000,MYR
2020-06-04,0.25,0.25,0.24,0.24,20800,MYR
2020-06-09,0.29,0.32,0.29,0.31,969600,MYR
2020-06-10,0.31,0.31,0.295,0.295,40000,MYR
2020-06-11,0.285,0.285,0.285,0.285,19800,MYR
2020-06-12,0.285,0.31,0.285,0.305,107000,MYR
2020-06-15,0.29,0.29,0.27,0.28,125000,MYR
2020-06-16,0.28,0.28,0.28,0.28,12000,MYR
2020-06-17,0.25,0.27,0.25,0.27,5000,MYR
2020-06-19,0.27,0.29,0.27,0.29,2500,MYR
2020-06-22,0.275,0.275,0.275,0.275,8900,MYR
2020-06-25,0.29,0.29,0.29,0.29,10000,MYR
2020-06-26,0.29,0.295,0.29,0.295,595000,MYR
2020-06-30,0.31,0.31,0.3,0.305,117800,MYR
2020-07-01,0.32,0.335,0.32,0.33,144000,MYR
2020-07-02,0.31,0.365,0.3,0.355,423000,MYR
2020-07-03,0.35,0.35,0.33,0.345,279000,MYR
2020-07-06,0.345,0.38,0.31,0.34,384000,MYR
2020-07-07,0.34,0.34,0.335,0.34,170000,MYR
2020-07-09,0.33,0.35,0.33,0.35,45000,MYR
2020-07-10,0.335,0.335,0.335,0.335,17000,MYR
2020-07-13,0.34,0.35,0.33,0.35,164200,MYR
2020-07-14,0.335,0.335,0.325,0.33,160000,MYR
2020-07-15,0.325,0.345,0.325,0.325,63000,MYR
2020-07-16,0.325,0.325,0.32,0.32,65000,MYR
2020-07-20,0.31,0.315,0.31,0.315,11000,MYR
2020-07-21,0.34,0.34,0.315,0.315,110000,MYR
2020-07-22,0.315,0.32,0.315,0.315,144000,MYR
2020-07-23,0.305,0.315,0.305,0.315,17000,MYR
2020-07-24,0.31,0.315,0.31,0.315,22600,MYR
2020-07-27,0.32,0.335,0.32,0.335,55000,MYR
2020-07-28,0.33,0.34,0.33,0.34,97100,MYR
2020-07-29,0.34,0.355,0.34,0.35,499100,MYR
2020-07-30,0.345,0.345,0.345,0.345,20000,MYR
2020-08-03,0.32,0.35,0.32,0.325,166300,MYR
2020-08-04,0.325,0.325,0.31,0.315,251900,MYR
2020-08-05,0.31,0.315,0.31,0.315,30500,MYR
2020-08-06,0.315,0.315,0.295,0.3,738600,MYR
2020-08-07,0.3,0.32,0.3,0.32,29000,MYR
2020-08-10,0.31,0.32,0.305,0.32,95400,MYR
2020-08-11,0.315,0.32,0.315,0.32,234500,MYR
2020-08-12,0.33,0.33,0.3,0.32,369000,MYR
2020-08-13,0.32,0.335,0.315,0.32,431700,MYR
2020-08-14,0.335,0.335,0.32,0.32,63000,MYR
2020-08-17,0.32,0.33,0.32,0.33,89400,MYR
2020-08-18,0.325,0.325,0.32,0.325,345900,MYR
2020-08-19,0.32,0.32,0.32,0.32,3000,MYR
2020-08-21,0.325,0.345,0.325,0.34,101500,MYR
2020-08-24,0.345,0.42,0.335,0.36,1855900,MYR
2020-08-25,0.395,0.395,0.37,0.37,443000,MYR
2020-08-26,0.35,0.36,0.35,0.355,952000,MYR
2020-08-27,0.355,0.36,0.35,0.36,188400,MYR
2020-08-28,0.355,0.36,0.345,0.345,173000,MYR
2020-09-01,0.35,0.36,0.34,0.35,373100,MYR
2020-09-02,0.35,0.36,0.35,0.36,119000,MYR
2020-09-03,0.36,0.36,0.35,0.355,220500,MYR
2020-09-04,0.34,0.35,0.335,0.35,369100,MYR
2020-09-07,0.335,0.35,0.335,0.335,67600,MYR
2020-09-08,0.34,0.35,0.34,0.34,106300,MYR
2020-09-09,0.335,0.34,0.33,0.34,83000,MYR
2020-09-10,0.335,0.335,0.33,0.335,55000,MYR
2020-09-11,0.33,0.34,0.31,0.31,135600,MYR
2020-09-14,0.315,0.33,0.31,0.33,48500,MYR
2020-09-15,0.34,0.345,0.34,0.345,30000,MYR
2020-09-18,0.335,0.38,0.33,0.355,458500,MYR
2020-09-21,0.355,0.355,0.35,0.355,177500,MYR
2020-09-22,0.35,0.355,0.33,0.35,367600,MYR
2020-09-23,0.35,0.35,0.34,0.34,134000,MYR
2020-09-28,0.345,0.345,0.34,0.34,42000,MYR
2020-09-29,0.34,0.34,0.32,0.335,144000,MYR
2020-09-30,0.325,0.325,0.32,0.325,21400,MYR
2020-10-01,0.325,0.33,0.325,0.33,30700,MYR
2020-10-02,0.33,0.33,0.32,0.32,258000,MYR
2020-10-05,0.32,0.32,0.32,0.32,61200,MYR
2020-10-06,0.325,0.33,0.32,0.32,184600,MYR
2020-10-08,0.32,0.32,0.32,0.32,48000,MYR
2020-10-09,0.32,0.32,0.32,0.32,68100,MYR
2020-10-12,0.32,0.32,0.32,0.32,47000,MYR
2020-10-13,0.325,0.33,0.325,0.33,60000,MYR
2020-10-15,0.32,0.32,0.32,0.32,21000,MYR
2020-10-16,0.32,0.32,0.32,0.32,7400,MYR
2020-10-19,0.32,0.34,0.32,0.335,50000,MYR
2020-10-20,0.335,0.335,0.335,0.335,50000,MYR
2020-10-21,0.335,0.335,0.335,0.335,12000,MYR
2020-10-22,0.335,0.335,0.335,0.335,8000,MYR
2020-10-23,0.345,0.345,0.34,0.345,75000,MYR
2020-10-26,0.34,0.34,0.335,0.335,96500,MYR
2020-10-28,0.335,0.335,0.335,0.335,24000,MYR
2020-10-30,0.335,0.335,0.33,0.33,200000,MYR
2020-11-04,0.33,0.33,0.325,0.325,20000,MYR
2020-11-05,0.355,0.355,0.335,0.355,56000,MYR
2020-11-06,0.365,0.365,0.34,0.35,316100,MYR
2020-11-09,0.35,0.35,0.35,0.35,13000,MYR
2020-11-10,0.35,0.355,0.35,0.35,54000,MYR
2020-11-11,0.34,0.36,0.34,0.355,142000,MYR
2020-11-12,0.355,0.355,0.35,0.355,221000,MYR
2020-11-13,0.355,0.355,0.355,0.355,60000,MYR
2020-11-16,0.35,0.355,0.35,0.355,10000,MYR
2020-11-17,0.34,0.34,0.34,0.34,30500,MYR
2020-11-18,0.34,0.35,0.34,0.35,47000,MYR
2020-11-23,0.34,0.34,0.34,0.34,3800,MYR
2020-11-24,0.335,0.335,0.335,0.335,1000,MYR
2020-11-25,0.33,0.34,0.33,0.34,32000,MYR
2020-11-26,0.33,0.33,0.33,0.33,17000,MYR
2020-11-27,0.335,0.35,0.335,0.35,77500,MYR
2020-11-30,0.335,0.34,0.335,0.335,83300,MYR
2020-12-01,0.34,0.34,0.33,0.33,111400,MYR
2020-12-02,0.335,0.345,0.335,0.345,60200,MYR
2020-12-03,0.345,0.35,0.33,0.345,1285600,MYR
2020-12-04,0.345,0.345,0.335,0.335,115000,MYR
2020-12-07,0.34,0.34,0.33,0.335,209100,MYR
2020-12-08,0.335,0.335,0.335,0.335,173700,MYR
2020-12-09,0.335,0.34,0.335,0.335,94200,MYR
2020-12-10,0.34,0.34,0.33,0.33,41000,MYR
2020-12-11,0.335,0.34,0.335,0.335,103000,MYR
2020-12-14,0.335,0.335,0.33,0.33,58600,MYR
2020-12-15,0.33,0.33,0.33,0.33,1000,MYR
2020-12-16,0.33,0.335,0.33,0.33,155200,MYR
2020-12-17,0.33,0.335,0.33,0.335,212800,MYR
2020-12-18,0.33,0.33,0.33,0.33,3000,MYR
2020-12-21,0.33,0.33,0.33,0.33,153100,MYR
2020-12-22,0.325,0.325,0.31,0.31,32000,MYR
2020-12-23,0.315,0.33,0.315,0.33,21100,MYR
2020-12-28,0.32,0.335,0.32,0.335,55100,MYR
2020-12-29,0.33,0.33,0.325,0.325,137000,MYR
2020-12-30,0.32,0.365,0.32,0.35,539500,MYR
2020-12-31,0.355,0.42,0.35,0.38,3088900,MYR
2021-01-04,0.385,0.4,0.38,0.395,814900,MYR
2021-01-05,0.405,0.41,0.375,0.38,404500,MYR
2021-01-06,0.375,0.375,0.36,0.36,150500,MYR
2021-01-07,0.34,0.35,0.335,0.34,209400,MYR
2021-01-08,0.35,0.375,0.34,0.34,203100,MYR
2021-01-11,0.34,0.34,0.34,0.34,32200,MYR
2021-01-12,0.335,0.335,0.325,0.335,100000,MYR
2021-01-13,0.365,0.365,0.335,0.365,8000,MYR
2021-01-14,0.345,0.360,0.340,0.36,101100,MYR
2021-01-15,0.365,0.365,0.340,0.34,25000,MYR
2021-01-18,0.34,0.365,0.340,0.35,48900,MYR
2021-01-19,0.35,0.370,0.350,0.365,380164,MYR
2021-01-20,0.36,0.360,0.360,0.36,80000,MYR
2021-01-21,0.345,0.345,0.345,0.345,15019,MYR
2021-01-22,0.345,0.370,0.345,0.37,122500,MYR
2021-01-25,0.37,0.370,0.340,0.35,206200,MYR
2021-01-26,0.35,0.36,0.35,0.35,30100,MYR
2021-01-27,0.35,0.35,0.33,0.345,571600,MYR
2021-01-29,0.345,0.345,0.34,0.345,150000,MYR
