Date,Open,High,Low,Close,Volume,Currency
2019-11-20,0.035,0.035,0.035,0.035,70000,MYR
2019-11-22,0.04,0.04,0.04,0.04,35000,MYR
2019-11-25,0.035,0.035,0.035,0.035,609800,MYR
2019-11-26,0.035,0.035,0.035,0.035,633000,MYR
2019-11-27,0.035,0.035,0.035,0.035,250000,MYR
2019-11-28,0.04,0.04,0.035,0.035,1465000,MYR
2019-11-29,0.035,0.035,0.035,0.035,550000,MYR
2019-12-02,0.035,0.035,0.035,0.035,231300,MYR
2019-12-03,0.035,0.035,0.035,0.035,31300,MYR
2019-12-04,0.035,0.035,0.035,0.035,35000,MYR
2019-12-05,0.035,0.035,0.035,0.035,10000,MYR
2019-12-06,0.035,0.035,0.035,0.035,1320000,MYR
2019-12-09,0.03,0.03,0.03,0.03,100000,MYR
2019-12-10,0.035,0.035,0.035,0.035,5000,MYR
2019-12-12,0.035,0.035,0.035,0.035,106000,MYR
2019-12-13,0.035,0.035,0.035,0.035,109000,MYR
2019-12-16,0.035,0.035,0.035,0.035,521000,MYR
2019-12-17,0.035,0.035,0.035,0.035,620000,MYR
2019-12-26,0.035,0.035,0.035,0.035,105000,MYR
2020-01-06,0.035,0.04,0.035,0.04,352000,MYR
2020-01-08,0.035,0.035,0.035,0.035,140000,MYR
2020-01-09,0.035,0.035,0.035,0.035,300000,MYR
2020-01-10,0.035,0.035,0.035,0.035,290000,MYR
2020-01-13,0.035,0.04,0.035,0.04,57000,MYR
2020-01-14,0.035,0.035,0.035,0.035,100000,MYR
2020-01-16,0.035,0.04,0.03,0.04,80000,MYR
2020-01-22,0.035,0.035,0.035,0.035,200000,MYR
2020-01-23,0.03,0.03,0.03,0.03,601400,MYR
2020-01-30,0.03,0.03,0.03,0.03,72000,MYR
2020-01-31,0.03,0.03,0.03,0.03,250000,MYR
2020-02-03,0.03,0.035,0.03,0.035,820000,MYR
2020-02-05,0.03,0.03,0.03,0.03,500000,MYR
2020-02-06,0.03,0.03,0.03,0.03,45100,MYR
2020-02-07,0.03,0.03,0.03,0.03,100000,MYR
2020-02-10,0.03,0.03,0.03,0.03,400000,MYR
2020-02-12,0.03,0.03,0.025,0.03,91000,MYR
2020-02-13,0.03,0.03,0.03,0.03,100000,MYR
2020-02-20,0.025,0.03,0.025,0.03,200000,MYR
2020-02-25,0.03,0.03,0.03,0.03,100,MYR
2020-02-27,0.03,0.03,0.03,0.03,50000,MYR
2020-03-02,0.025,0.025,0.025,0.025,125000,MYR
2020-03-03,0.03,0.03,0.03,0.03,100000,MYR
2020-03-04,0.025,0.03,0.025,0.03,11000,MYR
2020-03-10,0.025,0.03,0.025,0.03,2022100,MYR
2020-03-13,0.025,0.025,0.025,0.025,412900,MYR
2020-03-16,0.02,0.02,0.02,0.02,95000,MYR
2020-03-17,0.02,0.02,0.02,0.02,285000,MYR
2020-03-18,0.02,0.025,0.02,0.02,700000,MYR
2020-03-19,0.02,0.02,0.02,0.02,364000,MYR
2020-03-20,0.02,0.02,0.02,0.02,50000,MYR
2020-03-26,0.02,0.02,0.02,0.02,50000,MYR
2020-04-07,0.02,0.02,0.02,0.02,61000,MYR
2020-04-08,0.025,0.025,0.025,0.025,164000,MYR
2020-04-09,0.025,0.025,0.025,0.025,156200,MYR
2020-04-15,0.025,0.025,0.025,0.025,310000,MYR
2020-04-16,0.025,0.025,0.025,0.025,712000,MYR
2020-04-17,0.02,0.03,0.02,0.03,1742200,MYR
2020-04-21,0.025,0.025,0.025,0.025,340000,MYR
2020-04-23,0.025,0.03,0.02,0.03,606100,MYR
2020-04-24,0.025,0.025,0.025,0.025,100000,MYR
2020-04-27,0.03,0.03,0.025,0.025,70000,MYR
2020-04-28,0.03,0.03,0.025,0.025,475500,MYR
2020-04-29,0.02,0.025,0.02,0.025,149500,MYR
2020-05-05,0.03,0.04,0.03,0.035,4212800,MYR
2020-05-06,0.04,0.04,0.035,0.035,396600,MYR
2020-05-08,0.035,0.035,0.035,0.035,10000,MYR
2020-05-13,0.035,0.035,0.035,0.035,350000,MYR
2020-05-14,0.03,0.03,0.03,0.03,100000,MYR
2020-05-15,0.035,0.04,0.03,0.04,3096000,MYR
2020-05-18,0.035,0.04,0.035,0.04,713900,MYR
2020-05-19,0.04,0.04,0.035,0.04,1883000,MYR
2020-05-20,0.04,0.04,0.04,0.04,1000,MYR
2020-05-22,0.035,0.035,0.035,0.035,100000,MYR
2020-05-27,0.035,0.035,0.035,0.035,110000,MYR
2020-05-28,0.035,0.035,0.035,0.035,60100,MYR
2020-05-29,0.04,0.04,0.03,0.035,422000,MYR
2020-06-01,0.03,0.03,0.03,0.03,60000,MYR
2020-06-03,0.035,0.035,0.03,0.03,1252000,MYR
2020-06-04,0.03,0.035,0.03,0.035,967200,MYR
2020-06-09,0.03,0.03,0.03,0.03,150000,MYR
2020-06-11,0.03,0.03,0.03,0.03,200000,MYR
2020-06-12,0.03,0.03,0.03,0.03,250000,MYR
2020-06-15,0.035,0.035,0.03,0.035,2793100,MYR
2020-06-16,0.035,0.035,0.035,0.035,1068400,MYR
2020-06-17,0.03,0.03,0.03,0.03,69000,MYR
2020-06-18,0.03,0.03,0.03,0.03,80000,MYR
2020-06-19,0.035,0.035,0.035,0.035,537300,MYR
2020-06-22,0.035,0.04,0.035,0.04,646800,MYR
2020-06-23,0.035,0.04,0.035,0.04,833100,MYR
2020-06-24,0.035,0.04,0.035,0.035,412100,MYR
2020-06-25,0.035,0.035,0.03,0.03,130000,MYR
2020-06-26,0.035,0.035,0.035,0.035,100000,MYR
2020-06-30,0.03,0.03,0.03,0.03,180000,MYR
2020-07-01,0.035,0.035,0.03,0.03,432800,MYR
2020-07-02,0.035,0.035,0.035,0.035,100,MYR
2020-07-03,0.03,0.035,0.03,0.035,8100,MYR
2020-07-07,0.03,0.035,0.03,0.035,548500,MYR
2020-07-08,0.035,0.04,0.035,0.04,1041200,MYR
2020-07-09,0.035,0.035,0.035,0.035,190400,MYR
2020-07-10,0.04,0.04,0.04,0.04,45000,MYR
2020-07-13,0.035,0.04,0.035,0.04,672200,MYR
2020-07-14,0.035,0.04,0.035,0.04,1490400,MYR
2020-07-15,0.035,0.035,0.035,0.035,372000,MYR
2020-07-16,0.035,0.04,0.035,0.04,502200,MYR
2020-07-17,0.04,0.04,0.035,0.04,99800,MYR
2020-07-20,0.04,0.04,0.035,0.04,147100,MYR
2020-07-21,0.04,0.045,0.04,0.045,7879600,MYR
2020-07-22,0.045,0.05,0.045,0.05,2262400,MYR
2020-07-23,0.045,0.05,0.045,0.045,1837400,MYR
2020-07-24,0.045,0.045,0.04,0.045,466600,MYR
2020-07-27,0.045,0.045,0.04,0.045,1575000,MYR
2020-07-28,0.04,0.045,0.04,0.045,600700,MYR
2020-07-29,0.04,0.04,0.04,0.04,886000,MYR
2020-07-30,0.04,0.04,0.04,0.04,300000,MYR
2020-08-03,0.04,0.04,0.04,0.04,480000,MYR
2020-08-04,0.04,0.045,0.04,0.04,820000,MYR
2020-08-05,0.045,0.055,0.045,0.055,10567500,MYR
2020-08-06,0.055,0.06,0.055,0.06,6146900,MYR
2020-08-07,0.055,0.06,0.05,0.06,2950500,MYR
2020-08-10,0.06,0.06,0.055,0.06,4091000,MYR
2020-08-11,0.06,0.065,0.055,0.065,8505500,MYR
2020-08-12,0.06,0.06,0.05,0.06,5942900,MYR
2020-08-13,0.06,0.06,0.055,0.055,915200,MYR
2020-08-14,0.055,0.06,0.055,0.06,4124100,MYR
2020-08-17,0.06,0.06,0.05,0.055,5993300,MYR
2020-08-18,0.05,0.05,0.045,0.05,2681800,MYR
2020-08-19,0.05,0.055,0.05,0.05,1357700,MYR
2020-08-21,0.05,0.055,0.05,0.055,544800,MYR
2020-08-24,0.055,0.06,0.055,0.055,1038900,MYR
2020-08-25,0.06,0.08,0.06,0.075,22396100,MYR
2020-08-26,0.075,0.085,0.07,0.075,19728200,MYR
2020-08-27,0.075,0.075,0.07,0.075,4389200,MYR
2020-08-28,0.075,0.075,0.065,0.065,4516400,MYR
2020-09-01,0.065,0.07,0.06,0.07,3050800,MYR
2020-09-02,0.07,0.07,0.065,0.065,1747300,MYR
2020-09-03,0.065,0.065,0.06,0.065,2227800,MYR
2020-09-04,0.06,0.08,0.06,0.08,14710000,MYR
2020-09-07,0.075,0.08,0.07,0.075,4824800,MYR
2020-09-08,0.075,0.075,0.06,0.07,3628900,MYR
2020-09-09,0.065,0.07,0.06,0.07,1291700,MYR
2020-09-10,0.065,0.07,0.06,0.07,1503900,MYR
2020-09-11,0.065,0.07,0.065,0.065,510100,MYR
2020-09-14,0.065,0.07,0.065,0.065,543200,MYR
2020-09-15,0.065,0.075,0.065,0.075,2867600,MYR
2020-09-17,0.075,0.08,0.065,0.075,5474000,MYR
2020-09-18,0.075,0.08,0.07,0.08,4794600,MYR
2020-09-21,0.075,0.085,0.07,0.07,8091400,MYR
2020-09-22,0.07,0.075,0.07,0.075,1169300,MYR
2020-09-23,0.075,0.075,0.065,0.07,2988700,MYR
2020-09-24,0.07,0.07,0.065,0.07,249100,MYR
2020-09-25,0.065,0.07,0.06,0.07,1723000,MYR
2020-09-28,0.06,0.07,0.06,0.07,1192600,MYR
2020-09-29,0.065,0.07,0.06,0.065,505300,MYR
2020-09-30,0.06,0.065,0.06,0.065,277900,MYR
2020-10-01,0.06,0.065,0.06,0.065,161000,MYR
2020-10-02,0.06,0.065,0.06,0.065,119000,MYR
2020-10-05,0.06,0.065,0.06,0.065,2324800,MYR
2020-10-06,0.06,0.065,0.06,0.065,969200,MYR
2020-10-07,0.06,0.065,0.06,0.065,407500,MYR
2020-10-08,0.06,0.065,0.06,0.06,224400,MYR
2020-10-09,0.065,0.07,0.06,0.07,1403100,MYR
2020-10-12,0.07,0.07,0.06,0.065,348500,MYR
2020-10-13,0.06,0.065,0.06,0.065,503000,MYR
2020-10-14,0.065,0.065,0.06,0.065,265000,MYR
2020-10-15,0.06,0.065,0.06,0.065,132200,MYR
2020-10-16,0.065,0.065,0.06,0.065,1007000,MYR
2020-10-19,0.06,0.065,0.06,0.065,61000,MYR
2020-10-20,0.06,0.065,0.06,0.065,2023200,MYR
2020-10-21,0.06,0.065,0.06,0.06,1565100,MYR
2020-10-22,0.065,0.065,0.06,0.06,296400,MYR
2020-10-23,0.06,0.065,0.06,0.06,847600,MYR
2020-10-26,0.065,0.065,0.055,0.055,2488600,MYR
2020-10-27,0.05,0.055,0.05,0.055,3738400,MYR
2020-10-28,0.055,0.055,0.05,0.055,795900,MYR
2020-10-30,0.05,0.055,0.05,0.055,281000,MYR
2020-11-02,0.05,0.055,0.05,0.055,129200,MYR
2020-11-04,0.055,0.055,0.05,0.055,181300,MYR
2020-11-05,0.055,0.06,0.055,0.06,1124600,MYR
2020-11-06,0.06,0.06,0.055,0.055,460900,MYR
2020-11-09,0.055,0.075,0.055,0.07,7479800,MYR
2020-11-10,0.07,0.07,0.06,0.065,3074800,MYR
2020-11-11,0.06,0.07,0.06,0.07,1722100,MYR
2020-11-12,0.065,0.07,0.06,0.07,959000,MYR
2020-11-13,0.065,0.07,0.065,0.07,1988600,MYR
2020-11-16,0.07,0.075,0.065,0.065,3623400,MYR
2020-11-17,0.07,0.07,0.065,0.065,6263200,MYR
2020-11-18,0.065,0.065,0.06,0.06,962800,MYR
2020-11-19,0.06,0.065,0.06,0.06,633100,MYR
2020-11-20,0.06,0.065,0.06,0.065,219000,MYR
2020-11-23,0.065,0.065,0.06,0.06,145900,MYR
2020-11-24,0.065,0.065,0.06,0.065,313100,MYR
2020-11-25,0.065,0.065,0.06,0.06,488000,MYR
2020-11-26,0.06,0.065,0.06,0.065,405000,MYR
2020-11-27,0.065,0.065,0.06,0.06,427000,MYR
2020-11-30,0.06,0.065,0.06,0.065,825000,MYR
2020-12-01,0.06,0.065,0.06,0.06,1488300,MYR
2020-12-02,0.065,0.065,0.065,0.065,170000,MYR
2020-12-03,0.065,0.065,0.06,0.06,892000,MYR
2020-12-04,0.06,0.065,0.06,0.065,340000,MYR
2020-12-07,0.06,0.06,0.06,0.06,2556100,MYR
2020-12-08,0.06,0.06,0.06,0.06,552400,MYR
2020-12-09,0.06,0.06,0.06,0.06,147000,MYR
2020-12-10,0.06,0.06,0.06,0.06,543000,MYR
2020-12-11,0.06,0.06,0.06,0.06,108400,MYR
2020-12-14,0.06,0.06,0.055,0.06,470000,MYR
2020-12-15,0.055,0.06,0.055,0.06,540000,MYR
2020-12-16,0.06,0.06,0.055,0.055,320000,MYR
2020-12-17,0.06,0.06,0.055,0.055,404000,MYR
2020-12-18,0.055,0.06,0.055,0.06,1649600,MYR
2020-12-21,0.055,0.055,0.055,0.055,840000,MYR
2020-12-22,0.055,0.06,0.055,0.06,521100,MYR
2020-12-23,0.055,0.06,0.055,0.055,1900300,MYR
2020-12-24,0.055,0.055,0.055,0.055,50000,MYR
2020-12-28,0.06,0.06,0.055,0.055,1030000,MYR
2020-12-29,0.055,0.055,0.055,0.055,215000,MYR
2020-12-31,0.06,0.06,0.06,0.06,67800,MYR
2021-01-04,0.055,0.055,0.055,0.055,20000,MYR
2021-01-05,0.055,0.055,0.055,0.055,50000,MYR
2021-01-06,0.055,0.055,0.05,0.055,377000,MYR
2021-01-07,0.05,0.05,0.05,0.05,575000,MYR
2021-01-08,0.05,0.05,0.05,0.05,70000,MYR
2021-01-11,0.05,0.05,0.05,0.05,1380000,MYR
2021-01-12,0.0,0.0,0.0,0.05,0,MYR
2021-01-13,0.05,0.05,0.05,0.05,480500,MYR
2021-01-14,0.0,0.0,0.0,0.05,0,MYR
2021-01-15,0.05,0.05,0.05,0.05,1180000,MYR
2021-01-18,0.05,0.05,0.05,0.05,62000,MYR
2021-01-19,0.0,0.0,0.0,0.05,0,MYR
2021-01-20,0.05,0.05,0.05,0.05,100000,MYR
2021-01-21,0.0,0.0,0.0,0.05,0,MYR
2021-01-22,0.05,0.05,0.05,0.05,40000,MYR
2021-01-25,0.0,0.0,0.0,0.05,0,MYR
2021-01-26,0.045,0.05,0.045,0.05,1442000,MYR
2021-01-27,0.045,0.05,0.045,0.05,141700,MYR
2021-01-29,0.05,0.05,0.045,0.05,362400,MYR
