Date,Open,High,Low,Close,Volume,Currency
2018-10-12,0.145,0.15,0.14,0.145,2966600,MYR
2018-10-15,0.145,0.15,0.14,0.14,4610800,MYR
2018-10-16,0.14,0.145,0.14,0.14,8209800,MYR
2018-10-17,0.14,0.145,0.14,0.14,2000500,MYR
2018-10-18,0.14,0.145,0.14,0.14,2667000,MYR
2018-10-19,0.14,0.14,0.135,0.135,8752800,MYR
2018-10-22,0.135,0.14,0.135,0.14,4772700,MYR
2018-10-23,0.135,0.14,0.135,0.14,4566900,MYR
2018-10-24,0.135,0.14,0.135,0.135,1791400,MYR
2018-10-25,0.13,0.135,0.13,0.13,1709000,MYR
2018-10-26,0.135,0.135,0.13,0.135,932600,MYR
2018-10-29,0.13,0.135,0.13,0.13,5222700,MYR
2018-10-30,0.13,0.135,0.13,0.135,1013200,MYR
2018-10-31,0.13,0.135,0.13,0.135,9338900,MYR
2018-11-01,0.135,0.135,0.13,0.135,2562400,MYR
2018-11-02,0.135,0.145,0.135,0.14,25520500,MYR
2018-11-05,0.145,0.145,0.14,0.145,3679000,MYR
2018-11-07,0.14,0.145,0.14,0.145,3503300,MYR
2018-11-08,0.145,0.145,0.14,0.14,2019400,MYR
2018-11-09,0.14,0.145,0.14,0.14,5971700,MYR
2018-11-12,0.14,0.14,0.135,0.135,608000,MYR
2018-11-13,0.135,0.14,0.135,0.135,378500,MYR
2018-11-14,0.135,0.14,0.135,0.135,1973200,MYR
2018-11-15,0.14,0.14,0.135,0.135,1566900,MYR
2018-11-16,0.14,0.14,0.135,0.135,204500,MYR
2018-11-19,0.135,0.14,0.135,0.14,385800,MYR
2018-11-21,0.14,0.14,0.135,0.14,416200,MYR
2018-11-22,0.135,0.14,0.135,0.14,267000,MYR
2018-11-23,0.14,0.14,0.135,0.135,1286800,MYR
2018-11-26,0.135,0.14,0.135,0.14,3319100,MYR
2018-11-27,0.135,0.14,0.13,0.135,957200,MYR
2018-11-28,0.135,0.135,0.13,0.13,1406300,MYR
2018-11-29,0.13,0.13,0.115,0.115,15880200,MYR
2018-11-30,0.115,0.12,0.105,0.11,7917200,MYR
2018-12-03,0.115,0.12,0.11,0.12,4834000,MYR
2018-12-04,0.115,0.12,0.11,0.11,4057500,MYR
2018-12-05,0.11,0.11,0.105,0.11,3408500,MYR
2018-12-06,0.11,0.11,0.105,0.11,1170100,MYR
2018-12-07,0.105,0.11,0.1,0.105,5869800,MYR
2018-12-10,0.1,0.105,0.1,0.105,2157000,MYR
2018-12-11,0.1,0.105,0.095,0.095,4262900,MYR
2018-12-12,0.095,0.105,0.095,0.1,8987600,MYR
2018-12-13,0.1,0.11,0.1,0.105,3099100,MYR
2018-12-14,0.105,0.105,0.095,0.095,10940400,MYR
2018-12-17,0.1,0.1,0.08,0.08,41572300,MYR
2018-12-18,0.07,0.08,0.07,0.07,46184900,MYR
2018-12-19,0.07,0.075,0.07,0.075,12281800,MYR
2018-12-20,0.075,0.08,0.07,0.07,15916000,MYR
2018-12-21,0.07,0.08,0.07,0.075,11437500,MYR
2018-12-24,0.075,0.08,0.07,0.08,10012900,MYR
2018-12-26,0.075,0.075,0.07,0.075,5141000,MYR
2018-12-27,0.075,0.08,0.07,0.075,22255800,MYR
2018-12-28,0.075,0.08,0.075,0.08,4641800,MYR
2018-12-31,0.075,0.085,0.075,0.075,32290700,MYR
2019-01-02,0.08,0.08,0.075,0.08,1925900,MYR
2019-01-03,0.08,0.08,0.075,0.075,3976200,MYR
2019-01-04,0.075,0.08,0.075,0.075,16109900,MYR
2019-01-07,0.08,0.085,0.075,0.075,39843200,MYR
2019-01-08,0.08,0.08,0.075,0.075,7337400,MYR
2019-01-09,0.08,0.08,0.075,0.08,18910200,MYR
2019-01-10,0.08,0.085,0.08,0.08,41528800,MYR
2019-01-11,0.085,0.09,0.08,0.085,38496200,MYR
2019-01-14,0.085,0.09,0.085,0.085,29658300,MYR
2019-01-15,0.085,0.085,0.08,0.08,2393900,MYR
2019-01-16,0.085,0.085,0.08,0.085,4856000,MYR
2019-01-17,0.08,0.085,0.08,0.08,4538000,MYR
2019-01-18,0.085,0.095,0.08,0.09,37955500,MYR
2019-01-22,0.09,0.1,0.09,0.095,54965500,MYR
2019-01-23,0.1,0.1,0.09,0.1,6852000,MYR
2019-01-24,0.1,0.1,0.095,0.095,15016000,MYR
2019-01-25,0.095,0.1,0.095,0.095,3930600,MYR
2019-01-28,0.095,0.1,0.09,0.09,24558900,MYR
2019-01-29,0.09,0.095,0.085,0.085,42785600,MYR
2019-01-30,0.085,0.09,0.08,0.085,29893700,MYR
2019-01-31,0.09,0.09,0.085,0.09,481200,MYR
2019-02-04,0.09,0.09,0.085,0.09,2422300,MYR
2019-02-07,0.09,0.09,0.085,0.085,1063600,MYR
2019-02-08,0.09,0.095,0.085,0.09,23054300,MYR
2019-02-11,0.095,0.095,0.09,0.095,1702900,MYR
2019-02-12,0.09,0.095,0.09,0.095,2548600,MYR
2019-02-13,0.095,0.095,0.09,0.09,3226100,MYR
2019-02-14,0.1,0.115,0.1,0.11,154904896,MYR
2019-02-15,0.11,0.115,0.11,0.115,33563800,MYR
2019-02-18,0.115,0.12,0.11,0.11,26038700,MYR
2019-02-19,0.115,0.115,0.105,0.105,14211100,MYR
2019-02-20,0.105,0.115,0.105,0.115,31956200,MYR
2019-02-21,0.115,0.115,0.11,0.115,9833600,MYR
2019-02-22,0.105,0.11,0.105,0.105,13909900,MYR
2019-02-25,0.11,0.11,0.105,0.105,8301500,MYR
2019-02-26,0.11,0.11,0.105,0.105,8503800,MYR
2019-02-27,0.105,0.105,0.1,0.105,6102300,MYR
2019-02-28,0.095,0.095,0.09,0.09,41624000,MYR
2019-03-01,0.09,0.095,0.085,0.095,13612000,MYR
2019-03-04,0.095,0.105,0.095,0.1,46019300,MYR
2019-03-05,0.1,0.105,0.095,0.105,8842500,MYR
2019-03-06,0.105,0.105,0.1,0.105,4092500,MYR
2019-03-07,0.105,0.105,0.095,0.1,7777700,MYR
2019-03-08,0.1,0.11,0.1,0.105,51185800,MYR
2019-03-11,0.105,0.11,0.1,0.1,3656000,MYR
2019-03-12,0.105,0.105,0.1,0.105,5007200,MYR
2019-03-13,0.105,0.12,0.105,0.115,121699200,MYR
2019-03-14,0.115,0.12,0.11,0.115,53102600,MYR
2019-03-15,0.115,0.125,0.11,0.125,52132900,MYR
2019-03-18,0.13,0.135,0.125,0.13,40685300,MYR
2019-03-19,0.13,0.135,0.12,0.125,40314700,MYR
2019-03-20,0.12,0.125,0.12,0.125,9030300,MYR
2019-03-21,0.125,0.125,0.12,0.12,9193800,MYR
2019-03-22,0.12,0.125,0.115,0.115,18613800,MYR
2019-03-25,0.115,0.125,0.115,0.12,13832900,MYR
2019-03-26,0.12,0.125,0.115,0.12,6218400,MYR
2019-03-27,0.12,0.12,0.115,0.115,2108100,MYR
2019-03-28,0.115,0.125,0.115,0.12,9084100,MYR
2019-03-29,0.12,0.12,0.115,0.115,4252800,MYR
2019-04-01,0.12,0.125,0.12,0.125,11854100,MYR
2019-04-02,0.125,0.13,0.12,0.125,16321300,MYR
2019-04-03,0.13,0.15,0.125,0.15,132413904,MYR
2019-04-04,0.155,0.17,0.15,0.165,204086704,MYR
2019-04-05,0.165,0.17,0.16,0.165,41138700,MYR
2019-04-08,0.17,0.175,0.165,0.175,49071300,MYR
2019-04-09,0.175,0.185,0.17,0.17,54998400,MYR
2019-04-10,0.175,0.175,0.165,0.17,33409800,MYR
2019-04-11,0.175,0.175,0.165,0.17,19287400,MYR
2019-04-12,0.165,0.175,0.165,0.17,17494900,MYR
2019-04-15,0.175,0.18,0.17,0.17,25202800,MYR
2019-04-16,0.175,0.175,0.165,0.175,23219900,MYR
2019-04-17,0.175,0.175,0.165,0.17,22804700,MYR
2019-04-18,0.165,0.17,0.165,0.165,4986300,MYR
2019-04-19,0.165,0.165,0.155,0.16,39923900,MYR
2019-04-22,0.16,0.165,0.155,0.165,23624600,MYR
2019-04-23,0.165,0.17,0.16,0.17,8487800,MYR
2019-04-24,0.17,0.18,0.165,0.175,86214000,MYR
2019-04-25,0.175,0.205,0.17,0.195,119155600,MYR
2019-04-26,0.195,0.21,0.19,0.205,72002304,MYR
2019-04-29,0.205,0.22,0.195,0.215,59960300,MYR
2019-04-30,0.215,0.225,0.205,0.215,53814100,MYR
2019-05-02,0.22,0.22,0.205,0.205,18633800,MYR
2019-05-03,0.2,0.21,0.2,0.205,34740200,MYR
2019-05-06,0.195,0.2,0.185,0.19,32666200,MYR
2019-05-07,0.19,0.195,0.18,0.18,42194100,MYR
2019-05-08,0.18,0.19,0.175,0.185,32355500,MYR
2019-05-09,0.19,0.195,0.185,0.185,15043200,MYR
2019-05-10,0.19,0.19,0.18,0.18,20266800,MYR
2019-05-13,0.18,0.18,0.17,0.175,28483400,MYR
2019-05-14,0.17,0.175,0.165,0.17,26980300,MYR
2019-05-15,0.17,0.18,0.17,0.18,17179800,MYR
2019-05-16,0.18,0.185,0.175,0.18,16328100,MYR
2019-05-17,0.18,0.195,0.18,0.19,30440400,MYR
2019-05-21,0.18,0.19,0.18,0.185,27303400,MYR
2019-05-23,0.185,0.19,0.18,0.19,20121200,MYR
2019-05-24,0.2,0.205,0.195,0.2,30826900,MYR
2019-05-27,0.2,0.2,0.185,0.19,34015000,MYR
2019-05-28,0.195,0.2,0.19,0.195,26088800,MYR
2019-05-29,0.19,0.195,0.19,0.19,4010700,MYR
2019-05-30,0.19,0.2,0.19,0.2,19671100,MYR
2019-05-31,0.195,0.2,0.19,0.19,20164100,MYR
2019-06-03,0.185,0.19,0.18,0.185,16794500,MYR
2019-06-04,0.185,0.19,0.185,0.185,6316700,MYR
2019-06-07,0.185,0.19,0.185,0.185,4305200,MYR
2019-06-10,0.19,0.19,0.185,0.185,7277400,MYR
2019-06-11,0.185,0.19,0.185,0.19,6448300,MYR
2019-06-12,0.185,0.19,0.18,0.185,11232300,MYR
2019-06-13,0.18,0.185,0.18,0.18,3309500,MYR
2019-06-14,0.18,0.19,0.18,0.185,10209600,MYR
2019-06-17,0.19,0.19,0.185,0.185,5058000,MYR
2019-06-18,0.185,0.19,0.18,0.185,3578600,MYR
2019-06-19,0.185,0.19,0.18,0.18,6742300,MYR
2019-06-20,0.185,0.19,0.185,0.19,10298400,MYR
2019-06-21,0.19,0.19,0.185,0.185,7852700,MYR
2019-06-24,0.185,0.19,0.185,0.19,3901300,MYR
2019-06-25,0.185,0.19,0.185,0.185,4478700,MYR
2019-06-26,0.185,0.19,0.185,0.19,6094900,MYR
2019-06-27,0.19,0.19,0.185,0.19,3224300,MYR
2019-06-28,0.19,0.26,0.19,0.255,332998016,MYR
2019-07-01,0.265,0.3,0.265,0.295,395122496,MYR
2019-07-02,0.29,0.315,0.27,0.3,287669312,MYR
2019-07-03,0.295,0.315,0.29,0.295,162336992,MYR
2019-07-04,0.3,0.31,0.295,0.3,104157696,MYR
2019-07-05,0.305,0.325,0.305,0.315,206010000,MYR
2019-07-08,0.325,0.325,0.305,0.315,65042600,MYR
2019-07-09,0.31,0.315,0.305,0.315,44664900,MYR
2019-07-10,0.315,0.32,0.3,0.31,63661000,MYR
2019-07-11,0.305,0.35,0.3,0.35,294555904,MYR
2019-07-12,0.345,0.365,0.335,0.365,178648896,MYR
2019-07-15,0.365,0.39,0.36,0.385,160021904,MYR
2019-07-16,0.39,0.405,0.38,0.4,175050400,MYR
2019-07-17,0.4,0.405,0.385,0.39,119403600,MYR
2019-07-18,0.385,0.39,0.33,0.35,219811200,MYR
2019-07-19,0.36,0.375,0.355,0.37,109621904,MYR
2019-07-22,0.375,0.375,0.35,0.365,95382000,MYR
2019-07-23,0.37,0.38,0.36,0.365,67105600,MYR
2019-07-24,0.37,0.415,0.365,0.41,280161088,MYR
2019-07-25,0.41,0.425,0.4,0.415,153809104,MYR
2019-07-26,0.415,0.435,0.405,0.43,146730896,MYR
2019-07-29,0.435,0.44,0.415,0.415,113148096,MYR
2019-07-31,0.42,0.435,0.375,0.405,149330400,MYR
2019-08-01,0.395,0.415,0.39,0.405,44927200,MYR
2019-08-02,0.395,0.4,0.39,0.395,58860000,MYR
2019-08-05,0.4,0.405,0.36,0.36,109682896,MYR
2019-08-06,0.33,0.395,0.325,0.385,294747104,MYR
2019-08-07,0.385,0.41,0.375,0.395,144368304,MYR
2019-08-08,0.39,0.41,0.39,0.395,71499600,MYR
2019-08-09,0.4,0.4,0.39,0.39,40842100,MYR
2019-08-13,0.39,0.39,0.375,0.385,43155400,MYR
2019-08-14,0.395,0.4,0.38,0.38,54514100,MYR
2019-08-15,0.37,0.38,0.36,0.375,41249800,MYR
2019-08-16,0.375,0.39,0.37,0.38,36484200,MYR
2019-08-19,0.385,0.385,0.37,0.375,34799700,MYR
2019-08-20,0.38,0.385,0.365,0.375,24822100,MYR
2019-08-21,0.37,0.38,0.36,0.375,32881100,MYR
2019-08-22,0.375,0.38,0.36,0.36,32840100,MYR
2019-08-23,0.36,0.365,0.355,0.365,25173400,MYR
2019-08-26,0.355,0.355,0.34,0.355,40079200,MYR
2019-08-27,0.355,0.39,0.345,0.385,96682800,MYR
2019-08-28,0.39,0.4,0.375,0.38,90569800,MYR
2019-08-29,0.39,0.395,0.38,0.39,32608400,MYR
2019-08-30,0.385,0.39,0.37,0.38,55980900,MYR
2019-09-03,0.38,0.38,0.36,0.365,26689900,MYR
2019-09-04,0.365,0.385,0.365,0.38,24985800,MYR
2019-09-05,0.38,0.385,0.365,0.375,16371200,MYR
2019-09-06,0.375,0.38,0.37,0.37,16966200,MYR
2019-09-10,0.375,0.385,0.37,0.37,28298000,MYR
2019-09-11,0.375,0.385,0.37,0.375,23003700,MYR
2019-09-12,0.375,0.38,0.365,0.375,12054300,MYR
2019-09-13,0.375,0.38,0.37,0.375,14702400,MYR
2019-09-17,0.385,0.395,0.38,0.38,50020500,MYR
2019-09-18,0.38,0.405,0.38,0.395,81773800,MYR
2019-09-19,0.405,0.42,0.4,0.415,83542896,MYR
2019-09-20,0.415,0.425,0.405,0.41,72490496,MYR
2019-09-23,0.41,0.415,0.4,0.4,15251800,MYR
2019-09-24,0.405,0.41,0.395,0.395,30899600,MYR
2019-09-25,0.395,0.395,0.375,0.385,32238500,MYR
2019-09-26,0.385,0.39,0.38,0.39,14438200,MYR
2019-09-27,0.39,0.39,0.38,0.385,9613900,MYR
2019-09-30,0.38,0.385,0.375,0.375,22542900,MYR
2019-10-01,0.38,0.385,0.375,0.385,17642900,MYR
2019-10-02,0.385,0.39,0.38,0.38,9774900,MYR
2019-10-03,0.38,0.38,0.375,0.38,9791400,MYR
2019-10-04,0.38,0.385,0.375,0.375,10436800,MYR
2019-10-07,0.38,0.38,0.37,0.38,24955900,MYR
2019-10-08,0.38,0.38,0.365,0.37,22085000,MYR
2019-10-09,0.37,0.385,0.365,0.385,27589500,MYR
2019-10-10,0.38,0.4,0.38,0.39,28255100,MYR
2019-10-11,0.395,0.4,0.39,0.39,19268600,MYR
2019-10-14,0.395,0.4,0.39,0.395,27267900,MYR
2019-10-15,0.395,0.45,0.395,0.445,202400400,MYR
2019-10-16,0.445,0.46,0.43,0.44,139584096,MYR
2019-10-17,0.44,0.445,0.435,0.445,41325700,MYR
2019-10-18,0.445,0.47,0.445,0.455,123546600,MYR
2019-10-21,0.46,0.465,0.45,0.46,44062400,MYR
2019-10-22,0.46,0.465,0.43,0.44,52361400,MYR
2019-10-23,0.44,0.445,0.43,0.435,19027300,MYR
2019-10-24,0.435,0.46,0.435,0.455,37360200,MYR
2019-10-25,0.455,0.465,0.455,0.46,49602600,MYR
2019-10-29,0.465,0.47,0.45,0.455,16029800,MYR
2019-10-30,0.455,0.46,0.44,0.45,17247400,MYR
2019-10-31,0.455,0.46,0.445,0.455,16299000,MYR
2019-11-01,0.455,0.455,0.445,0.45,8469700,MYR
2019-11-04,0.455,0.455,0.445,0.45,13809900,MYR
2019-11-05,0.45,0.455,0.44,0.45,18598200,MYR
2019-11-06,0.455,0.465,0.45,0.455,43445000,MYR
2019-11-07,0.46,0.465,0.45,0.465,30817700,MYR
2019-11-08,0.465,0.475,0.455,0.455,62664200,MYR
2019-11-11,0.455,0.46,0.45,0.45,20794200,MYR
2019-11-12,0.455,0.46,0.45,0.455,16493100,MYR
2019-11-13,0.455,0.46,0.45,0.45,15939800,MYR
2019-11-14,0.455,0.46,0.45,0.45,10888600,MYR
2019-11-15,0.45,0.46,0.45,0.45,17044300,MYR
2019-11-18,0.455,0.455,0.44,0.44,14930400,MYR
2019-11-19,0.435,0.44,0.425,0.425,46281000,MYR
2019-11-20,0.425,0.435,0.41,0.41,55704100,MYR
2019-11-21,0.41,0.415,0.385,0.4,70535000,MYR
2019-11-22,0.395,0.395,0.365,0.375,119221400,MYR
2019-11-25,0.38,0.385,0.375,0.375,31539500,MYR
2019-11-26,0.375,0.38,0.36,0.36,54342700,MYR
2019-11-27,0.365,0.395,0.36,0.385,55605600,MYR
2019-11-28,0.39,0.395,0.36,0.365,44252000,MYR
2019-11-29,0.355,0.385,0.345,0.36,117852896,MYR
2019-12-02,0.36,0.38,0.36,0.37,21935800,MYR
2019-12-03,0.37,0.375,0.355,0.36,35036900,MYR
2019-12-04,0.36,0.365,0.35,0.36,32871100,MYR
2019-12-05,0.365,0.37,0.36,0.36,14993000,MYR
2019-12-06,0.36,0.37,0.355,0.36,42466600,MYR
2019-12-09,0.365,0.365,0.355,0.355,11000100,MYR
2019-12-10,0.355,0.36,0.35,0.35,21593300,MYR
2019-12-11,0.35,0.355,0.335,0.355,39619400,MYR
2019-12-12,0.355,0.355,0.34,0.34,16900900,MYR
2019-12-13,0.34,0.35,0.335,0.34,29409700,MYR
2019-12-16,0.345,0.345,0.335,0.34,12789700,MYR
2019-12-17,0.34,0.345,0.325,0.33,26843400,MYR
2019-12-18,0.335,0.335,0.305,0.315,86380704,MYR
2019-12-19,0.315,0.36,0.305,0.355,87396000,MYR
2019-12-20,0.35,0.37,0.35,0.355,51719900,MYR
2019-12-23,0.355,0.365,0.335,0.335,26855600,MYR
2019-12-24,0.335,0.345,0.33,0.34,12873000,MYR
2019-12-26,0.34,0.36,0.34,0.35,29020600,MYR
2019-12-27,0.35,0.375,0.35,0.375,65745600,MYR
2019-12-30,0.375,0.39,0.37,0.38,49733300,MYR
2019-12-31,0.38,0.38,0.37,0.375,12248900,MYR
2020-01-02,0.375,0.38,0.35,0.355,38020500,MYR
2020-01-03,0.355,0.355,0.335,0.35,66259600,MYR
2020-01-06,0.35,0.37,0.345,0.36,64894100,MYR
2020-01-07,0.355,0.36,0.345,0.345,21119200,MYR
2020-01-08,0.35,0.355,0.335,0.34,40758100,MYR
2020-01-09,0.34,0.35,0.335,0.345,18211600,MYR
2020-01-10,0.345,0.345,0.335,0.34,9742700,MYR
2020-01-13,0.345,0.345,0.335,0.335,11512700,MYR
2020-01-14,0.34,0.34,0.32,0.34,35600100,MYR
2020-01-15,0.335,0.34,0.325,0.33,12498300,MYR
2020-01-16,0.33,0.335,0.325,0.325,9892300,MYR
2020-01-17,0.325,0.33,0.315,0.32,32845700,MYR
2020-01-20,0.32,0.325,0.315,0.315,14194100,MYR
2020-01-21,0.315,0.34,0.31,0.335,44444300,MYR
2020-01-22,0.335,0.34,0.325,0.34,23979400,MYR
2020-01-23,0.335,0.34,0.33,0.33,7662800,MYR
2020-01-24,0.33,0.335,0.32,0.335,8716300,MYR
2020-01-28,0.325,0.325,0.315,0.32,10233300,MYR
2020-01-29,0.32,0.32,0.3,0.31,43893900,MYR
2020-01-30,0.31,0.315,0.3,0.3,29020500,MYR
2020-01-31,0.295,0.3,0.26,0.26,93123904,MYR
2020-02-03,0.25,0.265,0.235,0.265,76148304,MYR
2020-02-04,0.27,0.275,0.26,0.265,41179200,MYR
2020-02-05,0.27,0.27,0.25,0.26,30977600,MYR
2020-02-06,0.26,0.285,0.26,0.285,54580700,MYR
2020-02-07,0.28,0.285,0.27,0.28,12353000,MYR
2020-02-10,0.27,0.27,0.26,0.26,17325200,MYR
2020-02-11,0.26,0.27,0.255,0.255,44770400,MYR
2020-02-12,0.255,0.265,0.255,0.26,19940500,MYR
2020-02-13,0.26,0.265,0.255,0.26,12936500,MYR
2020-02-14,0.26,0.265,0.25,0.26,31414100,MYR
2020-02-17,0.265,0.27,0.26,0.26,14221300,MYR
2020-02-18,0.26,0.26,0.25,0.26,9049100,MYR
2020-02-19,0.26,0.265,0.255,0.26,15834700,MYR
2020-02-20,0.26,0.26,0.255,0.255,8434900,MYR
2020-02-21,0.255,0.26,0.25,0.255,13388000,MYR
2020-02-24,0.25,0.255,0.245,0.25,30689300,MYR
2020-02-25,0.245,0.265,0.245,0.265,26966400,MYR
2020-02-26,0.265,0.28,0.26,0.265,41647400,MYR
2020-02-27,0.26,0.26,0.245,0.245,27720200,MYR
2020-02-28,0.235,0.235,0.2,0.22,72889904,MYR
2020-03-02,0.21,0.21,0.195,0.2,41812000,MYR
2020-03-03,0.215,0.215,0.195,0.2,63986500,MYR
2020-03-04,0.195,0.205,0.195,0.2,36165200,MYR
2020-03-05,0.2,0.21,0.2,0.205,44937200,MYR
2020-03-06,0.2,0.205,0.185,0.19,45598700,MYR
2020-03-09,0.165,0.165,0.13,0.14,112246800,MYR
2020-03-10,0.14,0.155,0.135,0.15,64688200,MYR
2020-03-11,0.15,0.165,0.145,0.155,74504496,MYR
2020-03-12,0.145,0.15,0.135,0.135,34269400,MYR
2020-03-13,0.125,0.125,0.11,0.12,145243008,MYR
2020-03-16,0.11,0.115,0.1,0.105,51371900,MYR
2020-03-17,0.09,0.11,0.085,0.105,43172700,MYR
2020-03-18,0.1,0.11,0.095,0.095,25518300,MYR
2020-03-19,0.095,0.1,0.085,0.09,36632900,MYR
2020-03-20,0.095,0.12,0.095,0.12,60122500,MYR
2020-03-23,0.1,0.105,0.095,0.1,24978300,MYR
2020-03-24,0.11,0.115,0.105,0.11,49632600,MYR
2020-03-25,0.12,0.125,0.11,0.11,55188000,MYR
2020-03-26,0.115,0.12,0.11,0.11,41788300,MYR
2020-03-27,0.115,0.12,0.11,0.11,33977300,MYR
2020-03-30,0.11,0.11,0.105,0.105,8372000,MYR
2020-03-31,0.11,0.115,0.105,0.115,31548900,MYR
2020-04-01,0.11,0.13,0.105,0.115,101507800,MYR
2020-04-02,0.115,0.145,0.11,0.14,181195104,MYR
2020-04-03,0.15,0.165,0.14,0.145,177050800,MYR
2020-04-06,0.155,0.17,0.145,0.165,132019296,MYR
2020-04-07,0.175,0.18,0.17,0.17,66683900,MYR
2020-04-08,0.165,0.17,0.16,0.16,52594200,MYR
2020-04-09,0.17,0.18,0.165,0.17,84960704,MYR
2020-04-10,0.165,0.17,0.155,0.155,66262100,MYR
2020-04-13,0.16,0.165,0.155,0.16,52068800,MYR
2020-04-14,0.16,0.165,0.155,0.165,47614500,MYR
2020-04-15,0.16,0.165,0.155,0.16,30493900,MYR
2020-04-16,0.155,0.165,0.155,0.16,73390304,MYR
2020-04-17,0.16,0.165,0.15,0.155,59595700,MYR
2020-04-20,0.16,0.16,0.15,0.155,35275100,MYR
2020-04-21,0.15,0.155,0.14,0.14,79933800,MYR
2020-04-22,0.135,0.14,0.13,0.135,57156200,MYR
2020-04-23,0.14,0.145,0.135,0.135,48577000,MYR
2020-04-24,0.135,0.14,0.135,0.135,31846100,MYR
2020-04-27,0.13,0.135,0.13,0.135,41085500,MYR
2020-04-28,0.13,0.135,0.125,0.125,27468400,MYR
2020-04-29,0.13,0.13,0.125,0.125,61033600,MYR
2020-04-30,0.13,0.14,0.13,0.135,124807800,MYR
2020-05-04,0.135,0.14,0.13,0.135,27545100,MYR
2020-05-05,0.145,0.145,0.14,0.14,36933600,MYR
2020-05-06,0.15,0.155,0.14,0.15,75009296,MYR
2020-05-08,0.15,0.15,0.14,0.15,30353500,MYR
2020-05-12,0.145,0.15,0.14,0.145,25632500,MYR
2020-05-13,0.145,0.145,0.135,0.14,41145100,MYR
2020-05-14,0.135,0.15,0.135,0.15,44004900,MYR
2020-05-15,0.155,0.19,0.15,0.18,673294528,MYR
2020-05-18,0.2,0.245,0.2,0.24,481044992,MYR
2020-05-19,0.26,0.27,0.22,0.22,407753600,MYR
2020-05-20,0.22,0.23,0.205,0.215,168063696,MYR
2020-05-21,0.225,0.235,0.22,0.22,219588000,MYR
2020-05-22,0.22,0.225,0.2,0.205,164165904,MYR
2020-05-27,0.215,0.225,0.21,0.22,115902400,MYR
2020-05-28,0.215,0.22,0.205,0.205,74554000,MYR
2020-05-29,0.21,0.22,0.205,0.215,100589696,MYR
2020-06-01,0.22,0.255,0.215,0.25,274578912,MYR
2020-06-02,0.26,0.265,0.24,0.265,368001600,MYR
2020-06-03,0.27,0.275,0.25,0.255,238420000,MYR
2020-06-04,0.255,0.255,0.24,0.25,88561104,MYR
2020-06-05,0.25,0.26,0.24,0.255,183721296,MYR
2020-06-09,0.265,0.265,0.25,0.25,119688096,MYR
2020-06-10,0.255,0.255,0.245,0.245,83239000,MYR
2020-06-11,0.245,0.25,0.225,0.23,97033904,MYR
2020-06-12,0.21,0.225,0.2,0.22,99084496,MYR
2020-06-15,0.22,0.22,0.19,0.2,133238496,MYR
2020-06-16,0.21,0.23,0.21,0.23,111845000,MYR
2020-06-17,0.24,0.25,0.225,0.245,183693104,MYR
2020-06-18,0.24,0.25,0.23,0.25,99810896,MYR
2020-06-19,0.25,0.255,0.24,0.245,159470000,MYR
2020-06-22,0.24,0.245,0.23,0.23,150121904,MYR
2020-06-23,0.23,0.235,0.22,0.225,145842400,MYR
2020-06-24,0.225,0.23,0.215,0.215,74671296,MYR
2020-06-25,0.21,0.215,0.205,0.21,71167296,MYR
2020-06-26,0.215,0.22,0.205,0.205,77186896,MYR
2020-06-29,0.205,0.21,0.2,0.21,73990800,MYR
2020-06-30,0.21,0.215,0.21,0.21,60907900,MYR
2020-07-01,0.21,0.225,0.21,0.22,84119600,MYR
2020-07-02,0.22,0.22,0.215,0.215,49173900,MYR
2020-07-03,0.22,0.225,0.21,0.215,141711296,MYR
2020-07-06,0.215,0.225,0.21,0.225,144595696,MYR
2020-07-07,0.225,0.225,0.21,0.215,59511900,MYR
2020-07-08,0.22,0.24,0.215,0.23,203717504,MYR
2020-07-09,0.24,0.245,0.23,0.235,101198704,MYR
2020-07-10,0.23,0.235,0.22,0.225,47452900,MYR
2020-07-13,0.23,0.235,0.22,0.22,47192700,MYR
2020-07-14,0.22,0.22,0.215,0.215,45941100,MYR
2020-07-15,0.22,0.23,0.215,0.23,90568600,MYR
2020-07-16,0.225,0.23,0.215,0.22,58876600,MYR
2020-07-17,0.22,0.225,0.215,0.215,40976800,MYR
2020-07-20,0.215,0.22,0.21,0.21,42037700,MYR
2020-07-21,0.215,0.235,0.215,0.23,109216600,MYR
2020-07-22,0.225,0.235,0.22,0.22,117101000,MYR
2020-07-23,0.225,0.23,0.22,0.225,81020400,MYR
2020-07-24,0.22,0.225,0.215,0.22,42672400,MYR
2020-07-27,0.22,0.225,0.215,0.215,45098500,MYR
2020-07-28,0.22,0.225,0.215,0.215,76186496,MYR
2020-07-29,0.22,0.22,0.21,0.22,50375300,MYR
2020-07-30,0.225,0.23,0.215,0.22,66042100,MYR
2020-08-03,0.22,0.22,0.21,0.21,51517600,MYR
2020-08-04,0.215,0.22,0.205,0.205,73614096,MYR
2020-08-05,0.21,0.22,0.21,0.22,81293296,MYR
2020-08-06,0.225,0.24,0.225,0.23,182082000,MYR
2020-08-07,0.235,0.235,0.22,0.22,68990600,MYR
2020-08-10,0.22,0.23,0.22,0.23,46466500,MYR
2020-08-11,0.23,0.26,0.225,0.26,612423808,MYR
2020-08-12,0.24,0.25,0.22,0.24,181159504,MYR
2020-08-13,0.24,0.245,0.23,0.24,74499504,MYR
