Date,Open,High,Low,Close,Volume,Currency
2019-12-09,0.615,0.625,0.6,0.605,243300,MYR
2019-12-10,0.6,0.61,0.6,0.605,93100,MYR
2019-12-11,0.605,0.605,0.605,0.605,111200,MYR
2019-12-12,0.61,0.61,0.595,0.61,77900,MYR
2019-12-13,0.6,0.61,0.6,0.61,12000,MYR
2019-12-16,0.605,0.605,0.6,0.605,4300,MYR
2019-12-17,0.61,0.61,0.6,0.605,44000,MYR
2019-12-18,0.605,0.605,0.6,0.605,8100,MYR
2019-12-19,0.605,0.605,0.605,0.605,5000,MYR
2019-12-20,0.6,0.605,0.6,0.605,11000,MYR
2019-12-23,0.6,0.605,0.6,0.605,29000,MYR
2019-12-24,0.6,0.61,0.585,0.61,101000,MYR
2019-12-27,0.61,0.61,0.61,0.61,10500,MYR
2019-12-30,0.6,0.62,0.6,0.62,105800,MYR
2019-12-31,0.61,0.625,0.61,0.625,106000,MYR
2020-01-02,0.62,0.62,0.6,0.615,21200,MYR
2020-01-03,0.6,0.61,0.6,0.61,36300,MYR
2020-01-06,0.6,0.605,0.595,0.605,137700,MYR
2020-01-07,0.6,0.61,0.595,0.61,29000,MYR
2020-01-08,0.595,0.61,0.595,0.61,18200,MYR
2020-01-13,0.595,0.605,0.595,0.605,17000,MYR
2020-01-14,0.595,0.6,0.59,0.6,14000,MYR
2020-01-15,0.595,0.6,0.595,0.6,3000,MYR
2020-01-17,0.595,0.6,0.595,0.6,13000,MYR
2020-01-20,0.6,0.605,0.6,0.605,6700,MYR
2020-01-21,0.6,0.605,0.6,0.605,27000,MYR
2020-01-22,0.6,0.605,0.6,0.605,31000,MYR
2020-01-24,0.6,0.605,0.59,0.6,26000,MYR
2020-01-28,0.595,0.6,0.59,0.6,44900,MYR
2020-01-29,0.595,0.605,0.585,0.605,48000,MYR
2020-01-30,0.595,0.605,0.595,0.605,19800,MYR
2020-01-31,0.6,0.605,0.6,0.605,12000,MYR
2020-02-03,0.6,0.605,0.59,0.605,41000,MYR
2020-02-04,0.6,0.605,0.595,0.605,24000,MYR
2020-02-05,0.6,0.605,0.59,0.605,75000,MYR
2020-02-06,0.6,0.6,0.595,0.6,8200,MYR
2020-02-07,0.6,0.6,0.6,0.6,5000,MYR
2020-02-10,0.6,0.6,0.6,0.6,5000,MYR
2020-02-11,0.6,0.6,0.6,0.6,5000,MYR
2020-02-12,0.6,0.6,0.59,0.595,18000,MYR
2020-02-13,0.595,0.6,0.59,0.595,20800,MYR
2020-02-14,0.595,0.595,0.595,0.595,15100,MYR
2020-02-17,0.6,0.6,0.595,0.595,18600,MYR
2020-02-18,0.595,0.595,0.595,0.595,17500,MYR
2020-02-19,0.595,0.595,0.585,0.595,48100,MYR
2020-02-20,0.595,0.595,0.59,0.595,55000,MYR
2020-02-21,0.595,0.595,0.595,0.595,18000,MYR
2020-02-24,0.59,0.595,0.585,0.595,53100,MYR
2020-02-25,0.59,0.595,0.59,0.59,22000,MYR
2020-02-26,0.595,0.6,0.59,0.595,48100,MYR
2020-02-27,0.595,0.6,0.59,0.595,30000,MYR
2020-02-28,0.6,0.605,0.59,0.595,91000,MYR
2020-03-02,0.595,0.595,0.585,0.59,53100,MYR
2020-03-03,0.585,0.59,0.58,0.585,77900,MYR
2020-03-04,0.585,0.585,0.58,0.58,13000,MYR
2020-03-05,0.58,0.58,0.58,0.58,4000,MYR
2020-03-06,0.58,0.58,0.575,0.58,21000,MYR
2020-03-09,0.58,0.58,0.575,0.58,52000,MYR
2020-03-10,0.575,0.58,0.575,0.58,24000,MYR
2020-03-11,0.575,0.58,0.575,0.58,43000,MYR
2020-03-12,0.575,0.58,0.57,0.575,57200,MYR
2020-03-13,0.575,0.575,0.575,0.575,11000,MYR
2020-03-16,0.575,0.575,0.575,0.575,2000,MYR
2020-03-25,0.5,0.565,0.5,0.5,59100,MYR
2020-03-26,0.51,0.54,0.5,0.5,49400,MYR
2020-04-01,0.5,0.5,0.45,0.45,500,MYR
2020-04-02,0.46,0.46,0.46,0.46,4800,MYR
2020-04-03,0.465,0.52,0.46,0.52,40700,MYR
2020-04-06,0.51,0.51,0.51,0.51,2000,MYR
2020-04-07,0.545,0.545,0.545,0.545,1000,MYR
2020-04-14,0.53,0.54,0.53,0.54,97100,MYR
2020-04-17,0.5,0.535,0.5,0.505,13700,MYR
2020-04-20,0.5,0.5,0.5,0.5,5900,MYR
2020-04-21,0.47,0.53,0.47,0.53,6100,MYR
2020-04-22,0.53,0.53,0.53,0.53,100,MYR
2020-04-23,0.475,0.515,0.475,0.51,8000,MYR
2020-04-28,0.475,0.51,0.475,0.51,10000,MYR
2020-04-30,0.51,0.51,0.51,0.51,41000,MYR
2020-05-13,0.485,0.515,0.485,0.51,12500,MYR
2020-05-15,0.49,0.52,0.49,0.52,11000,MYR
2020-05-20,0.52,0.52,0.52,0.52,3000,MYR
2020-05-21,0.5,0.525,0.5,0.525,13100,MYR
2020-05-22,0.495,0.53,0.495,0.525,7400,MYR
2020-05-27,0.5,0.53,0.5,0.53,7300,MYR
2020-05-28,0.5,0.54,0.485,0.495,17600,MYR
2020-05-29,0.54,0.54,0.54,0.54,2000,MYR
2020-06-01,0.54,0.54,0.51,0.54,22900,MYR
2020-06-02,0.51,0.51,0.51,0.51,29100,MYR
2020-06-03,0.51,0.51,0.51,0.51,5000,MYR
2020-06-04,0.51,0.54,0.5,0.53,34500,MYR
2020-06-05,0.51,0.515,0.5,0.515,28100,MYR
2020-06-09,0.505,0.53,0.505,0.53,15100,MYR
2020-06-10,0.505,0.53,0.505,0.52,60600,MYR
2020-06-11,0.52,0.52,0.52,0.52,30000,MYR
2020-06-16,0.52,0.52,0.52,0.52,1500,MYR
2020-06-19,0.5,0.5,0.5,0.5,41000,MYR
2020-06-22,0.5,0.5,0.5,0.5,6500,MYR
2020-06-30,0.49,0.53,0.49,0.525,52200,MYR
2020-07-06,0.5,0.5,0.5,0.5,68600,MYR
2020-07-08,0.5,0.5,0.5,0.5,17200,MYR
2020-07-09,0.495,0.495,0.49,0.49,30000,MYR
2020-07-14,0.49,0.49,0.49,0.49,5000,MYR
2020-07-15,0.49,0.49,0.49,0.49,6100,MYR
2020-07-20,0.49,0.49,0.49,0.49,5900,MYR
2020-07-21,0.485,0.485,0.485,0.485,10300,MYR
2020-07-22,0.48,0.48,0.48,0.48,2000,MYR
2020-07-24,0.495,0.495,0.48,0.48,53000,MYR
2020-07-27,0.47,0.47,0.46,0.46,35000,MYR
2020-07-29,0.46,0.49,0.46,0.49,15100,MYR
2020-07-30,0.48,0.485,0.46,0.47,31900,MYR
2020-08-03,0.46,0.465,0.45,0.455,56000,MYR
2020-08-04,0.455,0.455,0.455,0.455,17100,MYR
2020-08-05,0.46,0.46,0.46,0.46,21000,MYR
2020-08-06,0.455,0.455,0.45,0.45,87000,MYR
2020-08-07,0.445,0.465,0.44,0.465,175600,MYR
2020-08-10,0.465,0.465,0.46,0.465,274500,MYR
2020-08-11,0.465,0.465,0.465,0.465,4000,MYR
2020-08-13,0.46,0.46,0.45,0.46,28000,MYR
2020-08-18,0.455,0.455,0.45,0.45,60000,MYR
2020-08-21,0.46,0.475,0.46,0.475,59200,MYR
2020-08-24,0.465,0.465,0.465,0.465,7800,MYR
2020-08-25,0.465,0.465,0.465,0.465,3800,MYR
2020-08-26,0.46,0.465,0.455,0.455,76400,MYR
2020-08-27,0.48,0.49,0.48,0.49,124800,MYR
2020-08-28,0.49,0.515,0.49,0.515,239300,MYR
2020-09-01,0.475,0.475,0.475,0.475,2000,MYR
2020-09-02,0.475,0.475,0.475,0.475,1000,MYR
2020-09-09,0.47,0.475,0.47,0.475,89000,MYR
2020-09-10,0.48,0.48,0.475,0.475,24000,MYR
2020-09-11,0.48,0.48,0.47,0.47,21000,MYR
2020-09-14,0.47,0.47,0.47,0.47,13000,MYR
2020-09-18,0.48,0.49,0.465,0.465,37800,MYR
2020-09-21,0.465,0.52,0.465,0.48,127300,MYR
2020-09-22,0.485,0.485,0.485,0.485,11600,MYR
2020-09-23,0.47,0.47,0.455,0.46,31100,MYR
2020-09-24,0.455,0.455,0.455,0.455,17900,MYR
2020-09-25,0.455,0.455,0.455,0.455,10000,MYR
2020-10-01,0.45,0.45,0.45,0.45,1400,MYR
2020-10-05,0.45,0.45,0.45,0.45,100,MYR
2020-10-09,0.44,0.475,0.44,0.475,40100,MYR
2020-10-14,0.475,0.475,0.475,0.475,2000,MYR
2020-10-15,0.45,0.45,0.45,0.45,200,MYR
2020-10-16,0.455,0.455,0.455,0.455,10000,MYR
2020-10-19,0.455,0.455,0.455,0.455,7000,MYR
2020-10-26,0.45,0.45,0.45,0.45,5000,MYR
2020-10-27,0.46,0.46,0.46,0.46,2000,MYR
2020-10-28,0.46,0.5,0.46,0.495,104500,MYR
2020-10-30,0.48,0.525,0.48,0.525,82800,MYR
2020-11-02,0.515,0.52,0.48,0.51,194100,MYR
2020-11-03,0.505,0.515,0.485,0.515,111800,MYR
2020-11-04,0.505,0.505,0.5,0.5,48500,MYR
2020-11-05,0.48,0.5,0.48,0.5,3700,MYR
2020-11-06,0.48,0.51,0.45,0.51,31200,MYR
2020-11-09,0.5,0.5,0.5,0.5,8100,MYR
2020-11-10,0.485,0.5,0.48,0.5,7700,MYR
2020-11-11,0.5,0.51,0.49,0.51,40200,MYR
2020-11-12,0.49,0.5,0.46,0.5,31300,MYR
2020-11-13,0.48,0.5,0.475,0.5,61900,MYR
2020-11-17,0.51,0.51,0.51,0.51,2000,MYR
2020-11-18,0.51,0.51,0.51,0.51,23000,MYR
2020-11-19,0.485,0.515,0.485,0.51,3600,MYR
2020-11-20,0.49,0.515,0.49,0.5,19000,MYR
2020-11-24,0.51,0.51,0.51,0.51,2000,MYR
2020-11-25,0.51,0.51,0.51,0.51,2200,MYR
2020-11-27,0.51,0.515,0.51,0.515,26300,MYR
2020-11-30,0.52,0.525,0.52,0.525,30700,MYR
2020-12-01,0.485,0.51,0.485,0.51,36800,MYR
2020-12-02,0.5,0.525,0.5,0.525,55600,MYR
2020-12-03,0.53,0.535,0.53,0.535,30000,MYR
2020-12-04,0.51,0.51,0.5,0.5,6300,MYR
2020-12-07,0.5,0.53,0.5,0.53,2000,MYR
2020-12-08,0.5,0.52,0.5,0.52,35000,MYR
2020-12-09,0.51,0.515,0.505,0.515,24400,MYR
2020-12-10,0.515,0.515,0.515,0.515,2000,MYR
2020-12-11,0.515,0.515,0.5,0.515,7500,MYR
2020-12-14,0.515,0.515,0.51,0.515,22700,MYR
2020-12-15,0.48,0.52,0.48,0.52,22000,MYR
2020-12-16,0.51,0.52,0.51,0.52,33000,MYR
2020-12-17,0.51,0.52,0.5,0.52,22500,MYR
2020-12-18,0.49,0.52,0.49,0.52,4300,MYR
2020-12-21,0.51,0.525,0.51,0.525,14500,MYR
2020-12-22,0.525,0.525,0.525,0.525,100,MYR
2020-12-23,0.48,0.525,0.48,0.525,8200,MYR
2020-12-24,0.525,0.525,0.51,0.52,36800,MYR
2020-12-28,0.53,0.53,0.53,0.53,10000,MYR
2020-12-29,0.53,0.53,0.53,0.53,50000,MYR
2020-12-30,0.51,0.53,0.505,0.53,72000,MYR
2020-12-31,0.51,0.525,0.51,0.525,12200,MYR
2021-01-04,0.53,0.53,0.525,0.53,17700,MYR
2021-01-07,0.53,0.53,0.53,0.53,2000,MYR
2021-01-08,0.535,0.535,0.5,0.53,25100,MYR
2021-01-11,0.495,0.53,0.48,0.53,20000,MYR
2021-01-12,0.475,0.53,0.475,0.53,8300,MYR
2021-01-13,0.485,0.525,0.485,0.525,15000,MYR
2021-01-14,0.0,0.0,0.0,0.525,0,MYR
2021-01-15,0.485,0.525,0.485,0.525,13000,MYR
2021-01-18,0.0,0.0,0.0,0.525,0,MYR
2021-01-19,0.49,0.525,0.49,0.525,9000,MYR
2021-01-20,0.0,0.0,0.0,0.525,0,MYR
2021-01-21,0.51,0.525,0.5,0.51,27000,MYR
2021-01-22,0.505,0.51,0.505,0.51,4000,MYR
2021-01-25,0.485,0.52,0.485,0.52,22000,MYR
2021-01-26,0.49,0.51,0.485,0.5,42900,MYR
2021-01-27,0.475,0.495,0.475,0.495,40800,MYR
2021-01-29,0.48,0.5,0.48,0.5,27000,MYR
