Date,Open,High,Low,Close,Volume,Currency
2020-04-23,0.065,0.07,0.06,0.06,124000,MYR
2020-04-24,0.06,0.065,0.06,0.065,498600,MYR
2020-04-27,0.065,0.065,0.065,0.065,564000,MYR
2020-04-28,0.065,0.085,0.065,0.085,12738600,MYR
2020-04-29,0.085,0.095,0.08,0.08,17321000,MYR
2020-04-30,0.08,0.085,0.075,0.085,5918500,MYR
2020-05-04,0.08,0.085,0.075,0.085,2085000,MYR
2020-05-05,0.085,0.085,0.08,0.08,3268400,MYR
2020-05-06,0.08,0.09,0.08,0.085,3654500,MYR
2020-05-08,0.08,0.085,0.08,0.085,3906900,MYR
2020-05-12,0.08,0.085,0.08,0.085,1697000,MYR
2020-05-13,0.08,0.085,0.08,0.085,1078200,MYR
2020-05-14,0.08,0.085,0.075,0.085,2051300,MYR
2020-05-15,0.08,0.08,0.08,0.08,228100,MYR
2020-05-18,0.08,0.08,0.08,0.08,901000,MYR
2020-05-19,0.085,0.085,0.08,0.085,1640000,MYR
2020-05-20,0.085,0.09,0.085,0.09,4608400,MYR
2020-05-21,0.09,0.095,0.09,0.09,8482000,MYR
2020-05-22,0.09,0.095,0.085,0.085,1891900,MYR
2020-05-27,0.09,0.09,0.085,0.09,1668200,MYR
2020-05-28,0.09,0.09,0.085,0.085,1347000,MYR
2020-05-29,0.085,0.09,0.085,0.085,793200,MYR
2020-06-01,0.09,0.09,0.085,0.09,2540400,MYR
2020-06-02,0.085,0.085,0.085,0.085,1300900,MYR
2020-06-03,0.085,0.09,0.085,0.09,1059600,MYR
2020-06-04,0.09,0.09,0.085,0.085,1082400,MYR
2020-06-05,0.09,0.09,0.085,0.085,915400,MYR
2020-06-09,0.085,0.085,0.08,0.085,1307900,MYR
2020-06-10,0.08,0.085,0.08,0.085,630100,MYR
2020-06-11,0.085,0.09,0.08,0.085,3681900,MYR
2020-06-12,0.08,0.085,0.08,0.085,874900,MYR
2020-06-15,0.085,0.085,0.075,0.075,1415000,MYR
2020-06-16,0.08,0.085,0.08,0.08,1122900,MYR
2020-06-17,0.085,0.085,0.08,0.08,652600,MYR
2020-06-18,0.08,0.085,0.08,0.085,2704400,MYR
2020-06-19,0.085,0.085,0.08,0.085,637000,MYR
2020-06-22,0.08,0.085,0.08,0.085,3186100,MYR
2020-06-23,0.09,0.11,0.09,0.105,54301500,MYR
2020-06-24,0.105,0.11,0.1,0.1,13203200,MYR
2020-06-25,0.1,0.105,0.095,0.1,10595700,MYR
2020-06-26,0.105,0.125,0.105,0.12,47060200,MYR
2020-06-29,0.115,0.125,0.11,0.115,18893600,MYR
2020-06-30,0.12,0.125,0.115,0.12,13177900,MYR
2020-07-01,0.12,0.135,0.12,0.13,56941100,MYR
2020-07-02,0.13,0.13,0.12,0.125,12733000,MYR
2020-07-03,0.125,0.125,0.12,0.125,13115600,MYR
2020-07-06,0.125,0.125,0.115,0.115,14956300,MYR
2020-07-07,0.12,0.125,0.115,0.115,9847200,MYR
2020-07-08,0.115,0.13,0.115,0.12,21140700,MYR
2020-07-09,0.12,0.125,0.115,0.115,7237700,MYR
2020-07-10,0.115,0.12,0.115,0.12,7715200,MYR
2020-07-13,0.12,0.12,0.115,0.115,12554800,MYR
2020-07-14,0.115,0.12,0.11,0.115,7383200,MYR
2020-07-15,0.115,0.12,0.11,0.11,8659500,MYR
2020-07-16,0.115,0.115,0.1,0.105,7773700,MYR
2020-07-17,0.1,0.115,0.1,0.11,11469100,MYR
2020-07-20,0.11,0.115,0.105,0.11,8523000,MYR
2020-07-21,0.115,0.115,0.105,0.105,4273000,MYR
2020-07-22,0.11,0.115,0.11,0.11,3756100,MYR
2020-07-23,0.115,0.115,0.11,0.115,3447200,MYR
2020-07-24,0.115,0.115,0.11,0.115,2226100,MYR
2020-07-27,0.115,0.115,0.11,0.11,6012900,MYR
2020-07-28,0.115,0.125,0.11,0.125,21972800,MYR
2020-07-29,0.13,0.13,0.12,0.12,14960900,MYR
2020-07-30,0.125,0.125,0.115,0.12,5329000,MYR
2020-08-03,0.12,0.125,0.115,0.12,6483500,MYR
2020-08-04,0.12,0.125,0.115,0.12,6109800,MYR
2020-08-05,0.12,0.15,0.12,0.15,45294000,MYR
2020-08-06,0.16,0.16,0.135,0.155,27456000,MYR
2020-08-07,0.155,0.2,0.155,0.185,53540300,MYR
2020-08-10,0.185,0.195,0.18,0.19,19451600,MYR
2020-08-11,0.195,0.2,0.165,0.17,15179900,MYR
2020-08-12,0.17,0.17,0.14,0.15,22637100,MYR
2020-08-13,0.155,0.155,0.145,0.145,5729200,MYR
2020-08-14,0.14,0.145,0.13,0.135,7525300,MYR
2020-08-17,0.135,0.165,0.135,0.16,14553600,MYR
2020-08-18,0.16,0.165,0.15,0.155,8796600,MYR
2020-08-19,0.155,0.16,0.15,0.155,6984900,MYR
2020-08-21,0.16,0.17,0.15,0.16,16713500,MYR
2020-08-24,0.165,0.17,0.155,0.155,12639600,MYR
2020-08-25,0.155,0.155,0.145,0.145,12258200,MYR
2020-08-26,0.145,0.155,0.145,0.15,6322800,MYR
2020-08-27,0.155,0.175,0.15,0.17,50878000,MYR
2020-08-28,0.18,0.185,0.16,0.16,50627500,MYR
2020-09-01,0.155,0.165,0.145,0.15,20535200,MYR
2020-09-02,0.155,0.16,0.15,0.155,11554700,MYR
2020-09-03,0.16,0.165,0.155,0.155,15994300,MYR
2020-09-04,0.155,0.165,0.155,0.16,12095600,MYR
2020-09-07,0.16,0.16,0.15,0.15,11392000,MYR
2020-09-08,0.15,0.155,0.145,0.15,10863000,MYR
2020-09-09,0.155,0.18,0.155,0.17,78353504,MYR
2020-09-10,0.17,0.17,0.15,0.15,30558600,MYR
2020-09-11,0.15,0.165,0.15,0.16,20831300,MYR
2020-09-14,0.16,0.17,0.155,0.16,12869400,MYR
2020-09-15,0.16,0.165,0.155,0.155,10858900,MYR
2020-09-17,0.16,0.175,0.155,0.17,33016200,MYR
2020-09-18,0.175,0.185,0.17,0.175,91152704,MYR
2020-09-21,0.17,0.185,0.17,0.175,40643200,MYR
2020-09-22,0.175,0.21,0.175,0.19,192974592,MYR
2020-09-23,0.195,0.2,0.175,0.18,43396200,MYR
2020-09-24,0.18,0.195,0.18,0.19,18790900,MYR
2020-09-25,0.19,0.195,0.18,0.185,20093700,MYR
2020-09-28,0.185,0.19,0.18,0.185,18259200,MYR
2020-09-29,0.185,0.19,0.18,0.185,8017600,MYR
2020-09-30,0.185,0.185,0.175,0.175,8211900,MYR
2020-10-01,0.18,0.18,0.16,0.17,19497900,MYR
2020-10-02,0.17,0.175,0.165,0.165,9150600,MYR
2020-10-05,0.17,0.175,0.165,0.17,6553600,MYR
2020-10-06,0.175,0.18,0.17,0.17,8281400,MYR
2020-10-07,0.175,0.18,0.17,0.18,2784900,MYR
2020-10-08,0.18,0.185,0.17,0.18,5975400,MYR
2020-10-09,0.18,0.185,0.175,0.18,7236800,MYR
2020-10-12,0.185,0.195,0.18,0.19,12019100,MYR
2020-10-13,0.19,0.19,0.185,0.185,3803500,MYR
2020-10-14,0.185,0.205,0.185,0.195,42558800,MYR
2020-10-15,0.195,0.195,0.18,0.18,22412900,MYR
2020-10-16,0.185,0.195,0.185,0.19,17033200,MYR
2020-10-19,0.195,0.2,0.185,0.185,20772600,MYR
2020-10-20,0.19,0.2,0.185,0.195,23848200,MYR
2020-10-21,0.2,0.235,0.195,0.23,229741504,MYR
2020-10-22,0.225,0.23,0.175,0.185,275409792,MYR
2020-10-23,0.185,0.215,0.185,0.2,126227504,MYR
2020-10-26,0.21,0.225,0.21,0.215,62916800,MYR
2020-10-27,0.215,0.22,0.21,0.215,14593000,MYR
2020-10-28,0.22,0.23,0.215,0.225,67631904,MYR
2020-10-30,0.23,0.255,0.185,0.195,263962496,MYR
2020-11-02,0.2,0.21,0.18,0.19,47554700,MYR
2020-11-03,0.195,0.2,0.185,0.185,28874300,MYR
2020-11-04,0.19,0.19,0.175,0.18,44120500,MYR
2020-11-05,0.185,0.195,0.18,0.195,24442400,MYR
2020-11-06,0.2,0.2,0.185,0.19,17542500,MYR
2020-11-09,0.19,0.195,0.185,0.19,19783900,MYR
2020-11-10,0.19,0.19,0.18,0.185,18898900,MYR
2020-11-11,0.185,0.195,0.18,0.19,17869700,MYR
2020-11-12,0.19,0.19,0.18,0.18,13811800,MYR
2020-11-13,0.185,0.19,0.18,0.19,22428900,MYR
2020-11-16,0.19,0.195,0.18,0.185,23917000,MYR
2020-11-17,0.185,0.185,0.18,0.18,13665300,MYR
2020-11-18,0.18,0.185,0.175,0.18,7330300,MYR
2020-11-19,0.175,0.18,0.175,0.175,13956100,MYR
2020-11-20,0.175,0.18,0.17,0.175,4968100,MYR
2020-11-23,0.18,0.18,0.175,0.18,2548500,MYR
2020-11-24,0.18,0.18,0.16,0.16,29681600,MYR
2020-11-25,0.16,0.17,0.16,0.165,6837200,MYR
2020-11-26,0.165,0.165,0.16,0.16,1960600,MYR
2020-11-27,0.165,0.17,0.16,0.165,5875500,MYR
2020-11-30,0.165,0.17,0.165,0.17,2234600,MYR
2020-12-01,0.17,0.175,0.165,0.165,4929300,MYR
2020-12-02,0.17,0.185,0.165,0.18,13355900,MYR
2020-12-03,0.18,0.18,0.17,0.17,10789300,MYR
2020-12-04,0.17,0.17,0.165,0.17,3245800,MYR
2020-12-07,0.17,0.175,0.165,0.165,8374200,MYR
2020-12-08,0.17,0.175,0.165,0.17,7697400,MYR
2020-12-09,0.17,0.175,0.165,0.17,7807600,MYR
2020-12-10,0.17,0.175,0.165,0.175,6600400,MYR
2020-12-11,0.175,0.175,0.165,0.17,10512700,MYR
2020-12-14,0.17,0.175,0.165,0.165,6571900,MYR
2020-12-15,0.165,0.17,0.165,0.165,2478400,MYR
2020-12-16,0.165,0.17,0.16,0.165,6785300,MYR
2020-12-17,0.165,0.165,0.165,0.165,1811200,MYR
2020-12-18,0.165,0.165,0.16,0.165,2274300,MYR
2020-12-21,0.165,0.165,0.16,0.16,1788000,MYR
2020-12-22,0.165,0.165,0.15,0.16,8522300,MYR
2020-12-23,0.155,0.16,0.155,0.155,831000,MYR
2020-12-24,0.16,0.16,0.155,0.16,292100,MYR
2020-12-28,0.155,0.16,0.15,0.15,9071700,MYR
2020-12-29,0.15,0.15,0.145,0.15,5191700,MYR
2020-12-30,0.15,0.16,0.145,0.15,7389500,MYR
2020-12-31,0.155,0.155,0.15,0.15,2637300,MYR
2021-01-04,0.15,0.155,0.145,0.145,2199000,MYR
2021-01-05,0.15,0.15,0.145,0.145,2983700,MYR
2021-01-06,0.15,0.15,0.145,0.15,2303100,MYR
2021-01-07,0.15,0.15,0.145,0.145,1546200,MYR
2021-01-08,0.145,0.155,0.145,0.145,4105000,MYR
2021-01-11,0.145,0.15,0.145,0.145,938900,MYR
2021-01-12,0.15,0.15,0.14,0.145,2943250,MYR
2021-01-13,0.145,0.155,0.145,0.15,4520300,MYR
2021-01-14,0.15,0.16,0.15,0.16,13001600,MYR
2021-01-15,0.16,0.165,0.155,0.155,3638300,MYR
2021-01-18,0.16,0.17,0.155,0.165,9594684,MYR
2021-01-19,0.165,0.165,0.155,0.16,3742600,MYR
2021-01-20,0.155,0.16,0.155,0.155,4547300,MYR
2021-01-21,0.155,0.155,0.15,0.155,436133,MYR
2021-01-22,0.15,0.155,0.145,0.15,3063700,MYR
2021-01-25,0.15,0.15,0.145,0.145,1953000,MYR
2021-01-26,0.145,0.15,0.145,0.145,926100,MYR
2021-01-27,0.145,0.15,0.145,0.145,958700,MYR
2021-01-29,0.145,0.15,0.14,0.145,2605800,MYR
