Date,Open,High,Low,Close,Volume,Currency
2018-10-30,0.05,0.06,0.05,0.05,544800,MYR
2018-10-31,0.055,0.06,0.055,0.06,65800,MYR
2018-11-01,0.055,0.065,0.055,0.055,630900,MYR
2018-11-02,0.06,0.065,0.06,0.065,325000,MYR
2018-11-05,0.06,0.065,0.055,0.06,337500,MYR
2018-11-07,0.055,0.06,0.055,0.055,10200,MYR
2018-11-08,0.06,0.065,0.06,0.06,95200,MYR
2018-11-09,0.055,0.065,0.055,0.055,76100,MYR
2018-11-12,0.06,0.06,0.055,0.055,71200,MYR
2018-11-13,0.055,0.06,0.055,0.055,295300,MYR
2018-11-14,0.06,0.06,0.055,0.06,60000,MYR
2018-11-15,0.06,0.06,0.055,0.06,16200,MYR
2018-11-16,0.06,0.06,0.055,0.06,45200,MYR
2018-11-19,0.055,0.06,0.055,0.06,40200,MYR
2018-11-21,0.055,0.06,0.055,0.06,45000,MYR
2018-11-22,0.06,0.06,0.055,0.06,24000,MYR
2018-11-23,0.055,0.06,0.055,0.06,74000,MYR
2018-11-26,0.055,0.065,0.055,0.065,1064500,MYR
2018-11-27,0.065,0.065,0.06,0.06,712900,MYR
2018-11-28,0.06,0.065,0.06,0.06,355000,MYR
2018-11-29,0.06,0.065,0.06,0.065,260100,MYR
2018-11-30,0.06,0.06,0.06,0.06,328000,MYR
2018-12-03,0.055,0.055,0.055,0.055,200,MYR
2018-12-04,0.055,0.055,0.055,0.055,75000,MYR
2018-12-05,0.055,0.055,0.05,0.05,1470200,MYR
2018-12-06,0.05,0.055,0.05,0.055,464300,MYR
2018-12-07,0.055,0.055,0.055,0.055,200000,MYR
2018-12-10,0.05,0.05,0.05,0.05,1338100,MYR
2018-12-11,0.05,0.055,0.05,0.055,205400,MYR
2018-12-12,0.05,0.05,0.05,0.05,200000,MYR
2018-12-13,0.05,0.05,0.05,0.05,30000,MYR
2018-12-14,0.05,0.05,0.05,0.05,109000,MYR
2018-12-17,0.045,0.055,0.045,0.045,453700,MYR
2018-12-18,0.045,0.05,0.045,0.05,200000,MYR
2018-12-19,0.045,0.045,0.045,0.045,150000,MYR
2018-12-20,0.045,0.045,0.045,0.045,162600,MYR
2018-12-21,0.045,0.045,0.045,0.045,98000,MYR
2018-12-24,0.045,0.06,0.045,0.06,677300,MYR
2018-12-26,0.05,0.05,0.05,0.05,790000,MYR
2018-12-27,0.05,0.055,0.05,0.055,1150000,MYR
2018-12-28,0.045,0.055,0.045,0.055,63000,MYR
2018-12-31,0.05,0.055,0.05,0.055,155000,MYR
2019-01-02,0.05,0.055,0.05,0.055,732000,MYR
2019-01-03,0.05,0.055,0.05,0.055,155000,MYR
2019-01-04,0.05,0.055,0.05,0.055,1021000,MYR
2019-01-07,0.05,0.055,0.05,0.055,1074200,MYR
2019-01-08,0.05,0.055,0.05,0.055,14000,MYR
2019-01-09,0.05,0.05,0.05,0.05,133000,MYR
2019-01-10,0.05,0.055,0.05,0.05,656100,MYR
2019-01-11,0.05,0.055,0.05,0.05,1050700,MYR
2019-01-14,0.055,0.055,0.05,0.05,1542800,MYR
2019-01-15,0.05,0.05,0.045,0.045,356100,MYR
2019-01-16,0.045,0.045,0.045,0.045,70000,MYR
2019-01-17,0.045,0.05,0.045,0.045,731700,MYR
2019-01-18,0.045,0.05,0.045,0.05,2161700,MYR
2019-01-22,0.05,0.05,0.045,0.05,172700,MYR
2019-01-23,0.045,0.045,0.045,0.045,80000,MYR
2019-01-24,0.045,0.05,0.045,0.045,715700,MYR
2019-01-25,0.05,0.05,0.045,0.045,872100,MYR
2019-01-28,0.045,0.045,0.04,0.045,600200,MYR
2019-01-29,0.045,0.045,0.045,0.045,161400,MYR
2019-01-30,0.045,0.05,0.045,0.045,67800,MYR
2019-01-31,0.05,0.05,0.05,0.05,10000,MYR
2019-02-04,0.045,0.045,0.045,0.045,24300,MYR
2019-02-07,0.05,0.05,0.05,0.05,25700,MYR
2019-02-08,0.05,0.05,0.045,0.045,111800,MYR
2019-02-11,0.045,0.05,0.045,0.045,182000,MYR
2019-02-12,0.05,0.055,0.045,0.05,9874900,MYR
2019-02-13,0.05,0.05,0.05,0.05,2080000,MYR
2019-02-14,0.05,0.05,0.05,0.05,350700,MYR
2019-02-15,0.05,0.05,0.05,0.05,60000,MYR
2019-02-18,0.05,0.05,0.05,0.05,321000,MYR
2019-02-19,0.05,0.055,0.045,0.045,522300,MYR
2019-02-20,0.045,0.05,0.045,0.045,200500,MYR
2019-02-21,0.05,0.05,0.045,0.05,478600,MYR
2019-02-25,0.05,0.055,0.045,0.055,70600,MYR
2019-02-26,0.05,0.05,0.045,0.045,110700,MYR
2019-02-27,0.05,0.05,0.045,0.045,35900,MYR
2019-02-28,0.05,0.05,0.045,0.05,140300,MYR
2019-03-01,0.05,0.05,0.045,0.05,183000,MYR
2019-03-04,0.045,0.05,0.045,0.05,74800,MYR
2019-03-05,0.05,0.05,0.045,0.05,93000,MYR
2019-03-06,0.05,0.05,0.05,0.05,30000,MYR
2019-03-07,0.05,0.05,0.045,0.05,198800,MYR
2019-03-08,0.045,0.05,0.045,0.05,50000,MYR
2019-03-11,0.045,0.05,0.045,0.05,24300,MYR
2019-03-12,0.045,0.05,0.045,0.05,90000,MYR
2019-03-13,0.05,0.055,0.05,0.055,690700,MYR
2019-03-14,0.05,0.055,0.05,0.05,855200,MYR
2019-03-15,0.05,0.055,0.045,0.05,517700,MYR
2019-03-18,0.05,0.055,0.05,0.055,245000,MYR
2019-03-20,0.05,0.055,0.05,0.055,70000,MYR
2019-03-21,0.05,0.05,0.05,0.05,68000,MYR
2019-03-22,0.05,0.05,0.05,0.05,10000,MYR
2019-03-25,0.045,0.045,0.045,0.045,20000,MYR
2019-03-26,0.05,0.05,0.045,0.045,32000,MYR
2019-03-27,0.05,0.05,0.05,0.05,125400,MYR
2019-03-28,0.05,0.055,0.045,0.05,6163400,MYR
2019-03-29,0.045,0.045,0.045,0.045,1180000,MYR
2019-04-01,0.05,0.05,0.045,0.045,109900,MYR
2019-04-02,0.045,0.045,0.04,0.04,581300,MYR
2019-04-03,0.045,0.045,0.045,0.045,273500,MYR
2019-04-04,0.045,0.045,0.04,0.045,181500,MYR
2019-04-05,0.045,0.045,0.045,0.045,50000,MYR
2019-04-08,0.045,0.045,0.045,0.045,1000000,MYR
2019-04-09,0.045,0.045,0.04,0.045,854900,MYR
2019-04-10,0.045,0.045,0.045,0.045,500000,MYR
2019-04-11,0.045,0.045,0.045,0.045,700,MYR
2019-04-12,0.045,0.045,0.04,0.045,780100,MYR
2019-04-15,0.045,0.045,0.04,0.045,979900,MYR
2019-04-16,0.045,0.045,0.04,0.04,4591000,MYR
2019-04-17,0.04,0.04,0.035,0.04,3028500,MYR
2019-04-18,0.04,0.04,0.035,0.04,221100,MYR
2019-04-19,0.035,0.04,0.035,0.04,1279200,MYR
2019-04-22,0.045,0.045,0.04,0.04,238200,MYR
2019-04-23,0.04,0.045,0.04,0.04,1501200,MYR
2019-04-24,0.04,0.04,0.035,0.04,770400,MYR
2019-04-25,0.04,0.04,0.04,0.04,330000,MYR
2019-04-26,0.04,0.04,0.04,0.04,152000,MYR
2019-04-29,0.04,0.04,0.04,0.04,150000,MYR
2019-04-30,0.04,0.04,0.04,0.04,297900,MYR
2019-05-02,0.04,0.04,0.04,0.04,51000,MYR
2019-05-03,0.04,0.045,0.04,0.045,31100,MYR
2019-05-06,0.04,0.04,0.04,0.04,50000,MYR
2019-05-07,0.04,0.04,0.04,0.04,77000,MYR
2019-05-08,0.04,0.04,0.04,0.04,33000,MYR
2019-05-09,0.04,0.04,0.04,0.04,50000,MYR
2019-05-10,0.04,0.04,0.04,0.04,10000,MYR
2019-05-13,0.04,0.04,0.04,0.04,853000,MYR
2019-05-14,0.04,0.04,0.04,0.04,175000,MYR
2019-05-15,0.04,0.04,0.04,0.04,266500,MYR
2019-05-16,0.04,0.04,0.04,0.04,107000,MYR
2019-05-17,0.04,0.045,0.04,0.04,755000,MYR
2019-05-21,0.04,0.04,0.04,0.04,20000,MYR
2019-05-23,0.04,0.04,0.04,0.04,15000,MYR
2019-05-24,0.045,0.045,0.04,0.045,95000,MYR
2019-05-27,0.04,0.04,0.04,0.04,200000,MYR
2019-05-29,0.04,0.04,0.04,0.04,19500,MYR
2019-05-30,0.04,0.04,0.04,0.04,50000,MYR
2019-05-31,0.04,0.04,0.04,0.04,10000,MYR
2019-06-03,0.035,0.035,0.035,0.035,515000,MYR
2019-06-07,0.04,0.04,0.04,0.04,1500,MYR
2019-06-10,0.04,0.04,0.04,0.04,2000,MYR
2019-06-11,0.035,0.035,0.035,0.035,5000,MYR
2019-06-12,0.04,0.04,0.04,0.04,110600,MYR
2019-06-19,0.04,0.045,0.04,0.04,1217200,MYR
2019-06-20,0.04,0.05,0.04,0.045,1416200,MYR
2019-06-21,0.045,0.05,0.045,0.05,606000,MYR
2019-06-24,0.05,0.05,0.045,0.045,320200,MYR
2019-06-25,0.045,0.05,0.045,0.05,480500,MYR
2019-06-26,0.045,0.05,0.045,0.05,690900,MYR
2019-06-27,0.045,0.05,0.045,0.05,1832100,MYR
2019-06-28,0.05,0.06,0.05,0.055,4791800,MYR
2019-07-01,0.06,0.065,0.06,0.06,2487000,MYR
2019-07-02,0.06,0.06,0.055,0.06,684600,MYR
2019-07-03,0.055,0.06,0.055,0.055,637100,MYR
2019-07-04,0.055,0.065,0.055,0.065,2188700,MYR
2019-07-05,0.06,0.065,0.06,0.065,602600,MYR
2019-07-08,0.06,0.08,0.06,0.075,26790900,MYR
2019-07-09,0.075,0.075,0.065,0.07,5469800,MYR
2019-07-10,0.075,0.085,0.07,0.075,19879000,MYR
2019-07-11,0.08,0.08,0.07,0.08,5156700,MYR
2019-07-12,0.08,0.08,0.07,0.07,1721900,MYR
2019-07-15,0.07,0.085,0.07,0.075,12574000,MYR
2019-07-16,0.075,0.08,0.07,0.075,3335100,MYR
2019-07-17,0.075,0.075,0.07,0.07,2463200,MYR
2019-07-18,0.075,0.075,0.07,0.07,3484200,MYR
2019-07-19,0.07,0.07,0.07,0.07,1564500,MYR
2019-07-22,0.075,0.075,0.065,0.07,1327000,MYR
2019-07-23,0.07,0.075,0.07,0.07,556000,MYR
2019-07-24,0.07,0.075,0.07,0.075,331900,MYR
2019-07-25,0.075,0.09,0.075,0.085,9689900,MYR
2019-07-26,0.085,0.095,0.085,0.095,16351900,MYR
2019-07-29,0.095,0.11,0.095,0.105,27588000,MYR
2019-07-31,0.11,0.11,0.095,0.1,8953400,MYR
2019-08-01,0.1,0.1,0.095,0.095,1495600,MYR
2019-08-02,0.095,0.1,0.09,0.09,3851300,MYR
2019-08-05,0.09,0.09,0.08,0.08,4892900,MYR
2019-08-06,0.08,0.09,0.075,0.085,8101600,MYR
2019-08-07,0.09,0.09,0.08,0.08,1569900,MYR
2019-08-08,0.08,0.09,0.08,0.09,2473700,MYR
2019-08-09,0.09,0.1,0.09,0.095,6124800,MYR
2019-08-13,0.095,0.095,0.09,0.095,762500,MYR
2019-08-14,0.095,0.115,0.09,0.11,9394300,MYR
2019-08-15,0.105,0.12,0.095,0.105,17939000,MYR
2019-08-16,0.105,0.105,0.1,0.1,2806800,MYR
2019-08-19,0.1,0.105,0.095,0.105,4029200,MYR
2019-08-20,0.105,0.105,0.095,0.1,2308700,MYR
2019-08-21,0.1,0.1,0.095,0.1,2765100,MYR
2019-08-22,0.095,0.1,0.095,0.1,1110800,MYR
2019-08-23,0.095,0.095,0.095,0.095,714200,MYR
2019-08-26,0.09,0.09,0.08,0.08,4538500,MYR
2019-08-27,0.085,0.09,0.085,0.09,1183800,MYR
2019-08-28,0.085,0.085,0.085,0.085,471400,MYR
2019-08-29,0.085,0.085,0.085,0.085,357600,MYR
2019-08-30,0.08,0.085,0.08,0.085,317400,MYR
2019-09-03,0.08,0.085,0.075,0.085,421800,MYR
2019-09-04,0.08,0.08,0.08,0.08,170400,MYR
2019-09-05,0.08,0.085,0.08,0.08,254000,MYR
2019-09-06,0.08,0.08,0.07,0.075,516400,MYR
2019-09-10,0.075,0.08,0.075,0.075,337000,MYR
2019-09-11,0.075,0.075,0.075,0.075,70000,MYR
2019-09-12,0.075,0.08,0.075,0.075,290900,MYR
2019-09-13,0.075,0.075,0.075,0.075,168000,MYR
2019-09-17,0.075,0.08,0.075,0.08,405000,MYR
2019-09-18,0.08,0.085,0.08,0.085,584700,MYR
2019-09-19,0.09,0.09,0.085,0.085,945300,MYR
2019-09-20,0.085,0.085,0.075,0.075,887400,MYR
2019-09-23,0.08,0.085,0.08,0.085,748500,MYR
2019-09-24,0.08,0.085,0.08,0.085,54500,MYR
2019-09-26,0.08,0.08,0.075,0.08,250000,MYR
2019-09-27,0.075,0.075,0.075,0.075,168000,MYR
2019-09-30,0.075,0.075,0.07,0.07,678200,MYR
2019-10-01,0.07,0.075,0.07,0.075,200000,MYR
2019-10-02,0.075,0.075,0.07,0.07,152600,MYR
2019-10-03,0.07,0.075,0.07,0.075,98000,MYR
2019-10-04,0.07,0.07,0.07,0.07,122000,MYR
2019-10-07,0.07,0.07,0.065,0.065,259600,MYR
2019-10-08,0.07,0.075,0.07,0.075,223200,MYR
2019-10-09,0.075,0.075,0.075,0.075,50000,MYR
2019-10-10,0.075,0.075,0.07,0.07,193300,MYR
2019-10-11,0.07,0.075,0.07,0.075,64000,MYR
2019-10-14,0.075,0.075,0.065,0.065,391300,MYR
2019-10-15,0.065,0.075,0.065,0.075,259400,MYR
2019-10-16,0.075,0.085,0.07,0.08,1431000,MYR
2019-10-17,0.075,0.08,0.075,0.08,193500,MYR
2019-10-18,0.075,0.075,0.07,0.07,462000,MYR
2019-10-21,0.07,0.07,0.07,0.07,539300,MYR
2019-10-22,0.07,0.07,0.07,0.07,323000,MYR
2019-10-23,0.07,0.07,0.07,0.07,100000,MYR
2019-10-24,0.07,0.07,0.07,0.07,48000,MYR
2019-10-25,0.07,0.075,0.07,0.075,121200,MYR
2019-10-29,0.075,0.075,0.07,0.07,45800,MYR
2019-10-30,0.07,0.07,0.07,0.07,80000,MYR
2019-10-31,0.07,0.07,0.07,0.07,25000,MYR
2019-11-01,0.07,0.075,0.065,0.07,369300,MYR
2019-11-04,0.065,0.075,0.065,0.07,181000,MYR
2019-11-05,0.075,0.075,0.075,0.075,43000,MYR
2019-11-07,0.07,0.075,0.065,0.075,54100,MYR
2019-11-08,0.07,0.075,0.07,0.075,555000,MYR
2019-11-11,0.07,0.07,0.07,0.07,26500,MYR
2019-11-12,0.07,0.075,0.07,0.075,240000,MYR
2019-11-13,0.075,0.075,0.07,0.07,25100,MYR
2019-11-14,0.07,0.075,0.07,0.07,234100,MYR
2019-11-15,0.07,0.07,0.07,0.07,79400,MYR
2019-11-18,0.07,0.07,0.07,0.07,81600,MYR
2019-11-19,0.07,0.075,0.07,0.075,293600,MYR
2019-11-20,0.07,0.08,0.07,0.08,55000,MYR
2019-11-21,0.075,0.08,0.075,0.08,1040300,MYR
2019-11-22,0.075,0.075,0.075,0.075,380000,MYR
2019-11-25,0.065,0.07,0.065,0.07,411000,MYR
2019-11-26,0.07,0.07,0.065,0.065,559000,MYR
2019-11-27,0.065,0.065,0.06,0.065,206100,MYR
2019-11-28,0.065,0.07,0.065,0.07,91900,MYR
2019-11-29,0.065,0.065,0.065,0.065,45000,MYR
2019-12-02,0.07,0.07,0.07,0.07,9000,MYR
2019-12-04,0.06,0.065,0.06,0.065,426300,MYR
2019-12-06,0.065,0.065,0.06,0.065,199100,MYR
2019-12-09,0.06,0.06,0.06,0.06,80000,MYR
2019-12-11,0.06,0.065,0.06,0.065,69000,MYR
2019-12-12,0.06,0.06,0.06,0.06,4000,MYR
2019-12-13,0.06,0.06,0.06,0.06,94500,MYR
2019-12-16,0.065,0.065,0.065,0.065,100000,MYR
2019-12-17,0.06,0.06,0.06,0.06,390000,MYR
2019-12-18,0.06,0.06,0.06,0.06,165600,MYR
2019-12-19,0.06,0.065,0.06,0.065,155500,MYR
2019-12-20,0.06,0.065,0.06,0.065,36900,MYR
2019-12-23,0.06,0.06,0.06,0.06,132000,MYR
2019-12-24,0.055,0.06,0.055,0.06,73300,MYR
2019-12-26,0.06,0.06,0.06,0.06,338500,MYR
2019-12-27,0.06,0.06,0.06,0.06,100000,MYR
2019-12-30,0.06,0.06,0.06,0.06,305000,MYR
2019-12-31,0.06,0.06,0.06,0.06,201000,MYR
2020-01-02,0.06,0.06,0.06,0.06,245000,MYR
2020-01-03,0.06,0.06,0.06,0.06,290300,MYR
2020-01-06,0.06,0.06,0.06,0.06,125000,MYR
2020-01-07,0.06,0.06,0.06,0.06,130000,MYR
2020-01-08,0.06,0.06,0.06,0.06,171000,MYR
2020-01-09,0.06,0.06,0.06,0.06,71000,MYR
2020-01-10,0.06,0.06,0.06,0.06,50000,MYR
2020-01-13,0.06,0.06,0.06,0.06,132200,MYR
2020-01-14,0.06,0.06,0.06,0.06,57800,MYR
2020-01-15,0.06,0.06,0.06,0.06,91300,MYR
2020-01-16,0.06,0.06,0.06,0.06,76500,MYR
2020-01-17,0.06,0.06,0.055,0.06,143500,MYR
2020-01-20,0.06,0.06,0.06,0.06,233100,MYR
2020-01-21,0.06,0.06,0.06,0.06,10000,MYR
2020-01-22,0.065,0.065,0.065,0.065,10500,MYR
2020-01-23,0.055,0.06,0.055,0.06,27000,MYR
2020-01-24,0.06,0.06,0.06,0.06,74000,MYR
2020-01-28,0.055,0.055,0.055,0.055,48000,MYR
2020-01-29,0.055,0.055,0.055,0.055,146000,MYR
2020-01-30,0.055,0.055,0.055,0.055,435000,MYR
2020-01-31,0.055,0.06,0.055,0.06,152000,MYR
2020-02-03,0.055,0.055,0.055,0.055,205000,MYR
2020-02-04,0.055,0.055,0.05,0.05,218900,MYR
2020-02-05,0.06,0.06,0.055,0.055,63000,MYR
2020-02-06,0.055,0.055,0.055,0.055,56300,MYR
2020-02-07,0.06,0.06,0.055,0.055,82300,MYR
2020-02-10,0.05,0.055,0.05,0.055,152000,MYR
2020-02-11,0.045,0.055,0.045,0.05,54000,MYR
2020-02-12,0.05,0.05,0.05,0.05,100000,MYR
2020-02-13,0.05,0.05,0.05,0.05,10600,MYR
2020-02-14,0.045,0.055,0.045,0.055,5300,MYR
2020-02-17,0.045,0.05,0.045,0.05,1193000,MYR
2020-02-18,0.05,0.05,0.045,0.045,13100,MYR
2020-02-19,0.05,0.05,0.05,0.05,121200,MYR
2020-02-20,0.045,0.045,0.045,0.045,4300,MYR
2020-02-21,0.05,0.05,0.045,0.05,102000,MYR
2020-02-24,0.045,0.045,0.045,0.045,257900,MYR
2020-02-25,0.045,0.05,0.045,0.05,100500,MYR
2020-02-26,0.045,0.045,0.045,0.045,113000,MYR
2020-02-27,0.045,0.045,0.045,0.045,211000,MYR
2020-02-28,0.045,0.045,0.04,0.045,1010000,MYR
2020-03-02,0.04,0.05,0.04,0.045,31100,MYR
2020-03-03,0.045,0.045,0.04,0.04,378000,MYR
2020-03-04,0.04,0.045,0.035,0.035,210200,MYR
2020-03-05,0.04,0.045,0.04,0.045,295200,MYR
2020-03-06,0.04,0.04,0.04,0.04,394000,MYR
2020-03-09,0.035,0.04,0.035,0.04,904200,MYR
2020-03-10,0.04,0.04,0.04,0.04,2800,MYR
2020-03-11,0.035,0.04,0.035,0.04,70000,MYR
2020-03-13,0.03,0.04,0.03,0.04,1070000,MYR
2020-03-16,0.03,0.04,0.02,0.02,3213100,MYR
2020-03-17,0.02,0.04,0.02,0.04,3264500,MYR
2020-03-18,0.04,0.04,0.03,0.03,3250500,MYR
2020-03-19,0.03,0.03,0.03,0.03,3499600,MYR
2020-03-20,0.03,0.035,0.03,0.035,208500,MYR
2020-03-23,0.025,0.03,0.025,0.025,644200,MYR
2020-03-24,0.025,0.03,0.02,0.025,2202700,MYR
2020-03-25,0.025,0.03,0.025,0.03,264400,MYR
2020-03-26,0.025,0.03,0.02,0.03,240500,MYR
2020-03-27,0.025,0.03,0.025,0.03,200500,MYR
2020-03-30,0.025,0.025,0.02,0.02,2228300,MYR
2020-03-31,0.02,0.02,0.015,0.02,6122300,MYR
2020-04-01,0.02,0.025,0.015,0.02,7983200,MYR
2020-04-02,0.02,0.02,0.015,0.02,3242800,MYR
2020-04-03,0.02,0.025,0.02,0.025,6577100,MYR
2020-04-06,0.02,0.025,0.02,0.025,575800,MYR
2020-04-07,0.025,0.03,0.02,0.025,4743600,MYR
2020-04-08,0.025,0.03,0.025,0.03,2054400,MYR
2020-04-09,0.03,0.03,0.025,0.025,1976000,MYR
2020-04-10,0.03,0.03,0.025,0.025,2035200,MYR
2020-04-13,0.025,0.025,0.025,0.025,2874500,MYR
2020-04-14,0.025,0.03,0.02,0.025,601300,MYR
2020-04-15,0.025,0.025,0.025,0.025,304700,MYR
2020-04-16,0.025,0.03,0.025,0.03,5200400,MYR
2020-04-17,0.03,0.04,0.025,0.035,8478800,MYR
2020-04-20,0.035,0.045,0.035,0.045,5924000,MYR
2020-04-21,0.04,0.04,0.035,0.035,5621800,MYR
2020-04-22,0.035,0.045,0.035,0.04,1798500,MYR
2020-04-23,0.04,0.04,0.035,0.035,1423800,MYR
2020-04-24,0.035,0.04,0.035,0.035,647100,MYR
2020-04-27,0.04,0.04,0.035,0.035,793300,MYR
2020-04-28,0.035,0.04,0.03,0.04,1075900,MYR
2020-04-29,0.04,0.04,0.035,0.035,1034900,MYR
2020-04-30,0.04,0.05,0.04,0.045,11076200,MYR
2020-05-04,0.045,0.05,0.04,0.045,3080700,MYR
2020-05-05,0.045,0.06,0.04,0.055,11488000,MYR
2020-05-06,0.055,0.055,0.045,0.055,2948600,MYR
2020-05-08,0.055,0.055,0.05,0.05,1241700,MYR
2020-05-12,0.05,0.055,0.045,0.055,2112600,MYR
2020-05-13,0.05,0.055,0.045,0.045,2407000,MYR
2020-05-14,0.05,0.05,0.04,0.05,3763700,MYR
2020-05-15,0.05,0.055,0.045,0.05,7934000,MYR
2020-05-18,0.05,0.05,0.045,0.045,931800,MYR
2020-05-19,0.045,0.05,0.04,0.045,2243100,MYR
2020-05-20,0.045,0.045,0.045,0.045,295000,MYR
2020-05-21,0.045,0.045,0.045,0.045,1244000,MYR
2020-05-22,0.045,0.045,0.04,0.045,979900,MYR
2020-05-27,0.045,0.045,0.04,0.04,160000,MYR
2020-05-28,0.045,0.045,0.045,0.045,8000,MYR
2020-05-29,0.04,0.045,0.04,0.04,1390500,MYR
2020-06-01,0.045,0.045,0.04,0.045,1662400,MYR
2020-06-02,0.045,0.045,0.04,0.045,1730200,MYR
2020-06-03,0.04,0.045,0.04,0.04,955200,MYR
2020-06-04,0.04,0.04,0.04,0.04,150100,MYR
2020-06-05,0.04,0.045,0.035,0.045,1761100,MYR
2020-06-09,0.045,0.045,0.04,0.045,566300,MYR
2020-06-10,0.045,0.045,0.04,0.045,137700,MYR
2020-06-11,0.04,0.04,0.035,0.04,1706900,MYR
2020-06-12,0.04,0.04,0.035,0.04,377400,MYR
2020-06-15,0.04,0.04,0.035,0.035,819000,MYR
2020-06-16,0.035,0.045,0.035,0.045,2666600,MYR
2020-06-17,0.045,0.05,0.04,0.05,3674300,MYR
2020-06-18,0.05,0.05,0.04,0.045,1188700,MYR
2020-06-19,0.045,0.045,0.04,0.045,302900,MYR
2020-06-22,0.04,0.045,0.04,0.04,310000,MYR
2020-06-23,0.04,0.04,0.04,0.04,131800,MYR
2020-06-24,0.045,0.045,0.04,0.04,485200,MYR
2020-06-25,0.04,0.04,0.04,0.04,5000,MYR
2020-06-26,0.04,0.04,0.04,0.04,467400,MYR
2020-06-29,0.04,0.045,0.04,0.045,798600,MYR
2020-06-30,0.04,0.04,0.04,0.04,495000,MYR
2020-07-01,0.035,0.04,0.035,0.04,96000,MYR
2020-07-02,0.04,0.04,0.035,0.04,225000,MYR
2020-07-03,0.04,0.045,0.035,0.045,588900,MYR
2020-07-06,0.04,0.045,0.04,0.045,492600,MYR
2020-07-07,0.045,0.055,0.045,0.05,7362700,MYR
2020-07-08,0.05,0.065,0.05,0.055,27411500,MYR
2020-07-09,0.06,0.06,0.05,0.055,7135600,MYR
2020-07-10,0.055,0.055,0.045,0.055,4806500,MYR
2020-07-13,0.05,0.05,0.045,0.05,2029700,MYR
2020-07-14,0.05,0.05,0.045,0.045,1151000,MYR
2020-07-15,0.045,0.05,0.045,0.045,2753400,MYR
2020-07-16,0.045,0.045,0.04,0.045,482400,MYR
2020-07-17,0.045,0.05,0.04,0.05,3872500,MYR
2020-07-20,0.05,0.05,0.045,0.045,3175500,MYR
2020-07-21,0.045,0.045,0.045,0.045,644000,MYR
2020-07-22,0.045,0.05,0.045,0.045,1322000,MYR
2020-07-23,0.045,0.045,0.04,0.045,726000,MYR
2020-07-24,0.04,0.05,0.04,0.045,1067700,MYR
2020-07-27,0.045,0.045,0.04,0.045,4657800,MYR
2020-07-28,0.045,0.045,0.04,0.045,241700,MYR
2020-07-29,0.045,0.045,0.04,0.04,931600,MYR
2020-07-30,0.04,0.04,0.04,0.04,1881800,MYR
2020-08-03,0.04,0.045,0.035,0.04,1945800,MYR
2020-08-04,0.04,0.04,0.04,0.04,2962200,MYR
2020-08-05,0.04,0.045,0.04,0.04,1472200,MYR
2020-08-06,0.04,0.05,0.04,0.045,9016100,MYR
2020-08-07,0.05,0.06,0.045,0.05,19677200,MYR
2020-08-10,0.05,0.06,0.05,0.055,13879600,MYR
2020-08-11,0.055,0.055,0.05,0.055,4014500,MYR
2020-08-12,0.055,0.055,0.045,0.055,5901600,MYR
2020-08-13,0.055,0.065,0.05,0.06,21017600,MYR
2020-08-14,0.065,0.065,0.05,0.055,11559400,MYR
2020-08-17,0.055,0.055,0.05,0.05,2002000,MYR
2020-08-18,0.05,0.055,0.05,0.05,606100,MYR
2020-08-19,0.055,0.06,0.05,0.06,5523600,MYR
2020-08-21,0.06,0.065,0.055,0.055,19744800,MYR
2020-08-24,0.055,0.055,0.05,0.055,7004700,MYR
2020-08-25,0.055,0.055,0.05,0.05,2322000,MYR
2020-08-26,0.05,0.09,0.045,0.085,117127104,MYR
2020-08-27,0.09,0.09,0.07,0.07,32197000,MYR
2020-08-28,0.075,0.08,0.065,0.07,28824500,MYR
2020-09-01,0.075,0.075,0.065,0.07,12301100,MYR
2020-09-02,0.07,0.075,0.065,0.065,11075000,MYR
2020-09-03,0.065,0.075,0.065,0.065,11361100,MYR
2020-09-04,0.065,0.07,0.065,0.07,3213000,MYR
2020-09-07,0.07,0.07,0.065,0.065,4699600,MYR
2020-09-08,0.065,0.07,0.055,0.06,12416900,MYR
2020-09-09,0.06,0.06,0.055,0.06,5541700,MYR
2020-09-10,0.06,0.07,0.055,0.06,16628500,MYR
2020-09-11,0.06,0.06,0.055,0.06,5121300,MYR
2020-09-14,0.06,0.06,0.055,0.06,6192500,MYR
2020-09-15,0.055,0.07,0.055,0.065,14908300,MYR
2020-09-17,0.065,0.07,0.06,0.065,8245100,MYR
2020-09-18,0.065,0.07,0.06,0.06,6233200,MYR
2020-09-21,0.06,0.065,0.06,0.06,3260900,MYR
2020-09-22,0.06,0.065,0.06,0.06,2896800,MYR
2020-09-23,0.06,0.065,0.055,0.06,4137200,MYR
2020-09-24,0.06,0.065,0.06,0.06,3915800,MYR
2020-09-25,0.06,0.06,0.055,0.055,4747900,MYR
2020-09-28,0.055,0.06,0.055,0.055,2152000,MYR
2020-09-29,0.055,0.055,0.055,0.055,892600,MYR
2020-09-30,0.055,0.055,0.05,0.05,4329900,MYR
2020-10-01,0.05,0.06,0.05,0.055,4603200,MYR
2020-10-02,0.055,0.055,0.05,0.055,1858300,MYR
2020-10-05,0.055,0.055,0.05,0.055,637500,MYR
2020-10-06,0.05,0.055,0.05,0.055,1484200,MYR
