Date,Open,High,Low,Close,Volume,Currency
2020-06-01,1.42,1.82,1.42,1.82,202811104,MYR
2020-06-02,1.82,1.89,1.48,1.55,159072496,MYR
2020-06-03,1.45,1.49,1.09,1.19,172471504,MYR
2020-06-04,1.12,1.54,1.12,1.54,173160096,MYR
2020-06-05,1.68,1.8,1.56,1.63,192580800,MYR
2020-06-09,1.67,1.72,1.51,1.56,90076600,MYR
2020-06-10,1.53,1.64,1.47,1.57,55894500,MYR
2020-06-11,1.6,1.61,1.47,1.48,69690800,MYR
2020-06-12,1.33,1.53,1.32,1.46,74055400,MYR
2020-06-15,1.5,1.52,1.25,1.27,46925800,MYR
2020-06-16,1.38,1.42,1.32,1.37,39231300,MYR
2020-06-17,1.41,1.42,1.3,1.33,21986300,MYR
2020-06-18,1.32,1.34,1.2,1.27,39254400,MYR
2020-06-19,1.24,1.41,1.23,1.41,78115800,MYR
2020-06-22,1.37,1.48,1.37,1.41,70255600,MYR
2020-06-23,1.43,1.43,1.33,1.41,29644800,MYR
2020-06-24,1.41,1.43,1.33,1.33,17036300,MYR
2020-06-25,1.31,1.38,1.3,1.34,26989500,MYR
2020-06-26,1.36,1.36,1.26,1.28,15655600,MYR
2020-06-29,1.3,1.49,1.25,1.46,109080896,MYR
2020-06-30,1.47,1.53,1.41,1.42,105310496,MYR
2020-07-01,1.43,1.47,1.4,1.44,38992100,MYR
2020-07-02,1.45,1.5,1.42,1.43,37413500,MYR
2020-07-03,1.46,1.49,1.41,1.48,68029104,MYR
2020-07-06,1.48,1.58,1.48,1.55,89868200,MYR
2020-07-07,1.57,1.6,1.47,1.53,59313600,MYR
2020-07-08,1.52,1.55,1.49,1.5,14825900,MYR
2020-07-09,1.51,1.54,1.47,1.5,26661300,MYR
2020-07-10,1.5,1.53,1.48,1.49,21089800,MYR
2020-07-13,1.51,1.53,1.48,1.49,28895400,MYR
2020-07-14,1.5,1.93,1.48,1.76,276832896,MYR
2020-07-15,1.86,2.0,1.7,1.76,86361504,MYR
2020-07-16,1.74,1.81,1.6,1.64,49458000,MYR
2020-07-17,1.65,1.82,1.6,1.81,62140700,MYR
2020-07-20,1.88,1.98,1.84,1.9,92038896,MYR
2020-07-21,1.9,1.97,1.85,1.89,30321500,MYR
2020-07-22,1.91,1.95,1.85,1.89,24049300,MYR
2020-07-23,1.92,2.45,1.9,2.45,198849600,MYR
2020-07-24,2.4,2.67,2.25,2.46,161130496,MYR
2020-07-27,3.0,3.08,2.72,3.04,178176896,MYR
2020-07-28,3.06,3.14,2.93,2.98,77315600,MYR
2020-07-29,3.0,3.32,2.94,3.3,143884192,MYR
2020-07-30,3.35,3.67,3.31,3.65,112683504,MYR
2020-08-03,3.82,4.74,3.82,4.74,117772000,MYR
2020-08-04,4.96,5.83,4.74,5.37,149522896,MYR
2020-08-05,5.58,5.72,5.38,5.4,40748200,MYR
2020-08-06,5.45,5.5,4.94,5.12,37276400,MYR
2020-08-07,5.15,5.19,4.3,4.3,48694200,MYR
2020-08-10,4.46,4.72,3.72,4.12,60401300,MYR
2020-08-11,4.6,4.65,4.12,4.29,35853900,MYR
2020-08-12,4.1,4.15,3.01,3.47,86793904,MYR
2020-08-13,3.64,3.85,3.4,3.53,38082000,MYR
2020-08-14,3.57,3.6,3.03,3.35,66239500,MYR
2020-08-17,3.28,3.47,3.05,3.1,51955700,MYR
2020-08-18,3.1,4.03,3.02,4.03,111838600,MYR
2020-08-19,4.1,4.54,3.9,4.18,101503000,MYR
2020-08-21,4.23,4.31,4.08,4.18,26554400,MYR
2020-08-24,4.21,4.25,3.92,3.95,27342100,MYR
2020-08-25,3.85,3.85,3.36,3.45,40467700,MYR
2020-08-26,3.37,3.77,3.3,3.75,35123400,MYR
2020-08-27,3.78,3.78,3.52,3.52,20324100,MYR
2020-08-28,3.5,3.6,3.41,3.47,15191400,MYR
2020-09-01,3.59,3.64,3.48,3.48,16175400,MYR
2020-09-02,3.51,3.53,3.4,3.41,9370200,MYR
2020-09-03,3.41,3.56,3.11,3.19,21162800,MYR
2020-09-04,3.09,3.28,3.05,3.13,14922000,MYR
2020-09-07,3.15,3.25,3.04,3.09,10627900,MYR
2020-09-08,3.15,3.18,2.81,2.85,25005400,MYR
2020-09-09,2.8,2.83,2.54,2.56,31845300,MYR
2020-09-10,2.64,2.7,1.93,2.02,73099904,MYR
2020-09-11,2.03,2.55,1.91,2.51,128599904,MYR
2020-09-14,2.8,3.26,2.72,3.26,106508600,MYR
2020-09-15,3.25,3.47,3.0,3.24,87831104,MYR
2020-09-17,3.36,3.38,2.71,2.77,69938000,MYR
2020-09-18,2.79,3.03,2.58,2.85,45176100,MYR
2020-09-21,2.9,2.95,2.6,2.66,21861500,MYR
2020-09-22,2.64,2.89,2.6,2.81,34825900,MYR
2020-09-23,2.83,2.97,2.69,2.82,49841100,MYR
2020-09-24,2.84,3.27,2.8,3.15,102626600,MYR
2020-09-25,3.22,3.35,3.03,3.18,90605104,MYR
2020-09-28,3.28,3.3,3.15,3.18,35713600,MYR
2020-09-29,3.21,3.22,2.97,3.05,36498200,MYR
2020-09-30,3.05,3.11,2.98,2.98,18690500,MYR
2020-10-01,2.99,3.07,2.96,3.03,17662900,MYR
2020-10-02,3.05,3.33,3.02,3.33,86174896,MYR
2020-10-05,3.35,3.57,3.31,3.5,97123104,MYR
2020-10-06,3.54,3.56,3.21,3.26,82679200,MYR
2020-10-07,3.21,3.41,3.2,3.35,41469500,MYR
2020-10-08,3.38,3.41,3.27,3.3,25619800,MYR
2020-10-09,3.33,3.39,3.3,3.33,17942500,MYR
2020-10-12,3.34,3.5,3.29,3.42,45233200,MYR
2020-10-13,3.42,3.77,3.4,3.72,74302304,MYR
2020-10-14,3.73,4.01,3.72,3.92,113255104,MYR
2020-10-15,3.94,3.99,3.75,3.81,71344800,MYR
2020-10-16,3.86,3.92,3.75,3.8,26457900,MYR
2020-10-19,3.86,4.05,3.81,4.04,57476200,MYR
2020-10-20,4.02,4.15,3.92,3.93,47144000,MYR
2020-10-21,3.94,4.0,3.61,3.69,59748400,MYR
2020-10-22,3.65,3.9,3.61,3.9,43176400,MYR
2020-10-23,3.99,4.03,3.76,3.78,63160700,MYR
2020-10-26,3.85,3.88,3.5,3.71,80936896,MYR
2020-10-27,3.71,3.83,3.66,3.68,48761000,MYR
2020-10-28,3.71,3.72,3.51,3.52,34562600,MYR
2020-10-30,3.53,3.56,3.2,3.27,45194100,MYR
2020-11-02,3.24,3.25,3.05,3.08,34274200,MYR
2020-11-03,3.12,3.3,3.09,3.19,25489100,MYR
2020-11-04,3.24,3.33,3.15,3.17,24847000,MYR
2020-11-05,3.2,3.38,3.19,3.38,21619200,MYR
2020-11-06,3.4,3.47,3.31,3.44,32803400,MYR
2020-11-09,3.5,3.6,3.39,3.46,26608400,MYR
2020-11-10,3.0,3.32,2.98,3.15,35179800,MYR
2020-11-11,3.13,3.21,3.04,3.11,24773700,MYR
2020-11-12,3.1,3.12,3.03,3.04,12192300,MYR
2020-11-13,3.09,3.13,3.02,3.04,12280900,MYR
2020-11-16,3.05,3.07,2.8,2.8,23426200,MYR
2020-11-17,2.68,2.89,2.38,2.87,45657400,MYR
2020-11-18,2.91,2.95,2.73,2.73,20091600,MYR
2020-11-19,2.65,2.77,2.62,2.67,12500100,MYR
2020-11-20,2.72,2.91,2.7,2.84,21726600,MYR
2020-11-23,2.87,2.91,2.75,2.78,12916000,MYR
2020-11-24,2.72,2.79,2.63,2.65,11373600,MYR
2020-11-25,2.67,2.73,2.61,2.64,6807400,MYR
2020-11-26,2.65,2.83,2.62,2.83,13396000,MYR
2020-11-27,2.85,2.86,2.71,2.73,9838100,MYR
2020-11-30,2.73,2.79,2.65,2.79,12262800,MYR
2020-12-01,2.81,2.84,2.7,2.7,11081100,MYR
2020-12-02,2.74,2.74,2.66,2.71,5414000,MYR
2020-12-03,2.71,2.75,2.66,2.67,5454100,MYR
2020-12-04,2.67,2.7,2.55,2.6,9037400,MYR
2020-12-07,2.61,2.61,2.43,2.43,9549300,MYR
2020-12-08,2.47,2.89,2.43,2.89,33212800,MYR
2020-12-09,2.85,2.88,2.6,2.61,34503300,MYR
2020-12-10,2.68,2.72,2.61,2.63,8754900,MYR
2020-12-11,2.67,2.67,2.51,2.57,7539700,MYR
2020-12-14,2.49,2.49,2.3,2.34,19864400,MYR
2020-12-15,2.34,2.46,2.33,2.43,8903600,MYR
2020-12-16,2.47,2.59,2.46,2.51,11197200,MYR
2020-12-17,2.51,2.51,2.38,2.45,6122200,MYR
2020-12-18,2.45,2.49,2.38,2.42,5332400,MYR
2020-12-21,2.43,2.48,2.36,2.37,7367300,MYR
2020-12-22,2.42,2.5,2.39,2.46,15346800,MYR
2020-12-23,2.45,2.46,2.35,2.36,8995500,MYR
2020-12-24,2.38,2.39,2.33,2.35,4004100,MYR
2020-12-28,2.34,2.34,2.17,2.21,9893500,MYR
2020-12-29,2.22,2.25,2.05,2.08,10868700,MYR
2020-12-30,2.09,2.19,2.08,2.09,8530500,MYR
2020-12-31,2.1,2.11,2.0,2.07,8112300,MYR
2021-01-04,2.08,2.08,1.95,2.0,7976600,MYR
2021-01-05,2.01,2.15,1.95,2.11,11677000,MYR
2021-01-06,2.15,2.17,2.06,2.09,6098700,MYR
2021-01-07,2.11,2.35,2.05,2.3,27158000,MYR
2021-01-08,2.33,2.98,2.33,2.95,88881200,MYR
2021-01-11,2.89,3.12,2.63,2.77,85308006,MYR
2021-01-12,2.89,2.94,2.65,2.84,46507100,MYR
2021-01-13,2.81,2.86,2.66,2.73,21607600,MYR
2021-01-14,2.65,2.7,2.51,2.53,19508500,MYR
2021-01-15,2.53,2.72,2.5,2.57,26637500,MYR
2021-01-18,2.6,2.64,2.52,2.53,12292801,MYR
2021-01-19,2.53,2.58,2.39,2.41,13566602,MYR
2021-01-20,2.42,2.51,2.33,2.4,11892800,MYR
2021-01-21,2.41,2.44,2.31,2.34,7966000,MYR
2021-01-22,2.37,2.6,2.36,2.47,46861000,MYR
2021-01-25,2.53,2.65,2.48,2.63,33428600,MYR
2021-01-26,2.58,2.6,2.44,2.45,17713700,MYR
2021-01-27,2.45,2.5,2.39,2.43,8285400,MYR
2021-01-29,2.6,2.62,2.46,2.46,18940602,MYR
