Date,Open,High,Low,Close,Volume,Currency
2018-12-13,0.39,0.39,0.39,0.39,90400,MYR
2018-12-14,0.39,0.39,0.39,0.39,35000,MYR
2018-12-17,0.39,0.39,0.385,0.385,42000,MYR
2018-12-18,0.385,0.385,0.38,0.38,67100,MYR
2018-12-19,0.375,0.38,0.36,0.38,206000,MYR
2018-12-20,0.38,0.38,0.38,0.38,96000,MYR
2018-12-21,0.375,0.38,0.375,0.38,24900,MYR
2018-12-24,0.38,0.38,0.38,0.38,7000,MYR
2018-12-26,0.38,0.38,0.37,0.37,218000,MYR
2018-12-27,0.375,0.375,0.37,0.37,19300,MYR
2018-12-28,0.37,0.39,0.37,0.39,39300,MYR
2018-12-31,0.375,0.38,0.375,0.38,79500,MYR
2019-01-02,0.375,0.375,0.375,0.375,20000,MYR
2019-01-03,0.375,0.39,0.375,0.39,78100,MYR
2019-01-04,0.385,0.44,0.385,0.4,722100,MYR
2019-01-07,0.39,0.405,0.39,0.405,50400,MYR
2019-01-08,0.4,0.405,0.4,0.405,115500,MYR
2019-01-09,0.41,0.425,0.41,0.425,145200,MYR
2019-01-10,0.425,0.445,0.425,0.445,380400,MYR
2019-01-11,0.44,0.445,0.435,0.445,70200,MYR
2019-01-14,0.435,0.445,0.435,0.44,218800,MYR
2019-01-15,0.44,0.445,0.43,0.445,137000,MYR
2019-01-16,0.445,0.445,0.44,0.445,171000,MYR
2019-01-17,0.44,0.44,0.435,0.44,188900,MYR
2019-01-18,0.435,0.445,0.435,0.44,55200,MYR
2019-01-23,0.43,0.43,0.425,0.425,25500,MYR
2019-01-24,0.425,0.425,0.42,0.42,21000,MYR
2019-01-25,0.42,0.42,0.42,0.42,67100,MYR
2019-01-29,0.42,0.42,0.42,0.42,400,MYR
2019-01-30,0.415,0.415,0.415,0.415,19200,MYR
2019-01-31,0.415,0.415,0.41,0.415,55800,MYR
2019-02-04,0.415,0.415,0.415,0.415,2000,MYR
2019-02-08,0.41,0.415,0.41,0.415,53000,MYR
2019-02-11,0.415,0.415,0.415,0.415,42600,MYR
2019-02-12,0.415,0.42,0.415,0.415,119000,MYR
2019-02-13,0.415,0.43,0.415,0.43,331300,MYR
2019-02-14,0.43,0.435,0.43,0.435,87900,MYR
2019-02-15,0.43,0.435,0.425,0.43,89000,MYR
2019-02-19,0.43,0.43,0.415,0.425,169800,MYR
2019-02-20,0.43,0.44,0.425,0.44,267300,MYR
2019-02-21,0.435,0.44,0.435,0.44,116000,MYR
2019-02-22,0.435,0.435,0.43,0.43,60000,MYR
2019-02-25,0.435,0.445,0.435,0.445,335800,MYR
2019-02-26,0.445,0.445,0.43,0.435,137100,MYR
2019-02-27,0.435,0.435,0.425,0.425,169100,MYR
2019-02-28,0.425,0.425,0.42,0.42,210300,MYR
2019-03-01,0.425,0.43,0.42,0.425,370100,MYR
2019-03-04,0.425,0.435,0.425,0.435,134000,MYR
2019-03-05,0.425,0.425,0.41,0.415,302400,MYR
2019-03-06,0.42,0.43,0.41,0.42,42900,MYR
2019-03-07,0.42,0.43,0.42,0.42,101900,MYR
2019-03-08,0.42,0.425,0.415,0.42,129400,MYR
2019-03-11,0.425,0.44,0.425,0.435,320600,MYR
2019-03-12,0.44,0.44,0.43,0.43,124600,MYR
2019-03-13,0.43,0.43,0.43,0.43,38500,MYR
2019-03-14,0.42,0.43,0.42,0.43,257000,MYR
2019-03-15,0.425,0.43,0.42,0.43,107700,MYR
2019-03-18,0.43,0.445,0.43,0.44,315300,MYR
2019-03-19,0.445,0.445,0.44,0.44,180200,MYR
2019-03-20,0.435,0.435,0.435,0.435,149900,MYR
2019-03-21,0.44,0.44,0.43,0.435,114000,MYR
2019-03-22,0.435,0.435,0.435,0.435,43000,MYR
2019-03-25,0.43,0.435,0.43,0.43,89300,MYR
2019-03-26,0.43,0.44,0.42,0.43,51000,MYR
2019-03-27,0.43,0.435,0.43,0.435,34500,MYR
2019-03-28,0.43,0.43,0.43,0.43,23000,MYR
2019-03-29,0.43,0.43,0.43,0.43,73000,MYR
2019-04-01,0.43,0.435,0.43,0.435,25000,MYR
2019-04-02,0.435,0.435,0.43,0.43,29700,MYR
2019-04-03,0.43,0.44,0.43,0.43,77700,MYR
2019-04-04,0.44,0.44,0.425,0.425,85600,MYR
2019-04-05,0.42,0.43,0.42,0.43,54400,MYR
2019-04-08,0.43,0.45,0.43,0.445,1021800,MYR
2019-04-09,0.44,0.445,0.435,0.44,196300,MYR
2019-04-10,0.44,0.445,0.44,0.44,267500,MYR
2019-04-11,0.435,0.435,0.43,0.435,62200,MYR
2019-04-12,0.435,0.435,0.425,0.43,157500,MYR
2019-04-15,0.435,0.435,0.4,0.425,507000,MYR
2019-04-16,0.425,0.43,0.425,0.425,23500,MYR
2019-04-17,0.435,0.435,0.41,0.43,19900,MYR
2019-04-18,0.425,0.43,0.41,0.41,38000,MYR
2019-04-19,0.41,0.43,0.41,0.42,46700,MYR
2019-04-22,0.43,0.43,0.43,0.43,46400,MYR
2019-04-23,0.43,0.43,0.415,0.415,177000,MYR
2019-04-24,0.435,0.435,0.42,0.42,33100,MYR
2019-04-25,0.42,0.42,0.42,0.42,95200,MYR
2019-04-26,0.42,0.42,0.415,0.415,22100,MYR
2019-04-29,0.415,0.42,0.415,0.42,41400,MYR
2019-04-30,0.415,0.42,0.41,0.42,25000,MYR
2019-05-02,0.42,0.42,0.42,0.42,88600,MYR
2019-05-03,0.425,0.425,0.42,0.425,1400,MYR
2019-05-06,0.415,0.415,0.415,0.415,18000,MYR
2019-05-07,0.415,0.415,0.415,0.415,17000,MYR
2019-05-08,0.42,0.42,0.415,0.415,11000,MYR
2019-05-09,0.415,0.42,0.415,0.415,31000,MYR
2019-05-10,0.415,0.415,0.405,0.41,145000,MYR
2019-05-14,0.405,0.41,0.4,0.405,141800,MYR
2019-05-15,0.405,0.405,0.405,0.405,41000,MYR
2019-05-16,0.41,0.415,0.4,0.405,103100,MYR
2019-05-17,0.4,0.4,0.4,0.4,212000,MYR
2019-05-21,0.4,0.4,0.4,0.4,1300,MYR
2019-05-23,0.4,0.405,0.4,0.405,76100,MYR
2019-05-24,0.4,0.4,0.4,0.4,9800,MYR
2019-05-27,0.4,0.405,0.395,0.405,88000,MYR
2019-05-28,0.4,0.4,0.4,0.4,97000,MYR
2019-05-29,0.4,0.4,0.395,0.4,201100,MYR
2019-05-30,0.4,0.4,0.39,0.39,214800,MYR
2019-05-31,0.39,0.4,0.385,0.385,44600,MYR
2019-06-03,0.385,0.39,0.38,0.385,83300,MYR
2019-06-04,0.385,0.39,0.385,0.385,113300,MYR
2019-06-07,0.385,0.39,0.38,0.38,222200,MYR
2019-06-10,0.385,0.385,0.38,0.38,437900,MYR
2019-06-11,0.385,0.39,0.385,0.39,121800,MYR
2019-06-12,0.42,0.42,0.385,0.39,25100,MYR
2019-06-14,0.39,0.39,0.39,0.39,10000,MYR
2019-06-17,0.39,0.4,0.39,0.4,14000,MYR
2019-06-18,0.4,0.4,0.4,0.4,23000,MYR
2019-06-19,0.4,0.405,0.4,0.4,31400,MYR
2019-06-20,0.4,0.41,0.4,0.4,73000,MYR
2019-06-21,0.4,0.4,0.385,0.385,152800,MYR
2019-06-24,0.4,0.4,0.39,0.39,10000,MYR
2019-06-25,0.39,0.395,0.385,0.395,51200,MYR
2019-06-26,0.385,0.385,0.385,0.385,30800,MYR
2019-06-27,0.385,0.39,0.385,0.39,142000,MYR
2019-06-28,0.385,0.39,0.385,0.39,106600,MYR
2019-07-01,0.39,0.395,0.39,0.39,331600,MYR
2019-07-02,0.39,0.395,0.39,0.39,55600,MYR
2019-07-03,0.39,0.39,0.385,0.385,157000,MYR
2019-07-04,0.39,0.39,0.385,0.385,292000,MYR
2019-07-05,0.385,0.39,0.385,0.385,62300,MYR
2019-07-08,0.385,0.385,0.385,0.385,195500,MYR
2019-07-09,0.39,0.39,0.385,0.385,52300,MYR
2019-07-10,0.385,0.385,0.375,0.375,475100,MYR
2019-07-11,0.375,0.375,0.35,0.365,1053900,MYR
2019-07-12,0.37,0.37,0.355,0.36,634900,MYR
2019-07-15,0.365,0.365,0.36,0.36,231500,MYR
2019-07-16,0.36,0.36,0.35,0.36,687100,MYR
2019-07-17,0.355,0.36,0.355,0.36,200700,MYR
2019-07-18,0.355,0.355,0.35,0.355,370600,MYR
2019-07-19,0.355,0.355,0.355,0.355,63000,MYR
2019-07-22,0.36,0.36,0.355,0.355,20800,MYR
2019-07-23,0.355,0.36,0.35,0.355,401800,MYR
2019-07-24,0.355,0.36,0.355,0.36,345700,MYR
2019-07-25,0.36,0.36,0.355,0.355,48000,MYR
2019-07-26,0.355,0.36,0.355,0.36,89300,MYR
2019-07-29,0.355,0.355,0.35,0.35,331700,MYR
2019-07-31,0.35,0.355,0.35,0.35,300000,MYR
2019-08-01,0.35,0.355,0.35,0.35,157000,MYR
2019-08-02,0.345,0.345,0.34,0.34,145200,MYR
2019-08-05,0.34,0.345,0.33,0.345,306900,MYR
2019-08-06,0.33,0.34,0.33,0.335,94900,MYR
2019-08-07,0.335,0.34,0.33,0.335,68200,MYR
2019-08-08,0.335,0.335,0.325,0.335,370800,MYR
2019-08-09,0.33,0.33,0.33,0.33,73700,MYR
2019-08-13,0.335,0.35,0.335,0.34,358200,MYR
2019-08-14,0.34,0.345,0.335,0.34,127600,MYR
2019-08-15,0.335,0.34,0.335,0.335,100200,MYR
2019-08-16,0.34,0.34,0.335,0.335,99200,MYR
2019-08-19,0.34,0.34,0.34,0.34,389800,MYR
2019-08-20,0.345,0.345,0.34,0.34,241700,MYR
2019-08-21,0.345,0.345,0.345,0.345,117000,MYR
2019-08-22,0.35,0.35,0.345,0.345,55400,MYR
2019-08-23,0.345,0.345,0.345,0.345,124300,MYR
2019-08-26,0.345,0.345,0.33,0.34,281900,MYR
2019-08-27,0.315,0.335,0.315,0.33,97400,MYR
2019-08-28,0.335,0.335,0.33,0.33,35600,MYR
2019-08-29,0.33,0.33,0.32,0.325,74600,MYR
2019-08-30,0.325,0.33,0.325,0.33,45000,MYR
2019-09-03,0.33,0.34,0.325,0.325,83900,MYR
2019-09-04,0.32,0.32,0.315,0.32,81400,MYR
2019-09-05,0.32,0.325,0.315,0.325,10700,MYR
2019-09-06,0.325,0.33,0.325,0.325,80100,MYR
2019-09-10,0.325,0.325,0.32,0.325,76600,MYR
2019-09-11,0.325,0.325,0.31,0.315,195800,MYR
2019-09-12,0.315,0.32,0.305,0.305,222900,MYR
2019-09-13,0.31,0.31,0.3,0.305,401600,MYR
2019-09-17,0.305,0.31,0.3,0.31,72700,MYR
2019-09-18,0.305,0.31,0.3,0.3,171900,MYR
2019-09-19,0.305,0.305,0.305,0.305,138800,MYR
2019-09-20,0.305,0.305,0.3,0.305,91600,MYR
2019-09-23,0.305,0.305,0.3,0.305,76200,MYR
2019-09-24,0.305,0.305,0.3,0.3,71000,MYR
2019-09-25,0.3,0.305,0.3,0.305,128500,MYR
2019-09-26,0.305,0.305,0.305,0.305,56300,MYR
2019-09-27,0.31,0.31,0.3,0.3,85500,MYR
2019-09-30,0.305,0.305,0.28,0.285,1191600,MYR
2019-10-01,0.285,0.29,0.285,0.29,235300,MYR
2019-10-02,0.285,0.29,0.285,0.285,87000,MYR
2019-10-03,0.285,0.29,0.28,0.28,263800,MYR
2019-10-04,0.285,0.29,0.285,0.285,71500,MYR
2019-10-07,0.285,0.29,0.285,0.29,330300,MYR
2019-10-08,0.285,0.285,0.285,0.285,63200,MYR
2019-10-09,0.285,0.29,0.285,0.29,32100,MYR
2019-10-10,0.285,0.29,0.285,0.29,64400,MYR
2019-10-11,0.29,0.295,0.29,0.295,117000,MYR
2019-10-14,0.295,0.3,0.295,0.3,184700,MYR
2019-10-15,0.295,0.315,0.295,0.3,991100,MYR
2019-10-16,0.3,0.3,0.295,0.3,99000,MYR
2019-10-17,0.29,0.295,0.285,0.295,222800,MYR
2019-10-18,0.295,0.295,0.285,0.29,207700,MYR
2019-10-21,0.285,0.285,0.26,0.265,2695500,MYR
2019-10-22,0.26,0.26,0.245,0.245,2650100,MYR
2019-10-23,0.25,0.25,0.24,0.25,749100,MYR
2019-10-24,0.245,0.245,0.23,0.24,1375500,MYR
2019-10-25,0.235,0.235,0.22,0.23,1441300,MYR
2019-10-29,0.23,0.23,0.215,0.215,1506100,MYR
2019-10-30,0.215,0.225,0.215,0.22,1539400,MYR
2019-10-31,0.22,0.24,0.22,0.23,2565000,MYR
2019-11-01,0.225,0.23,0.22,0.23,1800700,MYR
2019-11-04,0.23,0.24,0.225,0.23,1256900,MYR
2019-11-05,0.23,0.23,0.21,0.22,16235300,MYR
2019-11-06,0.22,0.245,0.21,0.24,20426700,MYR
2019-11-07,0.24,0.245,0.23,0.235,19752900,MYR
2019-11-08,0.24,0.25,0.23,0.25,24598400,MYR
2019-11-11,0.25,0.265,0.24,0.24,26964000,MYR
2019-11-12,0.245,0.245,0.23,0.235,6451700,MYR
2019-11-13,0.23,0.235,0.22,0.23,4239600,MYR
2019-11-14,0.23,0.235,0.225,0.23,3615900,MYR
2019-11-15,0.23,0.23,0.225,0.23,2238700,MYR
2019-11-18,0.23,0.25,0.225,0.235,13181400,MYR
2019-11-19,0.24,0.24,0.235,0.235,5489000,MYR
2019-11-20,0.24,0.24,0.225,0.23,4884100,MYR
2019-11-21,0.23,0.23,0.225,0.225,2655200,MYR
2019-11-22,0.23,0.23,0.22,0.22,1198500,MYR
2019-11-25,0.22,0.225,0.21,0.215,4700300,MYR
2019-11-26,0.215,0.22,0.215,0.215,674400,MYR
2019-11-27,0.215,0.22,0.215,0.215,1408300,MYR
2019-11-28,0.215,0.22,0.21,0.21,1735600,MYR
2019-11-29,0.21,0.215,0.21,0.215,1138500,MYR
2019-12-02,0.21,0.215,0.21,0.215,907100,MYR
2019-12-03,0.21,0.215,0.21,0.21,1025300,MYR
2019-12-04,0.21,0.23,0.21,0.22,9411800,MYR
2019-12-05,0.22,0.22,0.21,0.215,2909700,MYR
2019-12-06,0.215,0.22,0.215,0.22,591600,MYR
2019-12-09,0.215,0.22,0.21,0.21,1918300,MYR
2019-12-10,0.215,0.22,0.21,0.215,1649700,MYR
2019-12-11,0.215,0.225,0.21,0.22,3091700,MYR
2019-12-12,0.225,0.24,0.225,0.24,21357400,MYR
2019-12-13,0.24,0.245,0.23,0.23,5786800,MYR
2019-12-16,0.235,0.235,0.225,0.23,1682900,MYR
2019-12-17,0.225,0.23,0.22,0.22,3166700,MYR
2019-12-18,0.22,0.23,0.22,0.225,1474000,MYR
2019-12-19,0.23,0.23,0.225,0.225,416000,MYR
2019-12-20,0.225,0.23,0.225,0.225,765600,MYR
2019-12-23,0.225,0.23,0.22,0.225,1148500,MYR
2019-12-24,0.225,0.24,0.225,0.23,12215600,MYR
2019-12-26,0.235,0.24,0.23,0.24,3275800,MYR
2019-12-27,0.24,0.24,0.235,0.235,2821300,MYR
2019-12-30,0.235,0.24,0.235,0.24,1862500,MYR
2019-12-31,0.235,0.25,0.235,0.245,10556100,MYR
2020-01-02,0.245,0.245,0.24,0.24,4320500,MYR
2020-01-03,0.245,0.25,0.24,0.245,4557700,MYR
2020-01-06,0.24,0.245,0.235,0.235,3534200,MYR
2020-01-07,0.24,0.25,0.24,0.245,9248000,MYR
2020-01-08,0.24,0.245,0.225,0.23,6028900,MYR
2020-01-09,0.235,0.24,0.235,0.235,1599800,MYR
2020-01-10,0.235,0.24,0.235,0.235,1190100,MYR
2020-01-13,0.235,0.24,0.235,0.235,675600,MYR
2020-01-14,0.235,0.24,0.235,0.235,2119000,MYR
2020-01-15,0.235,0.24,0.235,0.235,553700,MYR
2020-01-16,0.235,0.26,0.235,0.255,24464700,MYR
2020-01-17,0.255,0.275,0.25,0.26,43346600,MYR
2020-01-20,0.265,0.265,0.255,0.26,6632100,MYR
2020-01-21,0.26,0.26,0.245,0.255,5436700,MYR
2020-01-22,0.25,0.26,0.245,0.255,8634600,MYR
2020-01-23,0.255,0.255,0.25,0.25,1779700,MYR
2020-01-24,0.255,0.255,0.245,0.25,3022400,MYR
2020-01-28,0.245,0.245,0.23,0.235,12423700,MYR
2020-01-29,0.235,0.24,0.23,0.24,2596800,MYR
2020-01-30,0.235,0.235,0.22,0.225,7244700,MYR
2020-01-31,0.225,0.225,0.21,0.215,4754300,MYR
2020-02-03,0.205,0.215,0.195,0.21,4226500,MYR
2020-02-04,0.21,0.22,0.21,0.215,1627700,MYR
2020-02-05,0.215,0.22,0.215,0.215,2479100,MYR
2020-02-06,0.215,0.225,0.215,0.225,2736900,MYR
2020-02-07,0.225,0.225,0.22,0.225,1018300,MYR
2020-02-10,0.22,0.22,0.215,0.22,2207800,MYR
2020-02-11,0.215,0.22,0.215,0.215,593100,MYR
2020-02-12,0.22,0.22,0.215,0.215,1522400,MYR
2020-02-13,0.215,0.225,0.215,0.22,3374100,MYR
2020-02-14,0.22,0.22,0.215,0.22,745200,MYR
2020-02-17,0.22,0.22,0.215,0.22,807000,MYR
2020-02-18,0.22,0.22,0.215,0.22,214300,MYR
2020-02-19,0.22,0.22,0.215,0.22,2586700,MYR
2020-02-20,0.22,0.22,0.215,0.215,1498500,MYR
2020-02-21,0.215,0.22,0.215,0.215,378600,MYR
2020-02-24,0.215,0.215,0.205,0.21,1763500,MYR
2020-02-25,0.205,0.21,0.205,0.21,621700,MYR
2020-02-26,0.205,0.205,0.205,0.205,865600,MYR
2020-02-27,0.205,0.21,0.205,0.21,1276100,MYR
2020-02-28,0.205,0.205,0.19,0.195,3123600,MYR
2020-03-02,0.195,0.195,0.185,0.195,1154900,MYR
2020-03-03,0.195,0.2,0.19,0.195,448500,MYR
2020-03-04,0.19,0.2,0.19,0.195,836700,MYR
2020-03-05,0.195,0.195,0.19,0.195,344700,MYR
2020-03-06,0.19,0.195,0.19,0.19,775300,MYR
2020-03-09,0.185,0.185,0.17,0.17,4421900,MYR
2020-03-10,0.17,0.17,0.155,0.17,2430400,MYR
2020-03-11,0.17,0.17,0.165,0.165,2236000,MYR
2020-03-12,0.165,0.165,0.155,0.16,1806700,MYR
2020-03-13,0.15,0.155,0.14,0.15,2782200,MYR
2020-03-16,0.145,0.145,0.125,0.13,2353700,MYR
2020-03-17,0.125,0.125,0.105,0.12,2353500,MYR
2020-03-18,0.12,0.12,0.095,0.1,11964300,MYR
2020-03-19,0.1,0.105,0.095,0.095,3880200,MYR
2020-03-20,0.1,0.12,0.1,0.115,1835100,MYR
2020-03-23,0.11,0.115,0.105,0.11,715400,MYR
2020-03-24,0.115,0.125,0.11,0.12,1788500,MYR
2020-03-25,0.13,0.13,0.12,0.125,2191700,MYR
2020-03-26,0.13,0.14,0.12,0.13,2530900,MYR
2020-03-27,0.135,0.14,0.13,0.135,1890000,MYR
2020-03-30,0.125,0.135,0.125,0.135,696600,MYR
2020-03-31,0.135,0.14,0.13,0.14,712200,MYR
2020-04-01,0.14,0.14,0.13,0.135,1628400,MYR
2020-04-02,0.135,0.135,0.13,0.135,772100,MYR
2020-04-03,0.14,0.14,0.13,0.13,640600,MYR
2020-04-06,0.135,0.145,0.13,0.14,1759600,MYR
2020-04-07,0.15,0.155,0.145,0.15,3186700,MYR
2020-04-08,0.15,0.16,0.145,0.15,3733000,MYR
2020-04-09,0.155,0.16,0.15,0.16,2787400,MYR
2020-04-10,0.155,0.155,0.15,0.15,2001900,MYR
2020-04-13,0.15,0.15,0.145,0.145,1079400,MYR
2020-04-14,0.145,0.155,0.145,0.155,1495200,MYR
2020-04-15,0.155,0.16,0.15,0.155,1361600,MYR
2020-04-16,0.155,0.155,0.15,0.155,650600,MYR
2020-04-17,0.155,0.165,0.155,0.165,4402000,MYR
2020-04-20,0.165,0.18,0.165,0.17,5883300,MYR
2020-04-21,0.16,0.165,0.16,0.16,2329800,MYR
2020-04-22,0.16,0.165,0.155,0.165,1504000,MYR
2020-04-23,0.165,0.17,0.16,0.16,1111100,MYR
2020-04-24,0.165,0.195,0.165,0.18,28103700,MYR
2020-04-27,0.18,0.185,0.17,0.18,5427100,MYR
2020-04-28,0.18,0.18,0.165,0.17,3886800,MYR
2020-04-29,0.17,0.17,0.165,0.165,2270100,MYR
2020-04-30,0.17,0.17,0.165,0.165,3340000,MYR
2020-05-04,0.165,0.17,0.16,0.165,2179200,MYR
2020-05-05,0.17,0.175,0.165,0.17,4184000,MYR
2020-05-06,0.17,0.175,0.165,0.17,2317100,MYR
2020-05-08,0.17,0.18,0.17,0.17,2421800,MYR
2020-05-12,0.17,0.17,0.165,0.17,1278500,MYR
2020-05-13,0.17,0.17,0.165,0.165,2501900,MYR
2020-05-14,0.165,0.17,0.165,0.17,2190300,MYR
2020-05-15,0.165,0.17,0.165,0.17,1409100,MYR
2020-05-18,0.17,0.175,0.165,0.17,2384000,MYR
2020-05-19,0.17,0.175,0.165,0.165,4101700,MYR
2020-05-20,0.165,0.17,0.165,0.165,618900,MYR
2020-05-21,0.165,0.17,0.165,0.165,845600,MYR
2020-05-22,0.165,0.165,0.16,0.16,1799900,MYR
2020-05-27,0.16,0.165,0.16,0.16,1270800,MYR
2020-05-28,0.16,0.16,0.15,0.16,2127100,MYR
2020-05-29,0.155,0.18,0.155,0.175,12258600,MYR
2020-06-01,0.175,0.175,0.165,0.165,2448100,MYR
2020-06-02,0.165,0.17,0.165,0.165,1213500,MYR
2020-06-03,0.165,0.175,0.165,0.175,4437000,MYR
2020-06-04,0.175,0.175,0.17,0.175,4365100,MYR
2020-06-05,0.17,0.18,0.17,0.175,4015100,MYR
2020-06-09,0.175,0.18,0.17,0.175,3478400,MYR
2020-06-10,0.175,0.175,0.17,0.175,1299200,MYR
2020-06-11,0.175,0.18,0.17,0.17,1346700,MYR
2020-06-12,0.165,0.17,0.16,0.165,1233000,MYR
2020-06-15,0.17,0.17,0.16,0.16,2223300,MYR
2020-06-16,0.16,0.165,0.16,0.16,938100,MYR
2020-06-17,0.165,0.165,0.16,0.165,603300,MYR
2020-06-18,0.17,0.17,0.16,0.17,697200,MYR
2020-06-19,0.17,0.17,0.165,0.165,92800,MYR
2020-06-22,0.165,0.17,0.165,0.17,753300,MYR
2020-06-23,0.165,0.165,0.16,0.165,1133000,MYR
2020-06-24,0.165,0.165,0.165,0.165,110800,MYR
2020-06-25,0.165,0.165,0.16,0.16,338800,MYR
2020-06-26,0.16,0.165,0.155,0.16,784400,MYR
2020-06-29,0.16,0.16,0.15,0.155,1173700,MYR
2020-06-30,0.155,0.16,0.15,0.155,443900,MYR
2020-07-01,0.155,0.16,0.155,0.16,253300,MYR
2020-07-02,0.155,0.16,0.155,0.16,113500,MYR
2020-07-03,0.16,0.16,0.155,0.155,128100,MYR
2020-07-06,0.155,0.165,0.155,0.165,692400,MYR
2020-07-07,0.16,0.16,0.155,0.16,1032100,MYR
2020-07-08,0.16,0.165,0.16,0.16,1567200,MYR
2020-07-09,0.16,0.17,0.16,0.17,1426400,MYR
2020-07-10,0.17,0.17,0.165,0.165,678500,MYR
2020-07-13,0.165,0.17,0.165,0.17,2283900,MYR
2020-07-14,0.17,0.17,0.165,0.165,738900,MYR
2020-07-15,0.165,0.17,0.16,0.16,790600,MYR
2020-07-16,0.165,0.165,0.16,0.16,146300,MYR
2020-07-17,0.16,0.165,0.155,0.165,1772400,MYR
2020-07-20,0.16,0.16,0.155,0.155,2038200,MYR
2020-07-21,0.16,0.16,0.155,0.155,598800,MYR
2020-07-22,0.16,0.16,0.155,0.16,1173800,MYR
2020-07-23,0.155,0.16,0.155,0.155,490100,MYR
2020-07-24,0.155,0.16,0.155,0.155,375400,MYR
2020-07-27,0.155,0.16,0.155,0.155,666400,MYR
2020-07-28,0.16,0.16,0.155,0.16,1148500,MYR
2020-07-29,0.16,0.165,0.16,0.16,1752400,MYR
2020-07-30,0.16,0.165,0.155,0.16,3979800,MYR
2020-08-03,0.16,0.16,0.155,0.155,1381400,MYR
2020-08-04,0.155,0.155,0.15,0.15,1515800,MYR
2020-08-05,0.155,0.155,0.15,0.155,650300,MYR
2020-08-06,0.16,0.16,0.155,0.155,1874400,MYR
2020-08-07,0.16,0.165,0.155,0.16,1433200,MYR
2020-08-10,0.16,0.165,0.16,0.165,2295200,MYR
2020-08-11,0.165,0.175,0.165,0.17,5626300,MYR
2020-08-12,0.17,0.17,0.16,0.165,2948700,MYR
2020-08-13,0.165,0.19,0.165,0.18,14095700,MYR
2020-08-14,0.18,0.185,0.17,0.17,2966900,MYR
2020-08-17,0.17,0.17,0.165,0.165,775900,MYR
2020-08-18,0.165,0.17,0.16,0.165,1531200,MYR
2020-08-19,0.165,0.175,0.165,0.17,1904500,MYR
2020-08-21,0.17,0.185,0.17,0.18,5255900,MYR
2020-08-24,0.185,0.21,0.185,0.21,26634300,MYR
2020-08-25,0.215,0.215,0.19,0.195,9170600,MYR
2020-08-26,0.2,0.215,0.195,0.21,5799300,MYR
2020-08-27,0.21,0.215,0.2,0.2,2594200,MYR
2020-08-28,0.205,0.205,0.2,0.2,1800200,MYR
2020-09-01,0.2,0.205,0.2,0.2,773300,MYR
2020-09-02,0.2,0.21,0.195,0.205,3045300,MYR
2020-09-03,0.205,0.205,0.2,0.2,1521600,MYR
2020-09-04,0.2,0.2,0.195,0.2,1002000,MYR
2020-09-07,0.2,0.205,0.195,0.195,1327400,MYR
2020-09-08,0.195,0.195,0.185,0.19,1791300,MYR
2020-09-09,0.185,0.185,0.18,0.185,1759200,MYR
2020-09-10,0.185,0.19,0.18,0.18,2130400,MYR
2020-09-11,0.18,0.185,0.175,0.185,3428300,MYR
2020-09-14,0.18,0.195,0.175,0.185,2700800,MYR
2020-09-15,0.185,0.185,0.185,0.185,575800,MYR
2020-09-17,0.19,0.195,0.19,0.195,1073500,MYR
2020-09-18,0.195,0.215,0.195,0.21,7721300,MYR
2020-09-21,0.21,0.215,0.19,0.19,3701600,MYR
2020-09-22,0.19,0.195,0.19,0.195,1403200,MYR
2020-09-23,0.195,0.195,0.185,0.19,1059700,MYR
2020-09-24,0.185,0.185,0.18,0.18,1396800,MYR
2020-09-25,0.18,0.185,0.18,0.18,413800,MYR
2020-09-28,0.185,0.185,0.18,0.18,1125100,MYR
2020-09-29,0.175,0.185,0.175,0.18,467700,MYR
2020-09-30,0.18,0.18,0.18,0.18,181000,MYR
2020-10-01,0.175,0.18,0.175,0.18,132400,MYR
2020-10-02,0.18,0.18,0.175,0.175,241100,MYR
2020-10-05,0.18,0.19,0.175,0.175,1065900,MYR
2020-10-06,0.185,0.185,0.175,0.175,602900,MYR
2020-10-07,0.175,0.175,0.175,0.175,310000,MYR
2020-10-08,0.18,0.18,0.175,0.175,495800,MYR
2020-10-09,0.175,0.18,0.175,0.18,529000,MYR
2020-10-12,0.175,0.175,0.175,0.175,1121600,MYR
2020-10-13,0.175,0.18,0.17,0.175,492100,MYR
2020-10-14,0.175,0.175,0.175,0.175,223000,MYR
2020-10-15,0.175,0.18,0.175,0.175,480100,MYR
2020-10-16,0.175,0.19,0.175,0.175,1872300,MYR
2020-10-19,0.175,0.18,0.175,0.175,564700,MYR
2020-10-20,0.175,0.18,0.175,0.18,553300,MYR
2020-10-21,0.18,0.18,0.175,0.18,971600,MYR
2020-10-22,0.18,0.18,0.175,0.175,307600,MYR
2020-10-23,0.18,0.18,0.17,0.17,1128000,MYR
2020-10-26,0.175,0.175,0.17,0.17,892100,MYR
2020-10-27,0.17,0.175,0.17,0.17,1830800,MYR
2020-10-28,0.17,0.175,0.17,0.17,861300,MYR
2020-10-30,0.17,0.175,0.17,0.17,528200,MYR
2020-11-02,0.17,0.17,0.165,0.165,448400,MYR
2020-11-03,0.165,0.17,0.165,0.17,556100,MYR
2020-11-04,0.17,0.17,0.17,0.17,483300,MYR
2020-11-05,0.17,0.18,0.17,0.18,315800,MYR
