Date,Open,High,Low,Close,Volume,Currency
2018-08-09,0.839,0.839,0.808,0.816,13388600,MYR
2018-08-10,0.808,0.816,0.793,0.808,5993900,MYR
2018-08-13,0.801,0.801,0.77,0.785,8901500,MYR
2018-08-14,0.785,0.801,0.762,0.785,10995900,MYR
2018-08-15,0.785,0.785,0.762,0.778,6946400,MYR
2018-08-16,0.778,0.778,0.759,0.77,5084000,MYR
2018-08-17,0.77,0.778,0.747,0.747,15045700,MYR
2018-08-20,0.743,0.747,0.717,0.747,10309000,MYR
2018-08-21,0.751,0.755,0.736,0.74,5467500,MYR
2018-08-23,0.736,0.747,0.732,0.747,3053400,MYR
2018-08-24,0.755,0.785,0.751,0.77,13956200,MYR
2018-08-27,0.77,0.778,0.743,0.743,5115400,MYR
2018-08-28,0.747,0.747,0.717,0.736,6430200,MYR
2018-08-29,0.732,0.77,0.732,0.77,7891700,MYR
2018-08-30,0.762,0.762,0.74,0.743,5941000,MYR
2018-09-03,0.74,0.74,0.709,0.717,5776100,MYR
2018-09-04,0.721,0.721,0.69,0.702,6924200,MYR
2018-09-05,0.702,0.702,0.675,0.686,6334100,MYR
2018-09-06,0.679,0.682,0.659,0.671,4144300,MYR
2018-09-07,0.663,0.663,0.629,0.633,8606900,MYR
2018-09-12,0.633,0.64,0.61,0.621,5794300,MYR
2018-09-13,0.621,0.656,0.614,0.656,5862600,MYR
2018-09-14,0.652,0.717,0.652,0.709,13346700,MYR
2018-09-18,0.705,0.736,0.702,0.724,9648200,MYR
2018-09-19,0.732,0.751,0.724,0.747,8051100,MYR
2018-09-20,0.747,0.77,0.747,0.77,8127000,MYR
2018-09-21,0.77,0.801,0.77,0.801,6925700,MYR
2018-09-24,0.801,0.823,0.785,0.823,3974500,MYR
2018-09-25,0.816,0.823,0.801,0.816,4680000,MYR
2018-09-26,0.816,0.816,0.77,0.778,5120600,MYR
2018-09-27,0.778,0.801,0.778,0.801,2196800,MYR
2018-09-28,0.793,0.801,0.77,0.785,1822500,MYR
2018-10-01,0.427,0.431,0.423,0.427,3304400,MYR
2018-10-02,0.423,0.427,0.406,0.408,7248800,MYR
2018-10-03,0.408,0.423,0.408,0.423,5143700,MYR
2018-10-04,0.423,0.423,0.408,0.411,6099000,MYR
2018-10-05,0.408,0.408,0.396,0.4,4210100,MYR
2018-10-08,0.398,0.398,0.38,0.388,5387900,MYR
2018-10-09,0.384,0.402,0.384,0.402,2613700,MYR
2018-10-10,0.4,0.4,0.382,0.4,3163600,MYR
2018-10-11,0.382,0.392,0.38,0.388,3832000,MYR
2018-10-12,0.382,0.392,0.382,0.388,4050800,MYR
2018-10-15,0.386,0.39,0.382,0.386,2712200,MYR
2018-10-16,0.382,0.388,0.38,0.388,1104800,MYR
2018-10-17,0.388,0.419,0.386,0.419,6580400,MYR
2018-10-18,0.419,0.423,0.411,0.423,4448000,MYR
2018-10-19,0.415,0.415,0.406,0.408,3758900,MYR
2018-10-22,0.402,0.408,0.4,0.4,1668100,MYR
2018-10-23,0.398,0.398,0.388,0.396,2455300,MYR
2018-10-24,0.394,0.396,0.388,0.394,1081200,MYR
2018-10-25,0.386,0.388,0.38,0.38,3584800,MYR
2018-10-26,0.386,0.386,0.38,0.384,2788500,MYR
2018-10-29,0.384,0.384,0.372,0.372,1281200,MYR
2018-10-30,0.369,0.372,0.357,0.369,2834700,MYR
2018-10-31,0.365,0.378,0.363,0.374,3342900,MYR
2018-11-01,0.374,0.382,0.365,0.369,4214600,MYR
2018-11-02,0.374,0.384,0.369,0.382,5920400,MYR
2018-11-05,0.382,0.382,0.372,0.378,1256700,MYR
2018-11-07,0.382,0.39,0.374,0.384,3483600,MYR
2018-11-08,0.386,0.386,0.372,0.372,3816800,MYR
2018-11-09,0.372,0.374,0.363,0.374,3479500,MYR
2018-11-12,0.369,0.372,0.363,0.363,2765300,MYR
2018-11-13,0.359,0.372,0.357,0.372,4490600,MYR
2018-11-14,0.367,0.372,0.363,0.365,2185700,MYR
2018-11-15,0.363,0.369,0.357,0.357,7048400,MYR
2018-11-16,0.442,0.455,0.442,0.45,8563800,MYR
2018-11-19,0.452,0.452,0.439,0.442,3079100,MYR
2018-11-21,0.439,0.442,0.423,0.442,5180300,MYR
2018-11-22,0.431,0.436,0.401,0.404,19411800,MYR
2018-11-23,0.404,0.404,0.388,0.398,7809300,MYR
2018-11-26,0.393,0.42,0.38,0.393,23284100,MYR
2018-11-27,0.393,0.398,0.361,0.361,19360900,MYR
2018-11-28,0.361,0.372,0.342,0.342,27198600,MYR
2018-11-29,0.342,0.35,0.304,0.31,33804200,MYR
2018-11-30,0.293,0.299,0.248,0.269,240037200,MYR
2018-12-03,0.28,0.293,0.269,0.291,140785408,MYR
2018-12-04,0.291,0.296,0.277,0.28,56824600,MYR
2018-12-05,0.272,0.285,0.272,0.28,22211200,MYR
2018-12-06,0.28,0.28,0.261,0.264,36764700,MYR
2018-12-07,0.267,0.275,0.256,0.264,56931600,MYR
2018-12-10,0.261,0.272,0.256,0.256,38105900,MYR
2018-12-11,0.256,0.261,0.234,0.24,44783100,MYR
2018-12-12,0.242,0.261,0.237,0.245,69957400,MYR
2018-12-13,0.248,0.253,0.24,0.245,26554500,MYR
2018-12-14,0.242,0.245,0.229,0.237,44057000,MYR
2018-12-17,0.234,0.253,0.223,0.226,48779700,MYR
2018-12-18,0.223,0.232,0.218,0.223,24981300,MYR
2018-12-19,0.223,0.25,0.223,0.248,53953900,MYR
2018-12-20,0.24,0.248,0.232,0.234,24827900,MYR
2018-12-21,0.232,0.258,0.232,0.256,31105400,MYR
2018-12-24,0.253,0.275,0.253,0.269,45648900,MYR
2018-12-26,0.264,0.269,0.253,0.258,31320700,MYR
2018-12-27,0.269,0.275,0.258,0.261,34240900,MYR
2018-12-28,0.264,0.267,0.256,0.261,11582800,MYR
2018-12-31,0.261,0.267,0.258,0.258,16716700,MYR
2019-01-02,0.256,0.256,0.24,0.245,20350700,MYR
2019-01-03,0.242,0.248,0.234,0.234,8953100,MYR
2019-01-04,0.234,0.25,0.234,0.25,19185600,MYR
2019-01-07,0.253,0.258,0.25,0.25,26394100,MYR
2019-01-08,0.245,0.253,0.24,0.245,25035700,MYR
2019-01-09,0.245,0.256,0.245,0.25,18287600,MYR
2019-01-10,0.25,0.31,0.25,0.28,164922304,MYR
2019-01-11,0.285,0.293,0.283,0.285,38942000,MYR
2019-01-14,0.288,0.296,0.28,0.285,20027200,MYR
2019-01-15,0.288,0.307,0.283,0.304,51879600,MYR
2019-01-16,0.307,0.318,0.302,0.312,60257500,MYR
2019-01-17,0.312,0.323,0.307,0.312,49411500,MYR
2019-01-18,0.312,0.318,0.304,0.31,17934600,MYR
2019-01-22,0.31,0.312,0.285,0.285,22510800,MYR
2019-01-23,0.285,0.296,0.28,0.296,17182800,MYR
2019-01-24,0.296,0.302,0.288,0.291,17499500,MYR
2019-01-25,0.293,0.296,0.288,0.291,7536500,MYR
2019-01-28,0.291,0.291,0.28,0.283,9253800,MYR
2019-01-29,0.283,0.285,0.277,0.277,4570200,MYR
2019-01-30,0.28,0.288,0.272,0.275,11028600,MYR
2019-01-31,0.28,0.28,0.272,0.277,6013200,MYR
2019-02-04,0.277,0.28,0.277,0.28,2589400,MYR
2019-02-07,0.28,0.307,0.28,0.304,15857200,MYR
2019-02-08,0.302,0.312,0.296,0.299,13617300,MYR
2019-02-11,0.299,0.312,0.296,0.307,14431700,MYR
2019-02-12,0.31,0.32,0.304,0.304,31495300,MYR
2019-02-13,0.31,0.31,0.296,0.296,15760100,MYR
2019-02-14,0.302,0.302,0.293,0.299,12241300,MYR
2019-02-15,0.299,0.307,0.296,0.296,20288300,MYR
2019-02-18,0.299,0.302,0.293,0.296,10658900,MYR
2019-02-19,0.296,0.304,0.296,0.299,17728100,MYR
2019-02-20,0.299,0.312,0.299,0.307,26330000,MYR
2019-02-21,0.31,0.345,0.307,0.342,88573600,MYR
2019-02-22,0.339,0.353,0.334,0.342,47652400,MYR
2019-02-25,0.342,0.353,0.337,0.342,24749800,MYR
2019-02-26,0.339,0.339,0.318,0.326,21570700,MYR
2019-02-27,0.326,0.326,0.307,0.31,20362800,MYR
2019-02-28,0.31,0.315,0.299,0.302,14292700,MYR
2019-03-01,0.291,0.328,0.285,0.326,32796000,MYR
2019-03-04,0.326,0.342,0.315,0.334,27122800,MYR
2019-03-05,0.328,0.337,0.326,0.328,8903900,MYR
2019-03-06,0.331,0.38,0.331,0.377,63804700,MYR
2019-03-07,0.38,0.393,0.372,0.382,55828100,MYR
2019-03-08,0.38,0.385,0.374,0.377,19957400,MYR
2019-03-11,0.377,0.415,0.377,0.407,60389800,MYR
2019-03-12,0.412,0.433,0.412,0.42,50041000,MYR
2019-03-13,0.423,0.428,0.412,0.425,18059000,MYR
2019-03-14,0.428,0.447,0.425,0.433,21505100,MYR
2019-03-15,0.433,0.433,0.417,0.417,15088700,MYR
2019-03-18,0.417,0.42,0.404,0.409,11853200,MYR
2019-03-19,0.407,0.428,0.407,0.417,17199500,MYR
2019-03-20,0.415,0.423,0.409,0.417,9879200,MYR
2019-03-21,0.415,0.425,0.407,0.415,10139200,MYR
2019-03-22,0.417,0.417,0.412,0.415,4030000,MYR
2019-03-25,0.417,0.417,0.407,0.409,3505900,MYR
2019-03-26,0.409,0.417,0.409,0.412,5655000,MYR
2019-03-27,0.415,0.415,0.398,0.404,6485100,MYR
2019-03-28,0.404,0.404,0.39,0.393,7682300,MYR
2019-03-29,0.393,0.42,0.393,0.415,12722200,MYR
2019-04-01,0.42,0.436,0.409,0.436,22445000,MYR
2019-04-02,0.436,0.452,0.433,0.436,17839500,MYR
2019-04-03,0.436,0.447,0.431,0.442,5742800,MYR
2019-04-04,0.439,0.447,0.433,0.442,5491200,MYR
2019-04-05,0.442,0.466,0.442,0.463,26038400,MYR
2019-04-08,0.463,0.466,0.452,0.46,11016000,MYR
2019-04-09,0.46,0.485,0.458,0.474,23951700,MYR
2019-04-10,0.474,0.477,0.458,0.463,11438500,MYR
2019-04-11,0.463,0.471,0.447,0.46,7225000,MYR
2019-04-12,0.46,0.466,0.458,0.458,2597400,MYR
2019-04-15,0.458,0.46,0.444,0.45,5874100,MYR
2019-04-16,0.45,0.455,0.436,0.442,6595800,MYR
2019-04-17,0.447,0.452,0.42,0.423,12140100,MYR
2019-04-18,0.42,0.439,0.412,0.433,10932100,MYR
2019-04-19,0.433,0.436,0.404,0.415,24548600,MYR
2019-04-22,0.415,0.433,0.409,0.425,11851900,MYR
2019-04-23,0.425,0.425,0.415,0.42,3118100,MYR
2019-04-24,0.423,0.452,0.423,0.447,16977200,MYR
2019-04-25,0.45,0.458,0.433,0.442,9758500,MYR
2019-04-26,0.442,0.442,0.425,0.428,3456000,MYR
2019-04-29,0.428,0.428,0.412,0.417,3910400,MYR
2019-04-30,0.415,0.425,0.409,0.412,4777700,MYR
2019-05-02,0.412,0.417,0.401,0.404,7529800,MYR
2019-05-03,0.401,0.415,0.393,0.398,11189600,MYR
2019-05-06,0.382,0.388,0.355,0.355,19580600,MYR
2019-05-07,0.358,0.38,0.358,0.372,12244900,MYR
2019-05-08,0.366,0.398,0.361,0.393,15763400,MYR
2019-05-09,0.393,0.431,0.382,0.415,40116100,MYR
2019-05-10,0.425,0.425,0.409,0.42,33202200,MYR
2019-05-13,0.423,0.423,0.398,0.398,7211700,MYR
2019-05-14,0.382,0.409,0.382,0.409,10732000,MYR
2019-05-15,0.412,0.417,0.404,0.407,9596600,MYR
2019-05-16,0.407,0.407,0.393,0.393,4458100,MYR
2019-05-17,0.396,0.404,0.385,0.388,5515300,MYR
2019-05-21,0.388,0.39,0.38,0.38,7055300,MYR
2019-05-23,0.38,0.393,0.372,0.374,6536600,MYR
2019-05-24,0.372,0.385,0.372,0.38,2877100,MYR
2019-05-27,0.38,0.385,0.372,0.382,3022300,MYR
2019-05-28,0.385,0.404,0.382,0.404,6437400,MYR
2019-05-29,0.401,0.415,0.388,0.39,12665900,MYR
2019-05-30,0.39,0.401,0.388,0.396,2878400,MYR
2019-05-31,0.396,0.412,0.39,0.401,5195900,MYR
2019-06-03,0.398,0.398,0.385,0.388,3068700,MYR
2019-06-04,0.39,0.393,0.388,0.393,624700,MYR
2019-06-07,0.396,0.404,0.39,0.396,3737900,MYR
2019-06-10,0.396,0.423,0.396,0.42,16305700,MYR
2019-06-11,0.425,0.425,0.407,0.409,11763300,MYR
2019-06-12,0.409,0.415,0.404,0.409,4753700,MYR
2019-06-13,0.409,0.412,0.398,0.412,8774200,MYR
2019-06-14,0.412,0.412,0.404,0.404,2985200,MYR
2019-06-17,0.404,0.409,0.401,0.401,3537900,MYR
2019-06-18,0.398,0.407,0.393,0.398,4522000,MYR
2019-06-19,0.404,0.412,0.401,0.407,6589000,MYR
2019-06-20,0.407,0.409,0.398,0.398,6159400,MYR
2019-06-21,0.401,0.409,0.401,0.404,4725500,MYR
2019-06-24,0.404,0.42,0.404,0.412,19053700,MYR
2019-06-25,0.417,0.417,0.407,0.407,7610400,MYR
2019-06-26,0.404,0.409,0.404,0.409,1675900,MYR
2019-06-27,0.409,0.412,0.404,0.404,3269900,MYR
2019-06-28,0.404,0.409,0.396,0.396,6453400,MYR
2019-07-01,0.404,0.412,0.398,0.407,9448400,MYR
2019-07-02,0.409,0.409,0.401,0.404,5562300,MYR
2019-07-03,0.404,0.423,0.401,0.417,17313200,MYR
2019-07-04,0.423,0.444,0.423,0.442,47972700,MYR
2019-07-05,0.442,0.444,0.433,0.433,10126800,MYR
2019-07-08,0.433,0.436,0.423,0.425,7157600,MYR
2019-07-09,0.425,0.452,0.423,0.45,37841700,MYR
2019-07-10,0.455,0.455,0.442,0.444,15676100,MYR
2019-07-11,0.45,0.46,0.444,0.452,22234600,MYR
2019-07-12,0.455,0.466,0.444,0.444,19758300,MYR
2019-07-15,0.45,0.452,0.439,0.45,9473600,MYR
2019-07-16,0.452,0.452,0.442,0.444,5760100,MYR
2019-07-17,0.442,0.444,0.425,0.428,20474200,MYR
2019-07-18,0.428,0.436,0.415,0.417,11596400,MYR
2019-07-19,0.42,0.433,0.42,0.428,8679000,MYR
2019-07-22,0.431,0.431,0.42,0.423,5827300,MYR
2019-07-23,0.425,0.433,0.425,0.431,7663300,MYR
2019-07-24,0.436,0.442,0.431,0.433,10527400,MYR
2019-07-25,0.431,0.436,0.431,0.431,2273900,MYR
2019-07-26,0.428,0.431,0.423,0.425,3588900,MYR
2019-07-29,0.423,0.433,0.423,0.425,5910000,MYR
2019-07-31,0.425,0.428,0.417,0.42,3966900,MYR
2019-08-01,0.42,0.433,0.417,0.433,5324100,MYR
2019-08-02,0.428,0.439,0.42,0.423,6911500,MYR
2019-08-05,0.423,0.425,0.404,0.407,8841300,MYR
2019-08-06,0.398,0.412,0.377,0.401,12944500,MYR
2019-08-07,0.407,0.409,0.398,0.401,10552300,MYR
2019-08-08,0.401,0.412,0.401,0.409,5563600,MYR
2019-08-09,0.412,0.417,0.407,0.407,6514700,MYR
2019-08-13,0.407,0.407,0.396,0.401,7367800,MYR
2019-08-14,0.409,0.409,0.401,0.401,4096500,MYR
2019-08-15,0.393,0.398,0.388,0.396,7778300,MYR
2019-08-16,0.396,0.401,0.393,0.396,3331700,MYR
2019-08-19,0.398,0.409,0.398,0.407,8698300,MYR
2019-08-20,0.412,0.433,0.409,0.425,20059400,MYR
2019-08-21,0.425,0.442,0.425,0.442,25340900,MYR
2019-08-22,0.474,0.477,0.436,0.439,80283696,MYR
2019-08-23,0.436,0.444,0.428,0.431,16608800,MYR
2019-08-26,0.42,0.425,0.417,0.42,12333800,MYR
2019-08-27,0.42,0.428,0.407,0.409,21389800,MYR
2019-08-28,0.407,0.412,0.401,0.401,12626500,MYR
2019-08-29,0.401,0.412,0.398,0.407,16200400,MYR
2019-08-30,0.412,0.415,0.404,0.407,11306800,MYR
2019-09-03,0.407,0.407,0.393,0.393,6864400,MYR
2019-09-04,0.396,0.42,0.396,0.42,17917900,MYR
2019-09-05,0.423,0.425,0.407,0.409,10781300,MYR
2019-09-06,0.415,0.415,0.404,0.409,2970500,MYR
2019-09-10,0.407,0.409,0.401,0.401,4608900,MYR
2019-09-11,0.404,0.412,0.404,0.409,6702600,MYR
2019-09-12,0.415,0.417,0.409,0.412,6406400,MYR
2019-09-13,0.415,0.417,0.404,0.407,7201800,MYR
2019-09-17,0.407,0.412,0.407,0.407,3746000,MYR
2019-09-18,0.409,0.409,0.396,0.398,16418800,MYR
2019-09-19,0.401,0.404,0.393,0.396,10434900,MYR
2019-09-20,0.398,0.398,0.393,0.393,8663000,MYR
2019-09-23,0.396,0.404,0.396,0.398,12725300,MYR
2019-09-24,0.401,0.423,0.401,0.417,44026300,MYR
2019-09-25,0.415,0.417,0.407,0.409,7488600,MYR
2019-09-26,0.412,0.417,0.404,0.404,4578000,MYR
2019-09-27,0.404,0.407,0.396,0.401,9630200,MYR
2019-09-30,0.401,0.407,0.398,0.401,5205900,MYR
2019-10-01,0.401,0.409,0.401,0.407,8646500,MYR
2019-10-02,0.401,0.409,0.398,0.401,8832600,MYR
2019-10-03,0.398,0.407,0.396,0.407,5647800,MYR
2019-10-04,0.407,0.412,0.404,0.412,9779700,MYR
2019-10-07,0.412,0.428,0.412,0.415,22126400,MYR
2019-10-08,0.415,0.447,0.412,0.444,30742200,MYR
2019-10-09,0.436,0.463,0.436,0.46,70732896,MYR
2019-10-10,0.466,0.52,0.463,0.493,169917696,MYR
2019-10-11,0.495,0.509,0.485,0.503,58289000,MYR
2019-10-14,0.506,0.549,0.498,0.533,73447904,MYR
2019-10-15,0.536,0.549,0.522,0.525,36680600,MYR
2019-10-16,0.522,0.533,0.498,0.503,23866700,MYR
2019-10-17,0.501,0.525,0.501,0.52,24376500,MYR
2019-10-18,0.52,0.53,0.498,0.506,29714800,MYR
2019-10-21,0.509,0.514,0.501,0.503,8685100,MYR
2019-10-22,0.503,0.53,0.501,0.509,39929500,MYR
2019-10-23,0.512,0.52,0.503,0.509,11985200,MYR
2019-10-24,0.512,0.522,0.509,0.512,21399100,MYR
2019-10-25,0.514,0.52,0.501,0.506,16256100,MYR
2019-10-29,0.506,0.512,0.503,0.506,7712200,MYR
2019-10-30,0.506,0.538,0.506,0.538,64039600,MYR
2019-10-31,0.555,0.576,0.544,0.571,67776896,MYR
2019-11-01,0.565,0.598,0.56,0.571,35268000,MYR
2019-11-04,0.582,0.608,0.582,0.592,48873100,MYR
2019-11-05,0.598,0.608,0.571,0.571,40471800,MYR
2019-11-06,0.576,0.582,0.571,0.571,8712400,MYR
2019-11-07,0.582,0.603,0.576,0.598,29716100,MYR
2019-11-08,0.603,0.63,0.598,0.625,31345000,MYR
2019-11-11,0.635,0.652,0.614,0.625,37390200,MYR
2019-11-12,0.625,0.641,0.614,0.63,18051000,MYR
2019-11-13,0.63,0.635,0.625,0.625,10540400,MYR
2019-11-14,0.641,0.732,0.641,0.732,74761600,MYR
2019-11-15,0.716,0.727,0.689,0.7,58575700,MYR
2019-11-18,0.7,0.77,0.7,0.743,55362100,MYR
2019-11-19,0.743,0.765,0.732,0.738,33805000,MYR
2019-11-20,0.743,0.743,0.705,0.722,39253800,MYR
2019-11-21,0.722,0.748,0.716,0.716,32327300,MYR
2019-11-22,0.722,0.727,0.689,0.695,26171600,MYR
2019-11-25,0.711,0.711,0.652,0.668,39740800,MYR
2019-11-26,0.673,0.711,0.668,0.678,54821900,MYR
2019-11-27,0.684,0.684,0.592,0.63,95368704,MYR
2019-11-28,0.63,0.652,0.614,0.641,38844700,MYR
2019-11-29,0.641,0.646,0.603,0.614,42898300,MYR
2019-12-02,0.614,0.657,0.614,0.652,54834100,MYR
2019-12-03,0.641,0.695,0.641,0.673,67766496,MYR
2019-12-04,0.673,0.689,0.657,0.673,26209800,MYR
2019-12-05,0.678,0.684,0.652,0.657,41268700,MYR
2019-12-06,0.662,0.673,0.657,0.662,27267500,MYR
2019-12-09,0.668,0.705,0.662,0.7,49301700,MYR
2019-12-10,0.716,0.738,0.678,0.684,119142496,MYR
2019-12-11,0.689,0.7,0.678,0.689,18471700,MYR
2019-12-12,0.7,0.716,0.684,0.7,36898400,MYR
2019-12-13,0.711,0.727,0.695,0.705,56956500,MYR
2019-12-16,0.705,0.716,0.684,0.689,19589300,MYR
2019-12-17,0.689,0.705,0.684,0.695,14441300,MYR
2019-12-18,0.695,0.705,0.684,0.689,19033700,MYR
2019-12-19,0.689,0.695,0.657,0.662,28196200,MYR
2019-12-20,0.662,0.678,0.662,0.673,15561700,MYR
2019-12-23,0.673,0.678,0.652,0.657,24990100,MYR
2019-12-24,0.657,0.657,0.635,0.635,24599900,MYR
2019-12-26,0.635,0.652,0.635,0.646,9899500,MYR
2019-12-27,0.641,0.657,0.641,0.652,9992200,MYR
2019-12-30,0.652,0.695,0.652,0.689,28806300,MYR
2019-12-31,0.695,0.695,0.673,0.684,19908400,MYR
2020-01-02,0.689,0.711,0.673,0.695,36808200,MYR
2020-01-03,0.7,0.7,0.668,0.673,25404900,MYR
2020-01-06,0.673,0.673,0.657,0.662,17390100,MYR
2020-01-07,0.668,0.678,0.662,0.668,7871300,MYR
2020-01-08,0.657,0.662,0.625,0.635,35287400,MYR
2020-01-09,0.657,0.678,0.652,0.678,27970800,MYR
2020-01-10,0.684,0.689,0.673,0.678,12709200,MYR
2020-01-13,0.678,0.716,0.678,0.689,45752200,MYR
2020-01-14,0.695,0.7,0.684,0.684,10105400,MYR
2020-01-15,0.689,0.754,0.684,0.748,92323904,MYR
2020-01-16,0.754,0.765,0.727,0.748,48800500,MYR
2020-01-17,0.754,0.792,0.743,0.775,56390100,MYR
2020-01-20,0.786,0.813,0.781,0.797,46199500,MYR
2020-01-21,0.802,0.808,0.754,0.759,40935700,MYR
2020-01-22,0.754,0.786,0.748,0.775,22011800,MYR
2020-01-23,0.781,0.781,0.754,0.765,14006600,MYR
2020-01-24,0.759,0.775,0.748,0.77,16421000,MYR
2020-01-28,0.748,0.748,0.716,0.738,32020100,MYR
2020-01-29,0.738,0.765,0.738,0.759,21913700,MYR
2020-01-30,0.759,0.759,0.727,0.732,14989500,MYR
2020-01-31,0.732,0.732,0.668,0.673,63879700,MYR
2020-02-03,0.652,0.716,0.63,0.711,78722496,MYR
2020-02-04,0.711,0.738,0.7,0.705,31383500,MYR
2020-02-05,0.716,0.722,0.695,0.711,14841500,MYR
2020-02-06,0.722,0.748,0.716,0.732,29548400,MYR
2020-02-07,0.738,0.765,0.732,0.743,28276100,MYR
2020-02-10,0.738,0.792,0.727,0.775,42324400,MYR
2020-02-11,0.792,0.797,0.765,0.781,27353500,MYR
2020-02-12,0.781,0.808,0.77,0.792,37858900,MYR
2020-02-13,0.792,0.797,0.775,0.775,13905500,MYR
2020-02-14,0.775,0.792,0.77,0.786,14657100,MYR
2020-02-17,0.792,0.835,0.786,0.829,46946300,MYR
2020-02-18,0.829,0.835,0.792,0.802,28184900,MYR
2020-02-19,0.802,0.824,0.802,0.818,16944600,MYR
2020-02-20,0.824,0.845,0.813,0.824,27554400,MYR
2020-02-21,0.824,0.835,0.813,0.829,16960200,MYR
2020-02-24,0.797,0.808,0.765,0.775,46358900,MYR
2020-02-25,0.759,0.802,0.754,0.786,27561100,MYR
2020-02-26,0.775,0.802,0.775,0.781,20714200,MYR
2020-02-27,0.786,0.792,0.738,0.748,34067000,MYR
2020-02-28,0.722,0.722,0.635,0.668,90079904,MYR
2020-03-02,0.646,0.695,0.641,0.695,71082096,MYR
2020-03-03,0.711,0.722,0.673,0.684,54806300,MYR
2020-03-04,0.673,0.695,0.662,0.689,37319600,MYR
2020-03-05,0.7,0.705,0.678,0.678,24605300,MYR
2020-03-06,0.673,0.678,0.652,0.657,30485300,MYR
2020-03-09,0.619,0.619,0.517,0.517,86532800,MYR
2020-03-10,0.517,0.571,0.517,0.571,103849504,MYR
2020-03-11,0.576,0.592,0.56,0.565,57108600,MYR
2020-03-12,0.53,0.533,0.466,0.468,163834592,MYR
2020-03-13,0.412,0.495,0.372,0.447,233011600,MYR
2020-03-16,0.404,0.458,0.374,0.377,141349792,MYR
2020-03-17,0.347,0.42,0.334,0.407,154805904,MYR
2020-03-18,0.407,0.425,0.363,0.369,101738704,MYR
2020-03-19,0.377,0.39,0.355,0.374,81289904,MYR
2020-03-20,0.385,0.417,0.377,0.404,186800192,MYR
2020-03-23,0.361,0.382,0.358,0.363,98073400,MYR
2020-03-24,0.388,0.396,0.374,0.385,86749696,MYR
2020-03-25,0.412,0.42,0.374,0.396,113777000,MYR
2020-03-26,0.401,0.409,0.385,0.388,69877904,MYR
2020-03-27,0.401,0.425,0.39,0.393,110070000,MYR
2020-03-30,0.388,0.404,0.382,0.396,26392600,MYR
2020-03-31,0.404,0.415,0.398,0.409,76270400,MYR
2020-04-01,0.404,0.458,0.404,0.425,161588192,MYR
2020-04-02,0.433,0.479,0.431,0.477,130461400,MYR
2020-04-03,0.485,0.495,0.452,0.458,93141904,MYR
2020-04-06,0.477,0.487,0.463,0.477,92023800,MYR
2020-04-07,0.495,0.544,0.487,0.544,178870208,MYR
2020-04-08,0.522,0.56,0.517,0.52,120625200,MYR
2020-04-09,0.544,0.555,0.53,0.536,56063000,MYR
2020-04-10,0.538,0.544,0.512,0.52,55498800,MYR
2020-04-13,0.512,0.53,0.503,0.503,52720300,MYR
2020-04-14,0.512,0.544,0.509,0.53,95726200,MYR
2020-04-15,0.538,0.544,0.522,0.522,59898900,MYR
2020-04-16,0.52,0.538,0.517,0.533,28003100,MYR
2020-04-17,0.549,0.576,0.538,0.555,79087696,MYR
2020-04-20,0.565,0.582,0.555,0.56,48688100,MYR
2020-04-21,0.555,0.565,0.533,0.538,40390400,MYR
2020-04-22,0.528,0.56,0.52,0.56,42598900,MYR
2020-04-23,0.571,0.571,0.544,0.549,30230900,MYR
2020-04-24,0.544,0.555,0.544,0.555,11063200,MYR
2020-04-27,0.56,0.565,0.549,0.549,26544900,MYR
2020-04-28,0.555,0.56,0.528,0.538,25103300,MYR
2020-04-29,0.544,0.576,0.536,0.565,67729200,MYR
2020-04-30,0.576,0.582,0.555,0.56,44272400,MYR
2020-05-04,0.544,0.56,0.538,0.555,27580400,MYR
2020-05-05,0.56,0.614,0.56,0.608,104699504,MYR
2020-05-06,0.603,0.619,0.587,0.592,49050800,MYR
2020-05-08,0.603,0.614,0.592,0.598,27013400,MYR
2020-05-12,0.603,0.63,0.592,0.614,36210400,MYR
2020-05-13,0.608,0.619,0.598,0.603,22095700,MYR
2020-05-14,0.592,0.603,0.555,0.576,54092200,MYR
2020-05-15,0.582,0.592,0.571,0.582,27650400,MYR
2020-05-18,0.576,0.582,0.56,0.565,45087900,MYR
2020-05-19,0.571,0.582,0.555,0.555,37887900,MYR
2020-05-20,0.555,0.576,0.538,0.565,41585500,MYR
2020-05-21,0.571,0.592,0.56,0.565,40681200,MYR
2020-05-22,0.565,0.571,0.544,0.555,21975900,MYR
2020-05-27,0.485,0.509,0.458,0.471,120072496,MYR
2020-05-28,0.468,0.485,0.444,0.485,45116800,MYR
2020-05-29,0.487,0.487,0.474,0.474,18205700,MYR
2020-06-01,0.477,0.477,0.458,0.463,19347300,MYR
2020-06-02,0.466,0.477,0.458,0.466,12650700,MYR
2020-06-03,0.466,0.479,0.466,0.474,16667100,MYR
2020-06-04,0.474,0.503,0.474,0.495,37383700,MYR
2020-06-05,0.501,0.503,0.485,0.485,14559800,MYR
2020-06-09,0.49,0.493,0.477,0.482,12453200,MYR
2020-06-10,0.482,0.544,0.482,0.538,120596096,MYR
2020-06-11,0.528,0.533,0.503,0.512,46639900,MYR
2020-06-12,0.485,0.512,0.479,0.503,20758200,MYR
2020-06-15,0.503,0.503,0.46,0.468,27575000,MYR
