Date,Open,High,Low,Close,Volume,Currency
2020-05-04,0.04,0.04,0.03,0.04,2823200,MYR
2020-05-05,0.04,0.04,0.03,0.04,696300,MYR
2020-05-06,0.04,0.04,0.03,0.04,757600,MYR
2020-05-08,0.03,0.04,0.03,0.04,415050,MYR
2020-05-12,0.03,0.04,0.03,0.04,1040400,MYR
2020-05-13,0.03,0.04,0.03,0.03,2315500,MYR
2020-05-14,0.03,0.05,0.03,0.04,110701504,MYR
2020-05-15,0.05,0.05,0.04,0.05,9884550,MYR
2020-05-18,0.05,0.06,0.04,0.06,39583700,MYR
2020-05-19,0.06,0.07,0.05,0.05,57517048,MYR
2020-05-20,0.05,0.06,0.04,0.06,66385248,MYR
2020-05-21,0.05,0.05,0.04,0.04,14434100,MYR
2020-05-22,0.05,0.05,0.04,0.05,3045500,MYR
2020-05-27,0.05,0.05,0.04,0.05,5413300,MYR
2020-05-28,0.05,0.06,0.04,0.06,134241456,MYR
2020-05-29,0.06,0.06,0.05,0.05,139794848,MYR
2020-06-01,0.05,0.06,0.05,0.05,14831150,MYR
2020-06-02,0.05,0.06,0.04,0.05,53507300,MYR
2020-06-03,0.06,0.06,0.04,0.05,60536848,MYR
2020-06-04,0.05,0.06,0.05,0.05,10173350,MYR
2020-06-05,0.05,0.06,0.05,0.05,22507050,MYR
2020-06-09,0.05,0.05,0.03,0.04,243222704,MYR
2020-06-10,0.05,0.05,0.04,0.04,6020900,MYR
2020-06-11,0.04,0.05,0.04,0.04,65622900,MYR
2020-06-12,0.04,0.04,0.03,0.04,19566350,MYR
2020-06-15,0.04,0.05,0.03,0.03,17422600,MYR
2020-06-16,0.04,0.05,0.04,0.04,26387800,MYR
2020-06-17,0.04,0.05,0.03,0.04,13976850,MYR
2020-06-18,0.04,0.05,0.04,0.04,11086300,MYR
2020-06-19,0.04,0.04,0.03,0.04,10677350,MYR
2020-06-22,0.04,0.04,0.03,0.04,5224700,MYR
2020-06-23,0.04,0.04,0.03,0.04,4224500,MYR
2020-06-24,0.04,0.04,0.03,0.04,8037750,MYR
2020-06-25,0.04,0.04,0.03,0.04,845300,MYR
2020-06-26,0.04,0.04,0.03,0.03,2479050,MYR
2020-06-29,0.03,0.04,0.03,0.04,4241450,MYR
2020-06-30,0.04,0.04,0.03,0.04,3436500,MYR
2020-07-01,0.03,0.04,0.03,0.03,1678700,MYR
2020-07-02,0.04,0.04,0.03,0.03,1218550,MYR
2020-07-03,0.03,0.05,0.03,0.04,83955696,MYR
2020-07-06,0.04,0.04,0.03,0.04,15786250,MYR
2020-07-07,0.04,0.04,0.03,0.04,3182300,MYR
2020-07-08,0.04,0.05,0.03,0.04,186865744,MYR
2020-07-09,0.04,0.05,0.04,0.04,57188100,MYR
2020-07-10,0.04,0.05,0.04,0.04,50129600,MYR
2020-07-13,0.04,0.05,0.04,0.05,16934200,MYR
2020-07-14,0.04,0.05,0.04,0.04,23105000,MYR
2020-07-15,0.04,0.04,0.03,0.04,38112448,MYR
2020-07-16,0.04,0.04,0.03,0.04,15905250,MYR
2020-07-17,0.04,0.05,0.03,0.04,111932000,MYR
2020-07-20,0.04,0.05,0.03,0.04,389381792,MYR
2020-07-21,0.05,0.05,0.04,0.04,20706050,MYR
2020-07-22,0.04,0.05,0.04,0.04,10666300,MYR
2020-07-23,0.04,0.05,0.04,0.04,150362096,MYR
2020-07-24,0.04,0.04,0.03,0.04,114686648,MYR
2020-07-27,0.03,0.04,0.03,0.04,24787500,MYR
2020-07-28,0.03,0.04,0.03,0.03,8233700,MYR
2020-07-29,0.04,0.04,0.03,0.03,6376300,MYR
2020-07-30,0.03,0.04,0.03,0.04,21419650,MYR
2020-08-03,0.04,0.04,0.03,0.03,5249500,MYR
2020-08-04,0.03,0.04,0.03,0.04,8084900,MYR
2020-08-05,0.04,0.04,0.03,0.03,6685900,MYR
2020-08-06,0.04,0.04,0.03,0.03,9979650,MYR
2020-08-07,0.03,0.05,0.03,0.05,654377216,MYR
2020-08-10,0.05,0.05,0.04,0.05,54035248,MYR
2020-08-11,0.05,0.05,0.04,0.04,58246048,MYR
2020-08-12,0.04,0.04,0.03,0.03,133502752,MYR
2020-08-13,0.04,0.04,0.03,0.03,26275150,MYR
2020-08-14,0.04,0.04,0.03,0.04,8537950,MYR
2020-08-17,0.04,0.04,0.03,0.03,8455850,MYR
2020-08-18,0.04,0.04,0.03,0.04,5663700,MYR
2020-08-19,0.03,0.04,0.03,0.04,6260450,MYR
2020-08-21,0.03,0.04,0.03,0.03,6824600,MYR
2020-08-24,0.03,0.04,0.03,0.03,15032150,MYR
2020-08-25,0.03,0.035,0.03,0.035,69179296,MYR
2020-08-26,0.035,0.035,0.03,0.035,16198300,MYR
2020-08-27,0.035,0.035,0.03,0.03,8294000,MYR
2020-08-28,0.035,0.035,0.03,0.03,10184500,MYR
2020-09-01,0.035,0.035,0.03,0.035,8488400,MYR
2020-09-02,0.035,0.035,0.03,0.03,5005600,MYR
2020-09-03,0.03,0.035,0.03,0.035,10137100,MYR
2020-09-04,0.035,0.035,0.03,0.035,6308600,MYR
2020-09-07,0.03,0.035,0.03,0.03,5513500,MYR
2020-09-08,0.03,0.035,0.03,0.03,10269100,MYR
2020-09-09,0.03,0.035,0.03,0.03,16680100,MYR
2020-09-10,0.03,0.035,0.03,0.03,122921104,MYR
2020-09-11,0.03,0.03,0.025,0.03,12252000,MYR
2020-09-14,0.03,0.03,0.025,0.025,4086800,MYR
2020-09-15,0.03,0.03,0.025,0.03,2718500,MYR
2020-09-17,0.025,0.03,0.025,0.03,3345100,MYR
2020-09-18,0.03,0.03,0.025,0.03,1772000,MYR
2020-09-21,0.03,0.03,0.025,0.025,8687600,MYR
2020-09-22,0.025,0.03,0.025,0.025,4653100,MYR
2020-09-23,0.025,0.03,0.025,0.025,59398600,MYR
2020-09-24,0.025,0.03,0.025,0.025,8687800,MYR
2020-09-25,0.025,0.03,0.025,0.025,4231900,MYR
2020-09-28,0.025,0.03,0.025,0.025,3349000,MYR
2020-09-29,0.025,0.03,0.025,0.025,4068200,MYR
2020-09-30,0.025,0.03,0.02,0.025,53735400,MYR
2020-10-01,0.02,0.025,0.02,0.02,5342100,MYR
2020-10-02,0.02,0.025,0.02,0.025,6612300,MYR
2020-10-05,0.025,0.025,0.02,0.02,19849600,MYR
2020-10-06,0.025,0.025,0.02,0.02,2448100,MYR
2020-10-07,0.02,0.025,0.015,0.02,86939296,MYR
2020-10-08,0.02,0.025,0.02,0.02,5674600,MYR
2020-10-09,0.02,0.025,0.02,0.02,2495700,MYR
2020-10-12,0.02,0.025,0.015,0.02,28115500,MYR
2020-10-13,0.02,0.02,0.015,0.02,6821000,MYR
2020-10-14,0.02,0.02,0.015,0.02,3098700,MYR
2020-10-15,0.02,0.02,0.015,0.02,2436800,MYR
2020-10-16,0.02,0.02,0.015,0.02,3842200,MYR
2020-10-19,0.02,0.025,0.015,0.02,62297900,MYR
2020-10-20,0.02,0.025,0.02,0.025,34247500,MYR
2020-10-21,0.02,0.025,0.015,0.02,44536000,MYR
2020-10-22,0.02,0.025,0.015,0.025,10098000,MYR
2020-10-23,0.02,0.025,0.02,0.02,6244500,MYR
2020-10-26,0.02,0.02,0.015,0.02,1748400,MYR
2020-10-27,0.02,0.02,0.015,0.02,5024600,MYR
2020-10-28,0.02,0.02,0.015,0.02,1086400,MYR
2020-10-30,0.02,0.02,0.015,0.02,2335800,MYR
2020-11-02,0.02,0.02,0.015,0.02,3595200,MYR
2020-11-03,0.02,0.02,0.015,0.02,2593500,MYR
2020-11-04,0.02,0.02,0.015,0.02,7077600,MYR
2020-11-05,0.02,0.025,0.015,0.025,15690000,MYR
2020-11-06,0.025,0.025,0.02,0.025,1705000,MYR
2020-11-09,0.025,0.025,0.02,0.025,3346500,MYR
2020-11-10,0.025,0.025,0.02,0.025,3601600,MYR
2020-11-11,0.025,0.03,0.02,0.025,215709408,MYR
2020-11-12,0.025,0.03,0.02,0.03,39548700,MYR
2020-11-13,0.025,0.03,0.025,0.025,12559000,MYR
2020-11-16,0.03,0.03,0.025,0.025,10050800,MYR
2020-11-17,0.025,0.035,0.025,0.03,139098704,MYR
2020-11-18,0.03,0.035,0.025,0.03,162364800,MYR
2020-11-19,0.03,0.035,0.025,0.03,28065200,MYR
2020-11-20,0.03,0.03,0.025,0.03,4867100,MYR
2020-11-23,0.03,0.03,0.025,0.03,4996500,MYR
2020-11-24,0.025,0.03,0.025,0.025,2841400,MYR
2020-11-25,0.025,0.03,0.025,0.025,3244500,MYR
2020-11-26,0.025,0.03,0.025,0.025,1018400,MYR
2020-11-27,0.03,0.03,0.025,0.03,3447100,MYR
2020-11-30,0.03,0.03,0.025,0.025,10324700,MYR
2020-12-01,0.025,0.03,0.025,0.025,3358800,MYR
2020-12-02,0.03,0.03,0.025,0.03,2564800,MYR
2020-12-03,0.03,0.03,0.025,0.025,12605500,MYR
2020-12-04,0.03,0.03,0.025,0.025,10312500,MYR
2020-12-07,0.025,0.03,0.025,0.025,14517100,MYR
2020-12-08,0.03,0.03,0.025,0.025,5650400,MYR
2020-12-09,0.025,0.03,0.025,0.025,9842200,MYR
2020-12-10,0.025,0.03,0.025,0.025,6599000,MYR
2020-12-11,0.025,0.025,0.025,0.025,27495000,MYR
2020-12-14,0.025,0.025,0.02,0.02,11252200,MYR
2020-12-15,0.025,0.025,0.02,0.025,2790900,MYR
2020-12-16,0.025,0.025,0.02,0.025,6019200,MYR
2020-12-17,0.025,0.025,0.02,0.025,1863500,MYR
2020-12-18,0.025,0.025,0.02,0.025,1526300,MYR
2020-12-21,0.025,0.025,0.02,0.025,2355000,MYR
2020-12-22,0.02,0.025,0.02,0.02,5384700,MYR
2020-12-23,0.025,0.025,0.02,0.02,665500,MYR
2020-12-24,0.02,0.025,0.02,0.025,2456200,MYR
2020-12-28,0.025,0.025,0.02,0.025,5701300,MYR
2020-12-29,0.025,0.025,0.02,0.025,2050900,MYR
2020-12-30,0.025,0.025,0.02,0.025,1702500,MYR
2020-12-31,0.025,0.025,0.02,0.02,1025100,MYR
2021-01-04,0.025,0.025,0.02,0.02,1696700,MYR
2021-01-05,0.025,0.025,0.02,0.025,3452600,MYR
2021-01-06,0.025,0.025,0.02,0.025,1338900,MYR
2021-01-07,0.025,0.025,0.02,0.02,1379500,MYR
2021-01-08,0.025,0.025,0.02,0.02,3973900,MYR
2021-01-11,0.02,0.02,0.02,0.02,2373300,MYR
2021-01-12,0.02,0.025,0.02,0.02,2208100,MYR
2021-01-13,0.02,0.025,0.02,0.025,1322800,MYR
2021-01-14,0.025,0.025,0.02,0.02,1387750,MYR
2021-01-15,0.025,0.025,0.02,0.025,1249500,MYR
2021-01-18,0.025,0.025,0.02,0.02,7286700,MYR
2021-01-19,0.02,0.025,0.02,0.02,4976000,MYR
2021-01-20,0.025,0.025,0.02,0.025,837600,MYR
2021-01-21,0.025,0.025,0.02,0.02,1686550,MYR
2021-01-22,0.02,0.025,0.02,0.025,2508900,MYR
2021-01-25,0.025,0.025,0.02,0.02,3153500,MYR
2021-01-26,0.02,0.025,0.02,0.025,2458800,MYR
2021-01-27,0.02,0.025,0.02,0.02,3764600,MYR
2021-01-29,0.025,0.025,0.02,0.02,3333800,MYR
