Date,Open,High,Low,Close,Volume,Currency
2019-12-04,5.39,5.39,5.21,5.29,7805500,MYR
2019-12-05,5.3,5.34,5.23,5.3,4781900,MYR
2019-12-06,5.3,5.3,5.24,5.27,4015500,MYR
2019-12-09,5.28,5.28,5.15,5.25,4190300,MYR
2019-12-10,5.2,5.28,5.18,5.25,933800,MYR
2019-12-11,5.2,5.46,5.2,5.4,1852500,MYR
2019-12-12,5.35,5.45,5.35,5.36,4519100,MYR
2019-12-13,5.44,5.48,5.36,5.4,2289300,MYR
2019-12-16,5.36,5.38,5.31,5.35,3220900,MYR
2019-12-17,5.35,5.52,5.33,5.45,3412700,MYR
2019-12-18,5.5,5.93,5.45,5.93,4367500,MYR
2019-12-19,5.75,5.75,5.49,5.54,3370100,MYR
2019-12-20,5.58,5.66,5.5,5.66,5760400,MYR
2019-12-23,5.59,5.69,5.56,5.64,926100,MYR
2019-12-24,5.64,5.64,5.57,5.6,845700,MYR
2019-12-26,5.62,5.65,5.58,5.6,402700,MYR
2019-12-27,5.6,5.76,5.6,5.76,992100,MYR
2019-12-30,5.7,5.73,5.67,5.7,3220900,MYR
2019-12-31,5.65,5.7,5.43,5.47,3929100,MYR
2020-01-02,5.5,5.59,5.48,5.57,6634400,MYR
2020-01-03,5.62,5.69,5.57,5.62,4244700,MYR
2020-01-06,5.51,5.57,5.51,5.55,2101700,MYR
2020-01-07,5.55,5.7,5.52,5.6,2202900,MYR
2020-01-08,5.58,5.58,5.51,5.55,2870800,MYR
2020-01-09,5.55,5.64,5.53,5.6,4354100,MYR
2020-01-10,5.6,5.62,5.57,5.6,3517400,MYR
2020-01-13,5.69,5.69,5.53,5.54,6151400,MYR
2020-01-14,5.56,5.59,5.51,5.57,3374900,MYR
2020-01-15,5.52,5.57,5.5,5.55,5654800,MYR
2020-01-16,5.53,5.58,5.52,5.58,1149500,MYR
2020-01-17,5.57,5.65,5.57,5.63,3099700,MYR
2020-01-20,5.63,5.71,5.62,5.68,5030500,MYR
2020-01-21,5.7,5.74,5.68,5.73,5961800,MYR
2020-01-22,5.7,5.93,5.7,5.86,7586900,MYR
2020-01-23,5.86,5.86,5.8,5.82,6286100,MYR
2020-01-24,5.82,5.82,5.69,5.79,3622000,MYR
2020-01-28,5.68,5.94,5.68,5.89,6029000,MYR
2020-01-29,5.89,5.94,5.75,5.8,12133500,MYR
2020-01-30,5.75,5.86,5.72,5.8,5821300,MYR
2020-01-31,5.82,5.88,5.61,5.7,7665000,MYR
2020-02-03,5.7,5.8,5.62,5.65,5341800,MYR
2020-02-04,5.7,5.78,5.68,5.72,6024100,MYR
2020-02-05,5.68,5.77,5.67,5.73,3410700,MYR
2020-02-06,5.87,5.87,5.71,5.77,5001800,MYR
2020-02-07,5.77,5.8,5.69,5.78,2296000,MYR
2020-02-10,5.82,5.82,5.74,5.77,3227600,MYR
2020-02-11,5.7,5.83,5.64,5.7,3178400,MYR
2020-02-12,5.77,5.83,5.67,5.74,2865100,MYR
2020-02-13,5.79,5.8,5.77,5.79,7139400,MYR
2020-02-14,5.8,5.81,5.78,5.81,5389700,MYR
2020-02-17,5.8,5.84,5.8,5.82,3263200,MYR
2020-02-18,5.78,5.83,5.78,5.82,3606100,MYR
2020-02-19,5.8,5.85,5.78,5.82,8602900,MYR
2020-02-20,5.81,5.82,5.8,5.81,3874900,MYR
2020-02-21,5.72,5.85,5.72,5.74,5272800,MYR
2020-02-24,5.45,5.83,5.45,5.6,3536000,MYR
2020-02-25,5.48,5.7,5.48,5.69,4678500,MYR
2020-02-26,5.56,5.7,5.56,5.66,5915800,MYR
2020-02-27,5.7,5.77,5.58,5.68,2812000,MYR
2020-02-28,5.6,5.81,5.6,5.7,6011300,MYR
2020-03-02,5.6,5.73,5.6,5.68,7340400,MYR
2020-03-03,5.7,5.72,5.52,5.6,5629700,MYR
2020-03-04,5.6,5.63,5.55,5.6,5012700,MYR
2020-03-05,5.58,5.66,5.54,5.6,3397600,MYR
2020-03-06,5.56,5.81,5.56,5.75,3286900,MYR
2020-03-09,5.65,5.77,5.54,5.69,7462500,MYR
2020-03-10,5.69,5.74,5.56,5.59,8509600,MYR
2020-03-11,5.59,5.64,5.57,5.59,6563300,MYR
2020-03-12,5.59,5.62,5.42,5.56,6468500,MYR
2020-03-13,5.35,5.55,5.26,5.38,8646300,MYR
2020-03-16,5.38,5.38,4.86,5.0,13145900,MYR
2020-03-17,4.8,4.88,4.61,4.68,18016500,MYR
2020-03-18,4.55,5.12,4.55,4.8,9900500,MYR
2020-03-19,4.91,5.15,4.76,5.15,3445200,MYR
2020-03-20,5.19,5.19,5.04,5.17,10941800,MYR
2020-03-23,4.8,4.93,4.6,4.81,6279100,MYR
2020-03-24,4.81,5.0,4.81,4.92,4195300,MYR
2020-03-25,4.95,5.33,4.95,5.1,1553300,MYR
2020-03-26,5.1,5.38,5.01,5.38,4661600,MYR
2020-03-27,5.37,5.37,5.21,5.3,4791600,MYR
2020-03-30,5.2,5.2,5.1,5.15,4016800,MYR
2020-03-31,5.19,5.3,5.16,5.16,6784500,MYR
2020-04-01,5.15,5.16,5.05,5.05,4172700,MYR
2020-04-02,5.03,5.16,5.02,5.06,6329300,MYR
2020-04-03,5.1,5.1,4.98,5.02,3785800,MYR
2020-04-06,5.01,5.08,4.95,5.03,4680200,MYR
2020-04-07,5.12,5.2,5.02,5.12,4730300,MYR
2020-04-08,5.07,5.16,5.04,5.14,2893000,MYR
2020-04-09,5.2,5.2,5.1,5.11,5416700,MYR
2020-04-10,5.1,5.12,5.06,5.09,2215100,MYR
2020-04-13,5.09,5.12,5.06,5.11,4044000,MYR
2020-04-14,5.08,5.11,5.05,5.09,6955500,MYR
2020-04-15,5.15,5.25,5.1,5.23,3548900,MYR
2020-04-16,5.22,5.25,5.15,5.23,4298200,MYR
2020-04-17,5.2,5.29,5.2,5.22,7907200,MYR
2020-04-20,5.28,5.34,5.23,5.23,3635500,MYR
2020-04-21,5.23,5.25,5.13,5.13,1790400,MYR
2020-04-22,5.07,5.16,5.0,5.12,5426100,MYR
2020-04-23,5.14,5.27,5.12,5.2,2464000,MYR
2020-04-24,5.13,5.28,5.11,5.11,5495600,MYR
2020-04-27,5.11,5.22,5.11,5.11,1193800,MYR
2020-04-28,5.11,5.18,5.11,5.12,3281400,MYR
2020-04-29,5.18,5.22,5.16,5.21,2632400,MYR
2020-04-30,5.18,5.26,5.17,5.25,4213800,MYR
2020-05-04,5.15,5.18,5.09,5.15,2837600,MYR
2020-05-05,5.22,5.23,5.15,5.18,1158200,MYR
2020-05-06,5.24,5.24,5.17,5.19,1902600,MYR
2020-05-08,5.15,5.26,5.11,5.16,1861800,MYR
2020-05-12,5.16,5.23,5.13,5.16,2358500,MYR
2020-05-13,5.14,5.43,5.14,5.35,3043400,MYR
2020-05-14,5.39,5.6,5.39,5.47,5849300,MYR
2020-05-15,5.49,5.59,5.47,5.49,1662300,MYR
2020-05-18,5.5,5.58,5.34,5.49,2040100,MYR
2020-05-19,5.57,5.58,5.46,5.5,1954200,MYR
2020-05-20,5.6,5.69,5.45,5.69,1306000,MYR
2020-05-21,5.69,5.88,5.53,5.7,2395200,MYR
2020-05-22,5.7,5.7,5.38,5.43,5148900,MYR
2020-05-27,5.43,5.48,5.38,5.45,8165500,MYR
2020-05-28,5.49,5.5,5.45,5.46,4211800,MYR
2020-05-29,5.5,5.5,5.37,5.43,7143000,MYR
2020-06-01,5.46,5.62,5.43,5.56,1127300,MYR
2020-06-02,5.55,5.62,5.5,5.51,1993300,MYR
2020-06-03,5.55,5.62,5.49,5.5,5762000,MYR
2020-06-04,5.51,5.63,5.5,5.59,5872800,MYR
2020-06-05,5.54,5.64,5.54,5.55,2696200,MYR
2020-06-09,5.55,5.81,5.55,5.63,4692100,MYR
2020-06-10,5.6,5.62,5.53,5.57,5602000,MYR
2020-06-11,5.65,5.65,5.44,5.5,4694500,MYR
2020-06-12,5.45,5.54,5.43,5.43,1691100,MYR
2020-06-15,5.41,5.5,5.41,5.42,2335200,MYR
2020-06-16,5.43,5.59,5.42,5.43,1576300,MYR
2020-06-17,5.43,5.44,5.36,5.39,5147800,MYR
2020-06-18,5.4,5.43,5.39,5.4,1593000,MYR
2020-06-19,5.32,5.53,5.32,5.4,6993100,MYR
2020-06-22,5.5,5.52,5.4,5.52,429600,MYR
2020-06-23,5.43,5.48,5.33,5.43,1884900,MYR
2020-06-24,5.38,5.43,5.34,5.4,3346000,MYR
2020-06-25,5.33,5.42,5.3,5.38,639700,MYR
2020-06-26,5.36,5.4,5.33,5.36,1191700,MYR
2020-06-29,5.32,5.6,5.31,5.6,1414100,MYR
2020-06-30,5.47,5.55,5.38,5.5,3250600,MYR
2020-07-01,5.5,5.5,5.33,5.4,3125300,MYR
2020-07-02,5.4,5.45,5.3,5.45,4408600,MYR
2020-07-03,5.45,5.49,5.36,5.39,438000,MYR
2020-07-06,5.46,5.46,5.35,5.39,1005400,MYR
2020-07-07,5.39,5.44,5.34,5.35,1738100,MYR
2020-07-08,5.35,5.42,5.31,5.34,5019000,MYR
2020-07-09,5.32,5.32,5.22,5.27,3941600,MYR
2020-07-10,5.27,5.37,5.24,5.34,4190700,MYR
2020-07-13,5.38,5.4,5.36,5.4,2145700,MYR
2020-07-14,5.4,5.45,5.33,5.35,6745400,MYR
2020-07-15,5.35,5.52,5.35,5.43,3166800,MYR
2020-07-16,5.48,5.48,5.29,5.34,2201900,MYR
2020-07-17,5.32,5.39,5.28,5.33,7323500,MYR
2020-07-20,5.3,5.41,5.3,5.36,2048300,MYR
2020-07-21,5.32,5.46,5.32,5.46,2174300,MYR
2020-07-22,5.39,5.46,5.36,5.39,3563900,MYR
2020-07-23,5.4,5.45,5.38,5.4,2181800,MYR
2020-07-24,5.38,5.39,5.33,5.39,2490400,MYR
2020-07-27,5.31,5.4,5.31,5.37,2461500,MYR
2020-07-28,5.37,5.65,5.35,5.65,2542100,MYR
2020-07-29,5.62,5.62,5.42,5.48,1879700,MYR
2020-07-30,5.48,5.59,5.36,5.4,3447500,MYR
2020-08-03,5.38,5.38,5.3,5.37,4711700,MYR
2020-08-04,5.37,5.39,5.27,5.3,2717800,MYR
2020-08-05,5.31,5.35,5.24,5.24,3708100,MYR
2020-08-06,5.3,5.4,5.26,5.4,4873300,MYR
2020-08-07,5.4,5.5,5.32,5.5,970600,MYR
2020-08-08,5.43,5.48,5.43,5.48,1571000,MYR
2020-08-10,5.48,5.48,5.3,5.34,5121700,MYR
2020-08-11,5.34,5.35,5.26,5.3,1895800,MYR
2020-08-12,5.3,5.37,5.24,5.29,795600,MYR
2020-08-13,5.25,5.35,5.24,5.35,2741500,MYR
2020-08-14,5.39,5.45,5.34,5.4,2485500,MYR
2020-08-17,5.45,5.5,5.34,5.37,4898600,MYR
2020-08-18,5.37,5.45,5.29,5.42,3825400,MYR
2020-08-19,5.35,5.5,5.35,5.37,1335300,MYR
2020-08-21,5.35,5.58,5.34,5.58,1030300,MYR
2020-08-24,5.58,5.58,5.38,5.41,3501500,MYR
2020-08-25,5.36,5.52,5.36,5.41,2828900,MYR
2020-08-26,5.41,5.42,5.35,5.41,4104400,MYR
2020-08-27,5.37,5.42,5.33,5.41,4818800,MYR
2020-08-28,5.41,5.48,5.32,5.36,9208000,MYR
2020-09-01,5.49,5.49,5.23,5.33,5144800,MYR
2020-09-02,5.34,5.39,5.29,5.35,5237500,MYR
2020-09-03,5.36,5.36,5.23,5.28,3475400,MYR
2020-09-04,5.24,5.3,5.18,5.26,3067700,MYR
2020-09-07,5.25,5.3,5.25,5.29,654800,MYR
2020-09-08,5.29,5.68,5.25,5.68,2317500,MYR
2020-09-09,5.57,5.57,5.34,5.35,1017200,MYR
2020-09-10,5.38,5.5,5.35,5.5,1814900,MYR
2020-09-11,5.4,5.5,5.34,5.5,789900,MYR
2020-09-14,5.5,5.5,5.27,5.3,4748100,MYR
2020-09-15,5.3,5.36,5.28,5.3,5226000,MYR
2020-09-17,5.29,5.35,5.26,5.34,1564600,MYR
2020-09-18,5.32,5.48,5.3,5.33,4332500,MYR
2020-09-21,5.33,5.33,5.22,5.28,3062000,MYR
2020-09-22,5.22,5.37,5.22,5.31,1615900,MYR
2020-09-23,5.31,5.31,5.23,5.26,2333100,MYR
2020-09-24,5.25,5.3,5.24,5.25,1357900,MYR
2020-09-25,5.25,5.3,5.21,5.23,768100,MYR
2020-09-28,5.25,5.28,5.15,5.26,1325400,MYR
2020-09-29,5.3,5.3,5.15,5.18,6809100,MYR
2020-09-30,5.18,5.24,5.16,5.2,1861000,MYR
2020-10-01,5.18,5.2,5.06,5.08,3822600,MYR
2020-10-02,5.1,5.12,5.0,5.0,669100,MYR
2020-10-05,5.03,5.15,5.0,5.09,685500,MYR
2020-10-06,5.08,5.13,5.02,5.02,850300,MYR
2020-10-07,5.02,5.04,4.89,4.89,4368800,MYR
2020-10-08,4.93,5.05,4.93,5.0,4696700,MYR
2020-10-09,5.01,5.09,5.01,5.06,809100,MYR
2020-10-12,5.02,5.11,4.85,4.99,2544000,MYR
2020-10-13,4.99,5.08,4.99,5.06,1092700,MYR
2020-10-14,5.06,5.06,5.0,5.05,2809700,MYR
2020-10-15,5.05,5.08,4.96,4.96,1792400,MYR
2020-10-16,4.97,5.01,4.95,4.95,1606300,MYR
2020-10-19,4.98,5.01,4.96,4.96,5010500,MYR
2020-10-20,4.96,5.0,4.95,4.95,951200,MYR
2020-10-21,4.98,5.03,4.96,4.96,1545600,MYR
2020-10-22,5.02,5.19,4.89,5.19,1471500,MYR
2020-10-23,5.17,5.17,5.04,5.1,1367200,MYR
2020-10-26,5.1,5.11,5.08,5.1,3687900,MYR
2020-10-27,5.1,5.15,5.09,5.15,4758600,MYR
2020-10-28,5.1,5.11,5.06,5.1,2394200,MYR
2020-10-30,5.09,5.1,4.91,4.97,3566400,MYR
2020-11-02,5.0,5.09,4.97,5.06,3956200,MYR
2020-11-03,5.0,5.09,4.98,5.06,1333000,MYR
2020-11-04,5.06,5.1,5.06,5.07,1723600,MYR
2020-11-05,5.1,5.3,5.1,5.28,1646600,MYR
2020-11-06,5.28,5.28,5.25,5.27,2440100,MYR
2020-11-09,5.3,5.4,5.28,5.4,1452400,MYR
2020-11-10,5.4,5.65,5.35,5.65,1662600,MYR
2020-11-11,5.65,5.65,5.37,5.45,2164900,MYR
2020-11-12,5.5,5.54,5.41,5.48,3103200,MYR
2020-11-13,5.48,5.48,5.36,5.4,1418200,MYR
2020-11-16,5.49,5.57,5.4,5.44,3695300,MYR
2020-11-17,5.5,5.51,5.4,5.45,775300,MYR
2020-11-18,5.45,5.5,5.42,5.47,2615100,MYR
2020-11-19,5.41,5.48,5.41,5.43,2964000,MYR
2020-11-20,5.49,5.53,5.44,5.45,3132500,MYR
2020-11-23,5.51,5.58,5.42,5.55,1728800,MYR
2020-11-24,5.5,5.58,5.45,5.54,2068600,MYR
2020-11-25,5.46,5.6,5.43,5.56,867400,MYR
2020-11-26,5.5,5.63,5.48,5.6,5081200,MYR
2020-11-27,5.63,5.64,5.5,5.63,7990700,MYR
2020-11-30,5.64,5.64,5.58,5.62,14499900,MYR
2020-12-01,5.65,5.65,5.56,5.63,2017600,MYR
2020-12-02,5.64,5.64,5.51,5.6,2973400,MYR
2020-12-03,5.6,5.62,5.45,5.5,3445900,MYR
2020-12-04,5.47,5.47,5.4,5.45,2374400,MYR
2020-12-07,5.46,5.6,5.38,5.5,2281000,MYR
2020-12-08,5.5,5.57,5.5,5.55,1856100,MYR
2020-12-09,5.63,5.63,5.5,5.59,2599200,MYR
2020-12-10,5.57,5.62,5.5,5.57,912800,MYR
2020-12-11,5.5,5.6,5.46,5.58,2434700,MYR
2020-12-14,5.63,5.75,5.62,5.68,3075000,MYR
2020-12-15,5.7,5.74,5.62,5.7,3022800,MYR
2020-12-16,5.7,5.76,5.62,5.74,1822500,MYR
2020-12-17,5.74,5.77,5.71,5.77,2314400,MYR
2020-12-18,5.76,5.77,5.72,5.75,3544700,MYR
2020-12-21,5.72,5.76,5.6,5.75,1385100,MYR
2020-12-22,5.74,5.74,5.62,5.65,906600,MYR
2020-12-23,5.65,5.68,5.56,5.65,742600,MYR
2020-12-24,5.65,5.71,5.6,5.66,470900,MYR
2020-12-28,5.66,5.75,5.66,5.72,600700,MYR
2020-12-29,5.7,5.75,5.65,5.74,1659700,MYR
2020-12-30,5.75,5.79,5.66,5.71,2056100,MYR
2020-12-31,5.67,5.7,5.43,5.5,1200400,MYR
2021-01-04,5.5,5.59,5.5,5.52,1279200,MYR
2021-01-05,5.52,5.65,5.46,5.65,2634600,MYR
2021-01-06,5.65,5.65,5.48,5.55,2270000,MYR
2021-01-07,5.64,5.7,5.48,5.7,2479500,MYR
2021-01-08,5.6,5.66,5.56,5.61,3174700,MYR
2021-01-11,5.71,5.72,5.55,5.6,1646293,MYR
2021-01-12,5.62,5.64,5.49,5.55,860095,MYR
2021-01-13,5.54,5.55,5.43,5.45,3454795,MYR
2021-01-14,5.45,5.55,5.42,5.55,1702893,MYR
2021-01-15,5.55,5.55,5.4,5.42,2519693,MYR
2021-01-18,5.45,5.45,5.38,5.38,1449362,MYR
2021-01-19,5.38,5.44,5.35,5.35,1679673,MYR
2021-01-20,5.37,5.4,5.23,5.28,1821863,MYR
2021-01-21,5.32,5.33,5.23,5.3,907851,MYR
2021-01-22,5.3,5.3,5.17,5.2,1644000,MYR
2021-01-25,5.27,5.32,5.04,5.04,2649484,MYR
2021-01-26,5.11,5.11,4.95,5.05,7062674,MYR
2021-01-27,5.1,5.32,5.03,5.25,7743463,MYR
2021-01-29,5.25,5.25,5.02,5.11,9503899,MYR
