Date,Open,High,Low,Close,Volume,Currency
2017-03-08,0.355,0.365,0.35,0.365,8383400,MYR
2017-03-09,0.36,0.365,0.34,0.34,6926400,MYR
2017-03-10,0.34,0.35,0.34,0.345,7174900,MYR
2017-03-13,0.345,0.35,0.34,0.34,4630700,MYR
2017-03-14,0.345,0.355,0.345,0.35,4088700,MYR
2017-03-15,0.35,0.35,0.345,0.35,3611400,MYR
2017-03-16,0.35,0.355,0.35,0.35,2149800,MYR
2017-03-17,0.355,0.365,0.35,0.36,10489500,MYR
2017-03-20,0.37,0.385,0.37,0.38,15724600,MYR
2017-03-21,0.385,0.39,0.375,0.38,7046200,MYR
2017-03-22,0.36,0.395,0.36,0.39,8950300,MYR
2017-03-23,0.39,0.39,0.38,0.385,2832600,MYR
2017-03-24,0.385,0.385,0.375,0.375,4394600,MYR
2017-03-27,0.385,0.385,0.37,0.37,4700500,MYR
2017-03-28,0.37,0.37,0.36,0.365,3704300,MYR
2017-03-29,0.37,0.375,0.355,0.365,3781900,MYR
2017-03-30,0.36,0.365,0.36,0.365,1672800,MYR
2017-03-31,0.365,0.365,0.36,0.365,2247500,MYR
2017-04-03,0.36,0.385,0.36,0.385,5748700,MYR
2017-04-04,0.385,0.385,0.375,0.38,1766400,MYR
2017-04-05,0.385,0.39,0.375,0.385,7402200,MYR
2017-04-06,0.385,0.385,0.38,0.38,3120500,MYR
2017-04-07,0.38,0.385,0.375,0.38,5028100,MYR
2017-04-10,0.38,0.385,0.375,0.385,3788800,MYR
2017-04-11,0.38,0.385,0.375,0.375,1756600,MYR
2017-04-12,0.375,0.375,0.37,0.375,2247000,MYR
2017-04-13,0.37,0.37,0.355,0.36,3456700,MYR
2017-04-14,0.36,0.36,0.335,0.35,2943600,MYR
2017-04-17,0.35,0.36,0.345,0.345,1772200,MYR
2017-04-18,0.345,0.355,0.345,0.345,1498800,MYR
2017-04-19,0.34,0.345,0.335,0.335,1101300,MYR
2017-04-20,0.34,0.345,0.335,0.345,2132300,MYR
2017-04-21,0.34,0.355,0.34,0.35,4978500,MYR
2017-04-25,0.355,0.365,0.35,0.35,5093200,MYR
2017-04-26,0.355,0.36,0.355,0.36,5237600,MYR
2017-04-27,0.36,0.36,0.355,0.36,1271600,MYR
2017-04-28,0.355,0.36,0.355,0.36,817900,MYR
2017-05-02,0.36,0.38,0.36,0.38,8362300,MYR
2017-05-03,0.38,0.38,0.365,0.37,2301100,MYR
2017-05-04,0.365,0.365,0.35,0.355,2885100,MYR
2017-05-05,0.36,0.36,0.355,0.36,537100,MYR
2017-05-08,0.355,0.36,0.355,0.36,1039200,MYR
2017-05-09,0.355,0.36,0.35,0.36,749100,MYR
2017-05-11,0.355,0.355,0.35,0.35,756900,MYR
2017-05-12,0.355,0.355,0.35,0.355,776700,MYR
2017-05-15,0.355,0.355,0.34,0.35,2355900,MYR
2017-05-16,0.345,0.355,0.34,0.355,1732000,MYR
2017-05-17,0.35,0.355,0.345,0.355,681500,MYR
2017-05-18,0.35,0.35,0.34,0.35,1883500,MYR
2017-05-19,0.35,0.35,0.345,0.35,726600,MYR
2017-05-22,0.35,0.36,0.35,0.36,3055800,MYR
2017-05-23,0.36,0.36,0.345,0.345,1095900,MYR
2017-05-24,0.35,0.36,0.345,0.355,2911300,MYR
2017-05-25,0.36,0.36,0.35,0.36,1612600,MYR
2017-05-26,0.355,0.36,0.35,0.35,1282400,MYR
2017-05-29,0.35,0.355,0.345,0.345,2153400,MYR
2017-05-30,0.355,0.355,0.34,0.34,3523300,MYR
2017-05-31,0.34,0.34,0.32,0.335,3643100,MYR
2017-06-01,0.335,0.345,0.32,0.325,2770200,MYR
2017-06-02,0.325,0.34,0.325,0.335,1372300,MYR
2017-06-05,0.34,0.34,0.335,0.335,947700,MYR
2017-06-06,0.335,0.335,0.33,0.335,578600,MYR
2017-06-07,0.335,0.335,0.33,0.33,976900,MYR
2017-06-08,0.335,0.335,0.33,0.33,755600,MYR
2017-06-09,0.33,0.335,0.33,0.33,220100,MYR
2017-06-13,0.335,0.345,0.335,0.34,1370700,MYR
2017-06-14,0.335,0.345,0.335,0.34,909300,MYR
2017-06-15,0.345,0.35,0.335,0.335,1344000,MYR
2017-06-16,0.335,0.335,0.33,0.33,1687100,MYR
2017-06-19,0.33,0.33,0.325,0.325,1218400,MYR
2017-06-20,0.325,0.33,0.325,0.33,796700,MYR
2017-06-21,0.33,0.33,0.325,0.325,801300,MYR
2017-06-22,0.325,0.33,0.32,0.33,367100,MYR
2017-06-23,0.33,0.335,0.325,0.33,580400,MYR
2017-06-28,0.33,0.33,0.32,0.33,533000,MYR
2017-06-29,0.325,0.325,0.325,0.325,375500,MYR
2017-06-30,0.325,0.325,0.32,0.32,722800,MYR
2017-07-03,0.32,0.32,0.31,0.315,1537400,MYR
2017-07-04,0.32,0.32,0.31,0.31,2067400,MYR
2017-07-05,0.31,0.315,0.31,0.31,872200,MYR
2017-07-06,0.31,0.315,0.31,0.31,1191100,MYR
2017-07-07,0.31,0.31,0.3,0.305,3311100,MYR
2017-07-10,0.305,0.305,0.3,0.305,722200,MYR
2017-07-11,0.3,0.3,0.285,0.29,3550200,MYR
2017-07-12,0.29,0.305,0.29,0.3,1179100,MYR
2017-07-13,0.3,0.305,0.3,0.305,1363400,MYR
2017-07-14,0.3,0.3,0.3,0.3,653500,MYR
2017-07-17,0.305,0.305,0.295,0.3,538600,MYR
2017-07-18,0.3,0.305,0.3,0.305,394000,MYR
2017-07-19,0.3,0.315,0.3,0.315,1782200,MYR
2017-07-20,0.32,0.34,0.32,0.33,3041400,MYR
2017-07-21,0.33,0.33,0.325,0.325,353200,MYR
2017-07-24,0.33,0.33,0.32,0.32,527100,MYR
2017-07-25,0.315,0.32,0.31,0.31,1378800,MYR
2017-07-26,0.31,0.32,0.31,0.32,866600,MYR
2017-07-27,0.32,0.32,0.315,0.32,348800,MYR
2017-07-28,0.32,0.32,0.315,0.315,690200,MYR
2017-07-31,0.315,0.315,0.31,0.31,425300,MYR
2017-08-01,0.315,0.32,0.31,0.315,1678200,MYR
2017-08-02,0.325,0.325,0.315,0.32,1002700,MYR
2017-08-03,0.32,0.32,0.315,0.32,1000600,MYR
2017-08-04,0.325,0.34,0.32,0.335,3894300,MYR
2017-08-07,0.345,0.355,0.34,0.34,11143500,MYR
2017-08-08,0.34,0.34,0.33,0.34,3182500,MYR
2017-08-09,0.345,0.345,0.33,0.34,1192000,MYR
2017-08-10,0.35,0.365,0.345,0.355,15798800,MYR
2017-08-11,0.355,0.355,0.345,0.345,5052800,MYR
2017-08-14,0.35,0.35,0.345,0.35,2527100,MYR
2017-08-15,0.35,0.36,0.345,0.355,3124800,MYR
2017-08-16,0.355,0.375,0.35,0.37,11868500,MYR
2017-08-17,0.37,0.39,0.37,0.375,22855900,MYR
2017-08-18,0.375,0.39,0.375,0.385,8636900,MYR
2017-08-21,0.385,0.39,0.38,0.385,9791100,MYR
2017-08-22,0.385,0.395,0.38,0.385,8011000,MYR
2017-08-23,0.385,0.39,0.385,0.39,4362600,MYR
2017-08-24,0.39,0.405,0.385,0.4,16466500,MYR
2017-08-25,0.405,0.41,0.395,0.4,8278400,MYR
2017-08-28,0.4,0.4,0.375,0.385,5604900,MYR
2017-08-29,0.38,0.38,0.365,0.38,4333900,MYR
2017-08-30,0.375,0.385,0.37,0.38,2974300,MYR
2017-09-05,0.38,0.38,0.365,0.37,3788900,MYR
2017-09-06,0.37,0.38,0.365,0.375,3163000,MYR
2017-09-07,0.375,0.39,0.375,0.385,3565900,MYR
2017-09-08,0.39,0.39,0.375,0.38,1528400,MYR
2017-09-11,0.375,0.38,0.375,0.38,1094100,MYR
2017-09-12,0.38,0.39,0.375,0.38,1723400,MYR
2017-09-13,0.385,0.385,0.375,0.385,1248100,MYR
2017-09-14,0.38,0.38,0.375,0.375,1006900,MYR
2017-09-15,0.38,0.38,0.375,0.375,1222200,MYR
2017-09-18,0.375,0.38,0.375,0.38,546100,MYR
2017-09-19,0.38,0.385,0.375,0.385,3378100,MYR
2017-09-20,0.39,0.395,0.385,0.385,4572800,MYR
2017-09-21,0.385,0.395,0.38,0.39,3397700,MYR
2017-09-25,0.395,0.4,0.385,0.39,4438200,MYR
2017-09-26,0.39,0.39,0.38,0.38,894800,MYR
2017-09-27,0.38,0.385,0.375,0.375,328500,MYR
2017-09-28,0.38,0.385,0.365,0.365,2163700,MYR
2017-09-29,0.365,0.37,0.355,0.37,2533100,MYR
2017-10-02,0.37,0.37,0.36,0.365,427500,MYR
2017-10-03,0.365,0.365,0.355,0.355,841400,MYR
2017-10-04,0.355,0.365,0.35,0.36,1213600,MYR
2017-10-05,0.36,0.36,0.355,0.36,957600,MYR
2017-10-06,0.365,0.37,0.36,0.365,2474200,MYR
2017-10-09,0.36,0.37,0.36,0.365,675600,MYR
2017-10-10,0.37,0.37,0.365,0.365,966400,MYR
2017-10-11,0.37,0.37,0.365,0.365,952900,MYR
2017-10-12,0.37,0.375,0.365,0.37,1306800,MYR
2017-10-13,0.375,0.375,0.365,0.375,765000,MYR
2017-10-16,0.375,0.375,0.37,0.37,2209500,MYR
2017-10-17,0.375,0.375,0.37,0.37,2152400,MYR
2017-10-19,0.375,0.375,0.37,0.375,1222000,MYR
2017-10-20,0.375,0.385,0.375,0.38,3815300,MYR
2017-10-23,0.38,0.38,0.375,0.375,398200,MYR
2017-10-24,0.375,0.38,0.37,0.37,3143800,MYR
2017-10-25,0.37,0.375,0.37,0.37,2390600,MYR
2017-10-26,0.375,0.38,0.37,0.37,922700,MYR
2017-10-27,0.37,0.375,0.365,0.37,901600,MYR
2017-10-30,0.37,0.375,0.37,0.375,2531200,MYR
2017-10-31,0.375,0.385,0.37,0.38,2066500,MYR
2017-11-01,0.38,0.385,0.375,0.385,1778500,MYR
2017-11-02,0.38,0.38,0.375,0.38,278100,MYR
2017-11-03,0.375,0.38,0.375,0.38,377100,MYR
2017-11-06,0.38,0.38,0.365,0.37,888800,MYR
2017-11-07,0.37,0.37,0.365,0.37,567800,MYR
2017-11-08,0.37,0.37,0.365,0.37,359900,MYR
2017-11-09,0.36,0.365,0.36,0.365,756600,MYR
2017-11-10,0.36,0.365,0.36,0.365,388600,MYR
2017-11-13,0.365,0.37,0.36,0.365,515000,MYR
2017-11-14,0.365,0.37,0.36,0.36,319000,MYR
2017-11-15,0.36,0.36,0.355,0.355,755200,MYR
2017-11-16,0.355,0.355,0.35,0.35,899100,MYR
2017-11-17,0.35,0.355,0.34,0.35,2819800,MYR
2017-11-20,0.345,0.345,0.34,0.34,257800,MYR
2017-11-21,0.34,0.345,0.34,0.345,1151300,MYR
2017-11-22,0.345,0.35,0.345,0.35,693600,MYR
2017-11-23,0.345,0.345,0.335,0.34,1455500,MYR
2017-11-24,0.34,0.35,0.34,0.345,348000,MYR
2017-11-27,0.35,0.35,0.34,0.35,849000,MYR
2017-11-28,0.345,0.35,0.345,0.35,241300,MYR
2017-11-29,0.35,0.355,0.345,0.355,1003700,MYR
2017-11-30,0.36,0.37,0.36,0.365,1221300,MYR
2017-12-04,0.37,0.37,0.35,0.36,333000,MYR
2017-12-05,0.355,0.36,0.35,0.355,403300,MYR
2017-12-06,0.355,0.36,0.355,0.36,914000,MYR
2017-12-07,0.36,0.36,0.355,0.355,801000,MYR
2017-12-08,0.35,0.35,0.345,0.35,664800,MYR
2017-12-11,0.345,0.355,0.345,0.355,502000,MYR
2017-12-12,0.355,0.36,0.35,0.36,301500,MYR
2017-12-13,0.36,0.36,0.345,0.355,541300,MYR
2017-12-14,0.355,0.355,0.35,0.355,256500,MYR
2017-12-15,0.355,0.36,0.35,0.355,297700,MYR
2017-12-18,0.35,0.36,0.35,0.355,739600,MYR
2017-12-19,0.355,0.36,0.355,0.36,789800,MYR
2017-12-20,0.36,0.36,0.355,0.355,360500,MYR
2017-12-21,0.355,0.355,0.35,0.355,671400,MYR
2017-12-22,0.35,0.355,0.35,0.355,97800,MYR
2017-12-26,0.355,0.36,0.35,0.355,436800,MYR
2017-12-27,0.355,0.355,0.35,0.35,380000,MYR
2017-12-28,0.355,0.355,0.355,0.355,456700,MYR
2017-12-29,0.35,0.355,0.35,0.355,608200,MYR
2018-01-02,0.35,0.365,0.35,0.365,1977200,MYR
2018-01-03,0.365,0.375,0.365,0.37,1062900,MYR
2018-01-04,0.375,0.385,0.37,0.38,2042600,MYR
2018-01-05,0.375,0.385,0.375,0.375,1321900,MYR
2018-01-08,0.38,0.385,0.375,0.385,2234100,MYR
2018-01-09,0.385,0.385,0.375,0.38,1340000,MYR
2018-01-10,0.38,0.385,0.375,0.38,2795800,MYR
2018-01-11,0.38,0.385,0.375,0.38,2028700,MYR
2018-01-12,0.38,0.385,0.38,0.385,703400,MYR
2018-01-15,0.38,0.385,0.38,0.385,992200,MYR
2018-01-16,0.38,0.385,0.375,0.385,1408100,MYR
2018-01-17,0.38,0.385,0.38,0.385,1348000,MYR
2018-01-18,0.385,0.385,0.375,0.375,1666800,MYR
2018-01-19,0.37,0.375,0.365,0.365,996200,MYR
2018-01-22,0.365,0.375,0.36,0.36,940500,MYR
2018-01-23,0.37,0.375,0.37,0.37,624700,MYR
2018-01-24,0.365,0.375,0.365,0.37,1574200,MYR
2018-01-25,0.37,0.375,0.37,0.37,829000,MYR
2018-01-26,0.37,0.375,0.37,0.375,378700,MYR
2018-01-29,0.37,0.37,0.365,0.365,1256500,MYR
2018-01-30,0.365,0.365,0.36,0.36,757800,MYR
2018-02-02,0.36,0.365,0.36,0.36,819800,MYR
2018-02-05,0.355,0.365,0.355,0.36,1096700,MYR
2018-02-06,0.345,0.36,0.345,0.345,5895000,MYR
2018-02-07,0.35,0.36,0.345,0.35,1621200,MYR
2018-02-08,0.35,0.35,0.345,0.35,2232000,MYR
2018-02-09,0.34,0.345,0.34,0.34,1486400,MYR
2018-02-12,0.35,0.35,0.34,0.345,1479500,MYR
2018-02-13,0.345,0.35,0.34,0.34,2806300,MYR
2018-02-14,0.345,0.345,0.34,0.34,503000,MYR
2018-02-15,0.34,0.355,0.34,0.355,1767500,MYR
2018-02-19,0.355,0.37,0.355,0.365,528200,MYR
2018-02-20,0.36,0.365,0.35,0.365,81200,MYR
2018-02-21,0.36,0.365,0.355,0.365,366500,MYR
2018-02-22,0.36,0.37,0.36,0.365,3718200,MYR
2018-02-23,0.37,0.37,0.36,0.365,198100,MYR
2018-02-26,0.365,0.365,0.36,0.36,830200,MYR
2018-02-27,0.36,0.36,0.355,0.36,529000,MYR
2018-02-28,0.36,0.365,0.355,0.355,1422200,MYR
2018-03-01,0.345,0.355,0.335,0.355,2157700,MYR
2018-03-02,0.35,0.355,0.345,0.35,672800,MYR
2018-03-05,0.345,0.345,0.335,0.345,870600,MYR
2018-03-06,0.345,0.345,0.335,0.335,744000,MYR
2018-03-07,0.335,0.335,0.32,0.32,1756400,MYR
2018-03-08,0.33,0.33,0.325,0.325,658000,MYR
2018-03-09,0.325,0.34,0.325,0.33,450600,MYR
2018-03-12,0.33,0.335,0.33,0.335,833300,MYR
2018-03-13,0.33,0.33,0.325,0.325,129200,MYR
2018-03-14,0.325,0.325,0.32,0.32,232500,MYR
2018-03-15,0.32,0.32,0.31,0.315,750800,MYR
2018-03-16,0.315,0.32,0.315,0.32,446700,MYR
2018-03-19,0.315,0.315,0.305,0.31,617100,MYR
2018-03-20,0.305,0.31,0.3,0.305,1052500,MYR
2018-03-21,0.3,0.31,0.3,0.31,317000,MYR
2018-03-22,0.305,0.315,0.305,0.31,322100,MYR
2018-03-23,0.31,0.31,0.305,0.305,558500,MYR
2018-03-26,0.305,0.305,0.3,0.305,688900,MYR
2018-03-27,0.305,0.305,0.285,0.295,1439400,MYR
2018-03-28,0.295,0.3,0.29,0.29,1391500,MYR
2018-03-29,0.29,0.3,0.285,0.29,566000,MYR
2018-03-30,0.29,0.295,0.29,0.295,602800,MYR
2018-04-02,0.295,0.295,0.29,0.295,409800,MYR
2018-04-03,0.29,0.295,0.29,0.295,153400,MYR
2018-04-04,0.29,0.29,0.28,0.29,853600,MYR
2018-04-05,0.28,0.295,0.28,0.29,582000,MYR
2018-04-06,0.28,0.29,0.28,0.285,400700,MYR
2018-04-09,0.28,0.295,0.28,0.295,74600,MYR
2018-04-10,0.29,0.305,0.29,0.305,563400,MYR
2018-04-11,0.3,0.31,0.295,0.295,979000,MYR
2018-04-12,0.29,0.295,0.29,0.29,144800,MYR
2018-04-13,0.29,0.295,0.285,0.285,498700,MYR
2018-04-16,0.285,0.3,0.285,0.295,399300,MYR
2018-04-17,0.29,0.295,0.29,0.29,724600,MYR
2018-04-18,0.29,0.295,0.29,0.29,542100,MYR
2018-04-19,0.29,0.3,0.29,0.295,873600,MYR
2018-04-20,0.295,0.295,0.29,0.29,332900,MYR
2018-04-23,0.29,0.29,0.28,0.29,1753700,MYR
2018-04-24,0.285,0.285,0.28,0.28,736100,MYR
2018-04-25,0.28,0.295,0.28,0.28,176400,MYR
2018-04-26,0.285,0.285,0.28,0.28,259000,MYR
2018-04-27,0.28,0.285,0.28,0.28,141800,MYR
2018-04-30,0.28,0.285,0.275,0.28,413500,MYR
2018-05-02,0.28,0.285,0.28,0.285,254900,MYR
2018-05-03,0.29,0.3,0.285,0.29,863900,MYR
2018-05-04,0.29,0.29,0.285,0.29,314100,MYR
2018-05-07,0.285,0.29,0.28,0.29,419900,MYR
2018-05-08,0.29,0.295,0.29,0.29,287500,MYR
2018-05-14,0.28,0.325,0.28,0.325,1772000,MYR
2018-05-15,0.325,0.325,0.315,0.32,558800,MYR
2018-05-16,0.32,0.335,0.32,0.33,1480700,MYR
2018-05-17,0.33,0.33,0.325,0.325,751400,MYR
2018-05-18,0.325,0.33,0.32,0.33,467500,MYR
2018-05-21,0.325,0.325,0.315,0.325,439000,MYR
2018-05-22,0.325,0.325,0.315,0.32,821200,MYR
2018-05-23,0.315,0.315,0.305,0.315,400300,MYR
2018-05-24,0.31,0.31,0.3,0.31,618000,MYR
2018-05-25,0.305,0.315,0.305,0.31,540300,MYR
2018-05-28,0.315,0.315,0.305,0.31,264600,MYR
2018-05-30,0.31,0.31,0.295,0.3,917800,MYR
2018-05-31,0.305,0.31,0.3,0.305,2101000,MYR
2018-06-01,0.305,0.31,0.305,0.31,614600,MYR
2018-06-04,0.31,0.31,0.305,0.305,286700,MYR
2018-06-05,0.305,0.315,0.305,0.315,556800,MYR
2018-06-06,0.315,0.325,0.315,0.315,1711600,MYR
2018-06-07,0.32,0.325,0.32,0.325,1063500,MYR
2018-06-08,0.32,0.325,0.315,0.315,241000,MYR
2018-06-11,0.315,0.325,0.315,0.32,306300,MYR
2018-06-12,0.32,0.32,0.315,0.315,541900,MYR
2018-06-13,0.31,0.325,0.31,0.32,93900,MYR
2018-06-14,0.315,0.32,0.31,0.32,43900,MYR
2018-06-18,0.315,0.325,0.315,0.32,239200,MYR
2018-06-19,0.315,0.32,0.31,0.315,338500,MYR
2018-06-20,0.315,0.315,0.31,0.315,174000,MYR
2018-06-21,0.31,0.32,0.305,0.32,123600,MYR
2018-06-22,0.305,0.32,0.305,0.32,27100,MYR
2018-06-25,0.32,0.32,0.31,0.315,654200,MYR
2018-06-26,0.31,0.315,0.31,0.315,33000,MYR
2018-06-27,0.31,0.315,0.31,0.315,208200,MYR
2018-06-28,0.315,0.315,0.31,0.315,580800,MYR
2018-06-29,0.31,0.32,0.305,0.32,146600,MYR
2018-07-02,0.315,0.33,0.31,0.32,1437500,MYR
2018-07-03,0.32,0.325,0.31,0.31,555000,MYR
2018-07-04,0.31,0.315,0.305,0.315,168800,MYR
2018-07-05,0.31,0.31,0.305,0.31,298700,MYR
2018-07-06,0.305,0.305,0.3,0.3,760300,MYR
2018-07-09,0.3,0.3,0.295,0.295,98400,MYR
2018-07-10,0.295,0.305,0.295,0.295,262500,MYR
2018-07-11,0.29,0.3,0.29,0.3,70800,MYR
2018-07-12,0.295,0.3,0.295,0.3,150600,MYR
2018-07-13,0.3,0.3,0.295,0.295,754200,MYR
2018-07-16,0.3,0.305,0.295,0.305,164300,MYR
2018-07-17,0.3,0.305,0.295,0.305,242000,MYR
2018-07-18,0.3,0.305,0.295,0.3,273000,MYR
2018-07-19,0.295,0.305,0.295,0.3,186300,MYR
2018-07-20,0.295,0.305,0.295,0.295,402400,MYR
2018-07-23,0.3,0.3,0.295,0.3,471700,MYR
2018-07-24,0.3,0.3,0.295,0.3,873900,MYR
2018-07-25,0.3,0.3,0.295,0.3,637400,MYR
2018-07-26,0.3,0.3,0.295,0.3,442800,MYR
2018-07-27,0.3,0.3,0.295,0.295,382400,MYR
2018-07-30,0.295,0.3,0.295,0.295,418600,MYR
2018-07-31,0.3,0.3,0.295,0.3,287400,MYR
2018-08-01,0.295,0.3,0.295,0.3,96600,MYR
2018-08-02,0.295,0.3,0.295,0.3,94600,MYR
2018-08-03,0.295,0.3,0.295,0.3,166400,MYR
2018-08-06,0.295,0.3,0.295,0.3,504800,MYR
2018-08-07,0.295,0.3,0.295,0.3,476900,MYR
2018-08-08,0.295,0.3,0.295,0.3,228600,MYR
2018-08-09,0.3,0.3,0.295,0.3,790800,MYR
2018-08-10,0.295,0.3,0.295,0.3,187900,MYR
2018-08-13,0.295,0.3,0.295,0.3,1291900,MYR
2018-08-14,0.295,0.3,0.295,0.3,630800,MYR
2018-08-15,0.3,0.3,0.295,0.3,174400,MYR
2018-08-16,0.295,0.3,0.295,0.3,56700,MYR
2018-08-17,0.295,0.3,0.295,0.3,1197800,MYR
2018-08-20,0.3,0.305,0.3,0.3,346700,MYR
2018-08-21,0.3,0.305,0.3,0.3,118200,MYR
2018-08-23,0.3,0.305,0.3,0.305,247100,MYR
2018-08-24,0.3,0.305,0.3,0.3,311300,MYR
2018-08-27,0.3,0.305,0.3,0.3,496800,MYR
2018-08-28,0.3,0.3,0.3,0.3,1867600,MYR
2018-08-29,0.3,0.305,0.3,0.305,1364100,MYR
2018-08-30,0.305,0.305,0.3,0.3,3187400,MYR
2018-09-03,0.3,0.3,0.3,0.3,1999000,MYR
2018-09-04,0.3,0.3,0.3,0.3,907600,MYR
2018-09-05,0.3,0.305,0.3,0.305,1670600,MYR
2018-09-06,0.3,0.305,0.3,0.305,383800,MYR
2018-09-07,0.3,0.3,0.3,0.3,399200,MYR
2018-09-12,0.3,0.3,0.295,0.3,2050000,MYR
2018-09-13,0.295,0.3,0.29,0.295,279100,MYR
2018-09-14,0.295,0.295,0.29,0.295,22000,MYR
2018-09-18,0.285,0.29,0.285,0.29,78400,MYR
2018-09-19,0.29,0.295,0.285,0.295,61000,MYR
2018-09-20,0.29,0.29,0.285,0.29,159700,MYR
2018-09-21,0.285,0.29,0.28,0.29,200200,MYR
2018-09-24,0.28,0.285,0.275,0.275,323800,MYR
2018-09-25,0.28,0.28,0.28,0.28,35000,MYR
2018-09-26,0.275,0.28,0.275,0.28,148100,MYR
2018-09-27,0.28,0.28,0.28,0.28,220000,MYR
2018-09-28,0.28,0.285,0.28,0.285,48500,MYR
2018-10-01,0.28,0.29,0.28,0.29,192100,MYR
2018-10-02,0.285,0.29,0.28,0.285,414600,MYR
2018-10-03,0.29,0.29,0.285,0.29,187300,MYR
2018-10-04,0.285,0.29,0.285,0.29,310700,MYR
2018-10-05,0.285,0.285,0.285,0.285,199000,MYR
2018-10-08,0.285,0.285,0.285,0.285,100700,MYR
2018-10-09,0.28,0.285,0.28,0.285,28400,MYR
2018-10-10,0.285,0.285,0.275,0.285,384500,MYR
2018-10-11,0.275,0.275,0.27,0.275,251800,MYR
2018-10-12,0.275,0.285,0.27,0.285,176700,MYR
2018-10-15,0.28,0.285,0.275,0.28,77300,MYR
2018-10-16,0.27,0.28,0.27,0.28,50000,MYR
2018-10-17,0.27,0.28,0.27,0.275,131100,MYR
2018-10-18,0.27,0.285,0.27,0.285,149700,MYR
2018-10-19,0.275,0.285,0.27,0.27,369500,MYR
2018-10-22,0.27,0.27,0.26,0.265,227100,MYR
2018-10-23,0.265,0.265,0.255,0.26,420100,MYR
2018-10-24,0.26,0.26,0.25,0.26,203500,MYR
2018-10-25,0.245,0.255,0.245,0.255,328100,MYR
2018-10-26,0.255,0.255,0.25,0.255,432200,MYR
2018-10-29,0.25,0.26,0.25,0.26,78200,MYR
2018-10-30,0.255,0.26,0.255,0.26,39400,MYR
2018-10-31,0.26,0.265,0.255,0.265,155700,MYR
2018-11-02,0.26,0.28,0.26,0.28,150900,MYR
2018-11-05,0.26,0.28,0.26,0.28,95000,MYR
2018-11-07,0.265,0.27,0.26,0.265,241300,MYR
2018-11-08,0.265,0.27,0.265,0.27,83400,MYR
2018-11-09,0.27,0.27,0.265,0.265,213000,MYR
2018-11-12,0.27,0.27,0.265,0.265,73000,MYR
2018-11-13,0.265,0.27,0.26,0.27,92300,MYR
2018-11-14,0.265,0.27,0.265,0.27,220600,MYR
2018-11-15,0.26,0.27,0.26,0.27,27100,MYR
2018-11-16,0.27,0.27,0.27,0.27,180500,MYR
2018-11-19,0.27,0.27,0.27,0.27,155000,MYR
2018-11-21,0.27,0.27,0.265,0.27,330000,MYR
2018-11-22,0.275,0.28,0.27,0.28,134100,MYR
2018-11-23,0.275,0.275,0.265,0.27,203900,MYR
2018-11-26,0.265,0.27,0.265,0.265,46000,MYR
2018-11-27,0.265,0.265,0.265,0.265,42900,MYR
2018-11-28,0.265,0.27,0.265,0.265,119500,MYR
2018-11-29,0.27,0.275,0.27,0.27,177800,MYR
2018-11-30,0.27,0.27,0.265,0.27,137100,MYR
2018-12-03,0.265,0.27,0.265,0.27,50200,MYR
2018-12-04,0.265,0.27,0.265,0.27,169600,MYR
2018-12-05,0.26,0.27,0.255,0.27,172500,MYR
2018-12-06,0.255,0.27,0.255,0.26,248700,MYR
2018-12-07,0.26,0.27,0.255,0.265,97700,MYR
2018-12-10,0.26,0.265,0.26,0.265,123200,MYR
2018-12-11,0.26,0.26,0.255,0.26,127400,MYR
2018-12-12,0.255,0.26,0.255,0.26,63900,MYR
2018-12-13,0.255,0.26,0.255,0.26,370700,MYR
2018-12-14,0.25,0.255,0.25,0.255,141900,MYR
2018-12-17,0.255,0.255,0.25,0.255,99300,MYR
2018-12-18,0.25,0.26,0.25,0.255,84000,MYR
2018-12-19,0.25,0.255,0.25,0.255,77000,MYR
2018-12-20,0.25,0.25,0.24,0.245,162800,MYR
2018-12-21,0.245,0.255,0.245,0.255,45400,MYR
2018-12-24,0.25,0.255,0.25,0.255,5300,MYR
2018-12-26,0.25,0.26,0.245,0.26,32800,MYR
2018-12-27,0.24,0.255,0.24,0.255,55200,MYR
2018-12-28,0.25,0.26,0.25,0.26,120500,MYR
2018-12-31,0.25,0.255,0.25,0.25,360500,MYR
2019-01-02,0.245,0.25,0.245,0.245,600800,MYR
2019-01-03,0.245,0.25,0.245,0.25,46200,MYR
2019-01-04,0.25,0.26,0.25,0.26,336900,MYR
2019-01-07,0.26,0.265,0.26,0.26,67100,MYR
2019-01-08,0.265,0.265,0.26,0.26,83300,MYR
2019-01-09,0.265,0.27,0.255,0.265,886000,MYR
2019-01-10,0.26,0.26,0.255,0.26,306000,MYR
2019-01-11,0.26,0.26,0.255,0.26,387100,MYR
2019-01-14,0.255,0.26,0.255,0.255,103900,MYR
2019-01-15,0.255,0.26,0.255,0.26,93100,MYR
2019-01-16,0.255,0.26,0.255,0.26,174400,MYR
2019-01-17,0.26,0.265,0.26,0.26,505200,MYR
2019-01-18,0.26,0.26,0.255,0.26,581100,MYR
2019-01-22,0.255,0.26,0.255,0.26,291500,MYR
2019-01-23,0.26,0.265,0.255,0.265,60000,MYR
2019-01-24,0.27,0.27,0.26,0.26,348900,MYR
2019-01-25,0.26,0.26,0.255,0.26,54700,MYR
2019-01-28,0.255,0.26,0.255,0.255,79500,MYR
