Date,Open,High,Low,Close,Volume,Currency
2020-06-23,0.23,0.235,0.215,0.215,7541500,MYR
2020-06-24,0.22,0.22,0.205,0.205,2063800,MYR
2020-06-25,0.205,0.21,0.19,0.195,4815500,MYR
2020-06-26,0.2,0.2,0.185,0.19,3684700,MYR
2020-06-29,0.185,0.19,0.18,0.19,2670900,MYR
2020-06-30,0.19,0.205,0.185,0.19,4050800,MYR
2020-07-01,0.19,0.2,0.19,0.195,1302000,MYR
2020-07-02,0.195,0.2,0.19,0.195,2256500,MYR
2020-07-03,0.195,0.205,0.195,0.2,3734800,MYR
2020-07-06,0.205,0.205,0.2,0.205,1019300,MYR
2020-07-07,0.205,0.205,0.195,0.2,1525200,MYR
2020-07-08,0.2,0.2,0.195,0.2,1579000,MYR
2020-07-09,0.195,0.215,0.195,0.2,3951300,MYR
2020-07-10,0.205,0.205,0.195,0.195,1479800,MYR
2020-07-13,0.2,0.205,0.19,0.205,1789800,MYR
2020-07-14,0.205,0.215,0.2,0.2,8992100,MYR
2020-07-15,0.2,0.2,0.195,0.2,615100,MYR
2020-07-16,0.2,0.2,0.19,0.19,1015300,MYR
2020-07-17,0.19,0.195,0.185,0.19,1632000,MYR
2020-07-20,0.19,0.19,0.185,0.19,1200600,MYR
2020-07-21,0.19,0.2,0.19,0.2,1504800,MYR
2020-07-22,0.2,0.205,0.195,0.195,1408800,MYR
2020-07-23,0.195,0.2,0.19,0.19,1286000,MYR
2020-07-24,0.19,0.195,0.19,0.195,1246600,MYR
2020-07-27,0.195,0.195,0.19,0.195,353700,MYR
2020-07-28,0.195,0.21,0.19,0.205,5868200,MYR
2020-07-29,0.205,0.205,0.195,0.195,1459100,MYR
2020-07-30,0.205,0.205,0.195,0.195,956600,MYR
2020-08-03,0.2,0.205,0.195,0.2,1728400,MYR
2020-08-04,0.2,0.2,0.195,0.195,2444100,MYR
2020-08-05,0.195,0.215,0.195,0.205,5980400,MYR
2020-08-06,0.215,0.225,0.205,0.225,7957600,MYR
2020-08-07,0.23,0.23,0.215,0.215,4498000,MYR
2020-08-10,0.22,0.245,0.215,0.24,9810300,MYR
2020-08-11,0.25,0.255,0.22,0.24,13474500,MYR
2020-08-12,0.24,0.24,0.215,0.22,3804800,MYR
2020-08-13,0.225,0.23,0.21,0.21,4330300,MYR
2020-08-14,0.21,0.21,0.2,0.205,2365000,MYR
2020-08-17,0.21,0.215,0.2,0.21,2030000,MYR
2020-08-18,0.21,0.21,0.205,0.205,1648800,MYR
2020-08-19,0.21,0.23,0.205,0.22,6917800,MYR
2020-08-21,0.225,0.23,0.22,0.23,5626000,MYR
2020-08-24,0.24,0.24,0.225,0.23,3967100,MYR
2020-08-25,0.23,0.23,0.215,0.22,2243000,MYR
2020-08-26,0.215,0.23,0.215,0.23,2899900,MYR
2020-08-27,0.23,0.245,0.22,0.235,13775700,MYR
2020-08-28,0.24,0.24,0.22,0.225,2444200,MYR
2020-09-01,0.225,0.235,0.22,0.23,1168500,MYR
2020-09-02,0.23,0.235,0.22,0.235,3788400,MYR
2020-09-03,0.235,0.235,0.225,0.23,2072100,MYR
2020-09-04,0.22,0.225,0.22,0.225,1015500,MYR
2020-09-07,0.22,0.225,0.21,0.21,3940500,MYR
2020-09-08,0.21,0.215,0.205,0.21,705800,MYR
2020-09-09,0.205,0.21,0.205,0.21,922500,MYR
2020-09-10,0.21,0.215,0.2,0.205,4176300,MYR
2020-09-11,0.2,0.21,0.2,0.205,1080000,MYR
2020-09-14,0.205,0.21,0.205,0.205,778700,MYR
2020-09-15,0.205,0.21,0.205,0.205,1704500,MYR
2020-09-17,0.21,0.215,0.205,0.21,861600,MYR
2020-09-18,0.205,0.215,0.205,0.215,1095400,MYR
2020-09-21,0.205,0.21,0.205,0.205,679000,MYR
2020-09-22,0.205,0.21,0.2,0.205,524900,MYR
2020-09-23,0.2,0.205,0.2,0.205,724400,MYR
2020-09-24,0.205,0.205,0.2,0.2,501100,MYR
2020-09-25,0.205,0.21,0.205,0.21,207400,MYR
2020-09-28,0.21,0.21,0.2,0.2,249000,MYR
2020-09-29,0.205,0.21,0.205,0.21,677300,MYR
2020-09-30,0.205,0.21,0.205,0.205,408000,MYR
2020-10-01,0.2,0.205,0.2,0.205,886200,MYR
2020-10-02,0.21,0.21,0.2,0.2,492000,MYR
2020-10-05,0.205,0.205,0.205,0.205,594600,MYR
2020-10-06,0.205,0.21,0.205,0.205,421200,MYR
2020-10-07,0.205,0.205,0.2,0.2,79500,MYR
2020-10-08,0.205,0.21,0.2,0.2,446200,MYR
2020-10-09,0.205,0.205,0.205,0.205,194400,MYR
2020-10-12,0.205,0.22,0.205,0.21,2966200,MYR
2020-10-13,0.215,0.215,0.205,0.215,547000,MYR
2020-10-14,0.21,0.215,0.21,0.215,319200,MYR
2020-10-15,0.21,0.215,0.205,0.21,491200,MYR
2020-10-16,0.21,0.21,0.205,0.205,174900,MYR
2020-10-19,0.205,0.21,0.205,0.21,239200,MYR
2020-10-20,0.21,0.215,0.205,0.21,502500,MYR
2020-10-21,0.21,0.225,0.205,0.215,4312100,MYR
2020-10-22,0.215,0.215,0.205,0.205,487000,MYR
2020-10-23,0.205,0.215,0.205,0.205,1924800,MYR
2020-10-26,0.205,0.205,0.2,0.2,962600,MYR
2020-10-27,0.2,0.21,0.2,0.2,122200,MYR
2020-10-28,0.205,0.205,0.2,0.2,586200,MYR
2020-10-30,0.2,0.2,0.19,0.2,1134500,MYR
2020-11-02,0.195,0.2,0.195,0.195,643600,MYR
2020-11-03,0.2,0.2,0.2,0.2,167400,MYR
2020-11-04,0.205,0.205,0.2,0.205,63000,MYR
2020-11-05,0.205,0.205,0.2,0.2,362800,MYR
2020-11-06,0.205,0.205,0.2,0.2,355800,MYR
2020-11-09,0.2,0.205,0.2,0.205,897900,MYR
2020-11-10,0.205,0.205,0.205,0.205,119500,MYR
2020-11-11,0.205,0.21,0.205,0.205,730100,MYR
2020-11-12,0.21,0.21,0.205,0.205,340900,MYR
2020-11-13,0.205,0.21,0.2,0.21,773600,MYR
2020-11-16,0.21,0.235,0.21,0.225,7222000,MYR
2020-11-17,0.225,0.23,0.215,0.225,1658200,MYR
2020-11-18,0.215,0.23,0.21,0.215,996300,MYR
2020-11-19,0.215,0.22,0.21,0.21,742900,MYR
2020-11-20,0.215,0.22,0.215,0.22,417900,MYR
2020-11-23,0.22,0.22,0.21,0.22,312600,MYR
2020-11-24,0.21,0.22,0.21,0.215,395700,MYR
2020-11-25,0.21,0.225,0.21,0.22,1091500,MYR
2020-11-26,0.22,0.225,0.21,0.22,414800,MYR
2020-11-27,0.22,0.22,0.21,0.215,525000,MYR
2020-11-30,0.22,0.225,0.215,0.22,794100,MYR
2020-12-01,0.22,0.225,0.22,0.22,655600,MYR
2020-12-02,0.22,0.225,0.215,0.215,284000,MYR
2020-12-03,0.215,0.225,0.215,0.225,1128000,MYR
2020-12-04,0.225,0.225,0.215,0.22,640000,MYR
2020-12-07,0.215,0.23,0.215,0.22,2661500,MYR
2020-12-08,0.22,0.225,0.21,0.215,2406800,MYR
2020-12-09,0.215,0.22,0.215,0.215,598300,MYR
2020-12-10,0.22,0.22,0.215,0.215,526000,MYR
2020-12-11,0.215,0.22,0.215,0.215,1088500,MYR
2020-12-14,0.215,0.215,0.215,0.215,716300,MYR
2020-12-15,0.215,0.215,0.21,0.21,275700,MYR
2020-12-16,0.215,0.22,0.21,0.22,492700,MYR
2020-12-17,0.215,0.22,0.21,0.215,250700,MYR
2020-12-18,0.215,0.215,0.21,0.21,436400,MYR
2020-12-21,0.215,0.215,0.21,0.21,192600,MYR
2020-12-22,0.21,0.21,0.205,0.205,417900,MYR
2020-12-23,0.205,0.205,0.205,0.205,183500,MYR
2020-12-24,0.205,0.21,0.205,0.205,291000,MYR
2020-12-28,0.205,0.21,0.205,0.205,263000,MYR
2020-12-29,0.205,0.21,0.205,0.205,74500,MYR
2020-12-30,0.205,0.215,0.205,0.21,198500,MYR
2020-12-31,0.21,0.22,0.21,0.215,450500,MYR
2021-01-04,0.22,0.22,0.21,0.21,614400,MYR
2021-01-05,0.21,0.215,0.205,0.215,704400,MYR
2021-01-06,0.215,0.215,0.21,0.21,553500,MYR
2021-01-07,0.21,0.21,0.2,0.205,637500,MYR
2021-01-08,0.205,0.205,0.2,0.2,864600,MYR
2021-01-11,0.195,0.205,0.195,0.205,355900,MYR
2021-01-12,0.2,0.2,0.195,0.2,313820,MYR
2021-01-13,0.2,0.21,0.2,0.205,389100,MYR
2021-01-14,0.205,0.21,0.205,0.21,514000,MYR
2021-01-15,0.21,0.21,0.21,0.21,446300,MYR
2021-01-18,0.21,0.23,0.21,0.225,4346600,MYR
2021-01-19,0.225,0.225,0.22,0.22,1379345,MYR
2021-01-20,0.22,0.225,0.215,0.22,502200,MYR
2021-01-21,0.22,0.225,0.22,0.225,1142600,MYR
2021-01-22,0.225,0.24,0.22,0.225,6241240,MYR
2021-01-25,0.225,0.225,0.215,0.22,1441400,MYR
2021-01-26,0.22,0.22,0.21,0.215,1047977,MYR
2021-01-27,0.215,0.22,0.21,0.21,1385700,MYR
2021-01-29,0.21,0.215,0.205,0.21,741680,MYR
