Date,Open,High,Low,Close,Volume,Currency
2018-11-02,0.125,0.13,0.12,0.12,3198300,MYR
2018-11-05,0.12,0.125,0.115,0.125,2113200,MYR
2018-11-07,0.12,0.125,0.12,0.125,2246000,MYR
2018-11-08,0.12,0.125,0.12,0.12,131600,MYR
2018-11-09,0.12,0.125,0.12,0.125,837200,MYR
2018-11-12,0.12,0.12,0.12,0.12,310000,MYR
2018-11-13,0.12,0.125,0.115,0.125,1693800,MYR
2018-11-14,0.12,0.12,0.12,0.12,390000,MYR
2018-11-15,0.12,0.12,0.12,0.12,402000,MYR
2018-11-16,0.12,0.12,0.12,0.12,676600,MYR
2018-11-19,0.12,0.12,0.115,0.12,900300,MYR
2018-11-21,0.12,0.12,0.12,0.12,237100,MYR
2018-11-22,0.12,0.12,0.12,0.12,494700,MYR
2018-11-23,0.12,0.12,0.11,0.12,2614200,MYR
2018-11-26,0.115,0.12,0.115,0.115,197300,MYR
2018-11-27,0.115,0.115,0.115,0.115,310000,MYR
2018-11-28,0.115,0.115,0.115,0.115,394000,MYR
2018-11-29,0.115,0.115,0.11,0.115,339500,MYR
2018-11-30,0.115,0.115,0.11,0.115,2417200,MYR
2018-12-03,0.11,0.12,0.11,0.12,1421000,MYR
2018-12-04,0.115,0.12,0.11,0.12,519500,MYR
2018-12-05,0.115,0.115,0.11,0.11,53300,MYR
2018-12-06,0.115,0.12,0.11,0.115,629500,MYR
2018-12-07,0.115,0.115,0.115,0.115,961500,MYR
2018-12-10,0.11,0.115,0.11,0.115,322500,MYR
2018-12-11,0.11,0.115,0.11,0.115,354500,MYR
2018-12-12,0.11,0.115,0.11,0.115,161900,MYR
2018-12-13,0.115,0.115,0.11,0.11,194000,MYR
2018-12-14,0.115,0.12,0.11,0.12,1629300,MYR
2018-12-17,0.115,0.12,0.11,0.12,78000,MYR
2018-12-18,0.115,0.115,0.11,0.11,546100,MYR
2018-12-19,0.11,0.115,0.11,0.115,233000,MYR
2018-12-20,0.115,0.115,0.11,0.11,131000,MYR
2018-12-21,0.115,0.115,0.115,0.115,169500,MYR
2018-12-24,0.11,0.12,0.11,0.12,107900,MYR
2018-12-26,0.11,0.12,0.11,0.12,881700,MYR
2018-12-27,0.115,0.115,0.11,0.115,321400,MYR
2018-12-28,0.115,0.12,0.11,0.12,184700,MYR
2018-12-31,0.115,0.115,0.115,0.115,790100,MYR
2019-01-02,0.11,0.115,0.11,0.115,135100,MYR
2019-01-03,0.115,0.115,0.11,0.115,123600,MYR
2019-01-04,0.11,0.12,0.11,0.115,1256900,MYR
2019-01-07,0.12,0.12,0.115,0.12,1044000,MYR
2019-01-08,0.115,0.115,0.115,0.115,1114000,MYR
2019-01-09,0.115,0.12,0.115,0.12,1613000,MYR
2019-01-10,0.12,0.12,0.12,0.12,738000,MYR
2019-01-11,0.12,0.12,0.12,0.12,900000,MYR
2019-01-14,0.12,0.12,0.115,0.115,986800,MYR
2019-01-15,0.115,0.115,0.115,0.115,273900,MYR
2019-01-16,0.12,0.12,0.115,0.115,260000,MYR
2019-01-17,0.115,0.115,0.115,0.115,185000,MYR
2019-01-18,0.12,0.12,0.115,0.115,302000,MYR
2019-01-22,0.12,0.12,0.115,0.12,691000,MYR
2019-01-23,0.115,0.115,0.115,0.115,62000,MYR
2019-01-24,0.115,0.115,0.115,0.115,174000,MYR
2019-01-25,0.115,0.115,0.115,0.115,383600,MYR
2019-01-28,0.12,0.12,0.12,0.12,100000,MYR
2019-01-29,0.115,0.12,0.115,0.12,285000,MYR
2019-01-31,0.12,0.12,0.115,0.115,31000,MYR
2019-02-04,0.12,0.12,0.12,0.12,611000,MYR
2019-02-07,0.115,0.12,0.115,0.12,3000,MYR
2019-02-08,0.12,0.12,0.115,0.12,72000,MYR
2019-02-11,0.12,0.12,0.115,0.115,70000,MYR
2019-02-12,0.115,0.12,0.115,0.12,149000,MYR
2019-02-13,0.12,0.12,0.115,0.115,104000,MYR
2019-02-14,0.12,0.12,0.115,0.115,107000,MYR
2019-02-15,0.12,0.125,0.115,0.12,378000,MYR
2019-02-18,0.12,0.12,0.115,0.12,2059000,MYR
2019-02-19,0.115,0.12,0.115,0.12,97000,MYR
2019-02-20,0.115,0.125,0.115,0.12,2336300,MYR
2019-02-21,0.12,0.125,0.12,0.12,927300,MYR
2019-02-22,0.12,0.12,0.12,0.12,1194000,MYR
2019-02-25,0.12,0.125,0.12,0.12,151600,MYR
2019-02-26,0.12,0.12,0.115,0.115,1026000,MYR
2019-02-27,0.115,0.115,0.115,0.115,220000,MYR
2019-02-28,0.12,0.12,0.115,0.115,40000,MYR
2019-03-01,0.115,0.12,0.115,0.12,1342600,MYR
2019-03-04,0.12,0.12,0.115,0.12,76000,MYR
2019-03-05,0.115,0.115,0.115,0.115,15000,MYR
2019-03-06,0.115,0.115,0.115,0.115,151000,MYR
2019-03-07,0.115,0.12,0.115,0.12,122500,MYR
2019-03-08,0.115,0.115,0.115,0.115,57000,MYR
2019-03-11,0.115,0.115,0.115,0.115,97200,MYR
2019-03-12,0.115,0.115,0.115,0.115,368500,MYR
2019-03-13,0.12,0.12,0.115,0.115,11000,MYR
2019-03-14,0.115,0.13,0.115,0.125,3674900,MYR
2019-03-15,0.125,0.13,0.12,0.12,2197500,MYR
2019-03-18,0.12,0.125,0.12,0.125,293500,MYR
2019-03-19,0.125,0.125,0.12,0.12,126000,MYR
2019-03-20,0.12,0.125,0.12,0.125,1960900,MYR
2019-03-21,0.125,0.125,0.12,0.12,578000,MYR
2019-03-22,0.12,0.12,0.12,0.12,140000,MYR
2019-03-25,0.12,0.12,0.12,0.12,769700,MYR
2019-03-26,0.12,0.12,0.12,0.12,16000,MYR
2019-03-27,0.12,0.12,0.12,0.12,9000,MYR
2019-03-28,0.115,0.115,0.115,0.115,4000,MYR
2019-03-29,0.115,0.125,0.115,0.125,87100,MYR
2019-04-01,0.12,0.12,0.12,0.12,20000,MYR
2019-04-02,0.12,0.125,0.12,0.12,194000,MYR
2019-04-03,0.125,0.125,0.125,0.125,1033000,MYR
2019-04-04,0.125,0.125,0.125,0.125,230000,MYR
2019-04-05,0.125,0.125,0.125,0.125,430000,MYR
2019-04-08,0.12,0.13,0.12,0.125,1488000,MYR
2019-04-09,0.125,0.125,0.12,0.12,834900,MYR
2019-04-10,0.125,0.145,0.125,0.14,8973100,MYR
2019-04-11,0.145,0.17,0.14,0.165,45802300,MYR
2019-04-12,0.165,0.17,0.155,0.16,39855100,MYR
2019-04-15,0.165,0.165,0.15,0.15,10321100,MYR
2019-04-16,0.145,0.15,0.145,0.145,4491900,MYR
2019-04-17,0.145,0.145,0.135,0.14,9190200,MYR
2019-04-18,0.135,0.14,0.13,0.14,8901100,MYR
2019-04-19,0.14,0.14,0.135,0.135,7114300,MYR
2019-04-22,0.135,0.15,0.13,0.14,15100500,MYR
2019-04-23,0.14,0.145,0.14,0.14,2206600,MYR
2019-04-24,0.145,0.15,0.14,0.15,4213000,MYR
2019-04-25,0.15,0.15,0.14,0.14,3117100,MYR
2019-04-26,0.145,0.145,0.14,0.145,799000,MYR
2019-04-29,0.145,0.145,0.135,0.135,2191500,MYR
2019-04-30,0.14,0.145,0.135,0.14,3397700,MYR
2019-05-02,0.14,0.14,0.135,0.14,1269000,MYR
2019-05-03,0.135,0.14,0.135,0.135,1948000,MYR
2019-05-06,0.135,0.14,0.135,0.14,1121700,MYR
2019-05-07,0.135,0.14,0.13,0.135,1321300,MYR
2019-05-08,0.135,0.135,0.13,0.13,593500,MYR
2019-05-09,0.13,0.13,0.13,0.13,928300,MYR
2019-05-10,0.135,0.135,0.13,0.135,1217800,MYR
2019-05-13,0.125,0.135,0.125,0.13,1191000,MYR
2019-05-14,0.125,0.13,0.125,0.125,1049900,MYR
2019-05-15,0.13,0.13,0.125,0.125,1044700,MYR
2019-05-16,0.125,0.13,0.125,0.13,709700,MYR
2019-05-17,0.125,0.13,0.125,0.125,636200,MYR
2019-05-21,0.125,0.125,0.125,0.125,530000,MYR
2019-05-23,0.125,0.125,0.12,0.125,498300,MYR
2019-05-24,0.12,0.125,0.12,0.12,148300,MYR
2019-05-27,0.12,0.125,0.12,0.125,299100,MYR
2019-05-28,0.125,0.125,0.12,0.125,242100,MYR
2019-05-29,0.13,0.14,0.13,0.135,4762900,MYR
2019-05-30,0.135,0.135,0.13,0.135,649200,MYR
2019-05-31,0.135,0.135,0.13,0.13,437400,MYR
2019-06-03,0.135,0.135,0.13,0.13,828700,MYR
2019-06-04,0.13,0.135,0.13,0.135,305100,MYR
2019-06-07,0.135,0.135,0.13,0.13,550500,MYR
2019-06-10,0.13,0.13,0.13,0.13,700500,MYR
2019-06-11,0.13,0.135,0.13,0.13,305500,MYR
2019-06-12,0.13,0.135,0.125,0.135,825800,MYR
2019-06-13,0.13,0.135,0.13,0.135,623000,MYR
2019-06-14,0.135,0.135,0.13,0.13,180800,MYR
2019-06-17,0.13,0.135,0.13,0.135,292000,MYR
2019-06-18,0.13,0.135,0.13,0.135,409200,MYR
2019-06-19,0.13,0.135,0.13,0.135,326000,MYR
2019-06-20,0.13,0.135,0.13,0.135,53100,MYR
2019-06-21,0.135,0.135,0.13,0.135,942100,MYR
2019-06-24,0.13,0.13,0.125,0.125,1016600,MYR
2019-06-25,0.125,0.13,0.125,0.125,304800,MYR
2019-06-26,0.125,0.125,0.125,0.125,77300,MYR
2019-06-27,0.125,0.13,0.125,0.125,678500,MYR
2019-06-28,0.125,0.125,0.125,0.125,271800,MYR
2019-07-01,0.13,0.13,0.125,0.13,2541600,MYR
2019-07-02,0.13,0.135,0.125,0.13,1181100,MYR
2019-07-03,0.13,0.14,0.13,0.135,3486900,MYR
2019-07-04,0.135,0.135,0.135,0.135,1061100,MYR
2019-07-05,0.135,0.14,0.135,0.14,1210800,MYR
2019-07-08,0.135,0.14,0.135,0.135,221400,MYR
2019-07-09,0.135,0.14,0.13,0.135,606100,MYR
2019-07-10,0.13,0.135,0.13,0.135,1355100,MYR
2019-07-11,0.135,0.135,0.13,0.13,258700,MYR
2019-07-12,0.13,0.135,0.13,0.135,415600,MYR
2019-07-15,0.13,0.135,0.13,0.135,763100,MYR
2019-07-16,0.135,0.14,0.13,0.14,943100,MYR
2019-07-17,0.135,0.135,0.135,0.135,268000,MYR
2019-07-18,0.135,0.135,0.135,0.135,862000,MYR
2019-07-19,0.135,0.135,0.13,0.135,803000,MYR
2019-07-22,0.135,0.135,0.13,0.13,202000,MYR
2019-07-23,0.135,0.135,0.13,0.13,170700,MYR
2019-07-24,0.13,0.135,0.13,0.135,729800,MYR
2019-07-25,0.13,0.135,0.13,0.135,378400,MYR
2019-07-26,0.135,0.14,0.135,0.135,321900,MYR
2019-07-29,0.135,0.135,0.13,0.135,343500,MYR
2019-07-31,0.135,0.135,0.135,0.135,343400,MYR
2019-08-01,0.135,0.135,0.13,0.135,300100,MYR
2019-08-02,0.13,0.135,0.13,0.13,299400,MYR
2019-08-05,0.13,0.135,0.13,0.13,742300,MYR
2019-08-06,0.125,0.13,0.125,0.13,1435800,MYR
2019-08-07,0.125,0.125,0.12,0.125,1486000,MYR
2019-08-08,0.125,0.125,0.125,0.125,227400,MYR
2019-08-09,0.125,0.13,0.125,0.125,497900,MYR
2019-08-13,0.125,0.125,0.125,0.125,466900,MYR
2019-08-14,0.125,0.13,0.125,0.125,331100,MYR
2019-08-15,0.125,0.125,0.12,0.125,953100,MYR
2019-08-16,0.125,0.125,0.12,0.125,214400,MYR
2019-08-19,0.125,0.13,0.125,0.125,249400,MYR
2019-08-20,0.12,0.13,0.12,0.125,38100,MYR
2019-08-21,0.125,0.125,0.125,0.125,508500,MYR
2019-08-22,0.125,0.13,0.125,0.13,100100,MYR
2019-08-23,0.125,0.13,0.125,0.13,528500,MYR
2019-08-26,0.125,0.125,0.12,0.12,804500,MYR
2019-08-27,0.12,0.12,0.12,0.12,604500,MYR
2019-08-28,0.12,0.12,0.12,0.12,1038900,MYR
2019-08-29,0.12,0.12,0.12,0.12,253100,MYR
2019-08-30,0.12,0.125,0.12,0.125,531000,MYR
2019-09-03,0.125,0.125,0.125,0.125,183000,MYR
2019-09-04,0.125,0.125,0.125,0.125,300500,MYR
2019-09-05,0.125,0.13,0.12,0.13,140300,MYR
2019-09-06,0.125,0.125,0.12,0.12,113200,MYR
2019-09-10,0.125,0.125,0.12,0.125,85900,MYR
2019-09-11,0.125,0.125,0.12,0.125,227100,MYR
2019-09-12,0.12,0.125,0.12,0.12,242200,MYR
2019-09-13,0.12,0.125,0.12,0.12,565500,MYR
2019-09-17,0.125,0.125,0.12,0.12,348300,MYR
2019-09-18,0.125,0.125,0.12,0.125,1414400,MYR
2019-09-19,0.12,0.12,0.12,0.12,125000,MYR
2019-09-20,0.12,0.12,0.12,0.12,367000,MYR
2019-09-23,0.12,0.125,0.12,0.12,413500,MYR
2019-09-24,0.125,0.125,0.12,0.12,490000,MYR
2019-09-25,0.12,0.12,0.12,0.12,269900,MYR
2019-09-26,0.12,0.125,0.12,0.125,949600,MYR
2019-09-27,0.12,0.12,0.12,0.12,204000,MYR
2019-09-30,0.12,0.12,0.12,0.12,459600,MYR
2019-10-01,0.12,0.12,0.12,0.12,506000,MYR
2019-10-02,0.12,0.12,0.115,0.115,1892100,MYR
2019-10-03,0.115,0.12,0.115,0.115,64900,MYR
2019-10-04,0.115,0.12,0.115,0.12,491600,MYR
2019-10-07,0.115,0.12,0.115,0.115,825700,MYR
2019-10-08,0.11,0.115,0.11,0.115,627500,MYR
2019-10-09,0.11,0.115,0.11,0.115,181100,MYR
2019-10-10,0.115,0.115,0.11,0.115,420400,MYR
2019-10-11,0.115,0.12,0.115,0.12,150000,MYR
2019-10-14,0.12,0.12,0.115,0.12,242100,MYR
2019-10-15,0.115,0.115,0.115,0.115,75000,MYR
2019-10-16,0.115,0.115,0.115,0.115,453000,MYR
2019-10-17,0.115,0.115,0.115,0.115,215000,MYR
2019-10-18,0.115,0.115,0.115,0.115,468000,MYR
2019-10-21,0.115,0.115,0.115,0.115,127000,MYR
2019-10-22,0.12,0.12,0.115,0.115,159500,MYR
2019-10-23,0.115,0.12,0.115,0.115,551100,MYR
2019-10-24,0.115,0.115,0.115,0.115,92000,MYR
2019-10-25,0.115,0.115,0.115,0.115,184000,MYR
2019-10-29,0.115,0.125,0.115,0.12,1815000,MYR
2019-10-30,0.12,0.125,0.12,0.125,800100,MYR
2019-10-31,0.125,0.125,0.12,0.12,2612200,MYR
2019-11-01,0.125,0.125,0.12,0.125,478800,MYR
2019-11-04,0.125,0.125,0.12,0.125,369000,MYR
2019-11-05,0.125,0.125,0.12,0.12,530600,MYR
2019-11-06,0.125,0.13,0.125,0.125,1006200,MYR
2019-11-07,0.125,0.13,0.125,0.125,263400,MYR
2019-11-08,0.125,0.125,0.125,0.125,263100,MYR
2019-11-11,0.125,0.125,0.125,0.125,392900,MYR
2019-11-12,0.125,0.13,0.125,0.13,59100,MYR
2019-11-14,0.12,0.125,0.12,0.125,29000,MYR
2019-11-15,0.125,0.125,0.125,0.125,92500,MYR
2019-11-18,0.125,0.13,0.125,0.125,262400,MYR
2019-11-19,0.125,0.125,0.125,0.125,170000,MYR
2019-11-20,0.125,0.125,0.125,0.125,239000,MYR
2019-11-21,0.125,0.125,0.125,0.125,128000,MYR
2019-11-22,0.135,0.14,0.13,0.13,4566400,MYR
2019-11-25,0.135,0.135,0.13,0.13,916500,MYR
2019-11-26,0.13,0.13,0.125,0.125,853900,MYR
2019-11-27,0.13,0.13,0.125,0.125,446300,MYR
2019-11-28,0.13,0.13,0.125,0.125,614500,MYR
2019-11-29,0.125,0.125,0.125,0.125,395000,MYR
2019-12-02,0.125,0.125,0.125,0.125,538000,MYR
2019-12-03,0.125,0.125,0.12,0.12,552300,MYR
2019-12-04,0.12,0.12,0.12,0.12,56000,MYR
2019-12-05,0.125,0.125,0.12,0.125,422100,MYR
2019-12-06,0.125,0.125,0.125,0.125,826500,MYR
2019-12-09,0.13,0.13,0.125,0.13,1022000,MYR
2019-12-10,0.13,0.13,0.13,0.13,1082500,MYR
2019-12-11,0.13,0.14,0.13,0.14,1363600,MYR
2019-12-12,0.14,0.14,0.13,0.13,1468700,MYR
2019-12-13,0.13,0.135,0.13,0.135,460100,MYR
2019-12-16,0.13,0.135,0.13,0.135,805700,MYR
2019-12-17,0.13,0.13,0.13,0.13,18000,MYR
2019-12-18,0.13,0.13,0.13,0.13,103500,MYR
2019-12-19,0.13,0.13,0.13,0.13,133000,MYR
2019-12-20,0.13,0.13,0.13,0.13,237200,MYR
2019-12-23,0.13,0.13,0.13,0.13,310300,MYR
2019-12-24,0.13,0.135,0.13,0.135,364100,MYR
2019-12-26,0.13,0.135,0.13,0.13,527200,MYR
2019-12-27,0.13,0.135,0.125,0.13,83400,MYR
2019-12-30,0.13,0.135,0.13,0.13,437000,MYR
2019-12-31,0.13,0.13,0.13,0.13,444000,MYR
2020-01-02,0.13,0.13,0.13,0.13,86600,MYR
2020-01-03,0.135,0.14,0.13,0.135,3595600,MYR
2020-01-06,0.135,0.135,0.13,0.13,1212200,MYR
2020-01-07,0.13,0.135,0.13,0.13,418500,MYR
2020-01-08,0.135,0.135,0.13,0.13,1984400,MYR
2020-01-09,0.135,0.135,0.13,0.13,196000,MYR
2020-01-10,0.13,0.13,0.13,0.13,87000,MYR
2020-01-13,0.13,0.13,0.13,0.13,70000,MYR
2020-01-14,0.13,0.13,0.13,0.13,17000,MYR
2020-01-15,0.13,0.13,0.13,0.13,689300,MYR
2020-01-16,0.13,0.13,0.13,0.13,135000,MYR
2020-01-17,0.13,0.13,0.13,0.13,115000,MYR
2020-01-20,0.13,0.13,0.13,0.13,407000,MYR
2020-01-21,0.13,0.13,0.13,0.13,345400,MYR
2020-01-22,0.13,0.13,0.13,0.13,125000,MYR
2020-01-23,0.13,0.13,0.13,0.13,8000,MYR
2020-01-24,0.125,0.13,0.125,0.13,40400,MYR
2020-01-28,0.13,0.13,0.125,0.125,1157200,MYR
2020-01-29,0.13,0.13,0.125,0.13,311200,MYR
2020-01-30,0.125,0.13,0.125,0.13,525200,MYR
2020-01-31,0.13,0.13,0.125,0.125,625700,MYR
2020-02-03,0.125,0.125,0.12,0.12,1001000,MYR
2020-02-04,0.125,0.125,0.12,0.12,343500,MYR
2020-02-05,0.12,0.125,0.12,0.125,97000,MYR
2020-02-06,0.125,0.125,0.12,0.125,217700,MYR
2020-02-07,0.125,0.125,0.12,0.125,186000,MYR
2020-02-10,0.12,0.12,0.12,0.12,6000,MYR
2020-02-11,0.125,0.125,0.12,0.125,70000,MYR
2020-02-12,0.12,0.125,0.12,0.125,232000,MYR
2020-02-13,0.125,0.13,0.12,0.125,396400,MYR
2020-02-14,0.125,0.125,0.125,0.125,415000,MYR
2020-02-17,0.125,0.13,0.125,0.125,229800,MYR
2020-02-18,0.125,0.125,0.125,0.125,88000,MYR
2020-02-19,0.125,0.13,0.125,0.13,173600,MYR
2020-02-20,0.125,0.125,0.125,0.125,59800,MYR
2020-02-21,0.125,0.13,0.125,0.13,143100,MYR
2020-02-24,0.125,0.125,0.12,0.12,979800,MYR
2020-02-25,0.125,0.13,0.12,0.13,735900,MYR
2020-02-26,0.125,0.13,0.12,0.13,360100,MYR
2020-02-27,0.125,0.125,0.12,0.125,585100,MYR
2020-02-28,0.12,0.12,0.115,0.12,1396300,MYR
2020-03-02,0.125,0.125,0.12,0.12,484500,MYR
2020-03-03,0.12,0.12,0.115,0.12,472000,MYR
2020-03-04,0.12,0.12,0.12,0.12,220000,MYR
2020-03-05,0.12,0.12,0.115,0.115,210000,MYR
2020-03-06,0.115,0.12,0.11,0.11,1643000,MYR
2020-03-09,0.11,0.11,0.1,0.1,2118800,MYR
2020-03-10,0.1,0.1,0.095,0.095,1706900,MYR
2020-03-11,0.095,0.1,0.095,0.1,635600,MYR
2020-03-12,0.095,0.095,0.09,0.09,670000,MYR
2020-03-13,0.09,0.095,0.085,0.09,1281000,MYR
2020-03-16,0.09,0.09,0.075,0.075,2440800,MYR
2020-03-17,0.075,0.075,0.07,0.075,3328800,MYR
2020-03-18,0.075,0.085,0.055,0.055,4205600,MYR
2020-03-19,0.055,0.065,0.055,0.055,5012700,MYR
2020-03-20,0.06,0.07,0.06,0.065,1520300,MYR
2020-03-23,0.055,0.065,0.055,0.065,1064200,MYR
2020-03-24,0.065,0.085,0.065,0.08,2335400,MYR
2020-03-25,0.085,0.09,0.07,0.085,2632100,MYR
2020-03-26,0.085,0.09,0.08,0.085,663300,MYR
2020-03-27,0.085,0.085,0.08,0.08,1091200,MYR
2020-03-30,0.075,0.09,0.075,0.09,2100800,MYR
2020-03-31,0.085,0.085,0.085,0.085,262400,MYR
2020-04-01,0.09,0.09,0.085,0.085,601000,MYR
2020-04-02,0.085,0.085,0.08,0.08,167500,MYR
2020-04-03,0.085,0.09,0.08,0.09,815100,MYR
2020-04-06,0.085,0.09,0.085,0.09,618700,MYR
2020-04-07,0.09,0.095,0.09,0.095,1474300,MYR
2020-04-08,0.09,0.095,0.085,0.095,1894200,MYR
2020-04-09,0.095,0.095,0.09,0.09,750200,MYR
2020-04-10,0.09,0.09,0.09,0.09,196000,MYR
2020-04-13,0.085,0.09,0.085,0.09,109600,MYR
2020-04-14,0.09,0.095,0.09,0.095,177600,MYR
2020-04-15,0.09,0.095,0.09,0.095,549000,MYR
2020-04-16,0.09,0.095,0.09,0.095,211900,MYR
2020-04-17,0.09,0.095,0.09,0.095,395700,MYR
2020-04-20,0.095,0.095,0.09,0.09,671000,MYR
2020-04-21,0.09,0.09,0.09,0.09,439000,MYR
2020-04-22,0.09,0.095,0.09,0.095,586500,MYR
2020-04-23,0.095,0.115,0.095,0.105,20346000,MYR
2020-04-24,0.105,0.105,0.1,0.105,2391500,MYR
2020-04-27,0.1,0.105,0.095,0.105,854200,MYR
2020-04-28,0.1,0.105,0.095,0.1,639300,MYR
2020-04-29,0.1,0.105,0.095,0.105,1260100,MYR
2020-04-30,0.1,0.105,0.1,0.1,2242000,MYR
2020-05-04,0.095,0.1,0.095,0.1,599000,MYR
2020-05-05,0.1,0.105,0.095,0.105,3041600,MYR
2020-05-06,0.105,0.105,0.1,0.105,662500,MYR
2020-05-08,0.1,0.105,0.1,0.105,153900,MYR
2020-05-12,0.1,0.105,0.095,0.105,1940000,MYR
2020-05-13,0.105,0.105,0.1,0.1,799000,MYR
2020-05-14,0.1,0.105,0.1,0.1,869000,MYR
2020-05-15,0.1,0.105,0.095,0.105,2272600,MYR
2020-05-18,0.105,0.105,0.1,0.1,647300,MYR
2020-05-19,0.1,0.105,0.1,0.1,1103800,MYR
2020-05-20,0.105,0.105,0.1,0.105,296300,MYR
2020-05-21,0.1,0.105,0.095,0.1,1022500,MYR
2020-05-22,0.095,0.1,0.095,0.095,2084300,MYR
2020-05-27,0.1,0.1,0.095,0.1,524000,MYR
2020-05-28,0.095,0.1,0.095,0.1,320100,MYR
2020-05-29,0.095,0.11,0.095,0.1,7357500,MYR
2020-06-01,0.1,0.105,0.1,0.105,297000,MYR
2020-06-02,0.105,0.105,0.095,0.105,1844300,MYR
2020-06-03,0.105,0.105,0.1,0.1,699600,MYR
2020-06-04,0.105,0.105,0.1,0.105,1029200,MYR
2020-06-05,0.1,0.11,0.1,0.1,3516200,MYR
2020-06-09,0.105,0.105,0.1,0.1,2502000,MYR
2020-06-10,0.1,0.105,0.1,0.1,344600,MYR
2020-06-11,0.1,0.105,0.1,0.1,656900,MYR
2020-06-12,0.1,0.105,0.095,0.105,1079900,MYR
2020-06-15,0.1,0.105,0.1,0.105,751000,MYR
2020-06-16,0.1,0.105,0.1,0.105,613000,MYR
2020-06-17,0.1,0.1,0.095,0.1,571700,MYR
2020-06-18,0.1,0.105,0.1,0.1,667300,MYR
2020-06-19,0.095,0.105,0.095,0.105,310000,MYR
2020-06-22,0.1,0.105,0.095,0.105,540000,MYR
2020-06-23,0.1,0.105,0.1,0.105,251000,MYR
2020-06-24,0.1,0.105,0.1,0.105,277000,MYR
2020-06-25,0.1,0.105,0.1,0.1,679000,MYR
2020-06-26,0.1,0.105,0.1,0.105,374000,MYR
2020-06-29,0.1,0.1,0.095,0.095,664100,MYR
2020-06-30,0.1,0.105,0.1,0.105,2211500,MYR
2020-07-01,0.105,0.105,0.1,0.105,421500,MYR
2020-07-02,0.1,0.105,0.1,0.1,430000,MYR
2020-07-03,0.105,0.105,0.1,0.105,332000,MYR
2020-07-06,0.1,0.105,0.1,0.105,641000,MYR
2020-07-07,0.1,0.105,0.1,0.105,668000,MYR
2020-07-08,0.1,0.115,0.1,0.115,7115300,MYR
2020-07-09,0.12,0.12,0.105,0.11,4177200,MYR
2020-07-10,0.11,0.115,0.11,0.11,584000,MYR
2020-07-13,0.11,0.12,0.11,0.12,3071500,MYR
2020-07-14,0.115,0.12,0.105,0.11,2991600,MYR
2020-07-15,0.11,0.115,0.105,0.11,2139000,MYR
2020-07-16,0.11,0.11,0.105,0.105,78000,MYR
2020-07-17,0.105,0.11,0.105,0.11,1029700,MYR
2020-07-20,0.11,0.11,0.105,0.11,527000,MYR
2020-07-21,0.11,0.115,0.105,0.11,3211100,MYR
2020-07-22,0.11,0.11,0.105,0.11,221000,MYR
2020-07-23,0.105,0.11,0.105,0.105,208000,MYR
2020-07-24,0.105,0.115,0.105,0.11,2842700,MYR
2020-07-27,0.11,0.115,0.11,0.115,430000,MYR
2020-07-28,0.115,0.115,0.11,0.11,1958000,MYR
2020-07-29,0.11,0.115,0.11,0.11,1991200,MYR
2020-07-30,0.11,0.125,0.11,0.12,10242700,MYR
2020-08-03,0.12,0.12,0.11,0.115,1222000,MYR
2020-08-04,0.115,0.115,0.11,0.115,556800,MYR
2020-08-05,0.115,0.12,0.11,0.12,2960800,MYR
2020-08-06,0.115,0.12,0.115,0.115,1394300,MYR
2020-08-07,0.12,0.13,0.115,0.12,14848200,MYR
2020-08-10,0.12,0.125,0.115,0.125,4270500,MYR
2020-08-11,0.125,0.125,0.115,0.12,2488400,MYR
2020-08-12,0.12,0.12,0.115,0.12,4241300,MYR
2020-08-13,0.115,0.12,0.11,0.115,1708700,MYR
2020-08-14,0.115,0.115,0.11,0.11,1305200,MYR
2020-08-17,0.11,0.115,0.11,0.11,245700,MYR
2020-08-18,0.11,0.115,0.105,0.105,4303400,MYR
2020-08-19,0.11,0.115,0.105,0.11,1549700,MYR
2020-08-21,0.11,0.115,0.11,0.11,289100,MYR
2020-08-24,0.11,0.115,0.105,0.11,2168600,MYR
2020-08-25,0.11,0.115,0.11,0.11,678800,MYR
2020-08-26,0.11,0.12,0.11,0.12,5042700,MYR
2020-08-27,0.12,0.125,0.115,0.115,4364600,MYR
2020-08-28,0.12,0.12,0.11,0.11,4831300,MYR
2020-09-01,0.115,0.12,0.115,0.115,2496900,MYR
2020-09-02,0.115,0.115,0.11,0.115,1127000,MYR
2020-09-03,0.115,0.12,0.11,0.115,1351000,MYR
2020-09-04,0.11,0.115,0.11,0.115,618000,MYR
2020-09-07,0.115,0.115,0.11,0.11,998900,MYR
2020-09-08,0.11,0.115,0.11,0.115,3011300,MYR
2020-09-09,0.11,0.125,0.11,0.125,17661400,MYR
2020-09-10,0.13,0.165,0.12,0.125,154057200,MYR
2020-09-11,0.125,0.135,0.12,0.13,29923200,MYR
2020-09-14,0.135,0.135,0.12,0.125,18041700,MYR
2020-09-15,0.13,0.14,0.125,0.13,20797300,MYR
2020-09-17,0.135,0.135,0.125,0.125,6266400,MYR
2020-09-18,0.13,0.145,0.125,0.135,30251800,MYR
2020-09-21,0.13,0.135,0.125,0.125,9710100,MYR
2020-09-22,0.125,0.13,0.12,0.125,11128800,MYR
2020-09-23,0.125,0.13,0.12,0.12,6052200,MYR
2020-09-24,0.12,0.125,0.115,0.125,7026600,MYR
