Date,Open,High,Low,Close,Volume,Currency
2018-12-03,0.463,0.467,0.453,0.467,2732700,MYR
2018-12-04,0.467,0.467,0.45,0.45,2481900,MYR
2018-12-05,0.443,0.453,0.443,0.45,2766900,MYR
2018-12-06,0.447,0.447,0.43,0.437,2987400,MYR
2018-12-07,0.447,0.447,0.433,0.437,1116450,MYR
2018-12-10,0.433,0.447,0.427,0.43,1777500,MYR
2018-12-11,0.437,0.437,0.423,0.423,1200000,MYR
2018-12-12,0.423,0.43,0.423,0.423,444450,MYR
2018-12-13,0.427,0.437,0.427,0.43,1391250,MYR
2018-12-14,0.43,0.43,0.413,0.417,1405500,MYR
2018-12-17,0.41,0.417,0.39,0.39,3399150,MYR
2018-12-18,0.387,0.387,0.367,0.37,3065700,MYR
2018-12-19,0.367,0.387,0.367,0.38,1861650,MYR
2018-12-20,0.38,0.393,0.377,0.383,1604550,MYR
2018-12-21,0.38,0.39,0.373,0.39,649350,MYR
2018-12-24,0.38,0.39,0.38,0.39,456300,MYR
2018-12-26,0.38,0.387,0.377,0.383,786000,MYR
2018-12-27,0.39,0.393,0.387,0.39,1846950,MYR
2018-12-28,0.4,0.407,0.39,0.393,3296550,MYR
2018-12-31,0.407,0.407,0.4,0.403,950250,MYR
2019-01-02,0.407,0.407,0.39,0.39,885000,MYR
2019-01-03,0.397,0.397,0.383,0.383,1232250,MYR
2019-01-04,0.38,0.39,0.37,0.387,1571550,MYR
2019-01-07,0.393,0.41,0.39,0.41,3475950,MYR
2019-01-08,0.413,0.427,0.413,0.42,2466450,MYR
2019-01-09,0.423,0.43,0.407,0.423,2386800,MYR
2019-01-10,0.42,0.443,0.417,0.427,2699700,MYR
2019-01-11,0.433,0.447,0.427,0.43,1574550,MYR
2019-01-14,0.423,0.433,0.413,0.42,1218600,MYR
2019-01-15,0.413,0.423,0.41,0.417,614550,MYR
2019-01-16,0.423,0.423,0.4,0.407,1670250,MYR
2019-01-17,0.407,0.42,0.407,0.42,1047900,MYR
2019-01-18,0.423,0.44,0.423,0.44,6825450,MYR
2019-01-22,0.437,0.443,0.427,0.43,1775400,MYR
2019-01-23,0.427,0.437,0.423,0.423,507900,MYR
2019-01-24,0.423,0.437,0.423,0.43,1341150,MYR
2019-01-25,0.433,0.44,0.427,0.433,2521050,MYR
2019-01-28,0.437,0.437,0.413,0.42,1362300,MYR
2019-01-29,0.42,0.43,0.42,0.42,1131300,MYR
2019-01-30,0.42,0.43,0.42,0.423,224700,MYR
2019-01-31,0.423,0.427,0.413,0.427,861150,MYR
2019-02-04,0.427,0.427,0.417,0.417,342900,MYR
2019-02-07,0.417,0.427,0.417,0.423,273450,MYR
2019-02-08,0.42,0.42,0.413,0.42,447150,MYR
2019-02-11,0.417,0.42,0.41,0.417,2697150,MYR
2019-02-12,0.42,0.44,0.417,0.427,8920800,MYR
2019-02-13,0.43,0.437,0.423,0.427,3121950,MYR
2019-02-14,0.43,0.433,0.413,0.417,1960950,MYR
2019-02-15,0.417,0.423,0.413,0.417,2234400,MYR
2019-02-18,0.423,0.423,0.41,0.413,4101750,MYR
2019-02-19,0.417,0.423,0.41,0.423,2980950,MYR
2019-02-20,0.423,0.427,0.417,0.423,2844750,MYR
2019-02-21,0.423,0.45,0.42,0.45,19738190,MYR
2019-02-22,0.453,0.457,0.43,0.43,7981650,MYR
2019-02-25,0.437,0.44,0.423,0.437,4232400,MYR
2019-02-26,0.433,0.433,0.423,0.427,1701900,MYR
2019-02-27,0.41,0.41,0.383,0.387,15256190,MYR
2019-02-28,0.387,0.387,0.373,0.377,3324450,MYR
2019-03-01,0.38,0.39,0.377,0.39,1816800,MYR
2019-03-04,0.39,0.39,0.383,0.383,1584900,MYR
2019-03-05,0.383,0.383,0.377,0.38,2731650,MYR
2019-03-06,0.38,0.397,0.38,0.397,5837100,MYR
2019-03-07,0.397,0.403,0.39,0.39,3838500,MYR
2019-03-08,0.39,0.39,0.383,0.383,3087000,MYR
2019-03-11,0.387,0.4,0.383,0.393,4335900,MYR
2019-03-12,0.397,0.4,0.387,0.397,2379000,MYR
2019-03-13,0.397,0.397,0.383,0.387,2078550,MYR
2019-03-14,0.39,0.39,0.383,0.39,2211150,MYR
2019-03-15,0.39,0.393,0.387,0.393,1131750,MYR
2019-03-18,0.393,0.393,0.387,0.393,2855700,MYR
2019-03-19,0.39,0.39,0.383,0.39,2128500,MYR
2019-03-20,0.387,0.39,0.387,0.387,1045050,MYR
2019-03-21,0.387,0.39,0.383,0.387,1268550,MYR
2019-03-22,0.39,0.39,0.377,0.387,2296950,MYR
2019-03-25,0.377,0.383,0.377,0.38,1044150,MYR
2019-03-26,0.38,0.383,0.377,0.38,982950,MYR
2019-03-27,0.383,0.383,0.377,0.377,679050,MYR
2019-03-28,0.377,0.38,0.377,0.38,1116600,MYR
2019-03-29,0.377,0.383,0.377,0.38,701550,MYR
2019-04-01,0.38,0.383,0.38,0.383,697500,MYR
2019-04-02,0.383,0.39,0.38,0.383,1828050,MYR
2019-04-03,0.383,0.39,0.383,0.39,1210800,MYR
2019-04-04,0.387,0.387,0.38,0.383,1722150,MYR
2019-04-05,0.383,0.383,0.38,0.38,1017150,MYR
2019-04-08,0.38,0.38,0.377,0.377,1702800,MYR
2019-04-09,0.377,0.377,0.373,0.377,3328500,MYR
2019-04-10,0.377,0.4,0.377,0.397,6639150,MYR
2019-04-11,0.397,0.397,0.383,0.387,2046900,MYR
2019-04-12,0.387,0.39,0.383,0.387,787950,MYR
2019-04-15,0.387,0.39,0.383,0.383,836400,MYR
2019-04-16,0.383,0.387,0.38,0.387,762450,MYR
2019-04-17,0.387,0.387,0.38,0.383,575550,MYR
2019-04-18,0.38,0.383,0.377,0.38,1012650,MYR
2019-04-19,0.38,0.393,0.38,0.39,1510500,MYR
2019-04-22,0.393,0.393,0.383,0.383,1723650,MYR
2019-04-23,0.387,0.39,0.38,0.387,800550,MYR
2019-04-24,0.387,0.393,0.383,0.393,2957100,MYR
2019-04-25,0.397,0.397,0.387,0.393,441900,MYR
2019-04-26,0.393,0.393,0.387,0.387,630750,MYR
2019-04-29,0.387,0.387,0.38,0.38,419550,MYR
2019-04-30,0.38,0.38,0.377,0.377,588900,MYR
2019-05-02,0.377,0.38,0.377,0.377,732150,MYR
2019-05-03,0.38,0.383,0.377,0.38,1395900,MYR
2019-05-06,0.38,0.38,0.367,0.373,2471250,MYR
2019-05-07,0.377,0.38,0.377,0.38,472800,MYR
2019-05-08,0.373,0.377,0.37,0.37,279750,MYR
2019-05-09,0.37,0.373,0.37,0.37,1005300,MYR
2019-05-10,0.37,0.373,0.37,0.373,302700,MYR
2019-05-13,0.37,0.37,0.357,0.367,1593600,MYR
2019-05-14,0.357,0.357,0.347,0.347,2582400,MYR
2019-05-15,0.35,0.357,0.35,0.353,1189950,MYR
2019-05-16,0.357,0.357,0.347,0.35,657000,MYR
2019-05-17,0.35,0.35,0.343,0.347,763050,MYR
2019-05-21,0.347,0.35,0.343,0.343,212850,MYR
2019-05-23,0.343,0.343,0.333,0.333,1084350,MYR
2019-05-24,0.32,0.33,0.307,0.33,1600650,MYR
2019-05-27,0.327,0.33,0.327,0.33,486600,MYR
2019-05-28,0.327,0.33,0.327,0.33,314250,MYR
2019-05-29,0.33,0.347,0.33,0.343,588600,MYR
2019-05-30,0.34,0.367,0.34,0.367,1128000,MYR
2019-05-31,0.367,0.373,0.367,0.373,476400,MYR
2019-06-03,0.367,0.37,0.363,0.367,138300,MYR
2019-06-04,0.367,0.367,0.367,0.367,28500,MYR
2019-06-07,0.367,0.377,0.363,0.367,529950,MYR
2019-06-10,0.37,0.387,0.37,0.387,501450,MYR
2019-06-11,0.38,0.387,0.377,0.38,587550,MYR
2019-06-12,0.377,0.377,0.373,0.377,135750,MYR
2019-06-13,0.373,0.377,0.37,0.377,264000,MYR
2019-06-14,0.373,0.373,0.363,0.367,362850,MYR
2019-06-17,0.367,0.37,0.347,0.353,729000,MYR
2019-06-18,0.353,0.353,0.35,0.353,92700,MYR
2019-06-19,0.357,0.36,0.333,0.337,2390550,MYR
2019-06-20,0.34,0.343,0.34,0.343,146400,MYR
2019-06-21,0.343,0.35,0.343,0.343,693600,MYR
2019-06-24,0.343,0.343,0.34,0.343,268200,MYR
2019-06-25,0.343,0.343,0.34,0.34,217200,MYR
2019-06-26,0.34,0.35,0.34,0.35,612600,MYR
2019-06-27,0.35,0.35,0.343,0.347,326550,MYR
2019-06-28,0.35,0.353,0.347,0.353,351450,MYR
2019-07-01,0.353,0.363,0.353,0.363,480900,MYR
2019-07-02,0.363,0.363,0.36,0.363,153150,MYR
2019-07-03,0.363,0.367,0.36,0.363,257100,MYR
2019-07-04,0.363,0.367,0.353,0.36,205350,MYR
2019-07-05,0.353,0.353,0.35,0.353,141150,MYR
2019-07-08,0.353,0.353,0.347,0.353,32700,MYR
2019-07-09,0.347,0.353,0.347,0.353,159450,MYR
2019-07-10,0.35,0.353,0.347,0.347,318450,MYR
2019-07-11,0.35,0.353,0.347,0.353,2035350,MYR
2019-07-12,0.357,0.367,0.353,0.36,1063950,MYR
2019-07-15,0.36,0.363,0.353,0.36,461400,MYR
2019-07-16,0.36,0.36,0.353,0.357,415200,MYR
2019-07-17,0.353,0.353,0.347,0.35,470250,MYR
2019-07-18,0.35,0.35,0.35,0.35,150450,MYR
2019-07-19,0.35,0.36,0.35,0.357,247200,MYR
2019-07-22,0.357,0.357,0.35,0.353,251550,MYR
2019-07-23,0.35,0.37,0.347,0.367,1411350,MYR
2019-07-24,0.367,0.377,0.367,0.373,3495600,MYR
2019-07-25,0.377,0.377,0.367,0.373,767700,MYR
2019-07-26,0.373,0.373,0.36,0.36,823050,MYR
2019-07-29,0.36,0.373,0.357,0.36,974550,MYR
2019-07-31,0.36,0.367,0.357,0.367,503400,MYR
2019-08-01,0.36,0.367,0.357,0.367,430650,MYR
2019-08-02,0.363,0.363,0.357,0.36,301500,MYR
2019-08-05,0.36,0.36,0.353,0.353,539850,MYR
2019-08-06,0.347,0.357,0.34,0.357,394500,MYR
2019-08-07,0.343,0.35,0.343,0.347,197100,MYR
2019-08-08,0.35,0.35,0.347,0.35,231900,MYR
2019-08-09,0.35,0.35,0.347,0.347,322500,MYR
2019-08-13,0.347,0.347,0.343,0.343,226500,MYR
2019-08-14,0.347,0.347,0.34,0.343,743100,MYR
2019-08-15,0.34,0.343,0.34,0.343,299250,MYR
2019-08-16,0.34,0.34,0.337,0.34,675600,MYR
2019-08-19,0.34,0.347,0.34,0.343,583800,MYR
2019-08-20,0.343,0.343,0.34,0.343,1060950,MYR
2019-08-21,0.343,0.343,0.337,0.337,695850,MYR
2019-08-22,0.337,0.343,0.333,0.34,781650,MYR
2019-08-23,0.337,0.35,0.337,0.347,1639050,MYR
2019-08-26,0.347,0.35,0.347,0.35,395850,MYR
2019-08-27,0.353,0.363,0.353,0.36,808500,MYR
2019-08-28,0.36,0.36,0.353,0.36,392850,MYR
2019-08-29,0.353,0.353,0.34,0.34,537900,MYR
2019-08-30,0.34,0.34,0.34,0.34,164100,MYR
2019-09-03,0.337,0.343,0.333,0.34,505500,MYR
2019-09-04,0.337,0.343,0.337,0.34,581850,MYR
2019-09-05,0.337,0.34,0.337,0.34,240600,MYR
2019-09-06,0.34,0.34,0.337,0.337,194700,MYR
2019-09-10,0.337,0.34,0.337,0.34,178350,MYR
2019-09-11,0.34,0.347,0.34,0.343,66150,MYR
2019-09-12,0.343,0.347,0.34,0.34,339900,MYR
2019-09-13,0.34,0.34,0.337,0.34,151800,MYR
2019-09-17,0.337,0.337,0.337,0.337,272400,MYR
2019-09-18,0.337,0.36,0.337,0.353,604350,MYR
2019-09-19,0.357,0.36,0.353,0.357,303750,MYR
2019-09-20,0.357,0.357,0.35,0.357,884550,MYR
2019-09-23,0.353,0.36,0.353,0.353,614550,MYR
2019-09-24,0.353,0.357,0.35,0.357,341850,MYR
2019-09-25,0.353,0.353,0.35,0.353,542550,MYR
2019-09-26,0.353,0.36,0.35,0.353,423750,MYR
2019-09-27,0.35,0.353,0.35,0.353,61650,MYR
2019-09-30,0.353,0.36,0.353,0.357,256500,MYR
2019-10-01,0.36,0.36,0.357,0.357,231750,MYR
2019-10-02,0.357,0.357,0.35,0.353,626550,MYR
2019-10-03,0.35,0.353,0.343,0.343,921750,MYR
2019-10-04,0.343,0.363,0.343,0.36,3067650,MYR
2019-10-07,0.363,0.42,0.363,0.413,15427340,MYR
2019-10-08,0.42,0.427,0.407,0.417,5922300,MYR
2019-10-09,0.413,0.437,0.413,0.433,8508450,MYR
2019-10-10,0.437,0.437,0.427,0.433,4246800,MYR
2019-10-11,0.433,0.47,0.43,0.467,14975390,MYR
2019-10-14,0.47,0.503,0.47,0.483,15996290,MYR
2019-10-15,0.483,0.51,0.473,0.493,11536190,MYR
2019-10-16,0.497,0.503,0.487,0.487,4228950,MYR
2019-10-17,0.487,0.517,0.483,0.513,14552390,MYR
2019-10-18,0.513,0.537,0.497,0.5,11856290,MYR
2019-10-21,0.5,0.52,0.49,0.513,6072750,MYR
2019-10-22,0.52,0.52,0.493,0.5,3518100,MYR
2019-10-23,0.503,0.51,0.497,0.497,2257050,MYR
2019-10-24,0.497,0.547,0.493,0.543,16799390,MYR
2019-10-25,0.547,0.557,0.54,0.547,7386000,MYR
2019-10-29,0.55,0.577,0.547,0.57,11582240,MYR
2019-10-30,0.57,0.58,0.537,0.543,9129900,MYR
2019-10-31,0.55,0.557,0.543,0.55,3563850,MYR
2019-11-01,0.553,0.56,0.543,0.547,2982150,MYR
2019-11-04,0.55,0.553,0.5,0.51,7812750,MYR
2019-11-05,0.51,0.517,0.497,0.51,4016250,MYR
2019-11-06,0.51,0.54,0.497,0.527,9637800,MYR
2019-11-07,0.527,0.537,0.523,0.527,2866800,MYR
2019-11-08,0.53,0.55,0.52,0.547,7693800,MYR
2019-11-11,0.56,0.563,0.547,0.553,10161740,MYR
2019-11-12,0.553,0.553,0.533,0.537,3285750,MYR
2019-11-13,0.54,0.553,0.527,0.54,4966050,MYR
2019-11-14,0.547,0.607,0.547,0.607,27387440,MYR
2019-11-15,0.607,0.637,0.587,0.593,20587940,MYR
2019-11-18,0.597,0.647,0.597,0.643,16404290,MYR
2019-11-19,0.653,0.667,0.64,0.643,15512840,MYR
2019-11-20,0.643,0.68,0.63,0.663,20810690,MYR
2019-11-21,0.667,0.68,0.643,0.647,6774900,MYR
2019-11-22,0.647,0.657,0.637,0.647,5172150,MYR
2019-11-25,0.643,0.647,0.61,0.627,7839300,MYR
2019-11-26,0.62,0.637,0.587,0.59,6057600,MYR
2019-11-27,0.587,0.623,0.56,0.597,13222190,MYR
2019-11-28,0.597,0.607,0.563,0.57,5698200,MYR
2019-11-29,0.563,0.57,0.54,0.55,7625550,MYR
2019-12-02,0.557,0.603,0.557,0.603,6905700,MYR
2019-12-03,0.603,0.613,0.597,0.603,3362250,MYR
2019-12-04,0.597,0.597,0.58,0.593,3561300,MYR
2019-12-05,0.597,0.607,0.587,0.597,2480100,MYR
2019-12-06,0.597,0.653,0.593,0.647,17101040,MYR
2019-12-09,0.667,0.707,0.663,0.68,32188480,MYR
2019-12-10,0.68,0.68,0.65,0.653,6891600,MYR
2019-12-11,0.65,0.68,0.65,0.673,5844600,MYR
2019-12-12,0.68,0.68,0.63,0.65,11587790,MYR
2019-12-13,0.653,0.653,0.633,0.637,3605700,MYR
2019-12-16,0.643,0.673,0.643,0.667,17815940,MYR
2019-12-17,0.68,0.687,0.643,0.647,14174090,MYR
2019-12-18,0.65,0.66,0.64,0.647,7198800,MYR
2019-12-19,0.647,0.65,0.627,0.637,8037600,MYR
2019-12-20,0.64,0.647,0.617,0.623,6770550,MYR
2019-12-23,0.617,0.617,0.6,0.603,7878300,MYR
2019-12-24,0.607,0.61,0.59,0.597,6463050,MYR
2019-12-26,0.597,0.643,0.59,0.637,14841140,MYR
2019-12-27,0.64,0.66,0.64,0.647,16584590,MYR
2019-12-30,0.653,0.667,0.64,0.663,14144540,MYR
2019-12-31,0.653,0.653,0.623,0.64,13429490,MYR
2020-01-02,0.633,0.653,0.63,0.64,7950300,MYR
2020-01-03,0.64,0.68,0.64,0.65,19773590,MYR
2020-01-06,0.65,0.653,0.633,0.64,5518200,MYR
2020-01-07,0.643,0.647,0.633,0.637,2510400,MYR
2020-01-08,0.627,0.63,0.59,0.61,9833400,MYR
2020-01-09,0.623,0.633,0.613,0.623,8192700,MYR
2020-01-10,0.63,0.647,0.627,0.633,11519840,MYR
2020-01-13,0.633,0.667,0.633,0.663,12036590,MYR
2020-01-14,0.667,0.68,0.637,0.643,15007640,MYR
2020-01-15,0.65,0.673,0.643,0.673,9151500,MYR
2020-01-16,0.693,0.713,0.68,0.687,37232980,MYR
2020-01-17,0.72,0.72,0.687,0.7,13407890,MYR
2020-01-20,0.7,0.767,0.7,0.753,33778480,MYR
2020-01-21,0.76,0.8,0.747,0.747,15519440,MYR
2020-01-22,0.74,0.773,0.727,0.767,7429500,MYR
2020-01-23,0.76,0.773,0.753,0.76,5632950,MYR
2020-01-24,0.76,0.827,0.753,0.82,13388690,MYR
2020-01-28,0.787,0.84,0.78,0.807,14671640,MYR
2020-01-29,0.827,0.887,0.807,0.887,19625390,MYR
2020-01-30,0.887,0.92,0.853,0.867,19708190,MYR
2020-01-31,0.873,0.88,0.793,0.807,17528540,MYR
2020-02-03,0.773,0.84,0.753,0.827,28903040,MYR
2020-02-04,0.833,0.847,0.8,0.813,11751440,MYR
2020-02-05,0.827,0.86,0.813,0.827,18113090,MYR
2020-02-06,0.847,0.86,0.84,0.84,12408740,MYR
2020-02-07,0.847,0.847,0.82,0.84,7840050,MYR
2020-02-10,0.833,0.86,0.82,0.827,7727700,MYR
2020-02-11,0.833,0.86,0.833,0.84,9044100,MYR
2020-02-12,0.847,0.907,0.847,0.893,36511780,MYR
2020-02-13,0.893,0.92,0.887,0.887,18453590,MYR
2020-02-14,0.893,0.893,0.873,0.887,6513900,MYR
2020-02-17,0.9,0.913,0.88,0.893,20249990,MYR
2020-02-18,0.893,0.893,0.827,0.853,22420940,MYR
2020-02-19,0.853,0.88,0.847,0.86,7806000,MYR
2020-02-20,0.867,0.893,0.86,0.867,9514950,MYR
2020-02-21,0.867,0.88,0.853,0.867,7655550,MYR
2020-02-24,0.82,0.84,0.787,0.8,25611140,MYR
2020-02-25,0.773,0.84,0.767,0.813,11821490,MYR
2020-02-26,0.807,0.847,0.807,0.827,9619050,MYR
2020-02-27,0.853,0.853,0.72,0.72,30734680,MYR
2020-02-28,0.673,0.707,0.63,0.66,38828380,MYR
2020-03-02,0.657,0.7,0.63,0.7,25299890,MYR
2020-03-03,0.72,0.733,0.667,0.68,23675990,MYR
2020-03-04,0.66,0.693,0.657,0.687,20918390,MYR
2020-03-05,0.7,0.7,0.667,0.667,11631740,MYR
2020-03-06,0.66,0.667,0.63,0.633,17250440,MYR
2020-03-09,0.6,0.6,0.473,0.483,25175240,MYR
2020-03-10,0.48,0.56,0.477,0.557,27140390,MYR
2020-03-11,0.563,0.587,0.533,0.533,27440240,MYR
2020-03-12,0.517,0.52,0.49,0.493,11999390,MYR
2020-03-13,0.467,0.503,0.433,0.473,30330130,MYR
2020-03-16,0.44,0.463,0.4,0.4,21235640,MYR
2020-03-17,0.363,0.423,0.36,0.397,22960790,MYR
2020-03-18,0.397,0.407,0.343,0.35,17517290,MYR
2020-03-19,0.337,0.36,0.273,0.283,22480940,MYR
2020-03-20,0.293,0.38,0.293,0.377,37684180,MYR
2020-03-23,0.33,0.357,0.313,0.323,29902640,MYR
2020-03-24,0.347,0.383,0.343,0.383,51251368,MYR
2020-03-25,0.423,0.427,0.363,0.407,64467568,MYR
2020-03-26,0.41,0.417,0.387,0.393,27559790,MYR
2020-03-27,0.41,0.423,0.397,0.397,38339528,MYR
2020-03-30,0.39,0.413,0.383,0.407,29486540,MYR
2020-03-31,0.42,0.44,0.41,0.44,58479272,MYR
2020-04-01,0.437,0.47,0.427,0.433,60796768,MYR
2020-04-02,0.433,0.46,0.43,0.46,33199630,MYR
2020-04-03,0.467,0.47,0.443,0.45,21118340,MYR
2020-04-06,0.463,0.477,0.45,0.467,34297928,MYR
2020-04-07,0.483,0.507,0.473,0.5,55319072,MYR
2020-04-08,0.487,0.497,0.47,0.47,36287080,MYR
2020-04-09,0.49,0.517,0.487,0.497,53522820,MYR
2020-04-10,0.513,0.527,0.5,0.513,55512272,MYR
2020-04-13,0.517,0.543,0.507,0.52,39564432,MYR
2020-04-14,0.533,0.54,0.523,0.53,27022640,MYR
2020-04-15,0.537,0.56,0.533,0.543,39463928,MYR
2020-04-16,0.543,0.577,0.537,0.573,41955128,MYR
2020-04-17,0.587,0.61,0.583,0.597,36766928,MYR
2020-04-20,0.613,0.627,0.603,0.61,28208840,MYR
2020-04-21,0.607,0.61,0.57,0.577,40903480,MYR
2020-04-22,0.567,0.607,0.553,0.603,32368180,MYR
2020-04-23,0.613,0.617,0.593,0.593,21083990,MYR
2020-04-24,0.593,0.6,0.583,0.587,8631300,MYR
2020-04-27,0.587,0.59,0.567,0.577,16832540,MYR
2020-04-28,0.58,0.58,0.55,0.557,14914340,MYR
2020-04-29,0.59,0.727,0.59,0.72,167595216,MYR
2020-04-30,0.733,0.773,0.72,0.727,79197712,MYR
2020-05-04,0.713,0.76,0.693,0.733,36952928,MYR
2020-05-05,0.753,0.84,0.74,0.827,94542704,MYR
2020-05-06,0.833,0.84,0.793,0.8,43732180,MYR
2020-05-08,0.807,0.853,0.8,0.82,42013032,MYR
2020-05-12,0.827,0.84,0.8,0.813,28800590,MYR
2020-05-13,0.813,0.82,0.767,0.773,46345632,MYR
2020-05-14,0.79,0.915,0.79,0.835,112519504,MYR
2020-05-15,0.85,0.86,0.8,0.81,22037300,MYR
2020-05-18,0.805,0.805,0.765,0.77,17963000,MYR
2020-05-19,0.78,0.785,0.705,0.725,28755600,MYR
2020-05-20,0.73,0.775,0.715,0.755,27012000,MYR
2020-05-21,0.765,0.78,0.735,0.74,12210200,MYR
2020-05-22,0.74,0.755,0.71,0.73,11548200,MYR
2020-05-27,0.735,0.775,0.73,0.77,28406600,MYR
2020-05-28,0.78,0.825,0.775,0.81,62351000,MYR
2020-05-29,0.805,0.81,0.78,0.78,18085000,MYR
2020-06-01,0.78,0.78,0.745,0.745,16908700,MYR
2020-06-02,0.755,0.785,0.75,0.77,19378400,MYR
2020-06-03,0.78,0.785,0.73,0.745,14141400,MYR
2020-06-04,0.7,0.72,0.68,0.705,27480300,MYR
2020-06-05,0.7,0.705,0.665,0.68,28887900,MYR
2020-06-09,0.69,0.71,0.67,0.68,18588000,MYR
2020-06-10,0.685,0.715,0.675,0.715,20369400,MYR
2020-06-11,0.73,0.745,0.675,0.68,31377100,MYR
2020-06-12,0.64,0.675,0.63,0.675,14040600,MYR
2020-06-15,0.675,0.675,0.605,0.62,12188400,MYR
2020-06-16,0.64,0.66,0.635,0.64,16447100,MYR
2020-06-17,0.645,0.68,0.625,0.66,16145500,MYR
2020-06-18,0.64,0.66,0.635,0.64,9005600,MYR
2020-06-19,0.64,0.665,0.635,0.64,11369700,MYR
2020-06-22,0.64,0.675,0.64,0.65,10701800,MYR
2020-06-23,0.665,0.665,0.64,0.65,6628500,MYR
2020-06-24,0.655,0.665,0.645,0.655,6336900,MYR
2020-06-25,0.64,0.655,0.625,0.64,6356900,MYR
2020-06-26,0.64,0.645,0.625,0.63,3811900,MYR
2020-06-29,0.625,0.625,0.605,0.615,4737900,MYR
2020-06-30,0.625,0.635,0.615,0.615,5664300,MYR
2020-07-01,0.62,0.635,0.615,0.62,7513600,MYR
2020-07-02,0.625,0.74,0.62,0.74,72377800,MYR
2020-07-03,0.74,0.755,0.705,0.725,63331300,MYR
2020-07-06,0.73,0.77,0.725,0.755,44485800,MYR
2020-07-07,0.765,0.77,0.72,0.72,20833400,MYR
2020-07-08,0.72,0.74,0.715,0.715,6952600,MYR
2020-07-09,0.72,0.755,0.715,0.725,24558900,MYR
2020-07-10,0.73,0.735,0.71,0.715,7465200,MYR
2020-07-13,0.72,0.725,0.69,0.72,14399400,MYR
2020-07-14,0.72,0.75,0.695,0.705,27669500,MYR
2020-07-15,0.72,0.735,0.705,0.72,16898000,MYR
2020-07-16,0.725,0.75,0.7,0.705,25975000,MYR
2020-07-17,0.705,0.73,0.7,0.71,8001400,MYR
2020-07-20,0.715,0.715,0.695,0.7,9904500,MYR
2020-07-21,0.71,0.74,0.705,0.725,31924800,MYR
2020-07-22,0.725,0.795,0.725,0.75,103640304,MYR
2020-07-23,0.755,0.78,0.74,0.765,28826600,MYR
2020-07-24,0.77,0.78,0.735,0.745,15274900,MYR
2020-07-27,0.75,0.76,0.73,0.735,16765300,MYR
2020-07-28,0.745,0.76,0.735,0.74,10809000,MYR
2020-07-29,0.745,0.745,0.715,0.72,12292300,MYR
2020-07-30,0.735,0.85,0.73,0.815,143238400,MYR
2020-08-03,0.925,1.11,0.875,1.11,244762496,MYR
2020-08-04,1.3,1.44,1.21,1.44,206122096,MYR
2020-08-05,1.39,1.44,1.35,1.44,49979400,MYR
2020-08-06,1.69,1.87,1.65,1.87,110696704,MYR
2020-08-07,2.15,2.34,1.86,1.92,161569792,MYR
2020-08-10,2.08,2.1,1.5,1.72,110539200,MYR
2020-08-11,1.8,1.82,1.34,1.37,83992704,MYR
2020-08-12,1.3,1.3,0.985,1.1,119659504,MYR
2020-08-13,1.19,1.27,1.1,1.15,57337400,MYR
2020-08-14,1.15,1.17,1.03,1.07,51075200,MYR
2020-08-17,1.06,1.33,1.01,1.18,154109296,MYR
2020-08-18,1.21,1.53,1.18,1.53,253412800,MYR
2020-08-19,1.49,1.69,1.47,1.54,224724896,MYR
2020-08-21,1.55,1.57,1.47,1.52,45721600,MYR
2020-08-24,1.52,1.53,1.29,1.33,74370800,MYR
2020-08-25,1.2,1.23,1.1,1.12,84145400,MYR
2020-08-26,1.11,1.21,1.1,1.2,41317200,MYR
2020-08-27,1.21,1.22,1.13,1.13,19715700,MYR
2020-08-28,1.14,1.18,1.12,1.14,13248900,MYR
2020-09-01,1.17,1.17,1.11,1.11,15389600,MYR
2020-09-02,1.12,1.32,1.11,1.26,68460400,MYR
2020-09-03,1.28,1.29,1.15,1.16,25409500,MYR
2020-09-04,1.12,1.17,1.1,1.14,14438400,MYR
2020-09-07,1.14,1.16,1.11,1.12,12253200,MYR
2020-09-08,1.13,1.14,1.04,1.06,19969100,MYR
2020-09-09,1.06,1.08,1.01,1.04,11057600,MYR
2020-09-10,1.08,1.08,0.93,0.935,23319800,MYR
2020-09-11,0.92,1.09,0.9,1.06,74794896,MYR
2020-09-14,1.1,1.25,1.08,1.24,87159104,MYR
2020-09-15,1.21,1.21,1.12,1.17,40337000,MYR
2020-09-17,1.2,1.21,1.04,1.05,25079900,MYR
2020-09-18,1.05,1.1,1.02,1.05,15456000,MYR
2020-09-21,1.05,1.06,0.995,1.0,9230000,MYR
2020-09-22,0.985,1.26,0.97,1.14,110641104,MYR
2020-09-23,1.16,1.21,1.05,1.1,46813800,MYR
2020-09-24,1.09,1.18,1.08,1.14,29909800,MYR
2020-09-25,1.16,1.18,1.09,1.11,20293400,MYR
2020-09-28,1.13,1.16,1.1,1.11,14116900,MYR
2020-09-29,1.13,1.13,1.07,1.08,6736100,MYR
2020-09-30,1.1,1.1,1.03,1.04,8953900,MYR
2020-10-01,1.05,1.07,1.02,1.04,9299400,MYR
2020-10-02,1.06,1.12,1.03,1.12,27157200,MYR
2020-10-05,1.13,1.19,1.13,1.15,39642100,MYR
2020-10-06,1.16,1.17,1.06,1.09,19252800,MYR
2020-10-07,1.08,1.12,1.08,1.1,10072200,MYR
2020-10-08,1.11,1.11,1.07,1.07,8879400,MYR
