Date,Open,High,Low,Close,Volume,Currency
2020-11-09,1.08,1.15,1.08,1.15,468600,MYR
2020-11-10,1.15,1.16,1.11,1.14,205700,MYR
2020-11-11,1.14,1.16,1.14,1.14,315100,MYR
2020-11-12,1.15,1.17,1.13,1.16,308800,MYR
2020-11-13,1.16,1.18,1.14,1.18,266500,MYR
2020-11-16,1.19,1.22,1.12,1.18,783000,MYR
2020-11-17,1.13,1.2,1.13,1.2,285000,MYR
2020-11-18,1.17,1.19,1.17,1.17,30300,MYR
2020-11-19,1.17,1.2,1.17,1.19,274400,MYR
2020-11-20,1.19,1.19,1.15,1.19,720800,MYR
2020-11-23,1.19,1.19,1.14,1.14,109100,MYR
2020-11-24,1.13,1.16,1.08,1.15,146200,MYR
2020-11-25,1.15,1.15,1.13,1.13,46900,MYR
2020-11-26,1.16,1.16,1.11,1.14,24800,MYR
2020-11-27,1.13,1.13,1.1,1.12,199000,MYR
2020-11-30,1.14,1.17,1.14,1.14,264300,MYR
2020-12-01,1.14,1.16,1.13,1.14,153700,MYR
2020-12-02,1.14,1.18,1.13,1.15,122100,MYR
2020-12-03,1.15,1.16,1.12,1.14,150800,MYR
2020-12-04,1.14,1.15,1.13,1.15,43600,MYR
2020-12-07,1.16,1.17,1.14,1.16,183800,MYR
2020-12-08,1.16,1.18,1.14,1.16,114400,MYR
2020-12-09,1.15,1.16,1.14,1.16,42000,MYR
2020-12-11,1.16,1.16,1.13,1.15,65100,MYR
2020-12-14,1.15,1.16,1.12,1.14,86000,MYR
2020-12-15,1.13,1.13,1.11,1.12,33000,MYR
2020-12-16,1.12,1.14,1.1,1.13,214200,MYR
2020-12-17,1.1,1.13,1.08,1.13,46200,MYR
2020-12-18,1.11,1.13,1.09,1.13,53000,MYR
2020-12-21,1.12,1.12,1.08,1.12,110700,MYR
2020-12-22,1.09,1.11,1.05,1.09,78500,MYR
2020-12-23,1.09,1.1,1.09,1.1,31500,MYR
2020-12-24,1.1,1.15,1.1,1.15,99300,MYR
2020-12-28,1.16,1.18,1.16,1.17,269700,MYR
2020-12-29,1.17,1.18,1.16,1.18,54500,MYR
2020-12-30,1.16,1.17,1.16,1.16,171700,MYR
2020-12-31,1.16,1.17,1.16,1.17,32000,MYR
2021-01-04,1.17,1.17,1.13,1.16,176500,MYR
2021-01-05,1.17,1.17,1.14,1.14,29200,MYR
2021-01-06,1.15,1.16,1.15,1.16,58800,MYR
2021-01-07,1.1,1.14,1.09,1.14,116400,MYR
2021-01-08,1.14,1.14,1.08,1.11,109400,MYR
2021-01-11,1.1,1.15,1.08,1.15,38400,MYR
2021-01-12,1.15,1.15,1.1,1.13,5500,MYR
2021-01-13,1.13,1.13,1.13,1.13,6000,MYR
2021-01-14,1.13,1.15,1.13,1.13,49800,MYR
2021-01-15,1.12,1.12,1.12,1.12,5000,MYR
2021-01-18,1.09,1.09,1.06,1.09,42100,MYR
2021-01-19,1.09,1.09,1.09,1.09,100,MYR
2021-01-20,1.08,1.08,1.05,1.06,68700,MYR
2021-01-21,1.06,1.06,1.03,1.04,106300,MYR
2021-01-22,0.0,0.0,0.0,1.04,0,MYR
2021-01-25,1.04,1.04,0.995,1.0,34500,MYR
2021-01-26,1.0,1.0,1.0,1.0,44700,MYR
2021-01-27,1.0,1.01,1.0,1.01,51500,MYR
2021-01-29,1.01,1.02,1.0,1.01,177700,MYR
