Date,Open,High,Low,Close,Volume,Currency
2020-01-23,0.07,0.07,0.07,0.07,42800,MYR
2020-01-24,0.065,0.065,0.065,0.065,800,MYR
2020-01-28,0.07,0.07,0.065,0.065,259000,MYR
2020-01-29,0.065,0.065,0.065,0.065,50000,MYR
2020-01-31,0.065,0.065,0.065,0.065,70000,MYR
2020-02-03,0.065,0.065,0.065,0.065,95000,MYR
2020-02-04,0.065,0.065,0.065,0.065,10000,MYR
2020-02-05,0.065,0.065,0.065,0.065,23400,MYR
2020-02-07,0.065,0.07,0.065,0.07,20000,MYR
2020-02-10,0.07,0.07,0.065,0.065,60100,MYR
2020-02-12,0.07,0.07,0.07,0.07,93900,MYR
2020-02-13,0.07,0.075,0.07,0.075,35700,MYR
2020-02-21,0.07,0.07,0.07,0.07,160300,MYR
2020-02-24,0.065,0.07,0.065,0.07,545600,MYR
2020-02-25,0.065,0.065,0.065,0.065,21000,MYR
2020-02-27,0.065,0.07,0.065,0.065,52500,MYR
2020-02-28,0.065,0.065,0.06,0.065,183800,MYR
2020-03-03,0.065,0.065,0.065,0.065,5000,MYR
2020-03-05,0.065,0.07,0.065,0.07,40000,MYR
2020-03-09,0.065,0.065,0.06,0.06,535000,MYR
2020-03-10,0.06,0.06,0.06,0.06,100000,MYR
2020-03-12,0.06,0.06,0.05,0.05,110000,MYR
2020-03-13,0.05,0.05,0.045,0.05,288900,MYR
2020-03-16,0.04,0.05,0.04,0.045,90100,MYR
2020-03-17,0.06,0.06,0.06,0.06,80000,MYR
2020-03-18,0.04,0.055,0.04,0.045,425100,MYR
2020-03-19,0.04,0.06,0.04,0.06,215000,MYR
2020-03-27,0.055,0.055,0.055,0.055,45000,MYR
2020-04-01,0.06,0.06,0.05,0.05,153000,MYR
2020-04-02,0.05,0.05,0.05,0.05,100000,MYR
2020-04-06,0.06,0.06,0.06,0.06,1000,MYR
2020-04-07,0.05,0.06,0.05,0.06,383900,MYR
2020-04-08,0.055,0.055,0.055,0.055,60000,MYR
2020-04-09,0.055,0.06,0.055,0.055,143600,MYR
2020-04-10,0.055,0.06,0.055,0.055,48600,MYR
2020-04-17,0.06,0.065,0.06,0.065,60400,MYR
2020-04-22,0.055,0.055,0.055,0.055,10000,MYR
2020-04-27,0.055,0.055,0.055,0.055,100,MYR
2020-04-28,0.055,0.055,0.055,0.055,520400,MYR
2020-04-30,0.055,0.055,0.055,0.055,159000,MYR
2020-05-05,0.055,0.07,0.055,0.065,3299000,MYR
2020-05-06,0.065,0.07,0.065,0.065,946800,MYR
2020-05-08,0.065,0.07,0.065,0.07,463300,MYR
2020-05-12,0.07,0.075,0.07,0.075,1985900,MYR
2020-05-13,0.07,0.07,0.065,0.07,992400,MYR
2020-05-14,0.07,0.08,0.07,0.08,1264900,MYR
2020-05-15,0.075,0.085,0.075,0.08,490100,MYR
2020-05-18,0.08,0.08,0.075,0.08,366900,MYR
2020-05-19,0.075,0.075,0.075,0.075,279900,MYR
2020-05-20,0.08,0.08,0.075,0.08,76200,MYR
2020-05-21,0.075,0.075,0.07,0.07,264900,MYR
2020-05-22,0.07,0.075,0.07,0.075,509100,MYR
2020-05-27,0.07,0.085,0.07,0.08,210000,MYR
2020-05-28,0.075,0.075,0.075,0.075,100000,MYR
2020-05-29,0.075,0.075,0.075,0.075,55000,MYR
2020-06-01,0.07,0.08,0.07,0.08,142400,MYR
2020-06-02,0.085,0.085,0.07,0.07,212400,MYR
2020-06-03,0.07,0.07,0.07,0.07,2000,MYR
2020-06-04,0.075,0.075,0.075,0.075,250000,MYR
2020-06-05,0.075,0.075,0.075,0.075,120000,MYR
2020-06-09,0.08,0.09,0.08,0.09,530000,MYR
2020-06-10,0.08,0.085,0.08,0.085,85500,MYR
2020-06-15,0.085,0.085,0.08,0.08,12200,MYR
2020-06-16,0.075,0.09,0.075,0.09,20100,MYR
2020-06-17,0.085,0.085,0.08,0.085,525000,MYR
2020-06-22,0.075,0.075,0.075,0.075,15000,MYR
2020-06-23,0.075,0.085,0.075,0.08,650000,MYR
2020-06-29,0.075,0.075,0.075,0.075,473000,MYR
2020-06-30,0.075,0.08,0.075,0.075,381000,MYR
2020-07-02,0.07,0.08,0.07,0.075,425000,MYR
2020-07-06,0.075,0.075,0.075,0.075,9100,MYR
2020-07-07,0.075,0.075,0.075,0.075,138400,MYR
2020-07-08,0.075,0.095,0.075,0.09,2990700,MYR
2020-07-09,0.1,0.105,0.085,0.09,3074600,MYR
2020-07-10,0.085,0.085,0.085,0.085,72000,MYR
2020-07-13,0.085,0.085,0.085,0.085,207000,MYR
2020-07-14,0.08,0.09,0.08,0.09,472400,MYR
2020-07-15,0.08,0.09,0.08,0.08,254900,MYR
2020-07-20,0.08,0.08,0.08,0.08,5700,MYR
2020-07-21,0.08,0.085,0.08,0.085,129000,MYR
2020-07-24,0.075,0.085,0.075,0.08,1672700,MYR
2020-07-27,0.08,0.08,0.075,0.075,20000,MYR
2020-07-29,0.08,0.08,0.08,0.08,152500,MYR
2020-07-30,0.075,0.085,0.075,0.085,259400,MYR
2020-08-03,0.085,0.085,0.08,0.08,212500,MYR
2020-08-05,0.08,0.1,0.08,0.095,1249600,MYR
2020-08-06,0.09,0.09,0.09,0.09,30000,MYR
2020-08-07,0.09,0.09,0.085,0.09,244000,MYR
2020-08-10,0.09,0.09,0.09,0.09,338700,MYR
2020-08-11,0.095,0.095,0.09,0.09,1104000,MYR
2020-08-12,0.09,0.09,0.085,0.09,511500,MYR
2020-08-13,0.09,0.105,0.09,0.1,1768400,MYR
2020-08-14,0.1,0.1,0.09,0.09,845000,MYR
2020-08-17,0.095,0.125,0.095,0.12,8641900,MYR
2020-08-18,0.125,0.125,0.1,0.11,4679800,MYR
2020-08-19,0.11,0.115,0.1,0.105,937100,MYR
2020-08-21,0.105,0.115,0.1,0.115,2528400,MYR
2020-08-24,0.115,0.14,0.11,0.13,26011800,MYR
2020-08-25,0.13,0.135,0.125,0.13,7528200,MYR
2020-08-26,0.125,0.14,0.125,0.13,3955600,MYR
2020-08-27,0.135,0.15,0.125,0.135,12589200,MYR
2020-08-28,0.135,0.135,0.13,0.135,2260100,MYR
2020-09-01,0.13,0.145,0.125,0.13,2313800,MYR
2020-09-02,0.13,0.135,0.125,0.13,1657700,MYR
2020-09-03,0.125,0.125,0.115,0.12,2009800,MYR
2020-09-04,0.115,0.125,0.11,0.115,1923800,MYR
2020-09-07,0.12,0.12,0.115,0.115,1693100,MYR
2020-09-08,0.115,0.13,0.105,0.125,4024600,MYR
2020-09-09,0.125,0.175,0.115,0.16,156765296,MYR
2020-09-10,0.155,0.16,0.115,0.12,39764800,MYR
2020-09-11,0.115,0.14,0.11,0.14,18045200,MYR
2020-09-14,0.14,0.145,0.125,0.125,15285000,MYR
2020-09-15,0.135,0.14,0.125,0.14,5502600,MYR
2020-09-17,0.14,0.15,0.13,0.145,24438800,MYR
2020-09-18,0.15,0.2,0.14,0.175,169260992,MYR
2020-09-21,0.17,0.17,0.135,0.14,27432600,MYR
2020-09-22,0.14,0.15,0.135,0.135,10552700,MYR
2020-09-23,0.135,0.145,0.115,0.13,28769700,MYR
2020-09-24,0.125,0.13,0.12,0.12,7049400,MYR
2020-09-25,0.12,0.125,0.115,0.125,5485500,MYR
2020-09-28,0.12,0.13,0.115,0.13,14387700,MYR
2020-09-29,0.125,0.13,0.115,0.115,5866200,MYR
2020-09-30,0.12,0.12,0.105,0.105,6879800,MYR
2020-10-01,0.11,0.115,0.105,0.105,2948300,MYR
2020-10-02,0.11,0.115,0.095,0.105,5050800,MYR
2020-10-05,0.105,0.12,0.1,0.115,12658000,MYR
2020-10-06,0.115,0.115,0.105,0.11,2421400,MYR
2020-10-07,0.105,0.13,0.105,0.12,20797500,MYR
2020-10-08,0.12,0.12,0.11,0.11,3110700,MYR
2020-10-09,0.11,0.115,0.11,0.115,1837800,MYR
2020-10-12,0.11,0.115,0.105,0.115,5266800,MYR
2020-10-13,0.11,0.115,0.105,0.115,1328800,MYR
2020-10-14,0.11,0.12,0.11,0.12,4750300,MYR
2020-10-15,0.12,0.125,0.115,0.12,7055600,MYR
2020-10-16,0.12,0.125,0.115,0.125,3956700,MYR
2020-10-19,0.125,0.13,0.12,0.125,4790600,MYR
2020-10-20,0.125,0.125,0.115,0.125,3425900,MYR
2020-10-21,0.125,0.125,0.115,0.12,1907100,MYR
2020-10-22,0.12,0.12,0.11,0.11,1997300,MYR
2020-10-23,0.11,0.12,0.11,0.11,2584500,MYR
2020-10-26,0.115,0.115,0.11,0.11,1683400,MYR
2020-10-27,0.11,0.115,0.11,0.115,1772200,MYR
2020-10-28,0.11,0.115,0.11,0.11,350000,MYR
2020-10-30,0.115,0.115,0.105,0.11,2092000,MYR
2020-11-02,0.105,0.105,0.1,0.105,918300,MYR
2020-11-03,0.1,0.11,0.1,0.105,738100,MYR
2020-11-04,0.105,0.11,0.1,0.105,1131500,MYR
2020-11-05,0.105,0.115,0.105,0.11,1602600,MYR
2020-11-06,0.11,0.11,0.105,0.105,394800,MYR
2020-11-09,0.11,0.115,0.11,0.11,1540600,MYR
2020-11-10,0.115,0.115,0.11,0.115,722800,MYR
2020-11-11,0.115,0.125,0.11,0.12,6614500,MYR
2020-11-12,0.125,0.13,0.12,0.125,4632800,MYR
2020-11-13,0.125,0.13,0.12,0.13,1280300,MYR
2020-11-16,0.13,0.13,0.12,0.12,1481300,MYR
2020-11-17,0.12,0.125,0.12,0.12,2343000,MYR
2020-11-18,0.125,0.125,0.115,0.12,1022800,MYR
2020-11-19,0.12,0.125,0.115,0.115,902200,MYR
2020-11-20,0.115,0.12,0.115,0.115,1849900,MYR
2020-11-23,0.115,0.12,0.11,0.12,2416200,MYR
2020-11-24,0.12,0.12,0.11,0.11,1443300,MYR
2020-11-25,0.115,0.115,0.105,0.115,3022000,MYR
2020-11-26,0.115,0.115,0.11,0.115,474800,MYR
2020-11-27,0.11,0.11,0.11,0.11,232400,MYR
2020-11-30,0.11,0.115,0.105,0.11,1036800,MYR
2020-12-01,0.11,0.11,0.105,0.11,3630600,MYR
2020-12-02,0.11,0.11,0.105,0.11,693000,MYR
2020-12-03,0.11,0.12,0.11,0.12,4118800,MYR
2020-12-04,0.12,0.13,0.115,0.125,5751700,MYR
2020-12-07,0.125,0.135,0.125,0.125,8219600,MYR
2020-12-08,0.125,0.14,0.125,0.135,6782600,MYR
2020-12-09,0.135,0.14,0.125,0.125,2517400,MYR
2020-12-10,0.125,0.13,0.115,0.125,3608100,MYR
2020-12-11,0.12,0.125,0.12,0.12,1627900,MYR
2020-12-14,0.125,0.125,0.115,0.12,626000,MYR
2020-12-15,0.115,0.135,0.115,0.135,10193000,MYR
2020-12-16,0.14,0.14,0.13,0.13,4717000,MYR
2020-12-17,0.135,0.135,0.125,0.135,1291500,MYR
2020-12-18,0.135,0.135,0.125,0.13,1948600,MYR
2020-12-21,0.125,0.13,0.12,0.12,1604900,MYR
2020-12-22,0.12,0.125,0.115,0.115,2076000,MYR
2020-12-23,0.115,0.12,0.115,0.115,1806900,MYR
2020-12-24,0.12,0.12,0.115,0.12,774600,MYR
2020-12-28,0.12,0.12,0.115,0.12,1390600,MYR
2020-12-29,0.12,0.125,0.12,0.125,1011600,MYR
2020-12-30,0.125,0.125,0.12,0.12,372300,MYR
2020-12-31,0.12,0.125,0.12,0.12,820500,MYR
2021-01-04,0.12,0.12,0.115,0.115,1199900,MYR
2021-01-05,0.115,0.125,0.115,0.125,1549400,MYR
2021-01-06,0.125,0.125,0.115,0.115,677600,MYR
2021-01-07,0.115,0.12,0.115,0.115,1043200,MYR
2021-01-08,0.12,0.12,0.11,0.12,2244700,MYR
2021-01-11,0.115,0.12,0.11,0.115,684700,MYR
2021-01-12,0.115,0.115,0.11,0.115,408500,MYR
2021-01-13,0.115,0.115,0.115,0.115,100000,MYR
2021-01-14,0.12,0.125,0.12,0.12,1872500,MYR
2021-01-15,0.12,0.125,0.115,0.125,2042100,MYR
2021-01-18,0.125,0.125,0.12,0.12,825400,MYR
2021-01-19,0.12,0.12,0.12,0.12,729800,MYR
2021-01-20,0.12,0.135,0.12,0.13,7665100,MYR
2021-01-21,0.13,0.13,0.12,0.12,2924500,MYR
2021-01-22,0.12,0.125,0.115,0.12,1363600,MYR
2021-01-25,0.12,0.12,0.115,0.115,1898000,MYR
2021-01-26,0.115,0.125,0.115,0.125,1086300,MYR
2021-01-27,0.115,0.135,0.115,0.135,4243900,MYR
2021-01-29,0.135,0.135,0.12,0.125,2850100,MYR
