Date,Open,High,Low,Close,Volume,Currency
2018-11-12,0.235,0.24,0.225,0.235,1474600,MYR
2018-11-13,0.24,0.24,0.225,0.235,6637900,MYR
2018-11-14,0.235,0.255,0.235,0.235,3872400,MYR
2018-11-15,0.235,0.235,0.225,0.23,3942800,MYR
2018-11-16,0.245,0.245,0.23,0.23,3385500,MYR
2018-11-19,0.23,0.235,0.225,0.23,2487800,MYR
2018-11-21,0.23,0.235,0.225,0.225,2538700,MYR
2018-11-22,0.23,0.24,0.23,0.235,1659100,MYR
2018-11-23,0.23,0.23,0.225,0.225,1163600,MYR
2018-11-26,0.225,0.225,0.22,0.225,923300,MYR
2018-11-27,0.225,0.225,0.215,0.215,1298600,MYR
2018-11-28,0.22,0.22,0.215,0.22,788100,MYR
2018-11-29,0.22,0.225,0.215,0.225,1014800,MYR
2018-11-30,0.225,0.225,0.215,0.22,1452100,MYR
2018-12-03,0.225,0.235,0.225,0.23,2163200,MYR
2018-12-04,0.235,0.24,0.225,0.225,903500,MYR
2018-12-05,0.225,0.24,0.225,0.24,459800,MYR
2018-12-06,0.245,0.245,0.235,0.235,2078100,MYR
2018-12-07,0.235,0.235,0.23,0.23,914100,MYR
2018-12-10,0.23,0.23,0.22,0.22,1745600,MYR
2018-12-11,0.22,0.22,0.215,0.215,1574900,MYR
2018-12-12,0.22,0.22,0.215,0.215,3142100,MYR
2018-12-13,0.215,0.215,0.21,0.215,907700,MYR
2018-12-14,0.215,0.215,0.21,0.215,878400,MYR
2018-12-17,0.21,0.21,0.19,0.205,1391800,MYR
2018-12-18,0.2,0.205,0.195,0.205,1255500,MYR
2018-12-19,0.205,0.215,0.205,0.21,912600,MYR
2018-12-20,0.21,0.21,0.2,0.205,747200,MYR
2018-12-21,0.195,0.205,0.195,0.205,993600,MYR
2018-12-24,0.2,0.205,0.2,0.2,970500,MYR
2018-12-26,0.205,0.205,0.2,0.2,222000,MYR
2018-12-27,0.2,0.205,0.2,0.2,431900,MYR
2018-12-28,0.205,0.205,0.2,0.205,337200,MYR
2018-12-31,0.2,0.205,0.2,0.2,854600,MYR
2019-01-02,0.205,0.205,0.2,0.2,240000,MYR
2019-01-03,0.2,0.205,0.2,0.2,987000,MYR
2019-01-04,0.2,0.2,0.2,0.2,935000,MYR
2019-01-07,0.205,0.215,0.205,0.21,2722000,MYR
2019-01-08,0.215,0.225,0.21,0.22,2421700,MYR
2019-01-09,0.22,0.235,0.22,0.23,1713400,MYR
2019-01-10,0.235,0.235,0.23,0.23,1169600,MYR
2019-01-11,0.235,0.235,0.235,0.235,1178000,MYR
2019-01-14,0.24,0.24,0.235,0.235,700900,MYR
2019-01-15,0.24,0.245,0.24,0.245,1800800,MYR
2019-01-16,0.245,0.245,0.245,0.245,663000,MYR
2019-01-17,0.245,0.245,0.24,0.245,943100,MYR
2019-01-18,0.24,0.245,0.24,0.245,950800,MYR
2019-01-22,0.24,0.24,0.24,0.24,642100,MYR
2019-01-23,0.24,0.24,0.24,0.24,887000,MYR
2019-01-24,0.24,0.26,0.24,0.255,2556700,MYR
2019-01-25,0.255,0.255,0.25,0.25,716600,MYR
2019-01-28,0.26,0.265,0.25,0.26,1185300,MYR
2019-01-29,0.255,0.26,0.25,0.26,920900,MYR
2019-01-30,0.255,0.255,0.25,0.25,830300,MYR
2019-01-31,0.255,0.255,0.25,0.25,1209500,MYR
2019-02-04,0.25,0.25,0.25,0.25,160000,MYR
2019-02-07,0.255,0.255,0.25,0.255,419500,MYR
2019-02-08,0.25,0.255,0.25,0.25,862900,MYR
2019-02-11,0.25,0.25,0.25,0.25,580000,MYR
2019-02-12,0.25,0.25,0.25,0.25,278000,MYR
2019-02-13,0.25,0.25,0.245,0.25,885000,MYR
2019-02-14,0.25,0.285,0.245,0.275,2546200,MYR
2019-02-15,0.275,0.295,0.275,0.285,2780400,MYR
2019-02-19,0.23,0.255,0.23,0.245,12629500,MYR
2019-02-20,0.24,0.26,0.24,0.25,2257500,MYR
2019-02-21,0.255,0.255,0.245,0.255,1420800,MYR
2019-02-22,0.245,0.25,0.245,0.245,402300,MYR
2019-02-25,0.25,0.255,0.245,0.245,1245200,MYR
2019-02-26,0.245,0.245,0.235,0.24,2326800,MYR
2019-02-27,0.24,0.24,0.235,0.24,1118500,MYR
2019-02-28,0.235,0.24,0.235,0.24,120300,MYR
2019-03-01,0.245,0.245,0.235,0.235,842800,MYR
2019-03-04,0.235,0.235,0.235,0.235,650000,MYR
2019-03-05,0.23,0.24,0.225,0.235,1474100,MYR
2019-03-06,0.24,0.24,0.235,0.235,1314000,MYR
2019-03-07,0.235,0.235,0.235,0.235,260200,MYR
2019-03-08,0.24,0.24,0.23,0.235,409000,MYR
2019-03-11,0.23,0.235,0.23,0.235,257400,MYR
2019-03-12,0.23,0.23,0.23,0.23,726000,MYR
2019-03-13,0.23,0.23,0.22,0.23,1030700,MYR
2019-03-14,0.225,0.23,0.225,0.23,701000,MYR
2019-03-15,0.23,0.24,0.225,0.24,1347200,MYR
2019-03-18,0.24,0.245,0.225,0.225,679200,MYR
2019-03-19,0.23,0.24,0.215,0.22,1303200,MYR
2019-03-20,0.225,0.225,0.215,0.22,1322400,MYR
2019-03-21,0.22,0.22,0.21,0.22,1925500,MYR
2019-03-22,0.21,0.215,0.205,0.21,1876700,MYR
2019-03-25,0.21,0.21,0.205,0.205,704300,MYR
2019-03-26,0.21,0.21,0.2,0.205,1065100,MYR
2019-03-27,0.205,0.205,0.2,0.2,1529500,MYR
2019-03-28,0.2,0.205,0.2,0.2,267400,MYR
2019-03-29,0.205,0.215,0.205,0.205,1036800,MYR
2019-04-01,0.21,0.21,0.205,0.205,521000,MYR
2019-04-02,0.21,0.21,0.205,0.205,742300,MYR
2019-04-03,0.205,0.22,0.205,0.215,1503800,MYR
2019-04-04,0.215,0.225,0.21,0.215,980100,MYR
2019-04-05,0.215,0.225,0.215,0.215,647500,MYR
2019-04-08,0.215,0.22,0.215,0.215,381200,MYR
2019-04-09,0.215,0.22,0.215,0.215,359200,MYR
2019-04-10,0.215,0.215,0.21,0.215,592300,MYR
2019-04-11,0.215,0.215,0.21,0.21,143700,MYR
2019-04-12,0.215,0.215,0.21,0.21,259600,MYR
2019-04-15,0.21,0.21,0.21,0.21,495100,MYR
2019-04-16,0.21,0.215,0.205,0.205,405100,MYR
2019-04-17,0.21,0.21,0.205,0.21,286100,MYR
2019-04-18,0.205,0.21,0.205,0.205,677900,MYR
2019-04-19,0.205,0.21,0.205,0.205,60700,MYR
2019-04-22,0.21,0.22,0.21,0.22,483700,MYR
2019-04-23,0.21,0.21,0.205,0.21,490500,MYR
2019-04-24,0.21,0.21,0.205,0.21,694400,MYR
2019-04-25,0.205,0.205,0.205,0.205,45700,MYR
2019-04-26,0.21,0.21,0.205,0.21,754000,MYR
2019-04-29,0.215,0.235,0.215,0.23,2400000,MYR
2019-04-30,0.23,0.25,0.23,0.245,4389200,MYR
2019-05-02,0.24,0.24,0.23,0.24,1101000,MYR
2019-05-03,0.24,0.25,0.24,0.25,2390800,MYR
2019-05-06,0.25,0.25,0.23,0.23,796300,MYR
2019-05-07,0.24,0.24,0.235,0.24,1476000,MYR
2019-05-08,0.24,0.265,0.24,0.26,3698600,MYR
2019-05-09,0.26,0.26,0.25,0.25,954400,MYR
2019-05-10,0.25,0.25,0.24,0.25,524700,MYR
2019-05-13,0.24,0.24,0.23,0.24,626000,MYR
2019-05-14,0.235,0.245,0.235,0.24,468000,MYR
2019-05-15,0.25,0.27,0.25,0.265,3296700,MYR
2019-05-16,0.265,0.265,0.25,0.25,547400,MYR
2019-05-17,0.245,0.255,0.245,0.25,265000,MYR
2019-05-21,0.245,0.245,0.235,0.24,395000,MYR
2019-05-23,0.245,0.245,0.235,0.235,418000,MYR
2019-05-24,0.23,0.24,0.23,0.24,115000,MYR
2019-05-27,0.24,0.255,0.24,0.255,577500,MYR
2019-05-28,0.25,0.25,0.245,0.245,357000,MYR
2019-05-29,0.245,0.25,0.245,0.25,262800,MYR
2019-05-30,0.25,0.255,0.25,0.25,1476100,MYR
2019-05-31,0.255,0.26,0.25,0.25,978200,MYR
2019-06-03,0.25,0.25,0.245,0.245,296000,MYR
2019-06-04,0.245,0.255,0.245,0.255,687100,MYR
2019-06-07,0.255,0.26,0.25,0.26,445800,MYR
2019-06-10,0.255,0.28,0.255,0.275,3182200,MYR
2019-06-11,0.28,0.295,0.275,0.285,5062700,MYR
2019-06-12,0.285,0.3,0.28,0.29,5511400,MYR
2019-06-13,0.29,0.31,0.28,0.3,5895600,MYR
2019-06-14,0.3,0.305,0.29,0.3,2111000,MYR
2019-06-17,0.295,0.3,0.285,0.295,2940300,MYR
2019-06-18,0.29,0.295,0.285,0.295,1218800,MYR
2019-06-19,0.29,0.295,0.285,0.29,787500,MYR
2019-06-20,0.285,0.3,0.285,0.3,4683700,MYR
2019-06-21,0.3,0.3,0.285,0.29,1856300,MYR
2019-06-24,0.295,0.295,0.275,0.28,2545300,MYR
2019-06-25,0.28,0.285,0.275,0.28,3352000,MYR
2019-06-26,0.28,0.285,0.275,0.28,2485900,MYR
2019-06-27,0.285,0.295,0.28,0.29,3345800,MYR
2019-06-28,0.29,0.29,0.28,0.285,816600,MYR
2019-07-01,0.285,0.295,0.285,0.285,3131800,MYR
2019-07-02,0.285,0.29,0.28,0.285,2339500,MYR
2019-07-03,0.285,0.285,0.28,0.285,1594800,MYR
2019-07-04,0.285,0.3,0.285,0.295,5765100,MYR
2019-07-05,0.295,0.305,0.29,0.295,4546900,MYR
2019-07-08,0.295,0.295,0.285,0.285,982000,MYR
2019-07-09,0.29,0.29,0.28,0.28,2089100,MYR
2019-07-10,0.28,0.285,0.28,0.285,1241500,MYR
2019-07-11,0.29,0.29,0.285,0.285,374000,MYR
2019-07-12,0.285,0.285,0.28,0.28,1081800,MYR
2019-07-15,0.285,0.285,0.275,0.275,2120500,MYR
2019-07-16,0.275,0.28,0.275,0.28,779100,MYR
2019-07-17,0.28,0.28,0.27,0.27,1442000,MYR
2019-07-18,0.265,0.27,0.265,0.27,805200,MYR
2019-07-19,0.27,0.275,0.27,0.27,379200,MYR
2019-07-22,0.27,0.27,0.27,0.27,473300,MYR
2019-07-23,0.275,0.275,0.27,0.27,130000,MYR
2019-07-24,0.27,0.27,0.265,0.27,262000,MYR
2019-07-25,0.27,0.27,0.27,0.27,91700,MYR
2019-07-26,0.27,0.275,0.27,0.275,318300,MYR
2019-07-29,0.275,0.275,0.27,0.27,185700,MYR
2019-07-31,0.27,0.27,0.265,0.265,273300,MYR
2019-08-01,0.265,0.265,0.26,0.265,573000,MYR
2019-08-02,0.26,0.26,0.26,0.26,660100,MYR
2019-08-05,0.255,0.26,0.24,0.245,1032600,MYR
2019-08-06,0.24,0.25,0.235,0.245,721900,MYR
2019-08-07,0.245,0.255,0.245,0.25,395800,MYR
2019-08-08,0.25,0.26,0.25,0.255,275900,MYR
2019-08-09,0.25,0.26,0.25,0.255,268900,MYR
2019-08-13,0.255,0.255,0.245,0.25,272200,MYR
2019-08-14,0.255,0.255,0.245,0.25,186600,MYR
2019-08-15,0.24,0.25,0.24,0.245,919800,MYR
2019-08-16,0.24,0.245,0.24,0.245,630200,MYR
2019-08-19,0.245,0.245,0.245,0.245,150500,MYR
2019-08-20,0.245,0.25,0.24,0.245,234700,MYR
2019-08-21,0.245,0.245,0.24,0.245,178500,MYR
2019-08-22,0.245,0.285,0.245,0.285,3859900,MYR
2019-08-23,0.285,0.295,0.275,0.285,3579900,MYR
2019-08-26,0.275,0.275,0.27,0.27,674600,MYR
2019-08-27,0.27,0.27,0.255,0.265,1797600,MYR
2019-08-28,0.255,0.28,0.255,0.28,3623900,MYR
2019-08-29,0.28,0.3,0.27,0.295,7591400,MYR
2019-08-30,0.295,0.3,0.275,0.28,6381300,MYR
2019-09-03,0.28,0.28,0.265,0.27,1930700,MYR
2019-09-04,0.275,0.285,0.27,0.28,4818300,MYR
2019-09-05,0.28,0.285,0.275,0.275,2017200,MYR
2019-09-06,0.275,0.29,0.275,0.285,2809600,MYR
2019-09-10,0.285,0.29,0.28,0.28,3599500,MYR
2019-09-11,0.28,0.315,0.28,0.31,13297300,MYR
2019-09-12,0.32,0.33,0.31,0.32,32746800,MYR
2019-09-13,0.32,0.325,0.305,0.32,9042700,MYR
2019-09-17,0.315,0.315,0.29,0.295,10219400,MYR
2019-09-18,0.295,0.295,0.28,0.28,5675500,MYR
2019-09-19,0.28,0.295,0.28,0.285,5061200,MYR
2019-09-20,0.285,0.29,0.285,0.285,4403500,MYR
2019-09-23,0.29,0.29,0.275,0.275,2499500,MYR
2019-09-24,0.275,0.285,0.275,0.28,3113000,MYR
2019-09-25,0.28,0.28,0.27,0.27,4853800,MYR
2019-09-26,0.275,0.275,0.27,0.27,998600,MYR
2019-09-27,0.275,0.275,0.27,0.27,1870500,MYR
2019-09-30,0.275,0.28,0.27,0.27,761100,MYR
2019-10-01,0.275,0.29,0.275,0.28,4708900,MYR
2019-10-02,0.28,0.285,0.27,0.27,3467600,MYR
2019-10-03,0.27,0.275,0.265,0.275,3870400,MYR
2019-10-04,0.275,0.28,0.27,0.27,899800,MYR
2019-10-07,0.27,0.275,0.265,0.265,1112300,MYR
2019-10-08,0.265,0.275,0.265,0.275,1930800,MYR
2019-10-09,0.275,0.28,0.27,0.27,252200,MYR
2019-10-10,0.27,0.275,0.27,0.275,830000,MYR
2019-10-11,0.27,0.28,0.27,0.275,640400,MYR
2019-10-14,0.275,0.29,0.27,0.285,3014400,MYR
2019-10-15,0.285,0.305,0.285,0.295,10569800,MYR
2019-10-16,0.295,0.295,0.28,0.28,2863700,MYR
2019-10-17,0.28,0.285,0.28,0.285,1019600,MYR
2019-10-18,0.285,0.285,0.275,0.285,4353700,MYR
2019-10-21,0.285,0.285,0.275,0.28,1493800,MYR
2019-10-22,0.28,0.28,0.275,0.28,2559000,MYR
2019-10-23,0.275,0.28,0.27,0.275,1454600,MYR
2019-10-24,0.27,0.275,0.27,0.27,2326700,MYR
2019-10-25,0.27,0.27,0.265,0.27,1274000,MYR
2019-10-29,0.27,0.275,0.27,0.27,1093600,MYR
2019-10-30,0.27,0.275,0.27,0.27,408200,MYR
2019-10-31,0.27,0.28,0.27,0.275,1979700,MYR
2019-11-01,0.28,0.28,0.27,0.27,396500,MYR
2019-11-04,0.275,0.28,0.27,0.27,1005600,MYR
2019-11-05,0.285,0.285,0.275,0.28,1554900,MYR
2019-11-06,0.28,0.28,0.27,0.275,1192000,MYR
2019-11-07,0.275,0.28,0.275,0.275,499300,MYR
2019-11-08,0.28,0.28,0.275,0.275,1165500,MYR
2019-11-11,0.275,0.28,0.27,0.275,511800,MYR
2019-11-12,0.275,0.28,0.27,0.275,979800,MYR
2019-11-13,0.275,0.28,0.27,0.27,631100,MYR
2019-11-14,0.27,0.275,0.27,0.27,406100,MYR
2019-11-15,0.275,0.28,0.275,0.275,623200,MYR
2019-11-18,0.275,0.285,0.275,0.285,1433100,MYR
2019-11-19,0.28,0.29,0.28,0.29,2465900,MYR
2019-11-20,0.285,0.285,0.28,0.285,1503200,MYR
2019-11-21,0.28,0.28,0.28,0.28,522200,MYR
2019-11-22,0.28,0.28,0.275,0.28,1098600,MYR
2019-11-25,0.28,0.29,0.28,0.285,1671900,MYR
2019-11-26,0.285,0.29,0.28,0.29,1094800,MYR
2019-11-27,0.285,0.29,0.28,0.285,923700,MYR
2019-11-28,0.28,0.31,0.28,0.305,16209900,MYR
2019-11-29,0.29,0.29,0.28,0.29,3803800,MYR
2019-12-02,0.285,0.29,0.28,0.285,2215000,MYR
2019-12-03,0.285,0.285,0.28,0.285,2973400,MYR
2019-12-04,0.28,0.3,0.28,0.295,5045100,MYR
2019-12-05,0.3,0.305,0.295,0.305,6432000,MYR
2019-12-06,0.31,0.31,0.3,0.3,3680000,MYR
2019-12-09,0.3,0.305,0.3,0.3,2413000,MYR
2019-12-10,0.3,0.305,0.29,0.29,3674700,MYR
2019-12-11,0.285,0.295,0.285,0.295,920800,MYR
2019-12-12,0.295,0.295,0.29,0.295,1014200,MYR
2019-12-13,0.295,0.295,0.29,0.295,586000,MYR
2019-12-16,0.3,0.305,0.295,0.3,6896400,MYR
2019-12-17,0.3,0.3,0.295,0.3,2159000,MYR
2019-12-18,0.3,0.3,0.295,0.295,1092600,MYR
2019-12-19,0.295,0.295,0.29,0.29,360100,MYR
2019-12-20,0.295,0.295,0.29,0.29,1400900,MYR
2019-12-23,0.29,0.295,0.29,0.295,336500,MYR
2019-12-24,0.295,0.295,0.295,0.295,322800,MYR
2019-12-26,0.295,0.295,0.29,0.295,310500,MYR
2019-12-27,0.295,0.295,0.29,0.295,1119500,MYR
2019-12-30,0.295,0.295,0.295,0.295,345000,MYR
2019-12-31,0.295,0.305,0.295,0.3,5674400,MYR
2020-01-02,0.3,0.305,0.295,0.3,2274600,MYR
2020-01-03,0.3,0.31,0.3,0.3,4635600,MYR
2020-01-06,0.315,0.32,0.3,0.3,13794500,MYR
2020-01-07,0.3,0.3,0.29,0.295,3326800,MYR
2020-01-08,0.29,0.29,0.275,0.28,3634700,MYR
2020-01-09,0.285,0.29,0.275,0.285,2801600,MYR
2020-01-10,0.285,0.285,0.285,0.285,876100,MYR
2020-01-13,0.285,0.29,0.28,0.28,2919500,MYR
2020-01-14,0.28,0.285,0.275,0.28,2682700,MYR
2020-01-15,0.28,0.28,0.27,0.275,4414000,MYR
2020-01-16,0.28,0.285,0.275,0.28,1650800,MYR
2020-01-17,0.28,0.285,0.275,0.28,824100,MYR
2020-01-20,0.28,0.285,0.275,0.275,495500,MYR
2020-01-21,0.275,0.28,0.275,0.275,330100,MYR
2020-01-22,0.275,0.28,0.27,0.28,1758500,MYR
2020-01-23,0.275,0.275,0.27,0.275,504800,MYR
2020-01-24,0.275,0.28,0.275,0.28,620000,MYR
2020-01-28,0.275,0.275,0.27,0.275,841300,MYR
2020-01-29,0.27,0.275,0.27,0.275,413300,MYR
2020-01-30,0.27,0.275,0.27,0.275,751100,MYR
2020-01-31,0.275,0.275,0.255,0.255,2520600,MYR
2020-02-03,0.255,0.265,0.24,0.26,1326700,MYR
2020-02-04,0.26,0.265,0.26,0.265,256300,MYR
2020-02-05,0.26,0.265,0.26,0.265,142000,MYR
2020-02-06,0.265,0.27,0.265,0.27,299500,MYR
2020-02-07,0.265,0.265,0.265,0.265,208100,MYR
2020-02-10,0.26,0.265,0.26,0.265,322100,MYR
2020-02-11,0.265,0.265,0.265,0.265,467300,MYR
2020-02-12,0.265,0.265,0.265,0.265,294000,MYR
2020-02-13,0.265,0.265,0.26,0.26,958400,MYR
2020-02-14,0.26,0.26,0.26,0.26,144000,MYR
2020-02-17,0.26,0.26,0.255,0.255,839700,MYR
2020-02-18,0.26,0.26,0.255,0.255,186200,MYR
2020-02-19,0.255,0.26,0.255,0.255,182700,MYR
2020-02-20,0.255,0.275,0.255,0.27,1245100,MYR
2020-02-21,0.265,0.27,0.26,0.26,562300,MYR
2020-02-24,0.255,0.26,0.245,0.255,2604900,MYR
2020-02-25,0.245,0.255,0.245,0.255,451600,MYR
2020-02-26,0.255,0.255,0.25,0.255,143200,MYR
2020-02-27,0.25,0.255,0.25,0.25,385500,MYR
2020-02-28,0.255,0.26,0.24,0.25,1717800,MYR
2020-03-02,0.25,0.25,0.245,0.245,30000,MYR
2020-03-03,0.245,0.25,0.24,0.245,296200,MYR
2020-03-04,0.24,0.245,0.24,0.24,572400,MYR
2020-03-05,0.24,0.24,0.24,0.24,126000,MYR
2020-03-06,0.24,0.24,0.235,0.24,434500,MYR
2020-03-09,0.23,0.235,0.215,0.22,2731400,MYR
2020-03-10,0.2,0.21,0.2,0.205,663400,MYR
2020-03-11,0.205,0.21,0.2,0.21,1026000,MYR
2020-03-12,0.21,0.21,0.2,0.2,1669800,MYR
2020-03-13,0.195,0.2,0.185,0.2,875800,MYR
2020-03-16,0.19,0.2,0.17,0.175,1453700,MYR
2020-03-17,0.13,0.175,0.12,0.155,1076000,MYR
2020-03-18,0.16,0.19,0.15,0.155,622200,MYR
2020-03-19,0.15,0.15,0.135,0.135,770400,MYR
2020-03-20,0.135,0.16,0.135,0.16,648700,MYR
2020-03-23,0.155,0.155,0.135,0.135,832900,MYR
2020-03-24,0.145,0.15,0.145,0.145,660800,MYR
2020-03-25,0.155,0.16,0.15,0.15,631000,MYR
2020-03-26,0.15,0.155,0.15,0.155,67000,MYR
2020-03-27,0.165,0.185,0.165,0.165,1335100,MYR
2020-03-30,0.165,0.17,0.165,0.165,138100,MYR
2020-03-31,0.175,0.175,0.17,0.175,161000,MYR
2020-04-01,0.17,0.175,0.165,0.17,710800,MYR
2020-04-02,0.165,0.17,0.165,0.17,168300,MYR
2020-04-03,0.175,0.2,0.175,0.18,1070500,MYR
2020-04-06,0.175,0.185,0.175,0.185,165500,MYR
2020-04-07,0.19,0.195,0.19,0.195,691500,MYR
2020-04-08,0.185,0.205,0.185,0.19,2883100,MYR
2020-04-09,0.195,0.195,0.19,0.195,498700,MYR
2020-04-10,0.185,0.19,0.18,0.19,426200,MYR
2020-04-13,0.185,0.185,0.18,0.185,448200,MYR
2020-04-14,0.18,0.185,0.18,0.185,233200,MYR
2020-04-15,0.185,0.19,0.185,0.19,212600,MYR
2020-04-16,0.185,0.225,0.185,0.205,3161500,MYR
2020-04-17,0.205,0.215,0.2,0.205,1622400,MYR
2020-04-20,0.21,0.215,0.205,0.205,1260700,MYR
2020-04-21,0.195,0.21,0.195,0.21,943200,MYR
2020-04-22,0.215,0.22,0.21,0.215,2009600,MYR
2020-04-23,0.215,0.215,0.205,0.21,598500,MYR
2020-04-24,0.205,0.21,0.2,0.21,398400,MYR
2020-04-27,0.205,0.21,0.205,0.205,301800,MYR
2020-04-28,0.21,0.21,0.2,0.205,513300,MYR
2020-04-29,0.205,0.22,0.205,0.205,1387100,MYR
2020-04-30,0.21,0.22,0.21,0.21,1423800,MYR
2020-05-04,0.21,0.215,0.21,0.21,2327600,MYR
2020-05-05,0.215,0.215,0.21,0.21,462700,MYR
2020-05-06,0.215,0.225,0.215,0.215,5241300,MYR
2020-05-08,0.225,0.23,0.215,0.225,4246300,MYR
2020-05-12,0.225,0.235,0.22,0.225,2619100,MYR
2020-05-13,0.22,0.22,0.21,0.21,932800,MYR
2020-05-14,0.205,0.21,0.2,0.21,1997900,MYR
2020-05-15,0.21,0.215,0.205,0.21,331500,MYR
2020-05-18,0.21,0.22,0.21,0.215,548700,MYR
2020-05-19,0.215,0.215,0.205,0.21,695600,MYR
2020-05-20,0.21,0.215,0.21,0.215,243300,MYR
2020-05-21,0.21,0.225,0.21,0.22,1669300,MYR
2020-05-22,0.235,0.235,0.22,0.23,5028100,MYR
2020-05-27,0.23,0.23,0.22,0.23,755900,MYR
2020-05-28,0.225,0.225,0.215,0.22,613100,MYR
2020-05-29,0.22,0.22,0.21,0.215,753100,MYR
2020-06-01,0.22,0.225,0.215,0.22,364000,MYR
2020-06-02,0.215,0.215,0.21,0.215,1657600,MYR
2020-06-03,0.24,0.25,0.225,0.225,17645600,MYR
2020-06-04,0.23,0.235,0.225,0.235,4583300,MYR
2020-06-05,0.235,0.25,0.235,0.245,14804100,MYR
2020-06-09,0.245,0.255,0.24,0.24,6449500,MYR
2020-06-10,0.24,0.245,0.235,0.24,2510900,MYR
2020-06-11,0.245,0.265,0.24,0.25,19902400,MYR
2020-06-12,0.235,0.25,0.225,0.25,8178700,MYR
2020-06-15,0.245,0.25,0.23,0.24,5175300,MYR
2020-06-16,0.245,0.25,0.24,0.25,3652200,MYR
2020-06-17,0.255,0.28,0.245,0.27,20120500,MYR
2020-06-18,0.27,0.29,0.26,0.28,21631300,MYR
2020-06-19,0.28,0.285,0.275,0.275,5801700,MYR
2020-06-22,0.275,0.29,0.27,0.28,9605300,MYR
2020-06-23,0.29,0.29,0.27,0.28,4432600,MYR
2020-06-24,0.285,0.325,0.285,0.3,49748900,MYR
2020-06-25,0.295,0.3,0.285,0.295,14208800,MYR
2020-06-26,0.3,0.3,0.285,0.285,5366100,MYR
2020-06-29,0.285,0.285,0.27,0.28,8798400,MYR
2020-06-30,0.285,0.29,0.28,0.28,5419400,MYR
2020-07-01,0.28,0.295,0.275,0.28,4719900,MYR
2020-07-02,0.285,0.29,0.28,0.285,3298100,MYR
2020-07-03,0.29,0.295,0.285,0.29,5984400,MYR
2020-07-06,0.295,0.3,0.29,0.3,6850300,MYR
2020-07-07,0.3,0.31,0.29,0.3,10932700,MYR
2020-07-08,0.3,0.305,0.295,0.3,7043300,MYR
2020-07-09,0.305,0.32,0.3,0.31,15182300,MYR
2020-07-10,0.315,0.315,0.295,0.3,8277000,MYR
2020-07-13,0.305,0.305,0.29,0.295,5044800,MYR
2020-07-14,0.295,0.3,0.285,0.285,4597300,MYR
2020-07-15,0.29,0.295,0.285,0.295,2705800,MYR
2020-07-16,0.295,0.295,0.27,0.28,6097000,MYR
2020-07-17,0.28,0.285,0.27,0.275,5112700,MYR
2020-07-20,0.275,0.28,0.265,0.27,8000700,MYR
2020-07-21,0.27,0.275,0.26,0.27,6730900,MYR
2020-07-22,0.27,0.27,0.255,0.26,6617200,MYR
2020-07-23,0.26,0.27,0.26,0.27,2902600,MYR
2020-07-24,0.27,0.29,0.265,0.29,17233900,MYR
2020-07-27,0.295,0.3,0.28,0.28,9472500,MYR
2020-07-28,0.285,0.29,0.275,0.28,3669200,MYR
2020-07-29,0.28,0.28,0.27,0.275,2827000,MYR
2020-07-30,0.275,0.275,0.265,0.27,3338400,MYR
2020-08-03,0.27,0.27,0.26,0.26,4521700,MYR
2020-08-04,0.26,0.27,0.255,0.27,5600400,MYR
2020-08-05,0.275,0.295,0.265,0.295,14874100,MYR
2020-08-06,0.295,0.3,0.29,0.295,7764300,MYR
2020-08-07,0.295,0.3,0.285,0.29,14172100,MYR
2020-08-10,0.33,0.405,0.33,0.36,77534304,MYR
2020-08-11,0.365,0.375,0.3,0.31,23775400,MYR
2020-08-12,0.31,0.34,0.31,0.32,17453700,MYR
2020-08-13,0.325,0.355,0.325,0.345,23243000,MYR
2020-08-14,0.345,0.345,0.32,0.325,8251700,MYR
2020-08-17,0.325,0.325,0.3,0.315,7396000,MYR
2020-08-18,0.315,0.315,0.3,0.31,9079600,MYR
2020-08-19,0.31,0.31,0.3,0.31,5649800,MYR
2020-08-21,0.31,0.325,0.305,0.32,11608900,MYR
2020-08-24,0.325,0.335,0.315,0.33,10898000,MYR
2020-08-25,0.33,0.33,0.315,0.315,4552700,MYR
2020-08-26,0.315,0.32,0.31,0.315,6686600,MYR
2020-08-27,0.315,0.32,0.31,0.315,2389100,MYR
2020-08-28,0.305,0.32,0.305,0.31,5871100,MYR
2020-09-01,0.31,0.32,0.305,0.31,4017300,MYR
2020-09-02,0.31,0.31,0.3,0.31,5142900,MYR
2020-09-03,0.31,0.31,0.295,0.295,3853200,MYR
2020-09-04,0.29,0.3,0.285,0.29,5704000,MYR
2020-09-07,0.29,0.29,0.28,0.285,3248000,MYR
2020-09-08,0.28,0.285,0.275,0.275,6060600,MYR
2020-09-09,0.275,0.28,0.27,0.275,1775100,MYR
2020-09-10,0.28,0.29,0.27,0.28,6764500,MYR
2020-09-11,0.275,0.28,0.27,0.275,1820900,MYR
2020-09-14,0.275,0.295,0.275,0.28,13374400,MYR
2020-09-15,0.28,0.295,0.28,0.285,5273100,MYR
2020-09-17,0.285,0.285,0.275,0.275,2110400,MYR
2020-09-18,0.275,0.29,0.275,0.28,5508900,MYR
2020-09-21,0.285,0.285,0.275,0.28,2626400,MYR
2020-09-22,0.28,0.285,0.275,0.28,1077000,MYR
2020-09-23,0.28,0.28,0.265,0.275,3683500,MYR
2020-09-24,0.27,0.275,0.265,0.27,1047300,MYR
