Date,Open,High,Low,Close,Volume,Currency
2018-09-26,1.7,1.7,1.69,1.7,365600,MYR
2018-09-27,1.7,1.7,1.69,1.69,941600,MYR
2018-09-28,1.7,1.7,1.69,1.69,914400,MYR
2018-10-01,1.7,1.7,1.69,1.7,353100,MYR
2018-10-02,1.69,1.7,1.68,1.69,1039600,MYR
2018-10-03,1.7,1.7,1.68,1.7,400400,MYR
2018-10-04,1.7,1.7,1.69,1.7,250100,MYR
2018-10-05,1.69,1.7,1.67,1.67,776800,MYR
2018-10-08,1.68,1.69,1.67,1.68,151200,MYR
2018-10-09,1.68,1.69,1.68,1.69,159700,MYR
2018-10-10,1.69,1.7,1.68,1.7,371700,MYR
2018-10-11,1.69,1.7,1.67,1.69,828100,MYR
2018-10-12,1.68,1.69,1.68,1.68,327700,MYR
2018-10-15,1.68,1.69,1.68,1.69,203800,MYR
2018-10-16,1.69,1.69,1.67,1.68,1011400,MYR
2018-10-17,1.68,1.7,1.68,1.7,131600,MYR
2018-10-18,1.69,1.69,1.68,1.68,254100,MYR
2018-10-19,1.68,1.69,1.67,1.68,1876800,MYR
2018-10-22,1.69,1.69,1.67,1.68,387900,MYR
2018-10-23,1.68,1.69,1.67,1.68,2133500,MYR
2018-10-24,1.68,1.69,1.67,1.69,274500,MYR
2018-10-25,1.68,1.69,1.67,1.68,256400,MYR
2018-10-26,1.68,1.68,1.66,1.67,3368100,MYR
2018-10-29,1.66,1.69,1.66,1.68,3163800,MYR
2018-10-30,1.68,1.7,1.67,1.69,3584300,MYR
2018-10-31,1.7,1.7,1.68,1.69,3268600,MYR
2018-11-01,1.68,1.69,1.68,1.69,2357600,MYR
2018-11-02,1.69,1.7,1.68,1.68,1395500,MYR
2018-11-05,1.69,1.7,1.67,1.69,3972100,MYR
2018-11-07,1.69,1.7,1.67,1.67,399600,MYR
2018-11-08,1.68,1.69,1.66,1.68,1236300,MYR
2018-11-09,1.68,1.68,1.67,1.68,1560600,MYR
2018-11-12,1.68,1.68,1.65,1.67,860000,MYR
2018-11-13,1.66,1.67,1.64,1.65,2009400,MYR
2018-11-14,1.66,1.66,1.65,1.66,638200,MYR
2018-11-15,1.64,1.65,1.63,1.64,1693500,MYR
2018-11-16,1.64,1.67,1.64,1.64,635800,MYR
2018-11-19,1.65,1.67,1.65,1.67,577900,MYR
2018-11-21,1.66,1.67,1.65,1.65,1653600,MYR
2018-11-22,1.66,1.66,1.64,1.64,2137900,MYR
2018-11-23,1.65,1.66,1.64,1.64,646900,MYR
2018-11-26,1.64,1.67,1.64,1.65,806400,MYR
2018-11-27,1.65,1.66,1.64,1.64,732700,MYR
2018-11-28,1.65,1.65,1.63,1.65,583400,MYR
2018-11-29,1.65,1.66,1.63,1.65,940100,MYR
2018-11-30,1.64,1.65,1.63,1.64,1718300,MYR
2018-12-03,1.65,1.66,1.64,1.64,2781100,MYR
2018-12-04,1.64,1.65,1.63,1.64,1153700,MYR
2018-12-05,1.64,1.69,1.63,1.64,2649300,MYR
2018-12-06,1.64,1.65,1.63,1.64,1846600,MYR
2018-12-07,1.65,1.67,1.63,1.64,5974100,MYR
2018-12-10,1.64,1.65,1.63,1.64,522200,MYR
2018-12-11,1.64,1.65,1.63,1.63,462800,MYR
2018-12-12,1.63,1.65,1.62,1.64,2282200,MYR
2018-12-13,1.64,1.65,1.64,1.65,780600,MYR
2018-12-14,1.65,1.66,1.63,1.63,817700,MYR
2018-12-17,1.64,1.65,1.63,1.64,470600,MYR
2018-12-18,1.64,1.65,1.63,1.64,4236300,MYR
2018-12-19,1.64,1.67,1.64,1.65,6234000,MYR
2018-12-20,1.65,1.66,1.64,1.65,497600,MYR
2018-12-21,1.65,1.65,1.61,1.62,4039600,MYR
2018-12-24,1.63,1.65,1.62,1.64,1360000,MYR
2018-12-26,1.64,1.66,1.64,1.66,675500,MYR
2018-12-27,1.66,1.7,1.66,1.69,930200,MYR
2018-12-28,1.69,1.75,1.69,1.74,4941800,MYR
2018-12-31,1.75,1.77,1.73,1.73,7580600,MYR
2019-01-02,1.7,1.76,1.67,1.76,3271600,MYR
2019-01-03,1.75,1.79,1.73,1.76,12960600,MYR
2019-01-04,1.76,1.77,1.74,1.75,2243300,MYR
2019-01-07,1.75,1.76,1.73,1.75,3010400,MYR
2019-01-08,1.75,1.75,1.73,1.74,2108800,MYR
2019-01-09,1.75,1.75,1.73,1.74,2299800,MYR
2019-01-10,1.74,1.74,1.72,1.72,2499700,MYR
2019-01-11,1.73,1.73,1.71,1.71,801300,MYR
2019-01-14,1.71,1.72,1.7,1.7,3544000,MYR
2019-01-15,1.71,1.74,1.71,1.72,2496900,MYR
2019-01-16,1.72,1.74,1.71,1.71,1890800,MYR
2019-01-17,1.72,1.73,1.71,1.72,4480600,MYR
2019-01-18,1.73,1.74,1.72,1.73,3827500,MYR
2019-01-22,1.74,1.75,1.73,1.74,2444200,MYR
2019-01-23,1.75,1.75,1.73,1.74,1294700,MYR
2019-01-24,1.74,1.75,1.73,1.74,10476100,MYR
2019-01-25,1.75,1.77,1.74,1.75,17757200,MYR
2019-01-28,1.75,1.8,1.74,1.8,13586700,MYR
2019-01-29,1.79,1.79,1.76,1.77,5781600,MYR
2019-01-30,1.77,1.78,1.76,1.77,4140600,MYR
2019-01-31,1.78,1.78,1.75,1.75,5978400,MYR
2019-02-04,1.74,1.75,1.74,1.74,231200,MYR
2019-02-07,1.74,1.75,1.74,1.75,874100,MYR
2019-02-08,1.75,1.79,1.75,1.76,4821800,MYR
2019-02-11,1.76,1.77,1.74,1.75,2900300,MYR
2019-02-12,1.76,1.77,1.75,1.77,5327100,MYR
2019-02-13,1.77,1.77,1.75,1.76,1277700,MYR
2019-02-14,1.76,1.77,1.74,1.74,4583200,MYR
2019-02-15,1.75,1.76,1.74,1.75,2146100,MYR
2019-02-18,1.76,1.8,1.75,1.78,2222300,MYR
2019-02-19,1.78,1.79,1.77,1.78,382200,MYR
2019-02-20,1.78,1.79,1.78,1.79,4061800,MYR
2019-02-21,1.79,1.8,1.77,1.77,1837500,MYR
2019-02-22,1.77,1.79,1.76,1.77,790400,MYR
2019-02-25,1.77,1.78,1.77,1.77,1569500,MYR
2019-02-26,1.77,1.78,1.76,1.77,1681800,MYR
2019-02-27,1.77,1.77,1.74,1.76,1360000,MYR
2019-02-28,1.76,1.77,1.74,1.76,3086500,MYR
2019-03-01,1.76,1.77,1.74,1.75,1675100,MYR
2019-03-04,1.75,1.76,1.74,1.76,170400,MYR
2019-03-05,1.76,1.78,1.75,1.77,802900,MYR
2019-03-06,1.77,1.78,1.75,1.76,377000,MYR
2019-03-07,1.76,1.77,1.74,1.76,7868500,MYR
2019-03-08,1.76,1.76,1.74,1.75,1929200,MYR
2019-03-11,1.76,1.78,1.75,1.77,547400,MYR
2019-03-12,1.76,1.78,1.74,1.75,6703700,MYR
2019-03-13,1.76,1.77,1.75,1.77,462000,MYR
2019-03-14,1.77,1.77,1.75,1.75,491700,MYR
2019-03-15,1.76,1.77,1.74,1.75,2127700,MYR
2019-03-18,1.75,1.8,1.75,1.78,3185700,MYR
2019-03-19,1.78,1.79,1.77,1.77,1557500,MYR
2019-03-20,1.77,1.79,1.76,1.77,817400,MYR
2019-03-21,1.77,1.79,1.76,1.77,5290700,MYR
2019-03-22,1.77,1.82,1.77,1.81,4535600,MYR
2019-03-25,1.8,1.81,1.79,1.8,1317800,MYR
2019-03-26,1.8,1.83,1.79,1.8,3477100,MYR
2019-03-27,1.8,1.83,1.8,1.81,2634300,MYR
2019-03-28,1.81,1.82,1.79,1.79,2556900,MYR
2019-03-29,1.8,1.84,1.79,1.8,5093500,MYR
2019-04-01,1.8,1.81,1.79,1.8,1479700,MYR
2019-04-02,1.81,1.82,1.8,1.81,2667900,MYR
2019-04-03,1.8,1.82,1.79,1.8,1242600,MYR
2019-04-04,1.8,1.84,1.8,1.84,1768700,MYR
2019-04-05,1.82,1.85,1.82,1.83,3005700,MYR
2019-04-08,1.83,1.84,1.82,1.84,4455400,MYR
2019-04-09,1.84,1.88,1.83,1.85,4554400,MYR
2019-04-10,1.86,1.86,1.84,1.85,3340200,MYR
2019-04-11,1.85,1.86,1.84,1.85,3481700,MYR
2019-04-12,1.86,1.9,1.85,1.88,4083200,MYR
2019-04-15,1.88,1.9,1.88,1.88,3647100,MYR
2019-04-16,1.88,1.89,1.85,1.85,694100,MYR
2019-04-17,1.86,1.87,1.84,1.85,1392100,MYR
2019-04-18,1.86,1.86,1.81,1.83,3323600,MYR
2019-04-19,1.83,1.87,1.83,1.84,3264500,MYR
2019-04-22,1.84,1.86,1.82,1.83,2380300,MYR
2019-04-23,1.84,1.85,1.83,1.84,1847200,MYR
2019-04-24,1.84,1.86,1.84,1.86,963600,MYR
2019-04-25,1.87,1.87,1.85,1.85,175700,MYR
2019-04-26,1.86,1.87,1.85,1.87,337100,MYR
2019-04-29,1.87,1.88,1.86,1.86,300800,MYR
2019-04-30,1.86,1.9,1.85,1.87,2884800,MYR
2019-05-02,1.88,1.88,1.87,1.87,2466700,MYR
2019-05-03,1.88,1.89,1.86,1.87,4027000,MYR
2019-05-06,1.88,1.88,1.86,1.87,5237400,MYR
2019-05-07,1.87,1.93,1.86,1.92,4887200,MYR
2019-05-08,1.91,1.92,1.89,1.9,3041900,MYR
2019-05-09,1.91,1.91,1.89,1.91,409900,MYR
2019-05-10,1.92,1.97,1.91,1.94,2228200,MYR
2019-05-13,1.94,1.94,1.87,1.9,2322800,MYR
2019-05-14,1.91,1.92,1.89,1.92,2376800,MYR
2019-05-15,1.92,1.93,1.9,1.92,3920800,MYR
2019-05-16,1.9,1.91,1.89,1.9,2058000,MYR
2019-05-17,1.91,1.91,1.89,1.89,2065100,MYR
2019-05-21,1.9,1.91,1.89,1.9,3545900,MYR
2019-05-23,1.9,1.92,1.89,1.9,3663100,MYR
2019-05-24,1.91,1.91,1.9,1.91,224800,MYR
2019-05-27,1.91,1.91,1.89,1.9,2438700,MYR
2019-05-28,1.9,1.92,1.89,1.89,3427900,MYR
2019-05-29,1.9,1.9,1.87,1.88,6337900,MYR
2019-05-30,1.89,1.89,1.87,1.88,6730000,MYR
2019-05-31,1.88,1.88,1.86,1.86,1060000,MYR
2019-06-03,1.86,1.87,1.85,1.87,3570100,MYR
2019-06-04,1.88,1.9,1.86,1.88,2809000,MYR
2019-06-07,1.88,1.89,1.87,1.87,1227100,MYR
2019-06-10,1.88,1.88,1.86,1.87,2720000,MYR
2019-06-11,1.87,1.87,1.85,1.86,1960500,MYR
2019-06-12,1.87,1.87,1.85,1.86,4838200,MYR
2019-06-13,1.86,1.86,1.84,1.85,2462700,MYR
2019-06-14,1.85,1.87,1.84,1.84,2335200,MYR
2019-06-17,1.85,1.86,1.84,1.85,1118100,MYR
2019-06-18,1.85,1.86,1.85,1.86,1076700,MYR
2019-06-19,1.85,1.86,1.84,1.84,3545400,MYR
2019-06-20,1.84,1.86,1.84,1.85,2926700,MYR
2019-06-21,1.85,1.95,1.84,1.95,9086200,MYR
2019-06-24,1.9,1.9,1.87,1.89,2971000,MYR
2019-06-25,1.89,1.9,1.88,1.89,1174200,MYR
2019-06-26,1.89,1.9,1.87,1.89,1254300,MYR
2019-06-27,1.89,1.9,1.87,1.88,1199100,MYR
2019-06-28,1.88,1.89,1.87,1.87,4283900,MYR
2019-07-01,1.87,1.88,1.87,1.88,975100,MYR
2019-07-02,1.88,1.89,1.88,1.89,2231600,MYR
2019-07-03,1.89,1.9,1.88,1.88,6230400,MYR
2019-07-04,1.89,1.9,1.88,1.89,774100,MYR
2019-07-05,1.89,1.94,1.89,1.9,7585200,MYR
2019-07-08,1.9,1.92,1.9,1.91,4685500,MYR
2019-07-09,1.91,1.91,1.89,1.89,3543000,MYR
2019-07-10,1.9,1.91,1.89,1.9,2435900,MYR
2019-07-11,1.89,1.9,1.89,1.9,740600,MYR
2019-07-12,1.9,1.92,1.89,1.9,1923800,MYR
2019-07-15,1.9,1.92,1.9,1.9,1065100,MYR
2019-07-16,1.9,1.91,1.89,1.9,2449100,MYR
2019-07-17,1.9,1.91,1.87,1.88,2071500,MYR
2019-07-18,1.88,1.89,1.87,1.88,6193900,MYR
2019-07-19,1.88,1.89,1.87,1.88,1657900,MYR
2019-07-22,1.89,1.89,1.86,1.86,1356700,MYR
2019-07-23,1.87,1.89,1.85,1.86,2756900,MYR
2019-07-24,1.86,1.88,1.85,1.86,2360000,MYR
2019-07-25,1.86,1.87,1.85,1.85,2632400,MYR
2019-07-26,1.85,1.88,1.85,1.87,1248400,MYR
2019-07-29,1.87,1.91,1.86,1.89,577500,MYR
2019-07-31,1.89,1.91,1.86,1.91,2664900,MYR
2019-08-01,1.9,1.9,1.89,1.9,3895400,MYR
2019-08-02,1.9,1.92,1.89,1.91,2709100,MYR
2019-08-05,1.91,1.91,1.89,1.9,1833100,MYR
2019-08-06,1.89,1.91,1.88,1.89,3068800,MYR
2019-08-07,1.89,1.89,1.88,1.89,309800,MYR
2019-08-08,1.89,1.9,1.89,1.89,233700,MYR
2019-08-09,1.9,1.93,1.9,1.91,4064000,MYR
2019-08-13,1.91,1.94,1.91,1.92,4772700,MYR
2019-08-14,1.92,1.93,1.9,1.91,1464600,MYR
2019-08-15,1.9,1.91,1.89,1.89,4164400,MYR
2019-08-16,1.9,1.91,1.89,1.9,2728000,MYR
2019-08-19,1.9,1.94,1.9,1.94,721100,MYR
2019-08-20,1.94,1.94,1.91,1.92,2662700,MYR
2019-08-21,1.92,1.94,1.91,1.92,2884600,MYR
2019-08-22,1.92,1.95,1.91,1.92,5802800,MYR
2019-08-23,1.92,1.93,1.89,1.9,3926600,MYR
2019-08-26,1.9,1.94,1.89,1.92,6223400,MYR
2019-08-27,1.92,1.93,1.91,1.91,7070600,MYR
2019-08-28,1.92,1.93,1.92,1.92,4008700,MYR
2019-08-29,1.91,1.93,1.91,1.92,277300,MYR
2019-08-30,1.92,1.96,1.92,1.95,1764100,MYR
2019-09-03,1.95,1.98,1.93,1.94,1318500,MYR
2019-09-04,1.95,1.96,1.93,1.95,2963400,MYR
2019-09-05,1.95,1.95,1.94,1.95,1737900,MYR
2019-09-06,1.95,1.95,1.94,1.94,282800,MYR
2019-09-10,1.94,1.96,1.94,1.95,1434900,MYR
2019-09-11,1.95,1.95,1.9,1.91,3520200,MYR
2019-09-12,1.91,1.93,1.89,1.91,4118700,MYR
2019-09-13,1.91,1.93,1.91,1.93,1463500,MYR
2019-09-17,1.93,1.93,1.91,1.92,2744800,MYR
2019-09-18,1.94,1.94,1.91,1.91,1891700,MYR
2019-09-19,1.92,1.93,1.9,1.91,2649900,MYR
2019-09-20,1.91,1.92,1.89,1.89,5986900,MYR
2019-09-23,1.89,1.92,1.88,1.9,6348600,MYR
2019-09-24,1.91,1.91,1.88,1.89,6024300,MYR
2019-09-25,1.89,1.92,1.89,1.9,4096900,MYR
2019-09-26,1.9,1.92,1.9,1.92,3255100,MYR
2019-09-27,1.92,1.95,1.91,1.92,5568400,MYR
2019-09-30,1.92,1.94,1.91,1.92,2685700,MYR
2019-10-01,1.93,1.93,1.91,1.92,8445900,MYR
2019-10-02,1.92,1.95,1.92,1.95,5615600,MYR
2019-10-03,1.95,1.96,1.94,1.95,8382400,MYR
2019-10-04,1.95,1.96,1.93,1.95,1337500,MYR
2019-10-07,1.95,1.95,1.91,1.92,717500,MYR
2019-10-08,1.92,1.93,1.91,1.92,4061600,MYR
2019-10-09,1.92,1.93,1.9,1.9,2046900,MYR
2019-10-10,1.91,1.91,1.87,1.87,3237700,MYR
2019-10-11,1.88,1.89,1.86,1.88,1444300,MYR
2019-10-14,1.89,1.9,1.87,1.89,3557200,MYR
2019-10-15,1.89,1.89,1.87,1.88,3957100,MYR
2019-10-16,1.89,1.89,1.86,1.86,7137700,MYR
2019-10-17,1.86,1.88,1.85,1.86,2480800,MYR
2019-10-18,1.86,1.87,1.85,1.86,2808600,MYR
2019-10-21,1.85,1.9,1.85,1.9,612300,MYR
2019-10-22,1.89,1.89,1.86,1.86,3532000,MYR
2019-10-23,1.87,1.88,1.85,1.86,2367100,MYR
2019-10-24,1.86,1.87,1.84,1.85,3870300,MYR
2019-10-25,1.85,1.86,1.8,1.82,5531300,MYR
2019-10-29,1.82,1.84,1.82,1.84,483000,MYR
2019-10-30,1.84,1.86,1.83,1.84,1556600,MYR
2019-10-31,1.85,1.86,1.81,1.81,2637000,MYR
2019-11-01,1.81,1.83,1.8,1.81,2778400,MYR
2019-11-04,1.81,1.85,1.81,1.84,969800,MYR
2019-11-05,1.84,1.87,1.83,1.83,4637600,MYR
2019-11-06,1.85,1.92,1.85,1.87,5585300,MYR
2019-11-07,1.88,1.91,1.85,1.85,1795300,MYR
2019-11-08,1.86,1.88,1.85,1.86,5920100,MYR
2019-11-11,1.87,1.89,1.86,1.88,924500,MYR
2019-11-12,1.88,1.9,1.87,1.9,1013300,MYR
2019-11-13,1.89,1.89,1.87,1.87,588500,MYR
2019-11-14,1.88,1.91,1.87,1.9,7376100,MYR
2019-11-15,1.91,1.92,1.89,1.9,7376200,MYR
2019-11-18,1.9,1.92,1.89,1.9,1090500,MYR
2019-11-19,1.88,1.89,1.86,1.88,387400,MYR
2019-11-20,1.87,1.89,1.86,1.87,911800,MYR
2019-11-21,1.86,1.87,1.85,1.86,1441000,MYR
2019-11-22,1.87,1.87,1.85,1.86,1394300,MYR
2019-11-25,1.87,1.87,1.85,1.87,2727400,MYR
2019-11-26,1.87,1.88,1.86,1.87,4328800,MYR
2019-11-27,1.87,1.9,1.86,1.89,2043200,MYR
2019-11-28,1.89,1.89,1.86,1.87,850600,MYR
2019-11-29,1.87,1.88,1.84,1.86,2029000,MYR
2019-12-02,1.86,1.86,1.83,1.84,716600,MYR
2019-12-03,1.83,1.84,1.8,1.81,1928600,MYR
2019-12-04,1.82,1.83,1.8,1.82,1558600,MYR
2019-12-05,1.84,1.84,1.82,1.83,710400,MYR
2019-12-06,1.83,1.85,1.82,1.84,1305700,MYR
2019-12-09,1.85,1.86,1.84,1.84,1005000,MYR
2019-12-10,1.85,1.87,1.84,1.86,737700,MYR
2019-12-11,1.85,1.87,1.85,1.86,1809800,MYR
2019-12-12,1.86,1.87,1.83,1.85,5764100,MYR
2019-12-13,1.85,1.85,1.83,1.84,2071300,MYR
2019-12-16,1.85,1.85,1.82,1.82,2216300,MYR
2019-12-17,1.83,1.84,1.81,1.81,3715600,MYR
2019-12-18,1.81,1.82,1.8,1.8,2729300,MYR
2019-12-19,1.81,1.82,1.78,1.8,8546200,MYR
2019-12-20,1.8,1.82,1.78,1.79,4206900,MYR
2019-12-23,1.8,1.83,1.79,1.83,4531800,MYR
2019-12-24,1.83,1.83,1.81,1.83,376400,MYR
2019-12-26,1.83,1.83,1.82,1.82,3035700,MYR
2019-12-27,1.83,1.85,1.82,1.85,2239100,MYR
2019-12-30,1.85,1.85,1.84,1.84,184900,MYR
2019-12-31,1.84,1.84,1.82,1.82,2260800,MYR
2020-01-02,1.83,1.84,1.82,1.84,405700,MYR
2020-01-03,1.84,1.85,1.82,1.85,1697700,MYR
2020-01-06,1.84,1.85,1.84,1.84,2789600,MYR
2020-01-07,1.84,1.86,1.83,1.84,2772600,MYR
2020-01-08,1.84,1.85,1.83,1.84,4186900,MYR
2020-01-09,1.84,1.85,1.83,1.84,3070000,MYR
2020-01-10,1.85,1.85,1.83,1.84,5878900,MYR
2020-01-13,1.84,1.86,1.83,1.83,1067000,MYR
2020-01-14,1.84,1.85,1.82,1.82,2650300,MYR
2020-01-15,1.83,1.84,1.82,1.82,844500,MYR
2020-01-16,1.83,1.85,1.83,1.84,1225200,MYR
2020-01-17,1.84,1.84,1.82,1.83,417300,MYR
2020-01-20,1.83,1.83,1.82,1.83,3199000,MYR
2020-01-21,1.83,1.83,1.81,1.81,1848200,MYR
2020-01-22,1.81,1.84,1.81,1.83,7761500,MYR
2020-01-23,1.84,1.84,1.82,1.84,3160000,MYR
2020-01-24,1.83,1.84,1.82,1.84,383800,MYR
2020-01-28,1.84,1.84,1.8,1.82,940000,MYR
2020-01-29,1.82,1.82,1.78,1.8,3903400,MYR
2020-01-30,1.81,1.81,1.78,1.8,5997300,MYR
2020-01-31,1.81,1.84,1.8,1.82,5206300,MYR
2020-02-03,1.81,1.81,1.79,1.79,1255000,MYR
2020-02-04,1.79,1.8,1.78,1.78,1663200,MYR
2020-02-05,1.79,1.79,1.76,1.78,4750000,MYR
2020-02-06,1.78,1.8,1.78,1.78,2387500,MYR
2020-02-07,1.78,1.82,1.78,1.8,6689900,MYR
2020-02-10,1.8,1.83,1.79,1.82,2240500,MYR
2020-02-11,1.82,1.83,1.8,1.83,2712700,MYR
2020-02-12,1.83,1.86,1.81,1.85,6392800,MYR
2020-02-13,1.85,1.89,1.85,1.88,4830500,MYR
2020-02-14,1.88,1.92,1.88,1.9,7487400,MYR
2020-02-17,1.9,1.91,1.89,1.9,4183500,MYR
2020-02-18,1.9,1.91,1.89,1.9,6039600,MYR
2020-02-19,1.9,1.9,1.89,1.9,543400,MYR
2020-02-20,1.9,1.9,1.88,1.89,902300,MYR
2020-02-21,1.89,1.91,1.88,1.9,947200,MYR
2020-02-24,1.89,1.9,1.87,1.9,1446600,MYR
2020-02-25,1.89,1.91,1.88,1.89,4981000,MYR
2020-02-26,1.9,1.92,1.89,1.9,6539100,MYR
2020-02-27,1.89,1.9,1.88,1.9,2952100,MYR
2020-02-28,1.88,1.9,1.86,1.9,4914900,MYR
2020-03-02,1.89,1.89,1.85,1.85,2074900,MYR
2020-03-03,1.85,1.87,1.85,1.86,4027600,MYR
2020-03-04,1.86,1.89,1.86,1.88,640100,MYR
2020-03-05,1.88,1.9,1.88,1.89,544300,MYR
2020-03-06,1.89,1.9,1.88,1.89,303700,MYR
2020-03-09,1.88,1.88,1.84,1.88,2710100,MYR
2020-03-10,1.85,1.89,1.85,1.88,3250600,MYR
2020-03-11,1.89,1.91,1.88,1.9,1731900,MYR
2020-03-12,1.9,1.9,1.84,1.85,3587600,MYR
2020-03-13,1.83,1.83,1.76,1.8,4645300,MYR
2020-03-16,1.78,1.79,1.7,1.73,5248100,MYR
2020-03-17,1.66,1.66,1.5,1.6,8727200,MYR
2020-03-18,1.6,1.66,1.6,1.62,5500900,MYR
2020-03-19,1.63,1.63,1.52,1.55,4267100,MYR
2020-03-20,1.51,1.63,1.51,1.62,4623000,MYR
2020-03-23,1.6,1.6,1.56,1.58,2494400,MYR
2020-03-24,1.57,1.63,1.57,1.61,4966900,MYR
2020-03-25,1.61,1.69,1.6,1.66,5278000,MYR
2020-03-26,1.67,1.7,1.62,1.69,3653300,MYR
2020-03-27,1.68,1.72,1.68,1.7,3422900,MYR
2020-03-30,1.69,1.69,1.61,1.63,2130100,MYR
2020-03-31,1.63,1.64,1.59,1.59,2095600,MYR
2020-04-01,1.6,1.6,1.56,1.58,5517800,MYR
2020-04-02,1.57,1.6,1.57,1.59,8322100,MYR
2020-04-03,1.59,1.6,1.59,1.59,2686800,MYR
2020-04-06,1.6,1.61,1.56,1.58,3611000,MYR
2020-04-07,1.59,1.59,1.57,1.58,5454900,MYR
2020-04-08,1.58,1.59,1.57,1.58,2192100,MYR
2020-04-09,1.58,1.59,1.55,1.58,5713800,MYR
2020-04-10,1.58,1.58,1.55,1.56,3990200,MYR
2020-04-13,1.57,1.57,1.55,1.55,1945300,MYR
2020-04-14,1.56,1.57,1.54,1.54,3744600,MYR
2020-04-15,1.55,1.59,1.54,1.57,6766600,MYR
2020-04-16,1.57,1.63,1.56,1.6,7777700,MYR
2020-04-17,1.61,1.63,1.6,1.6,8353200,MYR
2020-04-20,1.61,1.64,1.61,1.63,5198000,MYR
2020-04-21,1.63,1.64,1.56,1.57,5865400,MYR
2020-04-22,1.57,1.58,1.53,1.55,8827200,MYR
2020-04-23,1.56,1.57,1.54,1.54,4114500,MYR
2020-04-24,1.55,1.56,1.54,1.54,4408600,MYR
2020-04-27,1.55,1.56,1.53,1.54,2120900,MYR
2020-04-28,1.55,1.56,1.53,1.53,4600000,MYR
2020-04-29,1.54,1.57,1.53,1.56,3865600,MYR
2020-04-30,1.57,1.6,1.57,1.57,3027600,MYR
2020-05-04,1.57,1.62,1.56,1.59,2132200,MYR
2020-05-05,1.6,1.63,1.6,1.6,2376800,MYR
2020-05-06,1.62,1.64,1.61,1.61,1172600,MYR
2020-05-08,1.62,1.65,1.61,1.63,1857800,MYR
2020-05-12,1.64,1.65,1.61,1.61,3545900,MYR
2020-05-13,1.61,1.62,1.59,1.61,1533900,MYR
2020-05-14,1.6,1.6,1.58,1.58,1317300,MYR
2020-05-15,1.59,1.6,1.57,1.58,1180500,MYR
2020-05-18,1.58,1.6,1.58,1.58,894200,MYR
2020-05-19,1.59,1.6,1.58,1.59,1283900,MYR
2020-05-20,1.58,1.59,1.57,1.58,1910700,MYR
2020-05-21,1.58,1.6,1.57,1.58,1479500,MYR
2020-05-22,1.59,1.6,1.57,1.57,1990500,MYR
2020-05-27,1.58,1.59,1.57,1.59,1769000,MYR
2020-05-28,1.59,1.6,1.56,1.57,2454100,MYR
2020-05-29,1.57,1.6,1.56,1.6,2323000,MYR
2020-06-01,1.6,1.6,1.57,1.58,2431000,MYR
2020-06-02,1.59,1.59,1.56,1.57,1933600,MYR
2020-06-03,1.57,1.6,1.57,1.58,2004000,MYR
2020-06-04,1.59,1.62,1.59,1.62,1470300,MYR
2020-06-05,1.62,1.63,1.6,1.62,1535800,MYR
2020-06-09,1.64,1.66,1.62,1.65,3872900,MYR
2020-06-10,1.66,1.7,1.66,1.68,3047200,MYR
2020-06-11,1.68,1.68,1.65,1.66,2303100,MYR
2020-06-12,1.63,1.7,1.6,1.67,4069000,MYR
2020-06-15,1.67,1.69,1.61,1.61,2700200,MYR
2020-06-16,1.63,1.67,1.62,1.66,1514000,MYR
2020-06-17,1.66,1.68,1.64,1.68,1482700,MYR
2020-06-18,1.67,1.67,1.61,1.61,2565200,MYR
2020-06-19,1.62,1.64,1.61,1.62,3170200,MYR
2020-06-22,1.62,1.63,1.61,1.63,2221000,MYR
2020-06-23,1.63,1.65,1.62,1.62,1338200,MYR
2020-06-24,1.62,1.64,1.62,1.63,2265100,MYR
2020-06-25,1.63,1.63,1.61,1.62,990700,MYR
2020-06-26,1.62,1.62,1.59,1.6,4230300,MYR
2020-06-29,1.6,1.6,1.58,1.58,1005300,MYR
2020-06-30,1.59,1.64,1.59,1.62,4548600,MYR
2020-07-01,1.63,1.64,1.62,1.62,447000,MYR
2020-07-02,1.63,1.64,1.62,1.63,1203100,MYR
2020-07-03,1.64,1.64,1.62,1.63,1399600,MYR
2020-07-06,1.63,1.64,1.61,1.62,1473400,MYR
2020-07-07,1.62,1.63,1.6,1.63,2208900,MYR
2020-07-08,1.63,1.64,1.62,1.63,2960000,MYR
2020-07-09,1.63,1.64,1.62,1.62,4346300,MYR
2020-07-10,1.62,1.63,1.6,1.61,2050800,MYR
2020-07-13,1.61,1.62,1.6,1.6,1651700,MYR
2020-07-14,1.6,1.61,1.59,1.59,2693900,MYR
2020-07-15,1.6,1.6,1.58,1.59,1978500,MYR
2020-07-16,1.58,1.59,1.58,1.59,877900,MYR
2020-07-17,1.58,1.62,1.57,1.58,3125000,MYR
2020-07-20,1.58,1.61,1.58,1.6,1248500,MYR
2020-07-21,1.6,1.61,1.59,1.6,722800,MYR
2020-07-22,1.6,1.61,1.59,1.6,1175800,MYR
2020-07-23,1.6,1.61,1.59,1.6,1195100,MYR
2020-07-24,1.6,1.61,1.6,1.61,1196700,MYR
2020-07-27,1.6,1.6,1.58,1.58,1449500,MYR
2020-07-28,1.59,1.59,1.56,1.57,2681900,MYR
2020-07-29,1.57,1.57,1.55,1.56,2007700,MYR
