Date,Open,High,Low,Close,Volume,Currency
2018-12-28,0.175,0.195,0.175,0.195,178000,MYR
2018-12-31,0.195,0.2,0.195,0.2,80000,MYR
2019-01-02,0.18,0.19,0.18,0.185,195000,MYR
2019-01-03,0.18,0.195,0.18,0.185,75000,MYR
2019-01-04,0.18,0.2,0.18,0.2,170000,MYR
2019-01-07,0.2,0.2,0.2,0.2,20000,MYR
2019-01-09,0.195,0.2,0.195,0.2,15000,MYR
2019-01-18,0.185,0.2,0.185,0.2,95200,MYR
2019-01-22,0.185,0.195,0.185,0.195,51000,MYR
2019-01-23,0.19,0.2,0.19,0.2,70000,MYR
2019-01-24,0.185,0.195,0.18,0.18,320000,MYR
2019-01-25,0.18,0.18,0.17,0.175,569000,MYR
2019-01-28,0.17,0.18,0.17,0.18,337000,MYR
2019-01-29,0.17,0.18,0.17,0.18,475900,MYR
2019-01-30,0.175,0.18,0.175,0.18,42000,MYR
2019-02-04,0.17,0.18,0.17,0.18,14900,MYR
2019-02-07,0.17,0.18,0.17,0.18,110000,MYR
2019-02-11,0.175,0.185,0.175,0.18,25600,MYR
2019-02-12,0.18,0.185,0.18,0.185,46500,MYR
2019-02-13,0.18,0.19,0.18,0.19,80100,MYR
2019-02-14,0.19,0.19,0.19,0.19,50000,MYR
2019-02-15,0.19,0.19,0.185,0.19,172000,MYR
2019-02-19,0.18,0.19,0.18,0.19,270000,MYR
2019-02-20,0.19,0.195,0.19,0.195,51000,MYR
2019-02-21,0.19,0.19,0.185,0.19,81000,MYR
2019-02-25,0.18,0.19,0.18,0.19,52600,MYR
2019-02-27,0.18,0.19,0.18,0.19,141000,MYR
2019-02-28,0.18,0.18,0.18,0.18,100000,MYR
2019-03-01,0.19,0.19,0.18,0.18,10000,MYR
2019-03-04,0.175,0.185,0.17,0.185,68100,MYR
2019-03-05,0.18,0.18,0.18,0.18,56100,MYR
2019-03-06,0.19,0.19,0.19,0.19,21000,MYR
2019-03-07,0.18,0.185,0.18,0.185,54900,MYR
2019-03-11,0.18,0.18,0.18,0.18,160900,MYR
2019-03-12,0.18,0.185,0.18,0.185,53000,MYR
2019-03-15,0.175,0.18,0.175,0.18,91000,MYR
2019-03-18,0.185,0.185,0.185,0.185,3000,MYR
2019-03-20,0.175,0.18,0.175,0.18,141900,MYR
2019-03-21,0.185,0.185,0.185,0.185,3000,MYR
2019-03-22,0.175,0.18,0.175,0.18,74000,MYR
2019-03-25,0.18,0.185,0.18,0.185,23000,MYR
2019-03-26,0.17,0.17,0.17,0.17,4900,MYR
2019-03-27,0.18,0.185,0.18,0.185,7000,MYR
2019-03-29,0.17,0.175,0.17,0.175,177000,MYR
2019-04-01,0.175,0.185,0.175,0.185,138100,MYR
2019-04-03,0.175,0.18,0.175,0.18,240000,MYR
2019-04-04,0.18,0.185,0.175,0.18,35900,MYR
2019-04-05,0.185,0.19,0.185,0.19,101900,MYR
2019-04-08,0.175,0.185,0.175,0.185,72100,MYR
2019-04-09,0.17,0.175,0.17,0.175,270000,MYR
2019-04-10,0.18,0.18,0.18,0.18,3000,MYR
2019-04-11,0.175,0.185,0.175,0.175,70000,MYR
2019-04-12,0.185,0.185,0.175,0.175,32000,MYR
2019-04-15,0.17,0.175,0.17,0.175,68300,MYR
2019-04-16,0.175,0.195,0.17,0.18,168600,MYR
2019-04-17,0.17,0.17,0.17,0.17,5000,MYR
2019-04-18,0.17,0.175,0.17,0.175,8000,MYR
2019-04-22,0.175,0.18,0.175,0.18,22000,MYR
2019-04-23,0.175,0.175,0.175,0.175,40000,MYR
2019-04-24,0.175,0.175,0.165,0.175,82800,MYR
2019-04-25,0.175,0.175,0.175,0.175,295700,MYR
2019-04-29,0.18,0.18,0.18,0.18,2000,MYR
2019-05-02,0.165,0.175,0.165,0.175,32000,MYR
2019-05-03,0.18,0.18,0.18,0.18,3000,MYR
2019-05-13,0.165,0.165,0.165,0.165,20000,MYR
2019-05-14,0.165,0.17,0.165,0.17,15000,MYR
2019-05-15,0.155,0.165,0.155,0.165,75000,MYR
2019-05-17,0.165,0.165,0.165,0.165,5000,MYR
2019-05-21,0.17,0.17,0.17,0.17,16000,MYR
2019-05-31,0.165,0.165,0.155,0.155,10200,MYR
2019-06-03,0.155,0.165,0.155,0.165,20900,MYR
2019-06-04,0.165,0.17,0.165,0.17,20000,MYR
2019-06-12,0.155,0.155,0.155,0.155,5000,MYR
2019-06-13,0.165,0.165,0.165,0.165,23000,MYR
2019-06-17,0.155,0.16,0.155,0.16,48000,MYR
2019-06-18,0.165,0.165,0.165,0.165,3000,MYR
2019-06-19,0.155,0.165,0.155,0.16,11500,MYR
2019-06-20,0.165,0.165,0.165,0.165,22000,MYR
2019-06-21,0.16,0.165,0.16,0.165,33000,MYR
2019-06-24,0.16,0.16,0.16,0.16,17000,MYR
2019-06-25,0.165,0.165,0.165,0.165,5000,MYR
2019-06-27,0.16,0.16,0.16,0.16,16000,MYR
2019-06-28,0.155,0.165,0.155,0.165,42000,MYR
2019-07-01,0.16,0.17,0.16,0.17,34000,MYR
2019-07-02,0.16,0.17,0.16,0.17,23000,MYR
2019-07-04,0.16,0.17,0.16,0.17,46000,MYR
2019-07-05,0.165,0.165,0.165,0.165,29000,MYR
2019-07-09,0.17,0.17,0.17,0.17,5000,MYR
2019-07-12,0.16,0.17,0.16,0.17,25000,MYR
2019-07-18,0.155,0.16,0.15,0.155,117000,MYR
2019-07-19,0.155,0.16,0.15,0.16,295000,MYR
2019-07-22,0.155,0.17,0.155,0.17,139000,MYR
2019-07-23,0.16,0.165,0.16,0.165,366000,MYR
2019-07-24,0.155,0.16,0.155,0.155,464100,MYR
2019-07-25,0.155,0.155,0.15,0.155,904900,MYR
2019-07-26,0.155,0.16,0.15,0.16,268100,MYR
2019-07-29,0.155,0.16,0.15,0.16,156300,MYR
2019-07-31,0.155,0.18,0.155,0.165,1574500,MYR
2019-08-01,0.165,0.17,0.15,0.155,1667600,MYR
2019-08-02,0.15,0.155,0.15,0.155,688000,MYR
2019-08-05,0.15,0.15,0.135,0.145,519800,MYR
2019-08-06,0.135,0.145,0.13,0.145,355800,MYR
2019-08-07,0.135,0.145,0.135,0.145,161000,MYR
2019-08-08,0.135,0.145,0.135,0.135,165000,MYR
2019-08-09,0.14,0.14,0.135,0.14,636100,MYR
2019-08-14,0.13,0.14,0.13,0.135,124100,MYR
2019-08-15,0.125,0.13,0.12,0.13,58300,MYR
2019-08-16,0.13,0.135,0.13,0.135,22200,MYR
2019-08-19,0.135,0.14,0.13,0.14,131700,MYR
2019-08-20,0.135,0.14,0.135,0.14,14000,MYR
2019-08-21,0.14,0.14,0.13,0.14,74000,MYR
2019-08-23,0.135,0.135,0.135,0.135,103000,MYR
2019-08-26,0.13,0.135,0.13,0.135,53000,MYR
2019-08-27,0.135,0.135,0.135,0.135,16700,MYR
2019-08-28,0.135,0.14,0.135,0.14,165400,MYR
2019-08-29,0.135,0.14,0.13,0.13,46600,MYR
2019-08-30,0.135,0.135,0.135,0.135,20000,MYR
2019-09-03,0.13,0.135,0.13,0.135,45000,MYR
2019-09-10,0.13,0.135,0.13,0.135,30000,MYR
2019-09-12,0.135,0.14,0.135,0.14,96600,MYR
2019-09-13,0.14,0.145,0.14,0.145,14000,MYR
2019-09-17,0.14,0.145,0.14,0.145,8000,MYR
2019-09-25,0.13,0.135,0.13,0.135,136400,MYR
2019-09-30,0.14,0.14,0.14,0.14,5000,MYR
2019-10-01,0.14,0.14,0.14,0.14,50000,MYR
2019-10-04,0.135,0.135,0.13,0.135,32700,MYR
2019-10-09,0.135,0.135,0.135,0.135,300,MYR
2019-10-10,0.125,0.135,0.125,0.135,17000,MYR
2019-10-15,0.135,0.14,0.13,0.14,62000,MYR
2019-10-16,0.13,0.135,0.13,0.135,14000,MYR
2019-10-17,0.135,0.135,0.135,0.135,6000,MYR
2019-10-18,0.13,0.135,0.13,0.135,47000,MYR
2019-10-23,0.135,0.135,0.135,0.135,47400,MYR
2019-10-24,0.14,0.14,0.14,0.14,3000,MYR
2019-10-25,0.14,0.145,0.125,0.145,13000,MYR
2019-10-30,0.135,0.145,0.135,0.145,48400,MYR
2019-11-01,0.14,0.145,0.14,0.145,38000,MYR
2019-11-04,0.13,0.135,0.13,0.135,160000,MYR
2019-11-05,0.13,0.14,0.13,0.14,48500,MYR
2019-11-07,0.13,0.135,0.13,0.135,31000,MYR
2019-11-11,0.13,0.135,0.13,0.135,22000,MYR
2019-11-12,0.135,0.135,0.13,0.135,40300,MYR
2019-11-14,0.14,0.14,0.125,0.14,15100,MYR
2019-11-15,0.125,0.13,0.125,0.13,73500,MYR
2019-11-18,0.125,0.135,0.125,0.135,14000,MYR
2019-11-26,0.125,0.135,0.125,0.135,129000,MYR
2019-11-29,0.135,0.135,0.135,0.135,530000,MYR
2019-12-03,0.14,0.14,0.14,0.14,3000,MYR
2019-12-09,0.14,0.14,0.14,0.14,103000,MYR
2019-12-10,0.14,0.14,0.13,0.14,123000,MYR
2019-12-11,0.13,0.145,0.13,0.145,28000,MYR
2019-12-12,0.135,0.145,0.13,0.145,71000,MYR
2019-12-13,0.135,0.14,0.135,0.135,52000,MYR
2019-12-16,0.135,0.14,0.135,0.135,48100,MYR
2019-12-17,0.14,0.14,0.14,0.14,20000,MYR
2019-12-18,0.135,0.135,0.135,0.135,25000,MYR
2019-12-19,0.14,0.14,0.14,0.14,3000,MYR
2019-12-20,0.14,0.145,0.14,0.145,21000,MYR
2019-12-23,0.135,0.14,0.135,0.14,32000,MYR
2019-12-24,0.13,0.14,0.13,0.13,151500,MYR
2019-12-26,0.135,0.135,0.135,0.135,2000,MYR
2019-12-27,0.14,0.14,0.14,0.14,29000,MYR
2019-12-31,0.13,0.13,0.13,0.13,23000,MYR
2020-01-02,0.135,0.14,0.135,0.14,45000,MYR
2020-01-03,0.14,0.145,0.14,0.145,61000,MYR
2020-01-06,0.14,0.145,0.14,0.145,8000,MYR
2020-01-08,0.135,0.14,0.125,0.13,763100,MYR
2020-01-09,0.13,0.13,0.13,0.13,100000,MYR
2020-01-10,0.145,0.145,0.145,0.145,500,MYR
2020-01-17,0.13,0.135,0.125,0.13,303000,MYR
2020-01-20,0.13,0.13,0.13,0.13,53000,MYR
2020-01-21,0.13,0.135,0.125,0.135,223800,MYR
2020-01-22,0.13,0.135,0.13,0.135,111000,MYR
2020-01-23,0.125,0.135,0.125,0.135,466800,MYR
2020-01-24,0.135,0.135,0.135,0.135,31000,MYR
2020-01-28,0.12,0.13,0.115,0.13,152000,MYR
2020-01-29,0.13,0.135,0.13,0.135,527900,MYR
2020-01-30,0.125,0.125,0.115,0.125,292200,MYR
2020-01-31,0.12,0.125,0.115,0.125,144200,MYR
2020-02-03,0.115,0.12,0.115,0.12,325400,MYR
2020-02-04,0.12,0.13,0.12,0.12,142600,MYR
2020-02-05,0.13,0.13,0.13,0.13,82000,MYR
2020-02-06,0.135,0.135,0.13,0.13,25000,MYR
2020-02-07,0.12,0.135,0.12,0.135,42000,MYR
2020-02-10,0.12,0.14,0.12,0.14,10900,MYR
2020-02-12,0.13,0.13,0.125,0.13,20000,MYR
2020-02-13,0.12,0.14,0.12,0.14,26000,MYR
2020-02-14,0.12,0.12,0.12,0.12,25000,MYR
2020-02-17,0.12,0.135,0.12,0.13,90000,MYR
2020-02-18,0.125,0.13,0.125,0.13,19000,MYR
2020-02-19,0.12,0.125,0.12,0.125,180500,MYR
2020-02-20,0.12,0.125,0.12,0.125,146000,MYR
2020-02-21,0.125,0.125,0.125,0.125,15000,MYR
2020-02-24,0.12,0.135,0.12,0.135,203000,MYR
2020-03-03,0.115,0.125,0.115,0.125,25400,MYR
2020-03-05,0.115,0.12,0.115,0.12,64000,MYR
2020-03-06,0.12,0.135,0.12,0.135,48000,MYR
2020-03-09,0.12,0.125,0.1,0.125,153000,MYR
2020-03-10,0.13,0.13,0.13,0.13,2000,MYR
2020-03-11,0.125,0.125,0.125,0.125,366300,MYR
2020-03-12,0.11,0.125,0.11,0.125,25500,MYR
2020-03-13,0.11,0.115,0.105,0.115,70000,MYR
2020-03-17,0.12,0.12,0.12,0.12,3000,MYR
2020-03-18,0.115,0.115,0.075,0.11,646300,MYR
2020-03-19,0.095,0.095,0.08,0.08,210000,MYR
2020-03-20,0.09,0.095,0.065,0.075,1125100,MYR
2020-03-23,0.075,0.075,0.055,0.055,867100,MYR
2020-03-24,0.055,0.055,0.05,0.055,1455700,MYR
2020-03-25,0.05,0.055,0.05,0.055,131300,MYR
2020-03-26,0.055,0.065,0.055,0.06,759400,MYR
2020-03-27,0.065,0.065,0.065,0.065,110100,MYR
2020-03-30,0.06,0.065,0.06,0.065,58200,MYR
2020-03-31,0.065,0.065,0.06,0.065,180400,MYR
2020-04-01,0.07,0.07,0.07,0.07,3000,MYR
2020-04-02,0.075,0.075,0.075,0.075,2000,MYR
2020-04-06,0.075,0.08,0.07,0.07,43200,MYR
2020-04-07,0.075,0.09,0.075,0.09,554600,MYR
2020-04-08,0.085,0.09,0.08,0.08,65100,MYR
2020-04-09,0.09,0.09,0.09,0.09,100,MYR
2020-04-10,0.09,0.09,0.09,0.09,2800,MYR
2020-04-13,0.09,0.09,0.09,0.09,1500,MYR
2020-04-15,0.075,0.09,0.075,0.09,100400,MYR
2020-04-16,0.1,0.1,0.1,0.1,100,MYR
2020-04-17,0.09,0.095,0.075,0.09,374500,MYR
2020-04-20,0.095,0.095,0.085,0.085,10100,MYR
2020-04-21,0.085,0.09,0.085,0.09,129000,MYR
2020-04-22,0.095,0.095,0.095,0.095,2000,MYR
2020-04-23,0.075,0.095,0.075,0.095,158300,MYR
2020-04-24,0.085,0.11,0.085,0.1,344600,MYR
2020-04-28,0.09,0.1,0.09,0.1,30000,MYR
2020-04-30,0.1,0.1,0.1,0.1,700,MYR
2020-05-05,0.09,0.09,0.09,0.09,20000,MYR
2020-05-06,0.09,0.105,0.09,0.105,87100,MYR
2020-05-08,0.105,0.115,0.105,0.11,1155900,MYR
2020-05-12,0.115,0.13,0.11,0.12,498900,MYR
2020-05-13,0.12,0.16,0.12,0.14,1801200,MYR
2020-05-14,0.125,0.14,0.125,0.14,425300,MYR
2020-05-15,0.135,0.14,0.13,0.13,275000,MYR
2020-05-18,0.13,0.135,0.125,0.125,412500,MYR
2020-05-19,0.125,0.13,0.125,0.125,219200,MYR
2020-05-20,0.125,0.13,0.12,0.13,182700,MYR
2020-05-21,0.14,0.14,0.13,0.135,954800,MYR
2020-05-22,0.14,0.16,0.14,0.145,2246500,MYR
2020-05-27,0.15,0.155,0.15,0.15,1613500,MYR
2020-05-28,0.15,0.155,0.145,0.155,955100,MYR
2020-05-29,0.155,0.17,0.15,0.15,1244000,MYR
2020-06-01,0.155,0.155,0.145,0.155,392500,MYR
2020-06-02,0.155,0.155,0.15,0.15,106000,MYR
2020-06-03,0.15,0.15,0.15,0.15,1095000,MYR
2020-06-04,0.16,0.16,0.155,0.155,693000,MYR
2020-06-05,0.155,0.155,0.155,0.155,208000,MYR
2020-06-09,0.155,0.19,0.155,0.19,3211600,MYR
2020-06-10,0.19,0.19,0.165,0.18,1919900,MYR
2020-06-11,0.18,0.185,0.175,0.18,571500,MYR
2020-06-12,0.175,0.175,0.17,0.17,720300,MYR
2020-06-15,0.175,0.19,0.175,0.18,520600,MYR
2020-06-16,0.18,0.19,0.18,0.185,539100,MYR
2020-06-17,0.185,0.185,0.18,0.18,97800,MYR
2020-06-18,0.18,0.18,0.18,0.18,81000,MYR
2020-06-19,0.185,0.19,0.185,0.19,265000,MYR
2020-06-22,0.19,0.195,0.185,0.185,226000,MYR
2020-06-23,0.19,0.19,0.19,0.19,253900,MYR
2020-06-24,0.19,0.19,0.185,0.19,634500,MYR
2020-06-25,0.185,0.185,0.18,0.18,358000,MYR
2020-06-26,0.18,0.18,0.175,0.18,80000,MYR
2020-06-29,0.18,0.18,0.175,0.175,302700,MYR
2020-06-30,0.175,0.175,0.17,0.17,180000,MYR
2020-07-01,0.17,0.17,0.17,0.17,158000,MYR
2020-07-03,0.175,0.175,0.175,0.175,80300,MYR
2020-07-06,0.18,0.185,0.18,0.185,715600,MYR
2020-07-07,0.185,0.195,0.185,0.19,971100,MYR
2020-07-08,0.19,0.19,0.185,0.185,1080000,MYR
2020-07-09,0.185,0.19,0.185,0.19,64700,MYR
2020-07-10,0.185,0.185,0.185,0.185,99400,MYR
2020-07-13,0.19,0.19,0.19,0.19,300000,MYR
2020-07-14,0.19,0.19,0.19,0.19,360000,MYR
2020-07-15,0.175,0.19,0.175,0.19,230100,MYR
2020-07-16,0.185,0.19,0.185,0.19,1469600,MYR
2020-07-17,0.185,0.185,0.18,0.18,250000,MYR
2020-07-20,0.18,0.18,0.175,0.18,395500,MYR
2020-07-21,0.18,0.185,0.18,0.18,33000,MYR
2020-07-22,0.18,0.18,0.175,0.175,162000,MYR
2020-07-23,0.175,0.175,0.17,0.175,228000,MYR
2020-07-24,0.175,0.175,0.175,0.175,10000,MYR
2020-07-27,0.175,0.19,0.175,0.185,528400,MYR
2020-07-28,0.19,0.23,0.19,0.215,4223500,MYR
2020-07-29,0.22,0.23,0.21,0.215,1361100,MYR
2020-07-30,0.2,0.215,0.2,0.21,648000,MYR
2020-08-03,0.21,0.215,0.205,0.205,823800,MYR
2020-08-04,0.21,0.21,0.205,0.21,706000,MYR
2020-08-05,0.225,0.225,0.18,0.19,4770700,MYR
2020-08-06,0.19,0.195,0.185,0.185,861000,MYR
2020-08-07,0.19,0.19,0.18,0.185,1220800,MYR
2020-08-10,0.19,0.21,0.19,0.205,3481100,MYR
2020-08-11,0.21,0.21,0.19,0.19,1337100,MYR
2020-08-12,0.195,0.195,0.18,0.18,1099200,MYR
2020-08-13,0.185,0.195,0.18,0.185,487900,MYR
2020-08-14,0.185,0.185,0.17,0.17,716900,MYR
2020-08-17,0.165,0.175,0.165,0.17,153700,MYR
2020-08-18,0.165,0.18,0.16,0.18,143000,MYR
2020-08-19,0.18,0.18,0.18,0.18,50400,MYR
2020-08-21,0.18,0.185,0.18,0.185,286500,MYR
2020-08-24,0.185,0.195,0.185,0.195,1074200,MYR
2020-08-25,0.195,0.215,0.195,0.205,2035300,MYR
2020-08-26,0.205,0.205,0.19,0.205,387300,MYR
2020-08-27,0.2,0.205,0.195,0.205,412000,MYR
2020-08-28,0.2,0.2,0.19,0.19,797000,MYR
2020-09-01,0.19,0.195,0.19,0.195,173800,MYR
2020-09-02,0.195,0.21,0.195,0.21,1207500,MYR
2020-09-03,0.205,0.235,0.2,0.205,3265600,MYR
2020-09-04,0.2,0.225,0.195,0.22,1378900,MYR
2020-09-07,0.22,0.24,0.22,0.225,2242500,MYR
2020-09-08,0.23,0.23,0.21,0.215,832300,MYR
2020-09-09,0.21,0.21,0.205,0.21,332800,MYR
2020-09-10,0.21,0.21,0.195,0.195,292200,MYR
2020-09-11,0.195,0.2,0.195,0.195,279600,MYR
2020-09-14,0.2,0.22,0.2,0.22,579600,MYR
2020-09-15,0.225,0.23,0.22,0.22,673400,MYR
2020-09-17,0.21,0.21,0.2,0.2,411900,MYR
2020-09-18,0.205,0.205,0.2,0.2,30000,MYR
2020-09-21,0.2,0.2,0.18,0.19,800100,MYR
2020-09-22,0.2,0.2,0.185,0.185,305000,MYR
2020-09-23,0.195,0.195,0.185,0.19,236000,MYR
2020-09-24,0.185,0.185,0.18,0.18,293400,MYR
2020-09-25,0.19,0.19,0.175,0.175,125000,MYR
2020-09-28,0.18,0.18,0.18,0.18,26000,MYR
2020-09-29,0.18,0.18,0.17,0.17,221000,MYR
2020-09-30,0.17,0.175,0.16,0.17,275500,MYR
2020-10-01,0.165,0.18,0.165,0.18,78000,MYR
2020-10-02,0.165,0.18,0.165,0.18,76300,MYR
2020-10-05,0.17,0.18,0.165,0.18,133000,MYR
2020-10-08,0.18,0.18,0.175,0.18,210000,MYR
2020-10-09,0.18,0.18,0.175,0.18,22100,MYR
2020-10-12,0.175,0.185,0.175,0.185,228000,MYR
2020-10-13,0.175,0.175,0.17,0.175,110000,MYR
2020-10-14,0.175,0.175,0.17,0.175,378700,MYR
2020-10-15,0.17,0.175,0.165,0.175,66000,MYR
2020-10-16,0.17,0.17,0.16,0.17,416200,MYR
2020-10-19,0.17,0.17,0.16,0.16,359000,MYR
2020-10-20,0.16,0.17,0.16,0.17,355400,MYR
2020-10-21,0.165,0.165,0.155,0.165,222400,MYR
2020-10-22,0.165,0.17,0.165,0.17,326000,MYR
2020-10-23,0.17,0.17,0.16,0.165,433000,MYR
2020-10-26,0.16,0.165,0.15,0.16,147000,MYR
2020-10-27,0.16,0.165,0.16,0.165,386000,MYR
2020-10-28,0.165,0.165,0.16,0.165,262000,MYR
2020-10-30,0.165,0.165,0.16,0.165,511500,MYR
2020-11-02,0.16,0.16,0.16,0.16,29000,MYR
2020-11-03,0.165,0.165,0.165,0.165,104500,MYR
2020-11-04,0.17,0.175,0.17,0.17,442300,MYR
2020-11-05,0.175,0.175,0.175,0.175,100000,MYR
2020-11-06,0.18,0.18,0.175,0.175,212000,MYR
2020-11-09,0.17,0.18,0.17,0.18,407500,MYR
2020-11-10,0.18,0.185,0.175,0.185,728700,MYR
2020-11-11,0.185,0.185,0.175,0.175,930500,MYR
2020-11-12,0.18,0.18,0.175,0.175,110000,MYR
2020-11-13,0.175,0.175,0.175,0.175,100300,MYR
2020-11-16,0.175,0.175,0.175,0.175,140500,MYR
2020-11-17,0.175,0.18,0.175,0.175,144500,MYR
2020-11-18,0.17,0.175,0.17,0.175,345900,MYR
2020-11-19,0.17,0.17,0.17,0.17,98900,MYR
2020-11-20,0.17,0.17,0.17,0.17,150000,MYR
2020-11-23,0.17,0.2,0.17,0.185,4508300,MYR
2020-11-24,0.19,0.195,0.185,0.185,1670500,MYR
2020-11-25,0.185,0.185,0.18,0.18,184500,MYR
2020-11-26,0.175,0.18,0.175,0.18,573000,MYR
2020-11-27,0.18,0.195,0.175,0.19,5517700,MYR
2020-11-30,0.19,0.19,0.18,0.185,485500,MYR
2020-12-01,0.185,0.19,0.185,0.19,714000,MYR
2020-12-02,0.19,0.195,0.19,0.195,1552100,MYR
2020-12-03,0.2,0.23,0.2,0.22,10215000,MYR
2020-12-04,0.225,0.225,0.21,0.22,2493900,MYR
2020-12-07,0.22,0.265,0.215,0.255,8674300,MYR
2020-12-08,0.27,0.32,0.25,0.255,11298000,MYR
2020-12-09,0.255,0.255,0.215,0.23,2328200,MYR
2020-12-10,0.225,0.24,0.22,0.24,1657100,MYR
2020-12-11,0.24,0.24,0.225,0.24,2951000,MYR
2020-12-14,0.235,0.24,0.23,0.235,1243000,MYR
2020-12-15,0.235,0.235,0.23,0.235,746600,MYR
2020-12-16,0.235,0.265,0.235,0.25,7711500,MYR
2020-12-17,0.25,0.3,0.25,0.28,7975000,MYR
2020-12-18,0.29,0.295,0.255,0.27,6486400,MYR
2020-12-21,0.265,0.27,0.26,0.265,762000,MYR
2020-12-22,0.265,0.265,0.245,0.245,1939500,MYR
2020-12-23,0.245,0.285,0.24,0.28,7696600,MYR
2020-12-24,0.28,0.28,0.245,0.255,7935200,MYR
2020-12-28,0.255,0.265,0.25,0.26,4092300,MYR
2020-12-29,0.25,0.27,0.25,0.255,3972300,MYR
2020-12-30,0.25,0.27,0.25,0.255,5843600,MYR
2020-12-31,0.25,0.255,0.245,0.25,2201500,MYR
2021-01-04,0.25,0.25,0.24,0.245,1500000,MYR
2021-01-05,0.24,0.24,0.205,0.215,3333900,MYR
2021-01-06,0.215,0.215,0.2,0.205,2530500,MYR
2021-01-07,0.205,0.205,0.195,0.2,1089100,MYR
2021-01-08,0.205,0.205,0.195,0.195,1109800,MYR
2021-01-11,0.195,0.205,0.195,0.195,348500,MYR
2021-01-12,0.185,0.2,0.185,0.2,292500,MYR
2021-01-13,0.195,0.215,0.195,0.205,887800,MYR
2021-01-14,0.205,0.215,0.2,0.2,223900,MYR
2021-01-15,0.21,0.21,0.195,0.205,612000,MYR
2021-01-18,0.205,0.205,0.19,0.19,701500,MYR
2021-01-19,0.19,0.2,0.19,0.195,213500,MYR
2021-01-20,0.195,0.195,0.195,0.195,330400,MYR
2021-01-21,0.195,0.2,0.19,0.2,481200,MYR
2021-01-22,0.19,0.2,0.19,0.2,90000,MYR
2021-01-25,0.19,0.19,0.185,0.185,674400,MYR
2021-01-26,0.185,0.195,0.185,0.19,421700,MYR
2021-01-27,0.185,0.185,0.175,0.18,390000,MYR
2021-01-29,0.18,0.18,0.175,0.18,410300,MYR
