Date,Open,High,Low,Close,Volume,Currency
2018-10-12,0.38,0.395,0.375,0.39,277700,MYR
2018-10-15,0.39,0.405,0.39,0.39,326500,MYR
2018-10-16,0.39,0.405,0.39,0.39,269300,MYR
2018-10-17,0.39,0.39,0.39,0.39,137900,MYR
2018-10-18,0.395,0.395,0.385,0.385,87500,MYR
2018-10-19,0.385,0.4,0.37,0.385,1009800,MYR
2018-10-22,0.375,0.385,0.375,0.385,159500,MYR
2018-10-23,0.38,0.385,0.38,0.385,225400,MYR
2018-10-24,0.38,0.385,0.38,0.385,211500,MYR
2018-10-25,0.38,0.395,0.38,0.38,381500,MYR
2018-10-26,0.385,0.405,0.385,0.4,391800,MYR
2018-10-29,0.395,0.395,0.39,0.395,197800,MYR
2018-10-30,0.39,0.4,0.39,0.4,246000,MYR
2018-10-31,0.4,0.405,0.385,0.405,391000,MYR
2018-11-01,0.4,0.4,0.39,0.4,87500,MYR
2018-11-02,0.39,0.41,0.39,0.41,64500,MYR
2018-11-05,0.4,0.4,0.395,0.395,32000,MYR
2018-11-07,0.395,0.4,0.39,0.4,80000,MYR
2018-11-08,0.39,0.4,0.39,0.4,169000,MYR
2018-11-09,0.39,0.42,0.39,0.415,379900,MYR
2018-11-12,0.4,0.42,0.395,0.42,140900,MYR
2018-11-13,0.4,0.415,0.4,0.41,196000,MYR
2018-11-14,0.4,0.4,0.385,0.4,756000,MYR
2018-11-15,0.39,0.4,0.385,0.385,102600,MYR
2018-11-16,0.39,0.395,0.385,0.39,30200,MYR
2018-11-19,0.385,0.385,0.38,0.385,170200,MYR
2018-11-21,0.38,0.39,0.38,0.385,261000,MYR
2018-11-22,0.385,0.39,0.385,0.39,28000,MYR
2018-11-23,0.385,0.39,0.385,0.39,180100,MYR
2018-11-26,0.385,0.385,0.385,0.385,172900,MYR
2018-11-27,0.38,0.385,0.38,0.385,40000,MYR
2018-11-28,0.38,0.38,0.38,0.38,67000,MYR
2018-11-29,0.375,0.38,0.375,0.38,64800,MYR
2018-11-30,0.375,0.38,0.375,0.38,85600,MYR
2018-12-03,0.38,0.385,0.38,0.38,127100,MYR
2018-12-04,0.38,0.39,0.365,0.375,903200,MYR
2018-12-05,0.37,0.38,0.365,0.38,473000,MYR
2018-12-06,0.37,0.375,0.365,0.375,731300,MYR
2018-12-07,0.37,0.385,0.37,0.38,122900,MYR
2018-12-10,0.39,0.39,0.37,0.37,2200,MYR
2018-12-11,0.375,0.39,0.37,0.385,385600,MYR
2018-12-12,0.385,0.385,0.385,0.385,7000,MYR
2018-12-13,0.375,0.385,0.375,0.385,120100,MYR
2018-12-14,0.375,0.39,0.375,0.385,95900,MYR
2018-12-17,0.385,0.42,0.385,0.42,1117700,MYR
2018-12-18,0.39,0.4,0.39,0.4,448500,MYR
2018-12-19,0.39,0.395,0.39,0.395,32000,MYR
2018-12-20,0.385,0.395,0.385,0.395,125400,MYR
2018-12-21,0.39,0.41,0.39,0.41,1071100,MYR
2018-12-24,0.4,0.415,0.4,0.41,730100,MYR
2018-12-27,0.4,0.405,0.4,0.405,85000,MYR
2018-12-28,0.395,0.4,0.37,0.395,1393200,MYR
2018-12-31,0.395,0.415,0.395,0.41,866500,MYR
2019-01-03,0.4,0.4,0.39,0.4,56400,MYR
2019-01-04,0.4,0.41,0.4,0.41,27800,MYR
2019-01-08,0.41,0.41,0.405,0.41,215800,MYR
2019-01-09,0.395,0.41,0.395,0.41,845000,MYR
2019-01-10,0.41,0.41,0.395,0.4,57500,MYR
2019-01-11,0.405,0.42,0.4,0.415,652900,MYR
2019-01-14,0.415,0.415,0.4,0.4,345400,MYR
2019-01-15,0.4,0.41,0.4,0.41,126000,MYR
2019-01-16,0.405,0.41,0.405,0.41,31000,MYR
2019-01-17,0.4,0.4,0.4,0.4,2600,MYR
2019-01-18,0.4,0.4,0.395,0.4,301800,MYR
2019-01-22,0.4,0.41,0.395,0.41,673700,MYR
2019-01-23,0.405,0.405,0.405,0.405,5000,MYR
2019-01-24,0.4,0.42,0.4,0.42,590600,MYR
2019-01-25,0.405,0.415,0.405,0.415,194100,MYR
2019-01-28,0.415,0.42,0.4,0.4,587400,MYR
2019-01-29,0.405,0.41,0.4,0.405,109300,MYR
2019-01-30,0.4,0.405,0.395,0.405,279900,MYR
2019-01-31,0.395,0.395,0.39,0.39,67700,MYR
2019-02-04,0.395,0.405,0.39,0.405,59500,MYR
2019-02-07,0.395,0.405,0.39,0.405,59200,MYR
2019-02-08,0.4,0.405,0.4,0.405,376000,MYR
2019-02-11,0.4,0.405,0.395,0.395,680600,MYR
2019-02-12,0.4,0.4,0.4,0.4,202000,MYR
2019-02-13,0.4,0.405,0.4,0.405,41800,MYR
2019-02-14,0.4,0.405,0.4,0.405,115100,MYR
2019-02-15,0.4,0.4,0.4,0.4,195200,MYR
2019-02-18,0.4,0.405,0.4,0.405,82000,MYR
2019-02-19,0.405,0.405,0.405,0.405,125700,MYR
2019-02-20,0.405,0.405,0.405,0.405,70200,MYR
2019-02-21,0.405,0.41,0.4,0.41,190000,MYR
2019-02-22,0.41,0.41,0.405,0.405,125000,MYR
2019-02-25,0.4,0.4,0.4,0.4,111700,MYR
2019-02-26,0.39,0.395,0.38,0.395,246000,MYR
2019-02-27,0.395,0.41,0.39,0.41,261300,MYR
2019-02-28,0.395,0.405,0.395,0.395,110200,MYR
2019-03-01,0.395,0.405,0.395,0.405,26400,MYR
2019-03-04,0.4,0.405,0.4,0.4,78000,MYR
2019-03-05,0.4,0.405,0.4,0.4,366000,MYR
2019-03-06,0.395,0.41,0.395,0.41,429000,MYR
2019-03-07,0.4,0.4,0.39,0.395,429500,MYR
2019-03-08,0.395,0.4,0.395,0.4,167000,MYR
2019-03-11,0.395,0.395,0.39,0.39,209000,MYR
2019-03-12,0.39,0.4,0.39,0.4,187700,MYR
2019-03-13,0.39,0.395,0.39,0.395,193800,MYR
2019-03-14,0.395,0.4,0.395,0.4,508800,MYR
2019-03-15,0.4,0.42,0.4,0.4,356100,MYR
2019-03-18,0.4,0.4,0.395,0.395,80000,MYR
2019-03-19,0.4,0.4,0.4,0.4,95900,MYR
2019-03-20,0.4,0.4,0.4,0.4,90500,MYR
2019-03-21,0.4,0.405,0.4,0.405,90000,MYR
2019-03-22,0.4,0.405,0.4,0.4,110000,MYR
2019-03-25,0.4,0.405,0.395,0.405,21600,MYR
2019-03-26,0.4,0.4,0.4,0.4,12600,MYR
2019-03-28,0.395,0.405,0.395,0.405,12000,MYR
2019-04-01,0.405,0.41,0.405,0.41,381100,MYR
2019-04-02,0.41,0.41,0.41,0.41,8900,MYR
2019-04-03,0.405,0.41,0.405,0.405,329900,MYR
2019-04-04,0.4,0.4,0.4,0.4,151000,MYR
2019-04-05,0.4,0.405,0.4,0.4,85000,MYR
2019-04-08,0.395,0.395,0.395,0.395,134400,MYR
2019-04-09,0.395,0.395,0.395,0.395,105000,MYR
2019-04-10,0.4,0.4,0.395,0.395,55500,MYR
2019-04-12,0.4,0.4,0.395,0.395,34000,MYR
2019-04-15,0.395,0.4,0.395,0.4,111000,MYR
2019-04-16,0.4,0.4,0.395,0.395,60000,MYR
2019-04-17,0.395,0.4,0.39,0.4,147000,MYR
2019-04-18,0.4,0.4,0.385,0.4,292300,MYR
2019-04-19,0.395,0.4,0.395,0.4,12000,MYR
2019-04-22,0.395,0.395,0.39,0.395,55000,MYR
2019-04-23,0.395,0.4,0.395,0.4,271000,MYR
2019-04-24,0.41,0.42,0.405,0.405,532200,MYR
2019-04-25,0.405,0.415,0.4,0.405,304800,MYR
2019-04-26,0.405,0.425,0.405,0.415,1627100,MYR
2019-04-29,0.42,0.42,0.4,0.405,203900,MYR
2019-04-30,0.4,0.405,0.4,0.405,222100,MYR
2019-05-02,0.41,0.41,0.395,0.4,386600,MYR
2019-05-03,0.39,0.4,0.39,0.4,133600,MYR
2019-05-06,0.4,0.405,0.395,0.4,246000,MYR
2019-05-07,0.405,0.405,0.395,0.405,702900,MYR
2019-05-08,0.395,0.405,0.395,0.405,326000,MYR
2019-05-09,0.395,0.4,0.39,0.39,682400,MYR
2019-05-10,0.4,0.4,0.39,0.395,375300,MYR
2019-05-13,0.395,0.395,0.395,0.395,396700,MYR
2019-05-14,0.39,0.405,0.39,0.405,258200,MYR
2019-05-15,0.405,0.405,0.4,0.4,84400,MYR
2019-05-16,0.41,0.41,0.4,0.4,11000,MYR
2019-05-17,0.395,0.395,0.395,0.395,10000,MYR
2019-05-21,0.39,0.41,0.39,0.41,7000,MYR
2019-05-23,0.395,0.395,0.395,0.395,50000,MYR
2019-05-24,0.395,0.405,0.395,0.405,132000,MYR
2019-05-27,0.405,0.405,0.4,0.4,251000,MYR
2019-05-30,0.395,0.395,0.395,0.395,6000,MYR
2019-05-31,0.4,0.4,0.39,0.39,65500,MYR
2019-06-03,0.395,0.395,0.395,0.395,2000,MYR
2019-06-04,0.395,0.395,0.395,0.395,19000,MYR
2019-06-07,0.375,0.395,0.375,0.395,45100,MYR
2019-06-10,0.4,0.405,0.4,0.405,98600,MYR
2019-06-11,0.4,0.405,0.4,0.405,48000,MYR
2019-06-12,0.4,0.4,0.4,0.4,57400,MYR
2019-06-13,0.4,0.4,0.395,0.395,54000,MYR
2019-06-14,0.395,0.395,0.39,0.395,60000,MYR
2019-06-17,0.395,0.395,0.395,0.395,10000,MYR
2019-06-18,0.395,0.4,0.39,0.4,22200,MYR
2019-06-19,0.395,0.4,0.395,0.4,34500,MYR
2019-06-20,0.39,0.395,0.39,0.395,12500,MYR
2019-06-21,0.39,0.4,0.39,0.4,232500,MYR
2019-06-24,0.395,0.395,0.395,0.395,26000,MYR
2019-06-25,0.395,0.4,0.395,0.4,3600,MYR
2019-06-26,0.395,0.395,0.39,0.395,188900,MYR
2019-06-28,0.395,0.395,0.39,0.39,200000,MYR
2019-07-01,0.39,0.395,0.39,0.395,122500,MYR
2019-07-02,0.39,0.395,0.39,0.395,39400,MYR
2019-07-03,0.385,0.395,0.385,0.395,107000,MYR
2019-07-04,0.39,0.39,0.39,0.39,150000,MYR
2019-07-05,0.39,0.39,0.385,0.39,152700,MYR
2019-07-08,0.385,0.385,0.38,0.38,327000,MYR
2019-07-09,0.385,0.39,0.385,0.39,24000,MYR
2019-07-10,0.385,0.39,0.38,0.39,51800,MYR
2019-07-11,0.39,0.39,0.38,0.39,72300,MYR
2019-07-15,0.385,0.385,0.385,0.385,80000,MYR
2019-07-16,0.38,0.385,0.38,0.385,153200,MYR
2019-07-17,0.385,0.385,0.385,0.385,20700,MYR
2019-07-18,0.38,0.38,0.38,0.38,61500,MYR
2019-07-19,0.38,0.38,0.37,0.375,97000,MYR
2019-07-22,0.37,0.385,0.37,0.385,12000,MYR
2019-07-23,0.385,0.385,0.375,0.38,234000,MYR
2019-07-24,0.38,0.39,0.38,0.39,113300,MYR
2019-07-26,0.38,0.385,0.38,0.385,67900,MYR
2019-07-31,0.38,0.38,0.38,0.38,80000,MYR
2019-08-01,0.38,0.38,0.38,0.38,2000,MYR
2019-08-02,0.38,0.38,0.37,0.38,342500,MYR
2019-08-05,0.375,0.385,0.375,0.385,74900,MYR
2019-08-06,0.375,0.385,0.375,0.385,44000,MYR
2019-08-08,0.375,0.38,0.375,0.38,58000,MYR
2019-08-09,0.385,0.385,0.375,0.375,160000,MYR
2019-08-13,0.375,0.38,0.375,0.38,148300,MYR
2019-08-14,0.38,0.38,0.375,0.38,214100,MYR
2019-08-15,0.375,0.39,0.375,0.39,14000,MYR
2019-08-16,0.38,0.39,0.38,0.39,21000,MYR
2019-08-19,0.39,0.39,0.38,0.39,71000,MYR
2019-08-21,0.375,0.385,0.375,0.385,57000,MYR
2019-08-22,0.375,0.39,0.375,0.39,91000,MYR
2019-08-23,0.38,0.39,0.38,0.39,100500,MYR
2019-08-26,0.38,0.38,0.38,0.38,60000,MYR
2019-08-27,0.38,0.39,0.38,0.39,60500,MYR
2019-08-30,0.385,0.39,0.385,0.39,51800,MYR
2019-09-03,0.38,0.385,0.38,0.385,15500,MYR
2019-09-04,0.385,0.385,0.38,0.385,53400,MYR
2019-09-05,0.38,0.39,0.38,0.39,80900,MYR
2019-09-06,0.38,0.38,0.38,0.38,10000,MYR
2019-09-10,0.38,0.39,0.38,0.39,49000,MYR
2019-09-11,0.38,0.38,0.375,0.375,72500,MYR
2019-09-12,0.375,0.375,0.375,0.375,140000,MYR
2019-09-13,0.375,0.39,0.375,0.39,102000,MYR
2019-09-17,0.38,0.385,0.375,0.38,574300,MYR
2019-09-18,0.375,0.38,0.375,0.38,255100,MYR
2019-09-19,0.38,0.38,0.38,0.38,34100,MYR
2019-09-20,0.38,0.385,0.38,0.385,48900,MYR
2019-09-23,0.38,0.39,0.38,0.39,18000,MYR
2019-09-24,0.38,0.38,0.375,0.38,660200,MYR
2019-09-25,0.38,0.38,0.37,0.38,263400,MYR
2019-09-26,0.375,0.38,0.37,0.375,235900,MYR
2019-09-27,0.37,0.37,0.37,0.37,398000,MYR
2019-09-30,0.37,0.37,0.37,0.37,60000,MYR
2019-10-01,0.365,0.375,0.365,0.375,33100,MYR
2019-10-02,0.37,0.37,0.36,0.36,409500,MYR
2019-10-03,0.365,0.365,0.355,0.355,495100,MYR
2019-10-04,0.35,0.385,0.345,0.385,1022800,MYR
2019-10-07,0.36,0.365,0.355,0.355,481500,MYR
2019-10-08,0.365,0.375,0.365,0.375,67000,MYR
2019-10-09,0.36,0.37,0.36,0.37,60000,MYR
2019-10-10,0.36,0.36,0.355,0.355,379900,MYR
2019-10-11,0.36,0.36,0.36,0.36,187000,MYR
2019-10-14,0.355,0.36,0.355,0.36,187100,MYR
2019-10-15,0.35,0.37,0.35,0.37,168000,MYR
2019-10-16,0.36,0.36,0.355,0.355,394800,MYR
2019-10-17,0.355,0.36,0.35,0.355,374300,MYR
2019-10-18,0.35,0.36,0.35,0.36,177500,MYR
2019-10-21,0.35,0.365,0.35,0.365,181500,MYR
2019-10-22,0.36,0.36,0.36,0.36,260000,MYR
2019-10-23,0.355,0.365,0.355,0.365,61000,MYR
2019-10-24,0.355,0.355,0.355,0.355,98800,MYR
2019-10-25,0.355,0.365,0.355,0.365,183800,MYR
2019-10-29,0.36,0.365,0.355,0.365,93700,MYR
2019-10-30,0.355,0.365,0.355,0.365,83000,MYR
2019-10-31,0.365,0.365,0.36,0.365,116400,MYR
2019-11-01,0.355,0.37,0.355,0.37,200700,MYR
2019-11-04,0.365,0.38,0.365,0.38,101000,MYR
2019-11-05,0.37,0.38,0.37,0.37,608100,MYR
2019-11-06,0.37,0.38,0.365,0.38,126400,MYR
2019-11-07,0.38,0.385,0.37,0.385,124000,MYR
2019-11-08,0.385,0.39,0.375,0.39,161800,MYR
2019-11-11,0.39,0.39,0.38,0.38,234000,MYR
2019-11-12,0.38,0.38,0.38,0.38,20200,MYR
2019-11-13,0.38,0.38,0.375,0.375,88000,MYR
2019-11-14,0.37,0.385,0.37,0.385,64600,MYR
2019-11-15,0.38,0.38,0.375,0.38,25000,MYR
2019-11-18,0.375,0.38,0.37,0.38,223000,MYR
2019-11-19,0.375,0.38,0.375,0.38,135000,MYR
2019-11-20,0.38,0.385,0.38,0.385,82300,MYR
2019-11-21,0.38,0.39,0.375,0.385,693500,MYR
2019-11-22,0.375,0.385,0.37,0.37,404000,MYR
2019-11-25,0.38,0.425,0.38,0.4,1558600,MYR
2019-11-26,0.4,0.4,0.385,0.39,338000,MYR
2019-11-27,0.38,0.385,0.375,0.38,102000,MYR
2019-11-28,0.375,0.395,0.375,0.385,338500,MYR
2019-11-29,0.375,0.395,0.375,0.395,72500,MYR
2019-12-02,0.375,0.385,0.375,0.385,54500,MYR
2019-12-03,0.38,0.39,0.38,0.39,43500,MYR
2019-12-04,0.385,0.385,0.375,0.385,191700,MYR
2019-12-05,0.375,0.415,0.375,0.4,2103400,MYR
2019-12-06,0.405,0.435,0.405,0.425,2692600,MYR
2019-12-09,0.44,0.475,0.425,0.455,7899700,MYR
2019-12-10,0.46,0.46,0.435,0.435,1594800,MYR
2019-12-11,0.43,0.44,0.42,0.43,961000,MYR
2019-12-12,0.43,0.435,0.395,0.4,1399100,MYR
2019-12-13,0.39,0.4,0.39,0.39,382200,MYR
2019-12-16,0.39,0.43,0.385,0.43,1856300,MYR
2019-12-17,0.43,0.43,0.405,0.405,486300,MYR
2019-12-18,0.4,0.405,0.4,0.4,190800,MYR
2019-12-19,0.405,0.405,0.39,0.395,349200,MYR
2019-12-20,0.395,0.415,0.395,0.415,421800,MYR
2019-12-23,0.41,0.415,0.405,0.41,256000,MYR
2019-12-24,0.41,0.41,0.4,0.4,474200,MYR
2019-12-26,0.4,0.41,0.4,0.405,270000,MYR
2019-12-27,0.41,0.43,0.41,0.43,1020500,MYR
2019-12-30,0.43,0.455,0.43,0.445,4888200,MYR
2019-12-31,0.445,0.45,0.425,0.435,1892500,MYR
2020-01-02,0.435,0.44,0.43,0.435,535100,MYR
2020-01-03,0.435,0.435,0.405,0.41,1319700,MYR
2020-01-06,0.415,0.415,0.4,0.41,657000,MYR
2020-01-07,0.41,0.42,0.405,0.405,389700,MYR
2020-01-08,0.41,0.41,0.38,0.39,1082500,MYR
2020-01-09,0.4,0.405,0.395,0.395,534500,MYR
2020-01-10,0.4,0.4,0.385,0.395,700700,MYR
2020-01-13,0.395,0.405,0.39,0.405,367600,MYR
2020-01-14,0.395,0.395,0.385,0.39,772100,MYR
2020-01-15,0.39,0.39,0.385,0.39,251700,MYR
2020-01-16,0.39,0.4,0.38,0.4,808600,MYR
2020-01-17,0.39,0.395,0.39,0.395,237600,MYR
2020-01-20,0.39,0.395,0.39,0.395,296700,MYR
2020-01-21,0.39,0.405,0.39,0.405,141500,MYR
2020-01-22,0.39,0.4,0.39,0.4,198500,MYR
2020-01-23,0.395,0.4,0.39,0.395,258500,MYR
2020-01-24,0.405,0.405,0.395,0.4,26500,MYR
2020-01-28,0.39,0.395,0.38,0.395,320200,MYR
2020-01-29,0.39,0.39,0.385,0.39,296700,MYR
2020-01-30,0.39,0.415,0.39,0.4,741900,MYR
2020-01-31,0.41,0.435,0.41,0.425,1224400,MYR
2020-02-03,0.425,0.43,0.41,0.43,648200,MYR
2020-02-04,0.425,0.43,0.42,0.42,628600,MYR
2020-02-05,0.42,0.425,0.415,0.425,150500,MYR
2020-02-06,0.435,0.44,0.425,0.43,765500,MYR
2020-02-07,0.435,0.435,0.425,0.43,750100,MYR
2020-02-10,0.43,0.44,0.415,0.43,729100,MYR
2020-02-11,0.43,0.43,0.425,0.425,650000,MYR
2020-02-12,0.425,0.425,0.42,0.425,565000,MYR
2020-02-13,0.425,0.43,0.42,0.425,731900,MYR
2020-02-14,0.42,0.42,0.41,0.41,48900,MYR
2020-02-17,0.41,0.43,0.41,0.43,569100,MYR
2020-02-18,0.435,0.44,0.43,0.43,958800,MYR
2020-02-19,0.425,0.44,0.425,0.435,611600,MYR
2020-02-20,0.435,0.44,0.425,0.435,701700,MYR
2020-02-21,0.43,0.43,0.415,0.415,833400,MYR
2020-02-24,0.405,0.42,0.4,0.405,1019400,MYR
2020-02-25,0.405,0.42,0.4,0.4,1086000,MYR
2020-02-26,0.405,0.41,0.405,0.405,767900,MYR
2020-02-27,0.41,0.43,0.41,0.43,857900,MYR
2020-02-28,0.42,0.435,0.42,0.42,681000,MYR
2020-03-02,0.43,0.435,0.43,0.43,886900,MYR
2020-03-03,0.425,0.445,0.425,0.425,735700,MYR
2020-03-04,0.425,0.43,0.415,0.415,732000,MYR
2020-03-05,0.42,0.425,0.41,0.415,773500,MYR
2020-03-06,0.42,0.42,0.41,0.415,599500,MYR
2020-03-09,0.41,0.41,0.39,0.39,2007700,MYR
2020-03-10,0.39,0.39,0.36,0.365,1926200,MYR
2020-03-11,0.365,0.38,0.3,0.315,7397900,MYR
2020-03-12,0.315,0.38,0.3,0.375,3324000,MYR
2020-03-13,0.37,0.38,0.325,0.375,2272300,MYR
2020-03-16,0.33,0.37,0.32,0.36,3126700,MYR
2020-03-17,0.325,0.345,0.32,0.34,2128900,MYR
2020-03-18,0.335,0.335,0.32,0.32,876200,MYR
2020-03-19,0.31,0.31,0.29,0.3,1550700,MYR
2020-03-20,0.295,0.31,0.295,0.305,1194400,MYR
2020-03-23,0.3,0.3,0.29,0.3,948900,MYR
2020-03-24,0.3,0.3,0.29,0.295,607900,MYR
2020-03-25,0.3,0.305,0.29,0.3,543300,MYR
2020-03-26,0.305,0.305,0.305,0.305,20000,MYR
2020-03-27,0.31,0.33,0.305,0.315,206000,MYR
2020-03-30,0.315,0.32,0.31,0.315,566100,MYR
2020-03-31,0.315,0.315,0.31,0.315,481000,MYR
2020-04-01,0.31,0.32,0.31,0.32,593200,MYR
2020-04-02,0.32,0.325,0.32,0.325,20000,MYR
2020-04-03,0.325,0.33,0.315,0.33,357800,MYR
2020-04-06,0.33,0.335,0.33,0.335,249100,MYR
2020-04-07,0.34,0.34,0.335,0.34,285000,MYR
2020-04-08,0.34,0.36,0.34,0.35,442200,MYR
2020-04-09,0.35,0.36,0.35,0.355,390400,MYR
2020-04-10,0.345,0.36,0.345,0.36,177400,MYR
2020-04-13,0.35,0.37,0.35,0.37,223800,MYR
2020-04-14,0.37,0.38,0.37,0.38,64000,MYR
2020-04-15,0.37,0.4,0.37,0.385,31500,MYR
2020-04-16,0.385,0.385,0.385,0.385,21900,MYR
2020-04-17,0.375,0.39,0.375,0.39,96000,MYR
2020-04-20,0.38,0.39,0.38,0.39,136400,MYR
2020-04-21,0.38,0.385,0.365,0.375,211200,MYR
2020-04-23,0.37,0.375,0.37,0.375,124900,MYR
2020-04-24,0.38,0.38,0.38,0.38,150000,MYR
2020-04-29,0.375,0.38,0.375,0.38,41800,MYR
2020-05-04,0.375,0.375,0.375,0.375,154100,MYR
2020-05-05,0.375,0.375,0.37,0.375,255000,MYR
2020-05-06,0.375,0.395,0.375,0.38,812400,MYR
2020-05-08,0.38,0.38,0.37,0.37,61000,MYR
2020-05-12,0.375,0.375,0.37,0.37,188000,MYR
2020-05-13,0.37,0.37,0.36,0.36,260700,MYR
2020-05-14,0.365,0.365,0.355,0.365,132000,MYR
2020-05-15,0.365,0.37,0.36,0.36,308300,MYR
2020-05-18,0.365,0.365,0.365,0.365,20000,MYR
2020-05-19,0.365,0.37,0.36,0.37,266100,MYR
2020-05-20,0.38,0.385,0.37,0.38,2887300,MYR
2020-05-21,0.385,0.385,0.375,0.375,291100,MYR
2020-05-22,0.37,0.37,0.36,0.37,465600,MYR
2020-05-27,0.365,0.37,0.36,0.37,381900,MYR
2020-05-28,0.365,0.365,0.36,0.365,310700,MYR
2020-05-29,0.365,0.37,0.36,0.365,170500,MYR
2020-06-01,0.365,0.37,0.355,0.37,470500,MYR
2020-06-02,0.365,0.365,0.36,0.36,402800,MYR
2020-06-03,0.36,0.37,0.36,0.37,44300,MYR
2020-06-04,0.37,0.37,0.37,0.37,78600,MYR
2020-06-05,0.37,0.37,0.36,0.36,52600,MYR
2020-06-09,0.37,0.37,0.36,0.36,255100,MYR
2020-06-10,0.36,0.36,0.36,0.36,61000,MYR
2020-06-11,0.36,0.36,0.36,0.36,205000,MYR
2020-06-12,0.36,0.37,0.355,0.37,239300,MYR
2020-06-15,0.37,0.37,0.355,0.355,132600,MYR
2020-06-16,0.355,0.365,0.355,0.365,146500,MYR
2020-06-17,0.36,0.365,0.36,0.36,143500,MYR
2020-06-18,0.365,0.365,0.365,0.365,5000,MYR
2020-06-19,0.36,0.36,0.36,0.36,40000,MYR
2020-06-22,0.355,0.36,0.355,0.36,67500,MYR
2020-06-23,0.365,0.395,0.365,0.395,761400,MYR
2020-06-24,0.4,0.425,0.4,0.415,1956000,MYR
2020-06-25,0.42,0.42,0.4,0.415,779900,MYR
2020-06-26,0.405,0.435,0.4,0.415,1051300,MYR
2020-06-29,0.415,0.43,0.415,0.43,789000,MYR
2020-06-30,0.43,0.43,0.42,0.43,563200,MYR
2020-07-01,0.43,0.455,0.43,0.44,990200,MYR
2020-07-02,0.445,0.51,0.445,0.485,2272300,MYR
2020-07-03,0.5,0.53,0.495,0.52,3585100,MYR
2020-07-06,0.52,0.555,0.52,0.55,3087800,MYR
2020-07-07,0.555,0.56,0.49,0.5,3265000,MYR
2020-07-08,0.5,0.51,0.5,0.51,670400,MYR
2020-07-09,0.505,0.505,0.49,0.505,871800,MYR
2020-07-10,0.495,0.5,0.47,0.47,975700,MYR
2020-07-13,0.475,0.485,0.445,0.45,807500,MYR
2020-07-14,0.44,0.44,0.42,0.42,1273200,MYR
2020-07-15,0.42,0.48,0.42,0.48,1099000,MYR
2020-07-16,0.48,0.485,0.45,0.45,584200,MYR
2020-07-17,0.45,0.475,0.45,0.475,544000,MYR
2020-07-20,0.475,0.505,0.475,0.485,1334100,MYR
2020-07-21,0.49,0.495,0.485,0.495,756500,MYR
2020-07-22,0.495,0.495,0.485,0.49,278800,MYR
2020-07-23,0.49,0.495,0.48,0.485,536900,MYR
2020-07-24,0.485,0.495,0.48,0.495,512200,MYR
2020-07-27,0.5,0.505,0.49,0.495,1588700,MYR
2020-07-28,0.49,0.5,0.49,0.495,587500,MYR
2020-07-29,0.49,0.49,0.48,0.485,262000,MYR
2020-07-30,0.48,0.49,0.475,0.485,502500,MYR
2020-08-03,0.48,0.485,0.46,0.48,942400,MYR
2020-08-04,0.48,0.49,0.47,0.49,856200,MYR
2020-08-05,0.495,0.505,0.48,0.49,664800,MYR
2020-08-06,0.5,0.5,0.475,0.48,468900,MYR
2020-08-07,0.48,0.48,0.47,0.475,471300,MYR
2020-08-10,0.47,0.475,0.46,0.475,359200,MYR
2020-08-11,0.465,0.48,0.465,0.475,320700,MYR
2020-08-12,0.47,0.475,0.465,0.475,138500,MYR
2020-08-13,0.47,0.485,0.47,0.48,535600,MYR
2020-08-14,0.48,0.485,0.475,0.485,604800,MYR
2020-08-17,0.495,0.515,0.49,0.515,3096800,MYR
2020-08-18,0.53,0.535,0.505,0.515,2171400,MYR
2020-08-19,0.515,0.515,0.48,0.5,952600,MYR
2020-08-21,0.505,0.505,0.49,0.5,457700,MYR
2020-08-24,0.5,0.505,0.5,0.505,276700,MYR
2020-08-25,0.51,0.51,0.49,0.5,283400,MYR
2020-08-26,0.495,0.5,0.495,0.5,175500,MYR
2020-08-27,0.5,0.5,0.495,0.495,166500,MYR
2020-08-28,0.5,0.525,0.5,0.505,2366900,MYR
2020-09-01,0.51,0.51,0.5,0.505,377200,MYR
2020-09-02,0.505,0.515,0.505,0.505,1098600,MYR
2020-09-03,0.51,0.51,0.505,0.51,894900,MYR
2020-09-04,0.51,0.54,0.505,0.52,9356200,MYR
2020-09-07,0.525,0.54,0.51,0.52,4869800,MYR
2020-09-08,0.52,0.525,0.49,0.5,1041900,MYR
2020-09-09,0.465,0.495,0.465,0.495,896100,MYR
2020-09-10,0.49,0.49,0.47,0.48,477100,MYR
2020-09-11,0.48,0.49,0.48,0.49,195000,MYR
2020-09-14,0.495,0.51,0.495,0.51,544800,MYR
2020-09-15,0.51,0.52,0.51,0.51,760600,MYR
2020-09-17,0.51,0.52,0.51,0.515,772900,MYR
2020-09-18,0.52,0.54,0.515,0.53,3601900,MYR
2020-09-21,0.54,0.55,0.495,0.495,6414600,MYR
2020-09-22,0.485,0.505,0.485,0.505,774600,MYR
2020-09-23,0.515,0.515,0.49,0.505,887500,MYR
2020-09-24,0.5,0.5,0.48,0.485,1338300,MYR
2020-09-25,0.485,0.51,0.485,0.5,295200,MYR
2020-09-28,0.5,0.51,0.5,0.51,228400,MYR
2020-09-29,0.51,0.515,0.5,0.51,651600,MYR
2020-09-30,0.51,0.51,0.505,0.51,600500,MYR
2020-10-01,0.495,0.52,0.495,0.515,418400,MYR
2020-10-02,0.515,0.52,0.505,0.505,754500,MYR
