Date,Open,High,Low,Close,Volume,Currency
2019-06-21,0.555,0.555,0.555,0.555,9000,MYR
2019-06-25,0.57,0.575,0.565,0.57,127100,MYR
2019-06-26,0.57,0.59,0.57,0.585,246600,MYR
2019-06-27,0.585,0.59,0.57,0.57,59100,MYR
2019-06-28,0.585,0.585,0.585,0.585,30000,MYR
2019-07-01,0.58,0.585,0.575,0.585,55600,MYR
2019-07-02,0.585,0.585,0.585,0.585,25000,MYR
2019-07-03,0.58,0.58,0.58,0.58,6000,MYR
2019-07-04,0.58,0.59,0.58,0.58,17000,MYR
2019-07-05,0.58,0.58,0.58,0.58,3000,MYR
2019-07-08,0.57,0.575,0.57,0.575,68800,MYR
2019-07-09,0.58,0.59,0.575,0.59,54700,MYR
2019-07-10,0.59,0.595,0.58,0.59,52400,MYR
2019-07-11,0.585,0.59,0.58,0.585,115300,MYR
2019-07-12,0.595,0.595,0.585,0.585,43300,MYR
2019-07-15,0.585,0.595,0.585,0.595,71700,MYR
2019-07-16,0.595,0.61,0.595,0.61,221100,MYR
2019-07-17,0.6,0.605,0.595,0.595,76500,MYR
2019-07-18,0.595,0.605,0.59,0.605,83900,MYR
2019-07-19,0.61,0.61,0.59,0.605,40400,MYR
2019-07-22,0.595,0.6,0.595,0.6,26000,MYR
2019-07-23,0.595,0.595,0.595,0.595,74500,MYR
2019-07-24,0.595,0.61,0.595,0.605,117600,MYR
2019-07-25,0.6,0.6,0.595,0.6,158200,MYR
2019-07-26,0.595,0.6,0.59,0.59,34900,MYR
2019-07-29,0.6,0.6,0.6,0.6,10000,MYR
2019-07-31,0.6,0.6,0.6,0.6,22000,MYR
2019-08-05,0.59,0.59,0.58,0.58,73600,MYR
2019-08-06,0.56,0.565,0.52,0.565,35100,MYR
2019-08-07,0.56,0.58,0.56,0.56,35100,MYR
2019-08-08,0.56,0.575,0.54,0.575,120000,MYR
2019-08-13,0.55,0.56,0.55,0.555,59400,MYR
2019-08-14,0.56,0.58,0.56,0.58,46600,MYR
2019-08-16,0.56,0.58,0.56,0.58,15000,MYR
2019-08-20,0.585,0.595,0.58,0.595,49200,MYR
2019-08-21,0.565,0.595,0.565,0.59,40200,MYR
2019-08-22,0.58,0.58,0.58,0.58,10000,MYR
2019-08-23,0.575,0.6,0.575,0.585,148800,MYR
2019-08-26,0.58,0.58,0.58,0.58,11000,MYR
2019-08-27,0.595,0.605,0.585,0.59,269000,MYR
2019-08-28,0.58,0.585,0.58,0.585,50000,MYR
2019-08-29,0.585,0.59,0.585,0.59,47800,MYR
2019-08-30,0.595,0.595,0.595,0.595,21000,MYR
2019-09-03,0.585,0.595,0.585,0.585,58000,MYR
2019-09-04,0.59,0.595,0.59,0.595,39500,MYR
2019-09-05,0.61,0.61,0.595,0.595,181900,MYR
2019-09-06,0.595,0.63,0.595,0.63,497300,MYR
2019-09-10,0.635,0.675,0.635,0.645,545600,MYR
2019-09-11,0.65,0.655,0.635,0.645,211200,MYR
2019-09-12,0.64,0.645,0.625,0.625,100700,MYR
2019-09-13,0.625,0.65,0.625,0.65,190100,MYR
2019-09-17,0.65,0.66,0.65,0.655,144500,MYR
2019-09-18,0.65,0.65,0.645,0.65,107000,MYR
2019-09-19,0.655,0.655,0.64,0.645,82000,MYR
2019-09-20,0.64,0.64,0.63,0.63,77000,MYR
2019-09-23,0.63,0.64,0.63,0.63,46000,MYR
2019-09-24,0.62,0.63,0.615,0.62,57800,MYR
2019-09-25,0.61,0.62,0.605,0.62,62100,MYR
2019-09-26,0.615,0.625,0.61,0.625,99400,MYR
2019-09-27,0.63,0.635,0.62,0.635,248500,MYR
2019-09-30,0.645,0.665,0.64,0.655,896900,MYR
2019-10-01,0.66,0.69,0.66,0.66,760900,MYR
2019-10-02,0.66,0.66,0.615,0.635,342500,MYR
2019-10-03,0.635,0.635,0.615,0.62,144500,MYR
2019-10-04,0.62,0.635,0.62,0.635,179600,MYR
2019-10-07,0.635,0.635,0.625,0.625,55300,MYR
2019-10-08,0.625,0.64,0.625,0.625,71300,MYR
2019-10-09,0.63,0.63,0.625,0.625,46800,MYR
2019-10-10,0.625,0.63,0.615,0.63,44100,MYR
2019-10-11,0.63,0.63,0.625,0.625,43100,MYR
2019-10-14,0.62,0.645,0.62,0.64,47500,MYR
2019-10-15,0.64,0.64,0.63,0.635,130300,MYR
2019-10-16,0.635,0.655,0.635,0.64,211100,MYR
2019-10-17,0.65,0.68,0.65,0.66,715200,MYR
2019-10-18,0.66,0.67,0.655,0.67,86200,MYR
2019-10-21,0.67,0.68,0.66,0.68,291700,MYR
2019-10-22,0.69,0.7,0.675,0.675,899000,MYR
2019-10-23,0.67,0.685,0.67,0.685,126000,MYR
2019-10-24,0.685,0.695,0.685,0.69,326300,MYR
2019-10-25,0.675,0.675,0.66,0.67,115000,MYR
2019-10-29,0.67,0.675,0.67,0.675,35000,MYR
2019-10-30,0.675,0.68,0.665,0.67,73000,MYR
2019-10-31,0.68,0.685,0.67,0.675,96100,MYR
2019-11-01,0.675,0.68,0.67,0.67,241800,MYR
2019-11-04,0.66,0.675,0.66,0.67,46300,MYR
2019-11-05,0.66,0.68,0.66,0.675,134300,MYR
2019-11-06,0.675,0.685,0.67,0.675,157000,MYR
2019-11-07,0.68,0.695,0.68,0.695,93700,MYR
2019-11-08,0.695,0.715,0.695,0.705,529400,MYR
2019-11-11,0.705,0.705,0.69,0.69,123000,MYR
2019-11-12,0.685,0.695,0.685,0.695,61100,MYR
2019-11-13,0.69,0.69,0.68,0.68,163100,MYR
2019-11-14,0.68,0.68,0.66,0.665,221100,MYR
2019-11-15,0.665,0.68,0.665,0.68,212000,MYR
2019-11-18,0.69,0.705,0.685,0.7,370400,MYR
2019-11-19,0.7,0.705,0.69,0.705,109700,MYR
2019-11-20,0.705,0.75,0.7,0.72,926200,MYR
2019-11-21,0.72,0.725,0.705,0.705,118500,MYR
2019-11-22,0.73,0.73,0.72,0.72,134600,MYR
2019-11-25,0.745,0.75,0.73,0.73,525800,MYR
2019-11-26,0.82,0.835,0.775,0.805,4336400,MYR
2019-11-27,0.795,0.8,0.79,0.79,465200,MYR
2019-11-28,0.81,0.83,0.795,0.815,1122800,MYR
2019-11-29,0.815,0.815,0.79,0.805,614500,MYR
2019-12-02,0.82,0.945,0.82,0.94,6966600,MYR
2019-12-03,1.0,1.11,0.995,1.09,16915300,MYR
2019-12-04,1.13,1.17,1.06,1.09,17526100,MYR
2019-12-05,1.1,1.15,1.05,1.11,9652500,MYR
2019-12-06,1.12,1.12,1.08,1.09,2700900,MYR
2019-12-09,1.1,1.15,1.07,1.09,6977600,MYR
2019-12-10,1.08,1.11,1.05,1.05,4509300,MYR
2019-12-11,1.05,1.08,1.05,1.05,2258300,MYR
2019-12-12,1.07,1.14,1.06,1.11,7909900,MYR
2019-12-13,1.13,1.13,1.08,1.08,6124600,MYR
2019-12-16,1.1,1.1,1.06,1.08,1394100,MYR
2019-12-17,1.08,1.14,1.07,1.1,6103500,MYR
2019-12-18,1.1,1.11,1.08,1.09,1434700,MYR
2019-12-19,1.09,1.1,1.07,1.07,1120000,MYR
2019-12-20,1.08,1.09,1.06,1.07,1695000,MYR
2019-12-23,1.06,1.07,1.04,1.07,1061100,MYR
2019-12-24,1.05,1.09,1.05,1.08,2500200,MYR
2019-12-26,1.07,1.12,1.07,1.1,2711300,MYR
2019-12-27,1.1,1.11,1.08,1.08,914600,MYR
2019-12-30,1.08,1.1,1.06,1.1,2425400,MYR
2019-12-31,1.09,1.1,1.07,1.08,1572200,MYR
2020-01-02,1.11,1.29,1.11,1.29,18528600,MYR
2020-01-03,1.29,1.29,1.2,1.22,6531500,MYR
2020-01-06,1.21,1.25,1.19,1.21,2210000,MYR
2020-01-07,1.22,1.25,1.21,1.22,2150800,MYR
2020-01-08,1.19,1.21,1.11,1.17,3928400,MYR
2020-01-09,1.21,1.23,1.18,1.2,1589700,MYR
2020-01-10,1.2,1.23,1.19,1.21,1148200,MYR
2020-01-13,1.22,1.32,1.22,1.28,4272900,MYR
2020-01-14,1.28,1.28,1.18,1.18,5765300,MYR
2020-01-15,1.19,1.22,1.19,1.21,1783000,MYR
2020-01-16,1.21,1.23,1.19,1.21,1146300,MYR
2020-01-17,1.22,1.25,1.2,1.22,2053400,MYR
2020-01-20,1.22,1.26,1.22,1.23,1336100,MYR
2020-01-21,1.25,1.25,1.2,1.2,912100,MYR
2020-01-22,1.19,1.3,1.18,1.28,6000900,MYR
2020-01-23,1.27,1.35,1.26,1.28,7498900,MYR
2020-01-24,1.28,1.31,1.26,1.3,2029700,MYR
2020-01-28,1.25,1.27,1.23,1.25,2381700,MYR
2020-01-29,1.28,1.31,1.25,1.27,2075800,MYR
2020-01-30,1.28,1.29,1.2,1.22,2089200,MYR
2020-01-31,1.21,1.25,1.07,1.07,9098900,MYR
2020-02-03,1.03,1.14,1.03,1.13,5879100,MYR
2020-02-04,1.15,1.17,1.12,1.14,2573000,MYR
2020-02-05,1.15,1.16,1.12,1.14,1319700,MYR
2020-02-06,1.15,1.24,1.15,1.23,5280300,MYR
2020-02-07,1.25,1.26,1.21,1.22,4538300,MYR
2020-02-10,1.19,1.24,1.16,1.2,2320500,MYR
2020-02-11,1.2,1.24,1.2,1.24,1852100,MYR
2020-02-12,1.24,1.3,1.23,1.26,6812100,MYR
2020-02-13,1.27,1.28,1.24,1.25,1903800,MYR
2020-02-14,1.24,1.27,1.24,1.27,1676000,MYR
2020-02-17,1.27,1.4,1.27,1.28,17444100,MYR
2020-02-18,1.27,1.3,1.19,1.2,8225900,MYR
2020-02-19,1.2,1.24,1.2,1.24,1933400,MYR
2020-02-20,1.24,1.26,1.21,1.22,2959600,MYR
2020-02-21,1.21,1.24,1.2,1.2,2265400,MYR
2020-02-24,1.12,1.17,1.09,1.09,5688000,MYR
2020-02-25,0.885,0.97,0.88,0.92,16708300,MYR
2020-02-26,0.91,0.935,0.85,0.865,5390400,MYR
2020-02-27,0.86,0.88,0.825,0.825,10058400,MYR
2020-02-28,0.82,0.82,0.725,0.74,5668100,MYR
2020-03-02,0.69,0.735,0.69,0.725,3788600,MYR
2020-03-03,0.75,0.75,0.69,0.695,3146400,MYR
2020-03-04,0.69,0.745,0.68,0.74,4311400,MYR
2020-03-05,0.745,0.76,0.72,0.745,2966000,MYR
2020-03-06,0.73,0.73,0.7,0.71,1140300,MYR
2020-03-09,0.685,0.685,0.56,0.57,3297100,MYR
2020-03-10,0.55,0.6,0.55,0.59,4134600,MYR
2020-03-11,0.595,0.615,0.57,0.57,3131400,MYR
2020-03-12,0.56,0.575,0.525,0.525,1788700,MYR
2020-03-13,0.48,0.53,0.47,0.525,2267100,MYR
2020-03-16,0.505,0.505,0.41,0.415,1284200,MYR
2020-03-17,0.4,0.445,0.35,0.425,1286000,MYR
2020-03-18,0.42,0.44,0.35,0.36,1023700,MYR
2020-03-19,0.36,0.365,0.325,0.345,1400800,MYR
2020-03-20,0.345,0.41,0.335,0.4,1564900,MYR
2020-03-23,0.37,0.38,0.355,0.37,735200,MYR
2020-03-24,0.39,0.415,0.38,0.405,1630000,MYR
2020-03-25,0.425,0.435,0.38,0.415,2049300,MYR
2020-03-26,0.42,0.45,0.4,0.425,2005600,MYR
2020-03-27,0.44,0.49,0.43,0.455,5143400,MYR
2020-03-30,0.435,0.48,0.435,0.475,2498900,MYR
2020-03-31,0.505,0.655,0.5,0.64,13468400,MYR
2020-04-01,0.63,0.76,0.625,0.625,27557900,MYR
2020-04-02,0.625,0.665,0.615,0.65,8142100,MYR
2020-04-03,0.665,0.67,0.61,0.615,3309800,MYR
2020-04-06,0.63,0.65,0.605,0.63,5373200,MYR
2020-04-07,0.645,0.67,0.63,0.655,10097500,MYR
2020-04-08,0.64,0.655,0.615,0.62,3397600,MYR
2020-04-09,0.635,0.64,0.62,0.625,1862400,MYR
2020-04-10,0.63,0.63,0.58,0.59,2655600,MYR
2020-04-13,0.6,0.605,0.57,0.58,1614400,MYR
2020-04-14,0.585,0.61,0.58,0.6,2133400,MYR
2020-04-15,0.61,0.625,0.6,0.6,1762700,MYR
2020-04-16,0.6,0.63,0.59,0.63,1853700,MYR
2020-04-17,0.66,0.675,0.655,0.67,6688600,MYR
2020-04-20,0.69,0.69,0.645,0.655,4336900,MYR
2020-04-21,0.65,0.655,0.61,0.62,2208700,MYR
2020-04-22,0.61,0.63,0.595,0.625,2039100,MYR
2020-04-23,0.635,0.645,0.62,0.625,1371500,MYR
2020-04-24,0.625,0.64,0.62,0.635,1429800,MYR
2020-04-27,0.64,0.655,0.635,0.65,1783800,MYR
2020-04-28,0.66,0.66,0.625,0.635,1081800,MYR
2020-04-29,0.645,0.66,0.63,0.645,2126100,MYR
2020-04-30,0.65,0.735,0.65,0.715,18464100,MYR
2020-05-04,0.705,0.745,0.68,0.68,9331000,MYR
2020-05-05,0.72,0.74,0.71,0.73,5142000,MYR
2020-05-06,0.73,0.73,0.71,0.715,2639300,MYR
2020-05-08,0.71,0.755,0.71,0.745,7134800,MYR
2020-05-12,0.77,0.825,0.765,0.81,8903100,MYR
2020-05-13,0.815,0.815,0.745,0.77,4747900,MYR
2020-05-14,0.77,0.77,0.71,0.74,2626500,MYR
2020-05-15,0.755,0.76,0.725,0.74,1500100,MYR
2020-05-18,0.75,0.77,0.735,0.76,1954900,MYR
2020-05-19,0.77,0.78,0.74,0.74,1723600,MYR
2020-05-20,0.74,0.755,0.73,0.75,1447000,MYR
2020-05-21,0.75,0.75,0.73,0.73,1231300,MYR
2020-05-22,0.73,0.73,0.7,0.71,2507400,MYR
2020-05-27,0.71,0.725,0.705,0.715,1039700,MYR
2020-05-28,0.71,0.84,0.71,0.785,24031900,MYR
2020-05-29,0.795,0.82,0.76,0.77,6806800,MYR
2020-06-01,0.74,0.74,0.72,0.73,4920000,MYR
2020-06-02,0.73,0.76,0.725,0.735,3074600,MYR
2020-06-03,0.745,0.75,0.72,0.725,2287400,MYR
2020-06-04,0.735,0.745,0.73,0.73,1134300,MYR
2020-06-05,0.73,0.735,0.715,0.72,1701300,MYR
2020-06-09,0.73,0.76,0.725,0.75,3430900,MYR
2020-06-10,0.755,0.755,0.74,0.745,1332100,MYR
2020-06-11,0.745,0.75,0.71,0.72,1840700,MYR
2020-06-12,0.71,0.71,0.685,0.7,2688700,MYR
2020-06-15,0.7,0.7,0.66,0.665,1985000,MYR
2020-06-16,0.67,0.695,0.67,0.685,701200,MYR
2020-06-17,0.69,0.71,0.675,0.705,778800,MYR
2020-06-18,0.7,0.71,0.685,0.69,412100,MYR
2020-06-19,0.695,0.7,0.695,0.695,245000,MYR
2020-06-22,0.695,0.695,0.685,0.685,318200,MYR
2020-06-23,0.695,0.74,0.68,0.735,3113400,MYR
2020-06-24,0.74,0.745,0.705,0.715,1408700,MYR
2020-06-25,0.7,0.705,0.69,0.695,741300,MYR
2020-06-26,0.695,0.71,0.685,0.69,569900,MYR
2020-06-29,0.69,0.69,0.68,0.685,367400,MYR
2020-06-30,0.685,0.7,0.68,0.685,237900,MYR
2020-07-01,0.69,0.7,0.685,0.7,459400,MYR
2020-07-02,0.69,0.71,0.69,0.7,606300,MYR
2020-07-03,0.705,0.71,0.695,0.7,592200,MYR
2020-07-06,0.7,0.72,0.695,0.72,812600,MYR
2020-07-07,0.72,0.72,0.69,0.7,915500,MYR
2020-07-08,0.71,0.725,0.695,0.725,806100,MYR
2020-07-09,0.725,0.73,0.7,0.7,1617100,MYR
2020-07-10,0.7,0.71,0.695,0.705,278000,MYR
2020-07-13,0.705,0.705,0.7,0.7,253100,MYR
2020-07-14,0.7,0.7,0.68,0.68,1129200,MYR
2020-07-15,0.68,0.69,0.68,0.69,246400,MYR
2020-07-16,0.69,0.69,0.675,0.675,402200,MYR
2020-07-17,0.68,0.685,0.67,0.68,541200,MYR
2020-07-20,0.685,0.685,0.67,0.675,622000,MYR
2020-07-21,0.675,0.69,0.675,0.69,574800,MYR
2020-07-22,0.7,0.715,0.69,0.7,1267600,MYR
2020-07-23,0.7,0.7,0.685,0.695,494400,MYR
2020-07-24,0.685,0.715,0.685,0.705,1684900,MYR
2020-07-27,0.715,0.76,0.71,0.73,6020200,MYR
2020-07-28,0.74,0.745,0.71,0.71,1867100,MYR
2020-07-29,0.705,0.71,0.685,0.69,1023200,MYR
2020-07-30,0.7,0.7,0.68,0.685,911300,MYR
2020-08-03,0.685,0.695,0.675,0.685,1399700,MYR
2020-08-04,0.675,0.685,0.675,0.685,597700,MYR
2020-08-05,0.685,0.705,0.68,0.695,1189400,MYR
2020-08-06,0.7,0.705,0.69,0.695,774900,MYR
2020-08-07,0.695,0.745,0.695,0.71,4482500,MYR
2020-08-10,0.725,0.775,0.715,0.74,8939700,MYR
2020-08-11,0.76,0.77,0.69,0.71,3302300,MYR
2020-08-12,0.71,0.71,0.68,0.695,1265100,MYR
2020-08-13,0.7,0.705,0.685,0.69,781900,MYR
2020-08-14,0.69,0.695,0.675,0.68,998900,MYR
2020-08-17,0.675,0.695,0.675,0.685,779900,MYR
2020-08-18,0.695,0.7,0.685,0.695,299500,MYR
2020-08-19,0.695,0.71,0.695,0.7,635900,MYR
2020-08-21,0.7,0.705,0.685,0.695,1455200,MYR
2020-08-24,0.69,0.71,0.69,0.705,1018800,MYR
2020-08-25,0.71,0.715,0.7,0.7,877200,MYR
2020-08-26,0.695,0.7,0.69,0.695,384400,MYR
2020-08-27,0.69,0.695,0.685,0.685,312800,MYR
2020-08-28,0.685,0.695,0.68,0.69,342000,MYR
2020-09-01,0.69,0.695,0.685,0.695,234500,MYR
2020-09-02,0.695,0.7,0.685,0.695,346900,MYR
2020-09-03,0.705,0.705,0.68,0.685,687900,MYR
2020-09-04,0.68,0.685,0.675,0.68,409200,MYR
2020-09-07,0.68,0.695,0.675,0.68,280400,MYR
2020-09-08,0.68,0.685,0.665,0.67,468300,MYR
2020-09-09,0.67,0.67,0.645,0.66,372500,MYR
2020-09-10,0.66,0.67,0.645,0.645,463900,MYR
2020-09-11,0.645,0.645,0.61,0.64,429200,MYR
2020-09-14,0.645,0.66,0.64,0.655,239400,MYR
2020-09-15,0.66,0.67,0.65,0.665,115500,MYR
2020-09-17,0.66,0.66,0.655,0.655,210900,MYR
2020-09-18,0.67,0.67,0.655,0.66,107100,MYR
2020-09-21,0.65,0.66,0.65,0.66,74200,MYR
2020-09-22,0.65,0.655,0.645,0.655,154300,MYR
2020-09-23,0.645,0.645,0.63,0.64,97800,MYR
2020-09-24,0.64,0.65,0.64,0.645,91700,MYR
2020-09-25,0.645,0.65,0.64,0.64,72100,MYR
2020-09-28,0.65,0.65,0.645,0.65,139700,MYR
2020-09-29,0.65,0.65,0.645,0.645,47800,MYR
2020-09-30,0.645,0.645,0.64,0.64,59300,MYR
2020-10-01,0.64,0.645,0.64,0.64,26000,MYR
2020-10-02,0.64,0.65,0.64,0.645,167400,MYR
2020-10-05,0.645,0.645,0.635,0.645,160300,MYR
2020-10-06,0.645,0.65,0.635,0.645,221700,MYR
2020-10-07,0.65,0.65,0.64,0.64,170200,MYR
2020-10-08,0.645,0.68,0.645,0.65,1445800,MYR
2020-10-09,0.66,0.66,0.655,0.66,147700,MYR
2020-10-12,0.65,0.665,0.65,0.66,374400,MYR
2020-10-13,0.66,0.675,0.655,0.66,220900,MYR
2020-10-14,0.67,0.67,0.655,0.66,82300,MYR
2020-10-15,0.66,0.665,0.655,0.665,208300,MYR
2020-10-16,0.67,0.67,0.65,0.665,191000,MYR
2020-10-19,0.665,0.695,0.665,0.685,2141000,MYR
2020-10-20,0.69,0.69,0.67,0.67,649400,MYR
2020-10-21,0.68,0.685,0.655,0.66,726100,MYR
2020-10-22,0.67,0.67,0.655,0.66,133200,MYR
2020-10-23,0.665,0.665,0.645,0.645,441700,MYR
2020-10-26,0.645,0.65,0.63,0.635,445200,MYR
2020-10-27,0.64,0.65,0.635,0.635,129300,MYR
2020-10-28,0.655,0.655,0.62,0.635,313600,MYR
2020-10-30,0.625,0.635,0.605,0.63,452000,MYR
2020-11-02,0.61,0.635,0.6,0.61,300600,MYR
2020-11-03,0.62,0.63,0.615,0.63,138200,MYR
2020-11-04,0.63,0.64,0.63,0.635,117100,MYR
2020-11-05,0.64,0.65,0.635,0.645,143100,MYR
2020-11-06,0.64,0.64,0.635,0.64,61000,MYR
2020-11-09,0.64,0.66,0.64,0.645,460800,MYR
2020-11-10,0.645,0.655,0.64,0.65,384100,MYR
2020-11-11,0.65,0.68,0.65,0.68,1733300,MYR
2020-11-12,0.68,0.72,0.68,0.71,3676500,MYR
2020-11-13,0.715,0.72,0.695,0.7,927300,MYR
2020-11-16,0.705,0.725,0.695,0.695,1420600,MYR
2020-11-17,0.7,0.7,0.68,0.7,820000,MYR
2020-11-18,0.7,0.705,0.695,0.7,251600,MYR
2020-11-19,0.695,0.705,0.69,0.695,500700,MYR
2020-11-20,0.7,0.73,0.7,0.73,3949300,MYR
2020-11-23,0.73,0.735,0.72,0.72,917700,MYR
2020-11-24,0.76,1.02,0.75,1.02,86464600,MYR
2020-11-25,1.02,1.12,0.915,0.94,76604096,MYR
2020-11-26,0.945,1.0,0.915,0.945,18837800,MYR
2020-11-27,0.97,0.975,0.92,0.935,10773400,MYR
2020-11-30,0.935,1.2,0.93,1.11,96792000,MYR
2020-12-01,1.13,1.18,1.09,1.1,18605500,MYR
2020-12-02,1.1,1.25,1.09,1.16,42851700,MYR
2020-12-03,1.18,1.2,1.13,1.14,7511900,MYR
2020-12-04,1.15,1.24,1.14,1.16,22660000,MYR
2020-12-07,1.16,1.17,1.09,1.11,12080400,MYR
2020-12-08,1.13,1.16,1.08,1.1,5333500,MYR
2020-12-09,1.1,1.15,1.05,1.05,8479700,MYR
2020-12-10,1.05,1.08,1.03,1.04,3804100,MYR
2020-12-11,1.04,1.08,1.01,1.02,2789100,MYR
2020-12-14,1.06,1.17,1.04,1.1,15671400,MYR
2020-12-15,1.11,1.15,1.05,1.12,5444300,MYR
2020-12-16,1.13,1.14,1.08,1.1,2733700,MYR
2020-12-17,1.11,1.13,1.08,1.09,2668800,MYR
2020-12-18,1.09,1.09,1.02,1.04,3532300,MYR
2020-12-21,1.04,1.06,1.02,1.02,1812100,MYR
2020-12-22,1.02,1.03,0.945,0.965,3749500,MYR
2020-12-23,0.965,1.02,0.96,0.99,2327400,MYR
2020-12-24,1.0,1.03,0.98,0.99,3074300,MYR
2020-12-28,0.995,1.01,0.98,1.0,1750200,MYR
2020-12-29,1.01,1.08,0.995,1.07,7825900,MYR
2020-12-30,1.1,1.12,1.07,1.08,6276200,MYR
2020-12-31,1.08,1.14,1.05,1.09,4785000,MYR
2021-01-04,1.09,1.09,1.04,1.07,1153800,MYR
2021-01-05,1.05,1.11,1.04,1.08,3001600,MYR
2021-01-06,1.08,1.13,1.03,1.07,3608800,MYR
2021-01-07,1.06,1.06,0.995,1.02,3396600,MYR
2021-01-08,1.03,1.04,0.965,0.975,2296600,MYR
2021-01-11,0.97,0.99,0.9,0.945,1348600,MYR
2021-01-12,0.935,1.03,0.93,1.03,2096742,MYR
2021-01-13,1.04,1.13,1.03,1.1,10037600,MYR
2021-01-14,1.11,1.13,1.07,1.08,3787900,MYR
2021-01-15,1.08,1.1,1.04,1.04,2512800,MYR
2021-01-18,1.03,1.08,1.03,1.06,2333213,MYR
2021-01-19,1.07,1.24,1.05,1.17,23731224,MYR
2021-01-20,1.22,1.22,1.11,1.11,9579913,MYR
2021-01-21,1.11,1.17,1.05,1.07,5018500,MYR
2021-01-22,1.08,1.11,1.06,1.06,2610000,MYR
2021-01-25,1.06,1.06,0.99,1.01,3503200,MYR
2021-01-26,1.03,1.05,0.995,1.02,1840300,MYR
2021-01-27,1.02,1.09,1.02,1.06,4683109,MYR
2021-01-29,1.06,1.06,1.01,1.02,1792800,MYR
