Date,Open,High,Low,Close,Volume,Currency
2018-11-21,0.34,0.355,0.34,0.355,25000,MYR
2018-11-22,0.33,0.345,0.325,0.325,38600,MYR
2018-11-23,0.32,0.34,0.32,0.34,7300,MYR
2018-11-26,0.32,0.33,0.315,0.33,39000,MYR
2018-11-27,0.31,0.33,0.31,0.33,26700,MYR
2018-11-28,0.305,0.33,0.305,0.33,16000,MYR
2018-11-29,0.31,0.325,0.31,0.325,3600,MYR
2018-11-30,0.31,0.315,0.3,0.315,69100,MYR
2018-12-03,0.3,0.31,0.3,0.31,106900,MYR
2018-12-04,0.3,0.3,0.29,0.3,207300,MYR
2018-12-05,0.3,0.3,0.28,0.295,147900,MYR
2018-12-06,0.295,0.3,0.27,0.27,93700,MYR
2018-12-07,0.28,0.29,0.28,0.29,22000,MYR
2018-12-10,0.27,0.28,0.265,0.265,221600,MYR
2018-12-11,0.265,0.295,0.265,0.295,81400,MYR
2018-12-12,0.27,0.285,0.27,0.285,147000,MYR
2018-12-13,0.28,0.29,0.27,0.27,135500,MYR
2018-12-14,0.265,0.275,0.265,0.27,125200,MYR
2018-12-17,0.26,0.26,0.26,0.26,2100,MYR
2018-12-18,0.26,0.27,0.25,0.27,69900,MYR
2018-12-19,0.245,0.275,0.245,0.275,34900,MYR
2018-12-20,0.255,0.255,0.23,0.23,472400,MYR
2018-12-21,0.23,0.24,0.23,0.24,175800,MYR
2018-12-24,0.24,0.24,0.24,0.24,27000,MYR
2018-12-26,0.235,0.235,0.225,0.225,98000,MYR
2018-12-27,0.23,0.235,0.23,0.235,395400,MYR
2018-12-28,0.225,0.235,0.225,0.23,169200,MYR
2018-12-31,0.23,0.23,0.225,0.225,154400,MYR
2019-01-02,0.23,0.23,0.22,0.23,258500,MYR
2019-01-03,0.225,0.235,0.22,0.23,557500,MYR
2019-01-04,0.23,0.425,0.23,0.39,21516500,MYR
2019-01-07,0.405,0.41,0.36,0.365,3319000,MYR
2019-01-08,0.365,0.445,0.345,0.435,8430700,MYR
2019-01-09,0.43,0.46,0.42,0.435,7979800,MYR
2019-01-10,0.435,0.445,0.425,0.425,1771100,MYR
2019-01-11,0.435,0.435,0.405,0.415,1134300,MYR
2019-01-14,0.4,0.41,0.32,0.34,2753900,MYR
2019-01-15,0.35,0.365,0.33,0.345,1583800,MYR
2019-01-16,0.34,0.355,0.33,0.33,917800,MYR
2019-01-17,0.335,0.345,0.33,0.33,384100,MYR
2019-01-18,0.325,0.355,0.325,0.34,1571300,MYR
2019-01-22,0.345,0.345,0.3,0.315,992400,MYR
2019-01-23,0.32,0.37,0.32,0.365,3974900,MYR
2019-01-24,0.365,0.43,0.365,0.395,13316700,MYR
2019-01-25,0.405,0.405,0.37,0.375,1543100,MYR
2019-01-28,0.38,0.395,0.375,0.375,702300,MYR
2019-01-29,0.37,0.39,0.365,0.365,1222400,MYR
2019-01-30,0.365,0.39,0.36,0.36,2357700,MYR
2019-01-31,0.36,0.375,0.33,0.345,948300,MYR
2019-02-04,0.345,0.35,0.335,0.35,227500,MYR
2019-02-07,0.36,0.365,0.345,0.355,634000,MYR
2019-02-08,0.35,0.395,0.35,0.385,4828900,MYR
2019-02-11,0.385,0.425,0.385,0.41,3614900,MYR
2019-02-12,0.41,0.435,0.4,0.405,3232100,MYR
2019-02-13,0.405,0.41,0.395,0.405,747000,MYR
2019-02-14,0.4,0.415,0.395,0.415,1935300,MYR
2019-02-15,0.415,0.42,0.39,0.39,1093900,MYR
2019-02-18,0.395,0.395,0.385,0.395,978400,MYR
2019-02-19,0.395,0.425,0.395,0.42,5121300,MYR
2019-02-20,0.425,0.455,0.415,0.44,7547700,MYR
2019-02-21,0.445,0.455,0.425,0.44,3427800,MYR
2019-02-22,0.44,0.46,0.435,0.445,1576600,MYR
2019-02-25,0.445,0.46,0.435,0.445,1113000,MYR
2019-02-26,0.45,0.45,0.415,0.415,1290300,MYR
2019-02-27,0.405,0.43,0.395,0.405,1696200,MYR
2019-02-28,0.405,0.405,0.38,0.385,792400,MYR
2019-03-01,0.385,0.42,0.385,0.41,1766900,MYR
2019-03-04,0.415,0.44,0.415,0.43,3612100,MYR
2019-03-05,0.425,0.435,0.42,0.42,1162300,MYR
2019-03-06,0.425,0.435,0.415,0.425,654500,MYR
2019-03-07,0.43,0.505,0.43,0.495,12488100,MYR
2019-03-08,0.485,0.5,0.46,0.46,5361700,MYR
2019-03-11,0.47,0.49,0.465,0.48,2416200,MYR
2019-03-12,0.49,0.54,0.49,0.53,12324600,MYR
2019-03-13,0.535,0.545,0.515,0.53,4951300,MYR
2019-03-14,0.535,0.545,0.52,0.535,2532300,MYR
2019-03-15,0.535,0.54,0.52,0.53,1974000,MYR
2019-03-18,0.53,0.55,0.52,0.54,5982700,MYR
2019-03-19,0.54,0.565,0.535,0.55,8473800,MYR
2019-03-20,0.545,0.56,0.54,0.55,2134800,MYR
2019-03-21,0.55,0.55,0.505,0.505,1682900,MYR
2019-03-22,0.51,0.52,0.48,0.52,4429500,MYR
2019-03-25,0.515,0.52,0.495,0.51,1507300,MYR
2019-03-26,0.515,0.52,0.5,0.51,1622700,MYR
2019-03-27,0.505,0.505,0.495,0.505,776300,MYR
2019-03-28,0.5,0.5,0.485,0.49,730700,MYR
2019-03-29,0.5,0.51,0.495,0.495,2339200,MYR
2019-04-01,0.5,0.53,0.49,0.52,5637000,MYR
2019-04-02,0.525,0.535,0.52,0.53,3118400,MYR
2019-04-03,0.53,0.53,0.52,0.525,1322200,MYR
2019-04-04,0.525,0.53,0.515,0.52,1135500,MYR
2019-04-05,0.525,0.535,0.515,0.52,3351700,MYR
2019-04-08,0.52,0.53,0.51,0.515,2325100,MYR
2019-04-09,0.52,0.535,0.515,0.525,3869000,MYR
2019-04-10,0.525,0.555,0.52,0.535,10757500,MYR
2019-04-11,0.54,0.54,0.505,0.51,2551900,MYR
2019-04-12,0.51,0.52,0.505,0.51,1140600,MYR
2019-04-15,0.505,0.51,0.47,0.47,2105700,MYR
2019-04-16,0.47,0.47,0.45,0.45,1851200,MYR
2019-04-17,0.445,0.445,0.415,0.425,1255100,MYR
2019-04-18,0.42,0.45,0.42,0.45,1178100,MYR
2019-04-19,0.45,0.46,0.44,0.45,1559800,MYR
2019-04-22,0.465,0.49,0.45,0.48,3297300,MYR
2019-04-23,0.48,0.48,0.455,0.46,955300,MYR
2019-04-24,0.46,0.475,0.46,0.465,1084400,MYR
2019-04-25,0.465,0.465,0.46,0.465,333500,MYR
2019-04-26,0.465,0.485,0.455,0.48,1094800,MYR
2019-04-29,0.48,0.48,0.46,0.465,340300,MYR
2019-04-30,0.47,0.48,0.46,0.475,620000,MYR
2019-05-02,0.475,0.475,0.445,0.45,401800,MYR
2019-05-03,0.47,0.47,0.44,0.465,324300,MYR
2019-05-06,0.44,0.46,0.44,0.445,161700,MYR
2019-05-07,0.45,0.455,0.44,0.445,250100,MYR
2019-05-08,0.445,0.45,0.445,0.445,75500,MYR
2019-05-09,0.44,0.445,0.435,0.44,119500,MYR
2019-05-10,0.435,0.445,0.435,0.435,157000,MYR
2019-05-13,0.445,0.445,0.41,0.44,184000,MYR
2019-05-14,0.41,0.45,0.405,0.45,635000,MYR
2019-05-15,0.455,0.465,0.445,0.445,607300,MYR
2019-05-16,0.435,0.445,0.425,0.425,100100,MYR
2019-05-17,0.43,0.43,0.42,0.425,348600,MYR
2019-05-21,0.425,0.425,0.4,0.4,327000,MYR
2019-05-23,0.385,0.395,0.385,0.395,43100,MYR
2019-05-24,0.39,0.39,0.345,0.36,459100,MYR
2019-05-27,0.36,0.36,0.36,0.36,89900,MYR
2019-05-28,0.335,0.38,0.335,0.375,182300,MYR
2019-05-29,0.375,0.39,0.375,0.385,127300,MYR
2019-05-30,0.38,0.395,0.38,0.395,142700,MYR
2019-05-31,0.395,0.445,0.395,0.415,976600,MYR
2019-06-03,0.41,0.415,0.4,0.405,43300,MYR
2019-06-04,0.405,0.42,0.405,0.41,38400,MYR
2019-06-07,0.41,0.41,0.39,0.4,120200,MYR
2019-06-10,0.4,0.44,0.4,0.435,445500,MYR
2019-06-11,0.435,0.47,0.435,0.465,2753200,MYR
2019-06-12,0.465,0.48,0.46,0.465,1040900,MYR
2019-06-13,0.46,0.465,0.45,0.46,889500,MYR
2019-06-14,0.465,0.465,0.445,0.45,445000,MYR
2019-06-17,0.445,0.475,0.445,0.465,867500,MYR
2019-06-18,0.475,0.48,0.46,0.46,1098400,MYR
2019-06-19,0.465,0.465,0.46,0.46,157900,MYR
2019-06-20,0.46,0.46,0.44,0.445,283000,MYR
2019-06-21,0.44,0.45,0.42,0.45,593100,MYR
2019-06-24,0.44,0.44,0.435,0.435,57300,MYR
2019-06-25,0.435,0.445,0.43,0.445,200600,MYR
2019-06-26,0.44,0.44,0.435,0.44,170000,MYR
2019-06-27,0.44,0.44,0.435,0.435,21000,MYR
2019-06-28,0.445,0.45,0.44,0.45,146400,MYR
2019-07-01,0.445,0.45,0.44,0.445,134600,MYR
2019-07-02,0.44,0.455,0.44,0.455,295300,MYR
2019-07-03,0.455,0.47,0.455,0.465,995400,MYR
2019-07-04,0.47,0.47,0.455,0.46,456600,MYR
2019-07-05,0.47,0.49,0.465,0.48,2627400,MYR
2019-07-08,0.48,0.49,0.465,0.475,766800,MYR
2019-07-09,0.47,0.48,0.45,0.45,566700,MYR
2019-07-10,0.455,0.47,0.445,0.45,473900,MYR
2019-07-11,0.45,0.455,0.445,0.445,733700,MYR
2019-07-12,0.445,0.45,0.44,0.44,217400,MYR
2019-07-15,0.44,0.45,0.435,0.45,414800,MYR
2019-07-16,0.455,0.46,0.45,0.45,379900,MYR
2019-07-17,0.45,0.45,0.435,0.435,376500,MYR
2019-07-18,0.435,0.44,0.425,0.425,387900,MYR
2019-07-19,0.43,0.435,0.43,0.43,141400,MYR
2019-07-22,0.425,0.43,0.425,0.43,148500,MYR
2019-07-23,0.425,0.44,0.425,0.43,76300,MYR
2019-07-24,0.43,0.435,0.425,0.43,178500,MYR
2019-07-25,0.425,0.43,0.425,0.43,121900,MYR
2019-07-26,0.425,0.435,0.42,0.435,122700,MYR
2019-07-29,0.42,0.435,0.42,0.425,82700,MYR
2019-07-31,0.42,0.42,0.41,0.41,54700,MYR
2019-08-01,0.41,0.41,0.4,0.405,78900,MYR
2019-08-02,0.43,0.43,0.405,0.405,84400,MYR
2019-08-05,0.405,0.41,0.405,0.41,9000,MYR
2019-08-06,0.405,0.41,0.385,0.41,101500,MYR
2019-08-07,0.4,0.41,0.38,0.395,51100,MYR
2019-08-08,0.39,0.425,0.39,0.425,11300,MYR
2019-08-09,0.41,0.425,0.405,0.405,42000,MYR
2019-08-13,0.4,0.415,0.4,0.41,84600,MYR
2019-08-14,0.415,0.44,0.415,0.42,869600,MYR
2019-08-15,0.41,0.45,0.4,0.44,868900,MYR
2019-08-16,0.45,0.45,0.44,0.445,605900,MYR
2019-08-19,0.44,0.44,0.42,0.425,308800,MYR
2019-08-20,0.425,0.43,0.41,0.41,428300,MYR
2019-08-21,0.41,0.415,0.4,0.415,312600,MYR
2019-08-22,0.415,0.415,0.4,0.4,161000,MYR
2019-08-23,0.4,0.405,0.4,0.4,83000,MYR
2019-08-26,0.39,0.395,0.39,0.395,88900,MYR
2019-08-27,0.39,0.395,0.39,0.395,49900,MYR
2019-08-28,0.395,0.395,0.385,0.385,133500,MYR
2019-08-29,0.41,0.415,0.385,0.385,25700,MYR
2019-08-30,0.39,0.395,0.39,0.395,103700,MYR
2019-09-03,0.395,0.395,0.38,0.38,19600,MYR
2019-09-04,0.38,0.405,0.38,0.405,145900,MYR
2019-09-05,0.41,0.42,0.41,0.42,483000,MYR
2019-09-06,0.42,0.42,0.41,0.415,78400,MYR
2019-09-10,0.405,0.415,0.4,0.415,61700,MYR
2019-09-11,0.405,0.405,0.4,0.405,166500,MYR
2019-09-12,0.405,0.415,0.405,0.41,22800,MYR
2019-09-13,0.41,0.41,0.41,0.41,4000,MYR
2019-09-17,0.415,0.415,0.405,0.41,49200,MYR
2019-09-18,0.405,0.405,0.4,0.405,117200,MYR
2019-09-19,0.4,0.405,0.4,0.405,144200,MYR
2019-09-20,0.4,0.405,0.4,0.405,153000,MYR
2019-09-23,0.4,0.4,0.4,0.4,35000,MYR
2019-09-24,0.4,0.405,0.4,0.4,41300,MYR
2019-09-25,0.4,0.405,0.4,0.4,153900,MYR
2019-09-26,0.4,0.405,0.4,0.405,73000,MYR
2019-09-27,0.4,0.4,0.4,0.4,34600,MYR
2019-09-30,0.4,0.4,0.395,0.395,84200,MYR
2019-10-01,0.4,0.4,0.4,0.4,51200,MYR
2019-10-02,0.395,0.415,0.395,0.415,66600,MYR
2019-10-03,0.405,0.405,0.395,0.395,120800,MYR
2019-10-04,0.4,0.41,0.395,0.395,124500,MYR
2019-10-07,0.395,0.4,0.395,0.4,39600,MYR
2019-10-08,0.405,0.41,0.4,0.41,396500,MYR
2019-10-09,0.41,0.415,0.405,0.415,167500,MYR
2019-10-10,0.41,0.42,0.41,0.41,71800,MYR
2019-10-11,0.41,0.41,0.405,0.405,210000,MYR
2019-10-14,0.4,0.415,0.4,0.415,99400,MYR
2019-10-15,0.41,0.425,0.41,0.425,260000,MYR
2019-10-16,0.43,0.435,0.425,0.43,611500,MYR
2019-10-17,0.425,0.43,0.425,0.43,142400,MYR
2019-10-18,0.42,0.425,0.42,0.42,296900,MYR
2019-10-21,0.41,0.415,0.41,0.41,68700,MYR
2019-10-22,0.41,0.41,0.41,0.41,24000,MYR
2019-10-23,0.42,0.44,0.415,0.42,99200,MYR
2019-10-24,0.43,0.43,0.42,0.425,30900,MYR
2019-10-25,0.425,0.43,0.42,0.43,121800,MYR
2019-10-29,0.42,0.43,0.42,0.425,68600,MYR
2019-10-30,0.43,0.505,0.43,0.5,5647100,MYR
2019-10-31,0.505,0.505,0.47,0.48,1533100,MYR
2019-11-01,0.48,0.48,0.46,0.475,894100,MYR
2019-11-04,0.48,0.485,0.46,0.47,998400,MYR
2019-11-05,0.47,0.475,0.465,0.47,313900,MYR
2019-11-06,0.475,0.49,0.465,0.47,1364000,MYR
2019-11-07,0.465,0.465,0.46,0.465,352300,MYR
2019-11-08,0.465,0.47,0.46,0.47,269600,MYR
2019-11-11,0.47,0.51,0.46,0.505,3586500,MYR
2019-11-12,0.51,0.52,0.485,0.485,3215300,MYR
2019-11-13,0.5,0.5,0.47,0.47,668100,MYR
2019-11-14,0.46,0.475,0.45,0.45,869100,MYR
2019-11-15,0.465,0.465,0.445,0.45,389400,MYR
2019-11-18,0.455,0.455,0.44,0.445,163700,MYR
2019-11-19,0.445,0.445,0.435,0.44,339000,MYR
2019-11-20,0.43,0.445,0.43,0.435,483400,MYR
2019-11-21,0.435,0.455,0.435,0.45,554900,MYR
2019-11-22,0.455,0.455,0.435,0.435,311000,MYR
2019-11-25,0.435,0.435,0.43,0.43,159200,MYR
2019-11-26,0.43,0.43,0.42,0.42,249800,MYR
2019-11-27,0.425,0.43,0.415,0.43,264700,MYR
2019-11-28,0.43,0.43,0.41,0.415,200300,MYR
2019-11-29,0.415,0.415,0.415,0.415,38100,MYR
2019-12-02,0.42,0.42,0.42,0.42,100000,MYR
2019-12-03,0.42,0.45,0.415,0.445,776700,MYR
2019-12-04,0.445,0.46,0.44,0.445,580400,MYR
2019-12-05,0.43,0.445,0.425,0.43,263900,MYR
2019-12-06,0.425,0.445,0.425,0.44,159400,MYR
2019-12-09,0.43,0.44,0.42,0.44,213400,MYR
2019-12-10,0.43,0.44,0.425,0.425,74600,MYR
2019-12-11,0.43,0.45,0.425,0.445,611900,MYR
2019-12-12,0.45,0.465,0.445,0.445,881600,MYR
2019-12-13,0.445,0.445,0.43,0.43,161900,MYR
2019-12-16,0.44,0.44,0.425,0.425,168100,MYR
2019-12-17,0.425,0.43,0.425,0.425,270200,MYR
2019-12-18,0.425,0.435,0.425,0.435,104400,MYR
2019-12-19,0.43,0.43,0.425,0.425,129700,MYR
2019-12-20,0.43,0.43,0.42,0.42,241800,MYR
2019-12-23,0.415,0.42,0.415,0.415,24200,MYR
2019-12-24,0.415,0.42,0.415,0.42,34000,MYR
2019-12-26,0.42,0.425,0.42,0.42,44000,MYR
2019-12-27,0.42,0.435,0.42,0.43,113800,MYR
2019-12-30,0.43,0.445,0.43,0.435,77000,MYR
2019-12-31,0.435,0.435,0.425,0.43,92000,MYR
2020-01-02,0.43,0.44,0.43,0.44,53800,MYR
2020-01-03,0.44,0.445,0.43,0.44,144600,MYR
2020-01-06,0.43,0.44,0.425,0.425,102000,MYR
2020-01-07,0.43,0.435,0.425,0.425,140600,MYR
2020-01-08,0.425,0.425,0.405,0.41,507500,MYR
2020-01-09,0.415,0.42,0.415,0.42,17600,MYR
2020-01-10,0.41,0.425,0.41,0.41,38500,MYR
2020-01-13,0.41,0.415,0.41,0.415,40500,MYR
2020-01-14,0.405,0.415,0.405,0.415,139500,MYR
2020-01-15,0.415,0.42,0.415,0.415,333500,MYR
2020-01-16,0.41,0.415,0.41,0.415,133600,MYR
2020-01-17,0.42,0.42,0.42,0.42,63600,MYR
2020-01-20,0.425,0.425,0.415,0.415,26900,MYR
2020-01-21,0.425,0.425,0.4,0.41,200600,MYR
2020-01-22,0.41,0.415,0.41,0.41,116600,MYR
2020-01-23,0.41,0.41,0.405,0.41,12400,MYR
2020-01-24,0.41,0.41,0.405,0.41,101100,MYR
2020-01-28,0.4,0.4,0.39,0.39,132100,MYR
2020-01-29,0.395,0.4,0.395,0.395,18700,MYR
2020-01-30,0.4,0.42,0.4,0.4,92600,MYR
2020-01-31,0.4,0.4,0.39,0.395,40000,MYR
2020-02-03,0.385,0.39,0.38,0.39,82600,MYR
2020-02-04,0.39,0.39,0.38,0.39,6200,MYR
2020-02-05,0.385,0.385,0.38,0.38,56000,MYR
2020-02-06,0.39,0.395,0.39,0.395,99000,MYR
2020-02-07,0.39,0.4,0.39,0.4,76100,MYR
2020-02-10,0.39,0.4,0.39,0.395,143600,MYR
2020-02-11,0.395,0.395,0.39,0.39,28300,MYR
2020-02-12,0.395,0.395,0.39,0.39,157400,MYR
2020-02-13,0.395,0.425,0.395,0.415,484300,MYR
2020-02-14,0.415,0.415,0.405,0.405,93800,MYR
2020-02-17,0.42,0.42,0.405,0.415,115200,MYR
2020-02-18,0.42,0.445,0.42,0.445,859900,MYR
2020-02-19,0.45,0.46,0.445,0.45,2136200,MYR
2020-02-20,0.445,0.455,0.43,0.43,1175800,MYR
2020-02-21,0.43,0.43,0.415,0.415,138600,MYR
2020-02-24,0.4,0.4,0.385,0.395,663800,MYR
2020-02-25,0.4,0.405,0.395,0.405,1049700,MYR
2020-02-26,0.4,0.405,0.395,0.405,67400,MYR
2020-02-27,0.41,0.425,0.395,0.395,199400,MYR
2020-02-28,0.395,0.405,0.38,0.395,273300,MYR
2020-03-02,0.4,0.4,0.38,0.395,109300,MYR
2020-03-03,0.405,0.405,0.395,0.4,269600,MYR
2020-03-04,0.385,0.4,0.385,0.4,20100,MYR
2020-03-05,0.41,0.41,0.385,0.4,110800,MYR
2020-03-06,0.385,0.405,0.385,0.405,54700,MYR
2020-03-09,0.385,0.4,0.36,0.4,289700,MYR
2020-03-10,0.375,0.375,0.355,0.375,135500,MYR
2020-03-11,0.375,0.375,0.36,0.365,182000,MYR
2020-03-12,0.36,0.36,0.33,0.33,209500,MYR
2020-03-13,0.32,0.32,0.255,0.3,300100,MYR
2020-03-16,0.3,0.3,0.255,0.255,600000,MYR
2020-03-17,0.25,0.25,0.175,0.205,674900,MYR
2020-03-18,0.215,0.215,0.17,0.175,630900,MYR
2020-03-19,0.165,0.18,0.15,0.18,350400,MYR
2020-03-20,0.18,0.195,0.18,0.195,330200,MYR
2020-03-23,0.185,0.19,0.18,0.18,163000,MYR
2020-03-24,0.18,0.19,0.18,0.19,490100,MYR
2020-03-25,0.19,0.2,0.185,0.195,1111800,MYR
2020-03-26,0.195,0.21,0.195,0.195,1671000,MYR
2020-03-27,0.2,0.225,0.2,0.205,2086500,MYR
2020-03-30,0.2,0.215,0.2,0.215,380200,MYR
2020-03-31,0.22,0.22,0.215,0.22,310000,MYR
2020-04-01,0.215,0.225,0.19,0.205,1553500,MYR
2020-04-02,0.215,0.215,0.2,0.21,701800,MYR
2020-04-03,0.215,0.215,0.2,0.2,715800,MYR
2020-04-06,0.2,0.23,0.2,0.225,2113700,MYR
2020-04-07,0.24,0.26,0.235,0.25,1998200,MYR
2020-04-08,0.245,0.275,0.245,0.27,1253800,MYR
2020-04-09,0.275,0.28,0.265,0.265,842200,MYR
2020-04-10,0.265,0.265,0.255,0.26,290800,MYR
2020-04-13,0.265,0.265,0.245,0.25,251900,MYR
2020-04-14,0.25,0.26,0.245,0.26,478200,MYR
2020-04-15,0.25,0.26,0.25,0.26,400200,MYR
2020-04-16,0.255,0.255,0.245,0.255,197200,MYR
2020-04-17,0.255,0.27,0.255,0.27,805800,MYR
2020-04-20,0.285,0.315,0.285,0.3,3273900,MYR
2020-04-21,0.285,0.315,0.285,0.305,1502900,MYR
2020-04-22,0.295,0.305,0.295,0.305,390900,MYR
2020-04-23,0.305,0.315,0.3,0.31,1900000,MYR
2020-04-24,0.31,0.335,0.31,0.325,4745200,MYR
2020-04-27,0.325,0.33,0.32,0.32,1277500,MYR
2020-04-28,0.32,0.32,0.295,0.31,897900,MYR
2020-04-29,0.305,0.32,0.295,0.315,1095600,MYR
2020-04-30,0.31,0.325,0.31,0.325,1085300,MYR
2020-05-04,0.32,0.35,0.315,0.34,3092500,MYR
2020-05-05,0.345,0.37,0.33,0.36,4187700,MYR
2020-05-06,0.36,0.36,0.34,0.345,1174200,MYR
2020-05-08,0.425,0.425,0.39,0.415,9167300,MYR
2020-05-12,0.415,0.44,0.395,0.425,4736600,MYR
2020-05-13,0.425,0.475,0.415,0.425,5412500,MYR
2020-05-14,0.425,0.445,0.39,0.415,4007100,MYR
2020-05-15,0.42,0.42,0.4,0.405,1028800,MYR
2020-05-18,0.4,0.415,0.375,0.405,2182400,MYR
2020-05-19,0.405,0.42,0.4,0.405,1556300,MYR
2020-05-20,0.415,0.415,0.39,0.395,838400,MYR
2020-05-21,0.4,0.44,0.395,0.44,4951100,MYR
2020-05-22,0.45,0.45,0.41,0.415,3121000,MYR
2020-05-27,0.43,0.435,0.415,0.415,1353200,MYR
2020-05-28,0.405,0.43,0.4,0.42,2641800,MYR
2020-05-29,0.405,0.445,0.4,0.435,3885600,MYR
2020-06-01,0.42,0.425,0.41,0.42,1508300,MYR
2020-06-02,0.42,0.43,0.415,0.425,934400,MYR
2020-06-03,0.42,0.42,0.4,0.41,1365100,MYR
2020-06-04,0.41,0.425,0.41,0.425,2211100,MYR
2020-06-05,0.425,0.435,0.41,0.425,1945300,MYR
2020-06-09,0.425,0.43,0.41,0.41,1190000,MYR
2020-06-10,0.41,0.425,0.41,0.415,1501600,MYR
2020-06-11,0.405,0.415,0.385,0.41,1689400,MYR
2020-06-12,0.38,0.41,0.375,0.405,653500,MYR
2020-06-15,0.395,0.395,0.375,0.375,684700,MYR
2020-06-16,0.38,0.39,0.37,0.385,662600,MYR
2020-06-17,0.38,0.38,0.37,0.375,435400,MYR
2020-06-18,0.375,0.385,0.37,0.385,1283200,MYR
2020-06-19,0.38,0.385,0.38,0.38,220400,MYR
2020-06-22,0.385,0.405,0.385,0.405,1916700,MYR
2020-06-23,0.405,0.415,0.385,0.405,1651500,MYR
2020-06-24,0.405,0.41,0.4,0.405,154900,MYR
2020-06-25,0.4,0.405,0.39,0.4,324100,MYR
2020-06-26,0.385,0.39,0.375,0.39,663300,MYR
2020-06-29,0.39,0.39,0.375,0.39,426300,MYR
2020-06-30,0.39,0.39,0.38,0.38,77400,MYR
2020-07-01,0.38,0.39,0.375,0.39,388900,MYR
2020-07-02,0.385,0.395,0.38,0.395,92400,MYR
2020-07-03,0.395,0.395,0.385,0.395,97000,MYR
2020-07-06,0.395,0.405,0.395,0.4,913400,MYR
2020-07-07,0.4,0.42,0.39,0.405,1741300,MYR
2020-07-08,0.405,0.405,0.395,0.395,185800,MYR
2020-07-09,0.395,0.395,0.385,0.39,386600,MYR
2020-07-10,0.39,0.395,0.385,0.385,497800,MYR
2020-07-13,0.385,0.4,0.385,0.385,626700,MYR
2020-07-14,0.385,0.385,0.37,0.375,500900,MYR
2020-07-15,0.385,0.39,0.375,0.38,203600,MYR
2020-07-16,0.375,0.38,0.37,0.37,93400,MYR
2020-07-17,0.375,0.38,0.37,0.375,251600,MYR
2020-07-20,0.37,0.37,0.365,0.37,168800,MYR
2020-07-21,0.37,0.395,0.37,0.39,746300,MYR
2020-07-22,0.39,0.39,0.375,0.375,199100,MYR
2020-07-23,0.375,0.39,0.375,0.385,438100,MYR
2020-07-24,0.375,0.38,0.375,0.375,87700,MYR
2020-07-27,0.375,0.39,0.375,0.385,91300,MYR
2020-07-28,0.385,0.385,0.38,0.38,62000,MYR
2020-07-29,0.38,0.385,0.375,0.38,102500,MYR
2020-07-30,0.375,0.38,0.37,0.37,347300,MYR
2020-08-03,0.38,0.38,0.35,0.35,400900,MYR
2020-08-04,0.37,0.37,0.35,0.36,227600,MYR
2020-08-05,0.36,0.365,0.35,0.35,297300,MYR
2020-08-06,0.35,0.365,0.345,0.345,445100,MYR
2020-08-07,0.34,0.395,0.34,0.37,954500,MYR
2020-08-10,0.375,0.38,0.365,0.375,217800,MYR
2020-08-11,0.375,0.38,0.365,0.37,426000,MYR
2020-08-12,0.37,0.37,0.35,0.355,166000,MYR
2020-08-13,0.355,0.375,0.355,0.36,189800,MYR
2020-08-14,0.37,0.37,0.31,0.32,2337400,MYR
2020-08-17,0.33,0.335,0.31,0.31,585800,MYR
2020-08-18,0.305,0.32,0.305,0.315,173300,MYR
2020-08-19,0.315,0.325,0.315,0.325,122200,MYR
2020-08-21,0.32,0.335,0.31,0.325,379600,MYR
2020-08-24,0.33,0.335,0.325,0.33,389400,MYR
2020-08-25,0.345,0.345,0.325,0.325,329600,MYR
2020-08-26,0.325,0.335,0.325,0.335,85200,MYR
2020-08-27,0.335,0.34,0.335,0.335,219000,MYR
2020-08-28,0.335,0.34,0.33,0.33,277200,MYR
2020-09-01,0.33,0.35,0.33,0.35,302100,MYR
2020-09-02,0.355,0.36,0.35,0.36,524600,MYR
2020-09-03,0.35,0.35,0.34,0.34,347000,MYR
2020-09-04,0.335,0.345,0.335,0.34,168100,MYR
2020-09-07,0.34,0.345,0.335,0.34,182200,MYR
2020-09-08,0.33,0.33,0.33,0.33,75000,MYR
2020-09-09,0.325,0.33,0.32,0.32,184200,MYR
2020-09-10,0.32,0.325,0.315,0.315,186000,MYR
2020-09-11,0.32,0.325,0.31,0.325,262700,MYR
2020-09-14,0.32,0.34,0.32,0.34,376600,MYR
2020-09-15,0.34,0.34,0.33,0.33,91700,MYR
2020-09-17,0.345,0.345,0.33,0.33,35000,MYR
2020-09-18,0.32,0.32,0.305,0.32,388100,MYR
2020-09-21,0.31,0.32,0.31,0.31,106600,MYR
2020-09-22,0.31,0.325,0.305,0.31,75100,MYR
2020-09-23,0.32,0.32,0.305,0.315,93500,MYR
2020-09-24,0.305,0.305,0.3,0.3,96700,MYR
2020-09-25,0.3,0.3,0.295,0.3,76700,MYR
2020-09-28,0.3,0.3,0.295,0.3,88000,MYR
2020-09-29,0.3,0.305,0.3,0.3,37400,MYR
2020-09-30,0.3,0.3,0.295,0.295,37700,MYR
2020-10-01,0.31,0.31,0.28,0.29,286800,MYR
2020-10-02,0.29,0.29,0.29,0.29,20000,MYR
2020-10-05,0.28,0.29,0.28,0.29,69000,MYR
2020-10-06,0.29,0.29,0.285,0.285,32000,MYR
2020-10-07,0.285,0.285,0.285,0.285,51300,MYR
2020-10-08,0.29,0.29,0.285,0.285,11200,MYR
