Date,Open,High,Low,Close,Volume,Currency
2016-11-17,0.49,0.51,0.485,0.49,1758600,MYR
2016-11-18,0.49,0.5,0.48,0.48,2977500,MYR
2016-11-21,0.48,0.485,0.475,0.475,884700,MYR
2016-11-22,0.475,0.475,0.47,0.47,789400,MYR
2016-11-23,0.475,0.475,0.465,0.465,436400,MYR
2016-11-24,0.465,0.47,0.46,0.465,707900,MYR
2016-11-25,0.465,0.465,0.46,0.46,846100,MYR
2016-11-28,0.46,0.46,0.45,0.455,1275200,MYR
2016-11-29,0.47,0.47,0.46,0.465,384000,MYR
2016-11-30,0.465,0.47,0.435,0.435,15038400,MYR
2016-12-01,0.44,0.45,0.44,0.445,5016900,MYR
2016-12-02,0.445,0.445,0.44,0.445,1407700,MYR
2016-12-05,0.45,0.45,0.44,0.44,1786900,MYR
2016-12-06,0.445,0.445,0.44,0.44,2122200,MYR
2016-12-07,0.445,0.45,0.44,0.445,477000,MYR
2016-12-08,0.445,0.45,0.445,0.445,842000,MYR
2016-12-09,0.445,0.455,0.445,0.45,533000,MYR
2016-12-13,0.45,0.455,0.445,0.445,1651300,MYR
2016-12-14,0.445,0.455,0.44,0.455,879000,MYR
2016-12-15,0.45,0.455,0.45,0.45,224300,MYR
2016-12-16,0.455,0.46,0.45,0.46,170800,MYR
2016-12-19,0.455,0.465,0.45,0.455,2275600,MYR
2016-12-20,0.455,0.46,0.45,0.46,844700,MYR
2016-12-21,0.46,0.465,0.445,0.455,1935400,MYR
2016-12-22,0.455,0.455,0.45,0.45,120800,MYR
2016-12-23,0.45,0.455,0.45,0.45,266700,MYR
2016-12-27,0.455,0.455,0.445,0.445,513700,MYR
2016-12-28,0.45,0.455,0.445,0.455,288100,MYR
2016-12-29,0.455,0.455,0.45,0.45,274500,MYR
2016-12-30,0.45,0.455,0.445,0.45,1799800,MYR
2017-01-03,0.455,0.455,0.45,0.45,372600,MYR
2017-01-04,0.455,0.46,0.45,0.46,697700,MYR
2017-01-05,0.46,0.465,0.455,0.455,1326200,MYR
2017-01-06,0.46,0.475,0.455,0.475,1596900,MYR
2017-01-09,0.47,0.475,0.465,0.465,1058100,MYR
2017-01-10,0.465,0.475,0.465,0.47,1045600,MYR
2017-01-11,0.47,0.475,0.47,0.47,684300,MYR
2017-01-12,0.475,0.495,0.475,0.49,1720000,MYR
2017-01-13,0.49,0.5,0.49,0.5,1325800,MYR
2017-01-16,0.5,0.5,0.485,0.49,1211300,MYR
2017-01-17,0.485,0.5,0.485,0.49,312600,MYR
2017-01-18,0.49,0.505,0.49,0.49,824900,MYR
2017-01-19,0.495,0.5,0.49,0.495,443900,MYR
2017-01-20,0.49,0.495,0.485,0.485,173100,MYR
2017-01-23,0.485,0.49,0.48,0.48,301600,MYR
2017-01-24,0.485,0.485,0.47,0.48,349900,MYR
2017-01-25,0.48,0.48,0.475,0.48,206000,MYR
2017-01-26,0.48,0.485,0.48,0.48,79600,MYR
2017-01-27,0.485,0.49,0.48,0.485,112100,MYR
2017-01-31,0.485,0.495,0.485,0.49,77600,MYR
2017-02-02,0.49,0.5,0.49,0.5,973400,MYR
2017-02-03,0.495,0.5,0.495,0.5,453600,MYR
2017-02-06,0.495,0.5,0.495,0.5,1325200,MYR
2017-02-07,0.5,0.5,0.495,0.5,336900,MYR
2017-02-08,0.505,0.505,0.495,0.5,903400,MYR
2017-02-10,0.505,0.51,0.5,0.51,1140500,MYR
2017-02-13,0.515,0.52,0.505,0.515,617800,MYR
2017-02-14,0.51,0.515,0.505,0.51,1449200,MYR
2017-02-15,0.51,0.52,0.51,0.515,1229000,MYR
2017-02-16,0.52,0.535,0.515,0.515,2036000,MYR
2017-02-17,0.52,0.525,0.515,0.515,737200,MYR
2017-02-20,0.515,0.53,0.515,0.53,1892700,MYR
2017-02-21,0.53,0.55,0.53,0.545,3926700,MYR
2017-02-22,0.55,0.55,0.54,0.545,1575600,MYR
2017-02-23,0.545,0.545,0.53,0.54,1525000,MYR
2017-02-24,0.535,0.535,0.53,0.535,1482300,MYR
2017-02-27,0.54,0.54,0.53,0.535,1466600,MYR
2017-02-28,0.55,0.555,0.535,0.545,1964300,MYR
2017-03-01,0.545,0.55,0.54,0.545,916200,MYR
2017-03-02,0.55,0.58,0.55,0.575,4669700,MYR
2017-03-03,0.58,0.58,0.565,0.57,1959200,MYR
2017-03-06,0.565,0.59,0.565,0.59,3399500,MYR
2017-03-07,0.59,0.595,0.58,0.595,2448800,MYR
2017-03-08,0.595,0.61,0.59,0.605,4465200,MYR
2017-03-09,0.605,0.61,0.58,0.59,3152900,MYR
2017-03-10,0.59,0.595,0.585,0.595,2379700,MYR
2017-03-13,0.595,0.6,0.59,0.6,2343200,MYR
2017-03-14,0.6,0.605,0.595,0.595,1654900,MYR
2017-03-15,0.595,0.6,0.585,0.585,1391400,MYR
2017-03-16,0.59,0.595,0.59,0.595,1444300,MYR
2017-03-17,0.595,0.61,0.595,0.605,3365800,MYR
2017-03-20,0.61,0.63,0.61,0.625,4850500,MYR
2017-03-21,0.625,0.63,0.615,0.62,2899800,MYR
2017-03-22,0.62,0.625,0.615,0.62,1629400,MYR
2017-03-23,0.62,0.625,0.61,0.615,2075200,MYR
2017-03-24,0.615,0.615,0.6,0.605,2215500,MYR
2017-03-27,0.61,0.61,0.59,0.605,2565300,MYR
2017-03-28,0.6,0.6,0.595,0.595,913600,MYR
2017-03-29,0.595,0.61,0.595,0.61,1734300,MYR
2017-03-30,0.61,0.615,0.595,0.61,2065200,MYR
2017-03-31,0.61,0.61,0.6,0.605,1155600,MYR
2017-04-03,0.61,0.63,0.605,0.625,3437700,MYR
2017-04-04,0.63,0.635,0.625,0.63,1647500,MYR
2017-04-05,0.64,0.68,0.64,0.67,8015000,MYR
2017-04-06,0.675,0.675,0.66,0.66,3634400,MYR
2017-04-07,0.665,0.665,0.65,0.655,1401300,MYR
2017-04-10,0.66,0.66,0.655,0.655,633500,MYR
2017-04-11,0.66,0.675,0.66,0.665,2459200,MYR
2017-04-12,0.67,0.67,0.65,0.66,2129400,MYR
2017-04-13,0.655,0.655,0.64,0.64,1477400,MYR
2017-04-14,0.64,0.64,0.615,0.625,1887200,MYR
2017-04-17,0.63,0.645,0.625,0.64,1005000,MYR
2017-04-18,0.64,0.645,0.635,0.64,703700,MYR
2017-04-19,0.64,0.64,0.62,0.625,1071400,MYR
2017-04-20,0.625,0.63,0.62,0.62,1180100,MYR
2017-04-21,0.625,0.64,0.625,0.64,1370900,MYR
2017-04-25,0.64,0.645,0.635,0.64,1112300,MYR
2017-04-26,0.64,0.65,0.635,0.65,1905300,MYR
2017-04-27,0.65,0.655,0.645,0.655,1267700,MYR
2017-04-28,0.655,0.66,0.65,0.655,2432400,MYR
2017-05-02,0.66,0.69,0.66,0.685,6147100,MYR
2017-05-03,0.69,0.695,0.675,0.68,2432900,MYR
2017-05-04,0.67,0.675,0.66,0.66,2699800,MYR
2017-05-05,0.66,0.675,0.66,0.67,688300,MYR
2017-05-08,0.675,0.68,0.67,0.675,864600,MYR
2017-05-09,0.675,0.68,0.67,0.67,864500,MYR
2017-05-11,0.675,0.675,0.665,0.67,1131300,MYR
2017-05-12,0.67,0.68,0.67,0.67,697100,MYR
2017-05-15,0.675,0.68,0.665,0.67,1139300,MYR
2017-05-16,0.67,0.695,0.67,0.69,2693800,MYR
2017-05-17,0.695,0.71,0.685,0.705,5215600,MYR
2017-05-18,0.685,0.705,0.68,0.69,3220200,MYR
2017-05-19,0.7,0.705,0.69,0.7,1835500,MYR
2017-05-22,0.705,0.72,0.705,0.715,2708100,MYR
2017-05-23,0.715,0.715,0.705,0.71,1581600,MYR
2017-05-24,0.71,0.715,0.705,0.71,1151700,MYR
2017-05-25,0.71,0.73,0.705,0.72,4845600,MYR
2017-05-26,0.72,0.725,0.7,0.71,1926500,MYR
2017-05-29,0.71,0.71,0.69,0.695,2422900,MYR
2017-05-30,0.705,0.715,0.66,0.67,6932700,MYR
2017-05-31,0.675,0.675,0.665,0.67,1979400,MYR
2017-06-01,0.67,0.68,0.67,0.67,1012500,MYR
2017-06-02,0.68,0.685,0.675,0.685,1390900,MYR
2017-06-05,0.685,0.695,0.68,0.685,1058200,MYR
2017-06-06,0.685,0.695,0.68,0.685,509700,MYR
2017-06-07,0.68,0.68,0.67,0.68,1193000,MYR
2017-06-08,0.675,0.68,0.675,0.68,527400,MYR
2017-06-09,0.68,0.68,0.665,0.67,809200,MYR
2017-06-13,0.68,0.68,0.67,0.675,849500,MYR
2017-06-14,0.68,0.68,0.67,0.68,995800,MYR
2017-06-15,0.68,0.68,0.67,0.675,534500,MYR
2017-06-16,0.67,0.675,0.665,0.67,717400,MYR
2017-06-19,0.67,0.67,0.665,0.67,508300,MYR
2017-06-20,0.67,0.67,0.66,0.66,543400,MYR
2017-06-21,0.66,0.66,0.65,0.66,983000,MYR
2017-06-22,0.65,0.665,0.645,0.655,688000,MYR
2017-06-23,0.655,0.665,0.655,0.66,399800,MYR
2017-06-28,0.65,0.65,0.635,0.645,570200,MYR
2017-06-29,0.645,0.655,0.645,0.655,408700,MYR
2017-06-30,0.65,0.65,0.64,0.64,344500,MYR
2017-07-03,0.64,0.645,0.63,0.645,700300,MYR
2017-07-04,0.64,0.64,0.63,0.635,451000,MYR
2017-07-05,0.635,0.635,0.63,0.635,392300,MYR
2017-07-06,0.645,0.65,0.63,0.635,820000,MYR
2017-07-07,0.635,0.635,0.62,0.625,656600,MYR
2017-07-10,0.625,0.625,0.605,0.605,878100,MYR
2017-07-11,0.605,0.605,0.58,0.595,2386100,MYR
2017-07-12,0.59,0.615,0.585,0.605,488900,MYR
2017-07-13,0.605,0.61,0.575,0.59,546300,MYR
2017-07-14,0.595,0.595,0.585,0.585,515800,MYR
2017-07-17,0.585,0.595,0.585,0.595,489800,MYR
2017-07-18,0.59,0.6,0.59,0.6,143800,MYR
2017-07-19,0.6,0.615,0.6,0.61,574400,MYR
2017-07-20,0.61,0.625,0.61,0.625,357400,MYR
2017-07-21,0.62,0.625,0.615,0.62,203800,MYR
2017-07-24,0.625,0.625,0.605,0.605,282200,MYR
2017-07-25,0.605,0.615,0.6,0.61,227400,MYR
2017-07-26,0.61,0.615,0.605,0.615,158100,MYR
2017-07-27,0.61,0.615,0.61,0.615,297400,MYR
2017-07-28,0.61,0.615,0.605,0.61,378700,MYR
2017-07-31,0.61,0.61,0.6,0.605,469800,MYR
2017-08-01,0.6,0.605,0.595,0.6,353100,MYR
2017-08-02,0.595,0.6,0.59,0.6,359000,MYR
2017-08-03,0.6,0.61,0.59,0.59,211500,MYR
2017-08-04,0.595,0.605,0.59,0.6,261400,MYR
2017-08-07,0.61,0.62,0.61,0.615,1123300,MYR
2017-08-08,0.61,0.62,0.605,0.61,674900,MYR
2017-08-09,0.61,0.61,0.6,0.605,178500,MYR
2017-08-10,0.61,0.63,0.61,0.61,1949200,MYR
2017-08-11,0.61,0.61,0.595,0.6,862900,MYR
2017-08-14,0.6,0.61,0.595,0.6,158700,MYR
2017-08-15,0.605,0.61,0.605,0.605,269700,MYR
2017-08-16,0.615,0.62,0.605,0.62,809300,MYR
2017-08-17,0.625,0.64,0.625,0.64,1980600,MYR
2017-08-18,0.64,0.645,0.635,0.64,1449700,MYR
2017-08-21,0.645,0.65,0.64,0.645,657400,MYR
2017-08-22,0.645,0.66,0.645,0.655,1872900,MYR
2017-08-23,0.655,0.655,0.645,0.65,386200,MYR
2017-08-24,0.645,0.66,0.645,0.66,1131600,MYR
2017-08-25,0.655,0.66,0.65,0.65,796000,MYR
2017-08-28,0.67,0.69,0.67,0.67,7897500,MYR
2017-08-29,0.67,0.67,0.655,0.665,1423800,MYR
2017-08-30,0.66,0.68,0.66,0.675,834100,MYR
2017-09-05,0.675,0.675,0.665,0.675,667400,MYR
2017-09-06,0.67,0.67,0.66,0.66,806300,MYR
2017-09-07,0.67,0.68,0.66,0.68,1318900,MYR
2017-09-08,0.68,0.68,0.67,0.675,839900,MYR
2017-09-11,0.675,0.685,0.67,0.685,1513600,MYR
2017-09-12,0.685,0.695,0.685,0.69,2418700,MYR
2017-09-13,0.69,0.69,0.68,0.685,984000,MYR
2017-09-14,0.69,0.695,0.685,0.69,1944300,MYR
2017-09-15,0.69,0.69,0.685,0.685,1483100,MYR
2017-09-18,0.685,0.7,0.68,0.69,1524400,MYR
2017-09-19,0.685,0.685,0.675,0.675,533900,MYR
2017-09-20,0.675,0.68,0.665,0.68,1105900,MYR
2017-09-21,0.675,0.68,0.67,0.675,522400,MYR
2017-09-25,0.68,0.68,0.67,0.675,383700,MYR
2017-09-26,0.67,0.67,0.66,0.66,739900,MYR
2017-09-27,0.67,0.67,0.655,0.665,349000,MYR
2017-09-28,0.66,0.665,0.63,0.645,1396400,MYR
2017-09-29,0.645,0.645,0.635,0.635,1030500,MYR
2017-10-02,0.63,0.645,0.625,0.625,930700,MYR
2017-10-03,0.625,0.635,0.625,0.625,569400,MYR
2017-10-04,0.63,0.635,0.63,0.63,477300,MYR
2017-10-05,0.635,0.635,0.63,0.635,492500,MYR
2017-10-06,0.645,0.645,0.64,0.645,493400,MYR
2017-10-09,0.64,0.64,0.635,0.635,243600,MYR
2017-10-10,0.64,0.64,0.625,0.63,951500,MYR
2017-10-11,0.63,0.64,0.625,0.63,732100,MYR
2017-10-12,0.625,0.635,0.625,0.625,719700,MYR
2017-10-13,0.63,0.63,0.62,0.625,549800,MYR
2017-10-16,0.62,0.63,0.62,0.63,530500,MYR
2017-10-17,0.625,0.63,0.625,0.63,118000,MYR
2017-10-19,0.625,0.63,0.62,0.625,767200,MYR
2017-10-20,0.625,0.635,0.625,0.63,932800,MYR
2017-10-23,0.635,0.635,0.63,0.635,676000,MYR
2017-10-24,0.635,0.635,0.63,0.635,364700,MYR
2017-10-25,0.635,0.64,0.625,0.64,465400,MYR
2017-10-26,0.64,0.64,0.63,0.63,96800,MYR
2017-10-27,0.63,0.635,0.625,0.635,199200,MYR
2017-10-30,0.625,0.635,0.625,0.625,509300,MYR
2017-10-31,0.63,0.64,0.63,0.64,506100,MYR
2017-11-01,0.64,0.64,0.64,0.64,419100,MYR
2017-11-02,0.64,0.65,0.64,0.645,542500,MYR
2017-11-03,0.645,0.665,0.645,0.665,954600,MYR
2017-11-06,0.665,0.665,0.645,0.65,394300,MYR
2017-11-07,0.645,0.65,0.64,0.645,315000,MYR
2017-11-08,0.64,0.64,0.63,0.64,746600,MYR
2017-11-09,0.635,0.64,0.63,0.64,319100,MYR
2017-11-10,0.635,0.635,0.625,0.63,388300,MYR
2017-11-13,0.63,0.63,0.625,0.625,705600,MYR
2017-11-14,0.625,0.63,0.62,0.63,479200,MYR
2017-11-15,0.63,0.63,0.62,0.62,687200,MYR
2017-11-16,0.62,0.63,0.62,0.625,350700,MYR
2017-11-17,0.625,0.625,0.61,0.615,899300,MYR
2017-11-20,0.61,0.61,0.595,0.6,1104100,MYR
2017-11-21,0.605,0.605,0.595,0.605,1284800,MYR
2017-11-22,0.605,0.615,0.6,0.615,233100,MYR
2017-11-23,0.61,0.61,0.6,0.6,265000,MYR
2017-11-24,0.605,0.61,0.6,0.6,324200,MYR
2017-11-27,0.605,0.61,0.6,0.61,973800,MYR
2017-11-28,0.61,0.61,0.605,0.61,370500,MYR
2017-11-29,0.605,0.61,0.6,0.61,417900,MYR
2017-11-30,0.62,0.635,0.61,0.615,1709900,MYR
2017-12-04,0.62,0.62,0.61,0.62,1352600,MYR
2017-12-05,0.62,0.62,0.6,0.615,377000,MYR
2017-12-06,0.61,0.61,0.605,0.61,384700,MYR
2017-12-07,0.605,0.61,0.595,0.61,1118600,MYR
2017-12-08,0.6,0.605,0.595,0.605,615400,MYR
2017-12-11,0.6,0.605,0.6,0.605,125100,MYR
2017-12-12,0.605,0.605,0.595,0.6,774600,MYR
2017-12-13,0.6,0.62,0.6,0.62,520300,MYR
2017-12-14,0.605,0.625,0.605,0.62,424100,MYR
2017-12-15,0.62,0.62,0.605,0.61,645400,MYR
2017-12-18,0.61,0.61,0.595,0.595,2025700,MYR
2017-12-19,0.595,0.605,0.595,0.605,299200,MYR
2017-12-20,0.6,0.605,0.6,0.6,386800,MYR
2017-12-21,0.6,0.605,0.595,0.595,373500,MYR
2017-12-22,0.595,0.605,0.595,0.605,392400,MYR
2017-12-26,0.6,0.605,0.595,0.605,844300,MYR
2017-12-27,0.6,0.6,0.595,0.6,1547500,MYR
2017-12-28,0.595,0.605,0.595,0.605,884600,MYR
2017-12-29,0.6,0.61,0.6,0.605,742400,MYR
2018-01-02,0.6,0.61,0.6,0.61,974400,MYR
2018-01-03,0.605,0.62,0.605,0.62,954200,MYR
2018-01-04,0.625,0.65,0.625,0.65,1936300,MYR
2018-01-05,0.65,0.655,0.645,0.65,1449200,MYR
2018-01-08,0.655,0.685,0.655,0.685,3887100,MYR
2018-01-09,0.69,0.695,0.665,0.69,3954600,MYR
2018-01-10,0.685,0.685,0.675,0.675,1895700,MYR
2018-01-11,0.68,0.685,0.67,0.68,1275200,MYR
2018-01-12,0.68,0.68,0.675,0.68,717800,MYR
2018-01-15,0.68,0.685,0.68,0.68,1627700,MYR
2018-01-16,0.68,0.68,0.67,0.68,731000,MYR
2018-01-17,0.675,0.68,0.665,0.68,569200,MYR
2018-01-18,0.68,0.68,0.655,0.665,1792200,MYR
2018-01-19,0.665,0.665,0.65,0.655,1018600,MYR
2018-01-22,0.655,0.655,0.63,0.64,1533400,MYR
2018-01-23,0.65,0.66,0.645,0.66,998100,MYR
2018-01-24,0.66,0.66,0.64,0.645,1218100,MYR
2018-01-25,0.645,0.65,0.645,0.65,473600,MYR
2018-01-26,0.645,0.65,0.635,0.645,891500,MYR
2018-01-29,0.645,0.655,0.64,0.64,1214300,MYR
2018-01-30,0.635,0.645,0.635,0.635,1170600,MYR
2018-02-02,0.64,0.65,0.63,0.65,596500,MYR
2018-02-05,0.63,0.645,0.63,0.64,920200,MYR
2018-02-06,0.62,0.62,0.595,0.615,3774900,MYR
2018-02-07,0.615,0.625,0.6,0.61,2186400,MYR
2018-02-08,0.61,0.615,0.605,0.61,287200,MYR
2018-02-09,0.595,0.61,0.595,0.605,1268200,MYR
2018-02-12,0.605,0.615,0.605,0.61,1243300,MYR
2018-02-13,0.61,0.61,0.605,0.605,580200,MYR
2018-02-14,0.605,0.615,0.605,0.615,305400,MYR
2018-02-15,0.615,0.615,0.61,0.615,404000,MYR
2018-02-19,0.625,0.635,0.625,0.63,1142500,MYR
2018-02-20,0.63,0.63,0.62,0.62,837200,MYR
2018-02-21,0.62,0.635,0.62,0.635,1391500,MYR
2018-02-22,0.635,0.64,0.625,0.64,842800,MYR
2018-02-23,0.635,0.64,0.635,0.64,527800,MYR
2018-02-26,0.64,0.66,0.64,0.66,2053300,MYR
2018-02-27,0.66,0.665,0.655,0.655,1279000,MYR
2018-02-28,0.66,0.665,0.65,0.65,2927300,MYR
2018-03-01,0.6,0.625,0.59,0.62,3224500,MYR
2018-03-02,0.62,0.62,0.61,0.615,1902400,MYR
2018-03-05,0.61,0.61,0.6,0.605,2128600,MYR
2018-03-06,0.6,0.605,0.6,0.6,1023100,MYR
2018-03-07,0.6,0.6,0.58,0.585,2066400,MYR
2018-03-08,0.59,0.595,0.58,0.595,914400,MYR
2018-03-09,0.59,0.595,0.585,0.59,581200,MYR
2018-03-12,0.59,0.595,0.585,0.595,848700,MYR
2018-03-13,0.59,0.595,0.59,0.59,657800,MYR
2018-03-14,0.59,0.595,0.585,0.585,713900,MYR
2018-03-15,0.58,0.58,0.565,0.58,1860300,MYR
2018-03-16,0.58,0.585,0.565,0.565,1872700,MYR
2018-03-19,0.565,0.57,0.54,0.555,2400200,MYR
2018-03-20,0.555,0.555,0.54,0.54,768600,MYR
2018-03-21,0.54,0.555,0.54,0.545,1230900,MYR
2018-03-22,0.55,0.55,0.545,0.55,414500,MYR
2018-03-23,0.54,0.545,0.53,0.53,1209700,MYR
2018-03-26,0.53,0.53,0.52,0.525,1531000,MYR
2018-03-27,0.53,0.535,0.52,0.525,934400,MYR
2018-03-28,0.525,0.535,0.525,0.53,1214400,MYR
2018-03-29,0.53,0.535,0.53,0.53,949800,MYR
2018-03-30,0.53,0.535,0.53,0.53,327300,MYR
2018-04-02,0.53,0.54,0.53,0.535,245900,MYR
2018-04-03,0.53,0.535,0.525,0.53,674600,MYR
2018-04-04,0.525,0.525,0.495,0.5,1973800,MYR
2018-04-05,0.5,0.515,0.5,0.515,845000,MYR
2018-04-06,0.505,0.51,0.495,0.505,594100,MYR
2018-04-09,0.505,0.52,0.505,0.515,769300,MYR
2018-04-10,0.52,0.55,0.515,0.545,1524900,MYR
2018-04-11,0.55,0.56,0.535,0.535,1089900,MYR
2018-04-12,0.53,0.545,0.53,0.54,137400,MYR
2018-04-13,0.54,0.55,0.54,0.55,510800,MYR
2018-04-16,0.55,0.555,0.54,0.555,465600,MYR
2018-04-17,0.545,0.555,0.545,0.55,468500,MYR
2018-04-18,0.545,0.555,0.54,0.54,205100,MYR
2018-04-19,0.54,0.55,0.54,0.54,307900,MYR
2018-04-20,0.54,0.555,0.54,0.54,171200,MYR
2018-04-23,0.545,0.545,0.53,0.535,402000,MYR
2018-04-24,0.53,0.54,0.52,0.52,627000,MYR
2018-04-25,0.525,0.525,0.51,0.51,842300,MYR
2018-04-26,0.51,0.52,0.51,0.515,325500,MYR
2018-04-27,0.51,0.53,0.51,0.52,541700,MYR
2018-04-30,0.56,0.57,0.55,0.555,3497900,MYR
2018-05-02,0.56,0.57,0.555,0.565,1335800,MYR
2018-05-03,0.57,0.595,0.57,0.585,2550800,MYR
2018-05-04,0.585,0.585,0.575,0.575,551400,MYR
2018-05-07,0.575,0.58,0.565,0.57,463000,MYR
2018-05-08,0.57,0.59,0.57,0.585,1546200,MYR
2018-05-14,0.585,0.64,0.585,0.61,7455000,MYR
2018-05-15,0.625,0.64,0.62,0.63,2482300,MYR
2018-05-16,0.635,0.64,0.625,0.64,1129700,MYR
2018-05-17,0.64,0.64,0.63,0.635,1209800,MYR
2018-05-18,0.63,0.645,0.63,0.635,1465400,MYR
2018-05-21,0.645,0.645,0.635,0.645,1760100,MYR
2018-05-22,0.645,0.645,0.63,0.64,1373700,MYR
2018-05-23,0.635,0.64,0.62,0.62,1709600,MYR
2018-05-24,0.62,0.625,0.605,0.615,1885300,MYR
2018-05-25,0.62,0.62,0.61,0.615,836000,MYR
2018-05-28,0.62,0.63,0.615,0.62,1031100,MYR
2018-05-30,0.62,0.62,0.6,0.615,3295700,MYR
2018-05-31,0.625,0.645,0.625,0.63,3117600,MYR
2018-06-01,0.625,0.635,0.625,0.635,1776700,MYR
2018-06-04,0.635,0.635,0.625,0.625,1144400,MYR
2018-06-05,0.63,0.635,0.625,0.635,741100,MYR
2018-06-06,0.635,0.66,0.63,0.66,4582300,MYR
2018-06-07,0.665,0.675,0.65,0.65,2607100,MYR
2018-06-08,0.66,0.67,0.65,0.66,1735300,MYR
2018-06-11,0.665,0.665,0.655,0.66,1317100,MYR
2018-06-12,0.66,0.665,0.655,0.665,1883100,MYR
2018-06-13,0.665,0.665,0.66,0.665,2436400,MYR
2018-06-14,0.665,0.665,0.66,0.665,1922900,MYR
2018-06-18,0.67,0.67,0.66,0.665,1530200,MYR
2018-06-19,0.665,0.665,0.65,0.655,2515900,MYR
2018-06-20,0.655,0.655,0.64,0.64,1911800,MYR
2018-06-21,0.64,0.64,0.635,0.635,927600,MYR
2018-06-22,0.64,0.65,0.64,0.65,658500,MYR
2018-06-25,0.65,0.66,0.645,0.655,2009000,MYR
2018-06-26,0.66,0.66,0.65,0.65,4426400,MYR
2018-06-27,0.62,0.63,0.61,0.62,5533900,MYR
2018-06-28,0.615,0.625,0.605,0.625,4151700,MYR
2018-06-29,0.63,0.665,0.62,0.655,8070800,MYR
2018-07-02,0.66,0.665,0.65,0.66,641600,MYR
2018-07-03,0.675,0.695,0.655,0.655,9304400,MYR
2018-07-04,0.655,0.66,0.65,0.65,3633300,MYR
2018-07-05,0.655,0.655,0.65,0.655,2208800,MYR
2018-07-06,0.655,0.66,0.65,0.655,5507000,MYR
2018-07-09,0.655,0.66,0.65,0.655,2189500,MYR
2018-07-10,0.655,0.66,0.65,0.66,2127700,MYR
2018-07-11,0.655,0.66,0.65,0.65,2415200,MYR
2018-07-12,0.655,0.655,0.65,0.65,1435800,MYR
2018-07-13,0.655,0.66,0.65,0.65,2495600,MYR
2018-07-16,0.65,0.66,0.65,0.655,3144900,MYR
2018-07-17,0.655,0.655,0.65,0.65,348000,MYR
2018-07-18,0.655,0.655,0.65,0.65,674300,MYR
2018-07-19,0.655,0.66,0.65,0.655,2767000,MYR
2018-07-20,0.655,0.66,0.65,0.655,2173600,MYR
2018-07-23,0.65,0.655,0.65,0.655,1012200,MYR
2018-07-24,0.65,0.655,0.65,0.655,4169200,MYR
2018-07-25,0.655,0.66,0.65,0.655,3119200,MYR
2018-07-26,0.65,0.655,0.65,0.655,516300,MYR
2018-07-27,0.65,0.655,0.65,0.65,1443500,MYR
2018-07-30,0.65,0.655,0.65,0.655,2926200,MYR
2018-07-31,0.65,0.655,0.65,0.65,2144800,MYR
2018-08-01,0.65,0.65,0.645,0.65,3801500,MYR
2018-08-02,0.65,0.65,0.645,0.65,755800,MYR
2018-08-03,0.65,0.65,0.645,0.65,1338000,MYR
2018-08-06,0.655,0.655,0.645,0.65,699400,MYR
2018-08-07,0.65,0.65,0.645,0.645,1705700,MYR
2018-08-08,0.645,0.65,0.645,0.645,1700400,MYR
2018-08-09,0.645,0.65,0.645,0.645,1960500,MYR
2018-08-10,0.65,0.655,0.645,0.645,2670300,MYR
2018-08-13,0.65,0.65,0.645,0.645,2008800,MYR
2018-08-14,0.65,0.65,0.645,0.645,1736100,MYR
2018-08-15,0.65,0.65,0.645,0.645,4229100,MYR
2018-08-16,0.645,0.65,0.645,0.645,171400,MYR
2018-08-17,0.645,0.655,0.645,0.65,7818300,MYR
2018-08-20,0.65,0.66,0.645,0.65,11008100,MYR
2018-08-21,0.655,0.66,0.655,0.655,5807900,MYR
2018-08-23,0.655,0.66,0.655,0.66,1946900,MYR
2018-08-24,0.655,0.66,0.655,0.66,6851600,MYR
2018-08-27,0.66,0.665,0.66,0.66,2384500,MYR
2018-08-28,0.66,0.665,0.66,0.665,2433700,MYR
2018-08-29,0.66,0.665,0.655,0.66,3994300,MYR
2018-08-30,0.66,0.665,0.655,0.665,28796400,MYR
2018-09-03,0.665,0.665,0.66,0.66,2305400,MYR
2018-09-04,0.665,0.665,0.66,0.66,1531000,MYR
2018-09-05,0.665,0.665,0.655,0.66,8653900,MYR
2018-09-06,0.66,0.665,0.66,0.665,3972600,MYR
2018-09-07,0.66,0.665,0.66,0.66,2496400,MYR
2018-09-12,0.66,0.665,0.66,0.665,3788000,MYR
2018-09-13,0.655,0.66,0.645,0.65,489000,MYR
2018-09-14,0.645,0.655,0.645,0.655,270100,MYR
2018-09-18,0.655,0.66,0.65,0.655,131900,MYR
2018-09-19,0.655,0.655,0.635,0.635,292000,MYR
2018-09-20,0.635,0.655,0.635,0.655,274800,MYR
2018-09-21,0.655,0.655,0.64,0.64,446100,MYR
2018-09-24,0.64,0.65,0.64,0.645,471700,MYR
2018-09-25,0.65,0.655,0.645,0.645,1210900,MYR
2018-09-26,0.65,0.655,0.645,0.65,1451800,MYR
2018-09-27,0.65,0.65,0.645,0.65,967000,MYR
2018-09-28,0.655,0.655,0.645,0.645,110100,MYR
2018-10-01,0.645,0.655,0.645,0.655,3131000,MYR
2018-10-02,0.65,0.655,0.65,0.655,1697900,MYR
2018-10-03,0.65,0.66,0.65,0.655,425000,MYR
2018-10-04,0.65,0.65,0.65,0.65,248000,MYR
2018-10-05,0.65,0.655,0.65,0.655,2230400,MYR
