Date,Open,High,Low,Close,Volume,Currency
2019-02-12,3.9,3.9,3.72,3.9,8500,MYR
2019-02-14,3.88,3.88,3.85,3.88,20000,MYR
2019-02-15,3.85,3.9,3.85,3.88,11200,MYR
2019-02-18,3.88,3.88,3.85,3.85,6800,MYR
2019-02-19,3.88,3.88,3.88,3.88,12600,MYR
2019-02-20,3.85,3.9,3.85,3.9,5600,MYR
2019-02-21,3.92,3.96,3.92,3.96,4100,MYR
2019-02-25,3.88,3.9,3.83,3.88,12600,MYR
2019-02-26,3.88,3.9,3.85,3.85,15000,MYR
2019-02-27,3.84,3.87,3.84,3.87,6000,MYR
2019-02-28,3.88,3.99,3.82,3.98,78900,MYR
2019-03-01,3.85,3.95,3.85,3.95,2900,MYR
2019-03-04,3.96,3.98,3.88,3.97,39000,MYR
2019-03-05,3.97,3.97,3.91,3.96,13100,MYR
2019-03-06,3.96,4.03,3.96,4.03,42500,MYR
2019-03-07,4.03,4.08,4.03,4.05,113500,MYR
2019-03-08,4.08,4.08,4.08,4.08,1000,MYR
2019-03-11,4.05,4.08,4.05,4.05,29900,MYR
2019-03-12,4.05,4.06,4.05,4.05,26700,MYR
2019-03-13,4.07,4.07,4.05,4.05,13000,MYR
2019-03-14,4.06,4.06,4.05,4.05,5200,MYR
2019-03-15,4.0,4.05,3.98,4.05,42000,MYR
2019-03-18,4.04,4.04,4.04,4.04,100,MYR
2019-03-19,4.0,4.04,4.0,4.04,4000,MYR
2019-03-20,3.98,3.98,3.98,3.98,1000,MYR
2019-03-21,4.03,4.03,4.03,4.03,1000,MYR
2019-03-22,3.95,4.03,3.93,3.94,34500,MYR
2019-03-25,3.9,4.0,3.83,3.94,45800,MYR
2019-03-27,3.83,3.99,3.82,3.99,8800,MYR
2019-04-01,3.99,4.04,3.99,3.99,4200,MYR
2019-04-02,3.98,4.02,3.85,4.02,4600,MYR
2019-04-03,4.03,4.05,4.03,4.05,19900,MYR
2019-04-08,4.02,4.02,4.02,4.02,5000,MYR
2019-04-10,3.91,4.02,3.9,4.02,5000,MYR
2019-04-11,4.05,4.05,3.88,3.98,21000,MYR
2019-04-12,4.0,4.0,4.0,4.0,5000,MYR
2019-04-17,4.03,4.03,4.03,4.03,2000,MYR
2019-04-18,3.82,3.97,3.82,3.97,20800,MYR
2019-04-22,3.99,3.99,3.99,3.99,1600,MYR
2019-04-24,3.9,3.97,3.85,3.97,6500,MYR
2019-04-25,3.92,3.94,3.92,3.94,4000,MYR
2019-04-26,3.97,3.97,3.86,3.93,4900,MYR
2019-04-29,3.86,3.92,3.85,3.92,3700,MYR
2019-04-30,3.91,3.91,3.85,3.89,3200,MYR
2019-05-02,3.85,3.89,3.8,3.86,10600,MYR
2019-05-03,3.82,3.88,3.82,3.88,2000,MYR
2019-05-06,3.8,3.89,3.8,3.89,2600,MYR
2019-05-07,3.8,3.87,3.8,3.87,3000,MYR
2019-05-08,3.77,3.8,3.77,3.8,2800,MYR
2019-05-09,3.76,3.85,3.76,3.85,10300,MYR
2019-05-10,3.77,3.82,3.77,3.82,7000,MYR
2019-05-13,3.78,3.85,3.77,3.85,5000,MYR
2019-05-15,3.85,3.85,3.8,3.84,8800,MYR
2019-05-16,3.84,3.85,3.84,3.85,11500,MYR
2019-05-17,3.9,3.9,3.9,3.9,6000,MYR
2019-05-21,3.85,3.85,3.85,3.85,7000,MYR
2019-05-24,3.91,3.91,3.91,3.91,1000,MYR
2019-05-27,3.8,3.8,3.8,3.8,3000,MYR
2019-05-28,3.92,3.92,3.81,3.89,9000,MYR
2019-05-29,3.6,3.78,3.6,3.78,45400,MYR
2019-05-30,3.6,3.75,3.6,3.75,15300,MYR
2019-05-31,3.76,3.8,3.76,3.76,7800,MYR
2019-06-03,3.76,3.82,3.76,3.82,7000,MYR
2019-06-07,3.8,3.8,3.8,3.8,500,MYR
2019-06-10,3.85,3.85,3.85,3.85,1000,MYR
2019-06-12,3.72,3.82,3.72,3.82,1600,MYR
2019-06-19,3.7,3.78,3.7,3.78,2000,MYR
2019-06-20,3.75,3.77,3.72,3.77,10000,MYR
2019-06-21,3.7,3.71,3.7,3.71,5000,MYR
2019-06-24,3.75,3.75,3.75,3.75,1000,MYR
2019-06-26,3.79,3.79,3.79,3.79,100,MYR
2019-06-28,3.66,3.72,3.61,3.72,5500,MYR
2019-07-02,3.55,3.55,3.54,3.54,3900,MYR
2019-07-03,3.62,3.73,3.6,3.73,13400,MYR
2019-07-11,3.72,3.72,3.72,3.72,1000,MYR
2019-07-15,3.62,3.62,3.55,3.61,8400,MYR
2019-07-16,3.68,3.68,3.55,3.61,6000,MYR
2019-07-17,3.55,3.63,3.54,3.63,11600,MYR
2019-07-18,3.65,3.65,3.65,3.65,1000,MYR
2019-07-19,3.65,3.75,3.65,3.75,4500,MYR
2019-07-24,3.52,3.65,3.52,3.62,32700,MYR
2019-07-25,3.61,3.61,3.51,3.59,2600,MYR
2019-07-26,3.59,3.68,3.57,3.68,20300,MYR
2019-07-31,3.54,3.63,3.54,3.63,1800,MYR
2019-08-01,3.52,3.61,3.52,3.61,3000,MYR
2019-08-02,3.55,3.59,3.52,3.59,7000,MYR
2019-08-06,3.5,3.56,3.5,3.56,5000,MYR
2019-08-07,3.5,3.56,3.5,3.54,7600,MYR
2019-08-09,3.51,3.59,3.5,3.59,4300,MYR
2019-08-13,3.51,3.56,3.51,3.56,3000,MYR
2019-08-15,3.38,3.48,3.38,3.48,19500,MYR
2019-08-16,3.47,3.47,3.47,3.47,2500,MYR
2019-08-19,3.38,3.46,3.36,3.46,18600,MYR
2019-08-20,3.37,3.46,3.37,3.45,6000,MYR
2019-08-21,3.36,3.41,3.35,3.41,27000,MYR
2019-08-22,3.45,3.45,3.38,3.4,9300,MYR
2019-08-23,3.4,3.43,3.4,3.4,18500,MYR
2019-08-26,3.39,3.39,3.38,3.39,16000,MYR
2019-08-27,3.39,3.39,3.38,3.39,33300,MYR
2019-08-28,3.39,3.39,3.37,3.37,30000,MYR
2019-08-29,3.45,3.45,3.38,3.39,11900,MYR
2019-08-30,3.38,3.4,3.37,3.4,5500,MYR
2019-09-03,3.28,3.35,3.18,3.22,94900,MYR
2019-09-04,3.22,3.32,2.9,3.05,1224800,MYR
2019-09-05,3.08,3.08,3.04,3.04,4500,MYR
2019-09-06,3.02,3.02,2.89,2.9,438100,MYR
2019-09-10,2.94,2.98,2.91,2.95,51500,MYR
2019-09-11,2.95,2.99,2.95,2.95,10100,MYR
2019-09-12,2.94,2.94,2.89,2.91,185500,MYR
2019-09-13,2.9,2.93,2.85,2.87,883000,MYR
2019-09-17,2.92,3.02,2.92,2.95,180900,MYR
2019-09-18,3.0,3.0,2.92,2.96,14000,MYR
2019-09-19,2.97,3.0,2.96,2.99,9000,MYR
2019-09-20,2.98,3.05,2.96,3.05,39800,MYR
2019-09-23,3.0,3.06,3.0,3.06,1200,MYR
2019-09-24,3.1,3.1,3.02,3.06,11000,MYR
2019-09-25,3.11,3.13,3.01,3.06,10100,MYR
2019-09-26,3.05,3.11,3.02,3.11,8500,MYR
2019-09-27,3.15,3.17,3.02,3.16,9500,MYR
2019-09-30,3.1,3.15,2.99,3.15,130300,MYR
2019-10-01,3.15,3.16,3.15,3.15,25900,MYR
2019-10-02,3.07,3.09,3.07,3.09,11500,MYR
2019-10-03,3.1,3.13,3.0,3.05,197500,MYR
2019-10-04,3.03,3.03,2.95,2.99,94900,MYR
2019-10-07,3.0,3.0,2.88,2.94,129900,MYR
2019-10-08,2.9,2.9,2.76,2.76,402900,MYR
2019-10-09,2.76,2.8,2.75,2.8,43200,MYR
2019-10-10,2.78,2.78,2.7,2.78,219200,MYR
2019-10-11,2.75,2.78,2.72,2.78,28400,MYR
2019-10-14,2.78,2.79,2.76,2.79,59500,MYR
2019-10-15,2.79,2.83,2.79,2.83,6500,MYR
2019-10-16,2.83,2.86,2.82,2.86,19700,MYR
2019-10-17,2.86,2.89,2.78,2.85,19900,MYR
2019-10-18,2.84,2.86,2.84,2.85,10700,MYR
2019-10-21,2.85,2.89,2.85,2.85,11000,MYR
2019-10-22,2.9,2.9,2.85,2.89,13300,MYR
2019-10-23,2.85,2.88,2.84,2.88,47300,MYR
2019-10-24,2.92,2.92,2.92,2.92,500,MYR
2019-10-25,2.95,2.95,2.93,2.93,9000,MYR
2019-10-29,2.93,2.93,2.93,2.93,500,MYR
2019-10-30,2.96,2.96,2.86,2.94,1200,MYR
2019-10-31,2.86,2.93,2.86,2.93,1200,MYR
2019-11-04,2.95,2.95,2.95,2.95,3000,MYR
2019-11-05,2.85,2.87,2.83,2.87,28700,MYR
2019-11-06,2.9,2.9,2.9,2.9,1100,MYR
2019-11-07,2.9,2.93,2.88,2.93,3000,MYR
2019-11-08,2.92,2.92,2.92,2.92,100,MYR
2019-11-12,2.85,2.9,2.85,2.9,4500,MYR
2019-11-13,2.92,2.95,2.92,2.95,1000,MYR
2019-11-18,2.95,2.95,2.95,2.95,2000,MYR
2019-11-19,2.98,2.98,2.98,2.98,1000,MYR
2019-11-20,2.97,2.98,2.97,2.98,4000,MYR
2019-11-22,2.96,2.96,2.96,2.96,1000,MYR
2019-11-26,2.85,2.98,2.85,2.98,35500,MYR
2019-11-28,2.85,2.97,2.85,2.96,9000,MYR
2019-11-29,2.87,2.94,2.87,2.94,8000,MYR
2019-12-02,2.86,2.86,2.86,2.86,2000,MYR
2019-12-03,2.88,2.93,2.86,2.91,7000,MYR
2019-12-04,2.86,2.92,2.86,2.92,6300,MYR
2019-12-06,2.98,2.98,2.97,2.97,2000,MYR
2019-12-09,2.86,2.93,2.85,2.85,16400,MYR
2019-12-10,2.84,2.84,2.84,2.84,4400,MYR
2019-12-11,2.88,2.88,2.88,2.88,2000,MYR
2019-12-12,2.81,2.9,2.8,2.9,3600,MYR
2019-12-13,2.8,2.85,2.78,2.79,7700,MYR
2019-12-16,2.79,2.88,2.77,2.88,3200,MYR
2019-12-18,2.79,2.9,2.78,2.9,2800,MYR
2019-12-20,2.76,2.88,2.76,2.88,4000,MYR
2019-12-24,2.76,2.9,2.76,2.78,5400,MYR
2019-12-26,2.77,2.85,2.77,2.84,10000,MYR
2019-12-27,2.76,2.83,2.75,2.83,10000,MYR
2019-12-31,2.75,2.83,2.75,2.83,7100,MYR
2020-01-02,2.75,2.85,2.75,2.85,3000,MYR
2020-01-03,2.76,2.82,2.76,2.82,7000,MYR
2020-01-06,2.82,2.83,2.74,2.83,5000,MYR
2020-01-07,2.74,2.82,2.74,2.82,7700,MYR
2020-01-08,2.74,2.8,2.74,2.8,14800,MYR
2020-01-09,2.89,2.89,2.75,2.85,2100,MYR
2020-01-14,2.84,2.88,2.82,2.88,147100,MYR
2020-01-15,2.89,2.89,2.84,2.87,9700,MYR
2020-01-16,2.84,2.84,2.84,2.84,18100,MYR
2020-01-17,2.84,2.84,2.83,2.84,34300,MYR
2020-01-20,2.83,2.84,2.83,2.84,49800,MYR
2020-01-21,2.84,2.84,2.84,2.84,22000,MYR
2020-01-24,2.71,2.83,2.71,2.83,2000,MYR
2020-01-28,2.72,2.85,2.72,2.85,1400,MYR
2020-01-30,2.73,2.81,2.73,2.8,19000,MYR
2020-02-04,2.71,2.78,2.71,2.78,3000,MYR
2020-02-06,2.71,2.76,2.71,2.76,24500,MYR
2020-02-07,2.71,2.77,2.71,2.77,5000,MYR
2020-02-10,2.7,2.76,2.7,2.76,3000,MYR
2020-02-13,2.7,2.7,2.69,2.69,7000,MYR
2020-02-14,2.75,2.75,2.68,2.7,8600,MYR
2020-02-17,2.7,2.7,2.7,2.7,9500,MYR
2020-02-18,2.75,2.75,2.75,2.75,1000,MYR
2020-02-19,2.73,2.73,2.72,2.72,11000,MYR
2020-02-20,2.72,2.74,2.72,2.74,7600,MYR
2020-02-21,2.73,2.73,2.73,2.73,1000,MYR
2020-02-24,2.72,2.77,2.72,2.76,34000,MYR
2020-02-25,2.73,2.77,2.72,2.77,16500,MYR
2020-02-26,2.73,2.73,2.69,2.73,104800,MYR
2020-02-27,2.72,2.77,2.71,2.77,55000,MYR
2020-02-28,2.72,2.72,2.69,2.72,24400,MYR
2020-03-02,2.77,2.77,2.77,2.77,1000,MYR
2020-03-03,2.7,2.84,2.7,2.84,1000,MYR
2020-03-05,2.7,2.76,2.7,2.76,9300,MYR
2020-03-09,2.6,2.7,2.58,2.6,19000,MYR
2020-03-10,2.66,2.66,2.6,2.6,6700,MYR
2020-03-11,2.68,2.68,2.68,2.68,1000,MYR
2020-03-12,2.51,2.63,2.5,2.63,121300,MYR
2020-03-13,2.5,2.5,2.4,2.47,83600,MYR
2020-03-16,2.35,2.41,2.2,2.34,36000,MYR
2020-03-17,2.18,2.28,2.05,2.15,22300,MYR
2020-03-18,2.05,2.14,1.88,1.98,24000,MYR
2020-03-19,1.9,1.98,1.8,1.85,27800,MYR
2020-03-20,1.84,1.98,1.8,1.98,23900,MYR
2020-03-23,1.95,1.95,1.83,1.94,35700,MYR
2020-03-24,1.9,1.9,1.88,1.88,6000,MYR
2020-03-25,1.88,1.95,1.88,1.88,20000,MYR
2020-03-26,1.93,1.93,1.93,1.93,3000,MYR
2020-03-27,1.82,1.9,1.82,1.89,26900,MYR
2020-03-30,1.82,1.88,1.82,1.88,16000,MYR
2020-03-31,1.88,1.88,1.88,1.88,10100,MYR
2020-04-01,1.88,1.9,1.87,1.9,17000,MYR
2020-04-02,1.85,1.99,1.84,1.99,26400,MYR
2020-04-03,1.85,1.9,1.85,1.9,2000,MYR
2020-04-06,1.87,2.0,1.87,1.9,69300,MYR
2020-04-07,2.0,2.0,1.95,2.0,8500,MYR
2020-04-08,1.99,1.99,1.95,1.98,15000,MYR
2020-04-09,2.1,2.1,2.1,2.1,1200,MYR
2020-04-13,2.0,2.08,2.0,2.08,19200,MYR
2020-04-14,2.08,2.08,2.0,2.05,10200,MYR
2020-04-15,2.05,2.09,2.05,2.07,91000,MYR
2020-04-16,2.05,2.07,2.03,2.07,8300,MYR
2020-04-17,2.05,2.05,2.05,2.05,6000,MYR
2020-04-20,2.05,2.06,1.7,1.79,134600,MYR
2020-04-21,1.8,1.94,1.8,1.92,82400,MYR
2020-04-22,1.91,1.93,1.9,1.93,17000,MYR
2020-04-23,1.95,1.95,1.95,1.95,700,MYR
2020-04-24,1.97,1.98,1.97,1.98,4000,MYR
2020-04-27,1.95,1.98,1.95,1.98,9000,MYR
2020-04-29,1.92,1.99,1.92,1.99,3300,MYR
2020-04-30,2.0,2.1,2.0,2.1,16800,MYR
2020-05-04,2.05,2.05,2.04,2.04,200,MYR
2020-05-05,2.0,2.05,2.0,2.05,7000,MYR
2020-05-08,2.05,2.05,2.05,2.05,2000,MYR
2020-05-12,1.91,2.0,1.9,2.0,19900,MYR
2020-05-13,1.96,1.99,1.96,1.99,6900,MYR
2020-05-14,1.99,1.99,1.99,1.99,5000,MYR
2020-05-18,1.91,1.97,1.88,1.95,11500,MYR
2020-05-19,1.98,2.05,1.98,2.05,15500,MYR
2020-05-20,1.98,2.01,1.95,2.01,20400,MYR
2020-05-21,2.01,2.01,1.92,2.0,29600,MYR
2020-05-28,1.95,1.98,1.93,1.98,7000,MYR
2020-05-29,1.99,2.03,1.99,2.03,5000,MYR
2020-06-01,1.92,1.99,1.9,1.99,16200,MYR
2020-06-02,1.96,2.02,1.88,2.02,15900,MYR
2020-06-03,2.02,2.03,2.02,2.03,2100,MYR
2020-06-04,2.01,2.01,1.98,2.01,3400,MYR
2020-06-05,1.97,2.01,1.97,2.0,12900,MYR
2020-06-09,2.05,2.05,2.01,2.05,74800,MYR
2020-06-10,2.07,2.07,2.05,2.07,83600,MYR
2020-06-11,2.07,2.07,2.05,2.05,24000,MYR
2020-06-12,2.0,2.01,1.9,2.01,10000,MYR
2020-06-15,2.0,2.0,2.0,2.0,19000,MYR
2020-06-17,1.95,2.0,1.93,2.0,3000,MYR
2020-06-18,2.0,2.0,2.0,2.0,15200,MYR
2020-06-19,2.0,2.0,2.0,2.0,2000,MYR
2020-06-24,2.0,2.0,2.0,2.0,1400,MYR
2020-06-25,2.0,2.0,2.0,2.0,15000,MYR
2020-06-26,2.0,2.0,2.0,2.0,35500,MYR
2020-06-29,1.95,1.95,1.95,1.95,5000,MYR
2020-06-30,1.93,2.0,1.93,2.0,6600,MYR
2020-07-01,2.04,2.15,2.04,2.15,42800,MYR
2020-07-02,2.15,2.23,2.15,2.15,56900,MYR
2020-07-03,2.15,2.15,2.08,2.14,29000,MYR
2020-07-06,2.1,2.18,2.08,2.18,20100,MYR
2020-07-07,2.12,2.16,2.09,2.16,28800,MYR
2020-07-09,2.12,2.14,2.1,2.14,16600,MYR
2020-07-10,2.04,2.17,2.04,2.17,20300,MYR
2020-07-13,2.11,2.25,2.1,2.25,20100,MYR
2020-07-14,2.2,2.2,2.1,2.16,3000,MYR
2020-07-15,2.1,2.12,2.09,2.12,27000,MYR
2020-07-16,2.01,2.12,2.01,2.12,4000,MYR
2020-07-17,2.03,2.2,2.03,2.19,37100,MYR
2020-07-22,2.1,2.18,2.1,2.18,3400,MYR
2020-07-23,2.08,2.19,2.08,2.19,13400,MYR
2020-07-27,2.06,2.13,2.06,2.13,4900,MYR
2020-07-28,2.08,2.13,2.08,2.13,32900,MYR
2020-07-29,2.15,2.15,2.15,2.15,2000,MYR
2020-07-30,2.1,2.1,2.01,2.03,19300,MYR
2020-08-03,2.03,2.03,1.85,1.97,29300,MYR
2020-08-04,2.02,2.02,1.93,1.93,27500,MYR
2020-08-05,2.0,2.06,2.0,2.06,3500,MYR
2020-08-06,2.09,2.14,2.09,2.14,10600,MYR
2020-08-07,2.14,2.14,2.01,2.14,7900,MYR
2020-08-10,2.13,2.13,2.13,2.13,14000,MYR
2020-08-11,2.07,2.1,2.07,2.07,10600,MYR
2020-08-12,2.07,2.13,2.03,2.13,24600,MYR
2020-08-13,2.18,2.18,2.18,2.18,2000,MYR
2020-08-14,2.2,2.2,2.15,2.15,12600,MYR
2020-08-18,2.03,2.14,2.03,2.14,4500,MYR
2020-08-19,2.04,2.14,2.04,2.14,7900,MYR
2020-08-21,2.14,2.14,2.04,2.14,62600,MYR
2020-08-24,2.14,2.14,2.08,2.08,13000,MYR
2020-08-25,2.1,2.14,2.08,2.14,27000,MYR
2020-08-26,2.05,2.14,2.05,2.14,4200,MYR
2020-08-27,2.14,2.14,2.06,2.06,24400,MYR
2020-09-01,2.13,2.13,2.06,2.06,16700,MYR
2020-09-02,2.05,2.1,2.05,2.1,21000,MYR
2020-09-03,2.1,2.11,2.05,2.11,10000,MYR
2020-09-04,2.11,2.11,2.05,2.1,72000,MYR
2020-09-07,2.12,2.73,2.12,2.73,582800,MYR
2020-09-08,2.73,2.81,2.37,2.44,1100900,MYR
2020-09-09,2.36,2.43,2.3,2.4,146400,MYR
2020-09-10,2.48,2.48,2.12,2.28,88600,MYR
2020-09-11,2.32,2.32,2.1,2.2,297400,MYR
2020-09-14,2.2,2.28,2.15,2.28,192900,MYR
2020-09-15,2.2,2.27,2.18,2.24,133700,MYR
2020-09-17,2.29,2.45,2.27,2.37,168000,MYR
2020-09-18,2.4,2.42,2.34,2.34,101300,MYR
2020-09-21,2.36,2.4,2.27,2.3,104200,MYR
2020-09-22,2.28,2.32,2.25,2.25,11000,MYR
2020-09-23,2.21,2.25,2.18,2.18,42700,MYR
2020-09-24,2.16,2.18,2.15,2.16,64500,MYR
2020-09-25,2.2,2.24,2.15,2.24,55600,MYR
2020-09-28,2.37,2.37,2.18,2.3,32300,MYR
2020-09-29,2.22,2.3,2.19,2.3,35700,MYR
2020-09-30,2.22,2.29,2.21,2.28,165800,MYR
2020-10-01,2.32,2.32,2.24,2.27,45100,MYR
2020-10-02,2.24,2.26,2.23,2.24,95100,MYR
2020-10-05,2.24,2.36,2.24,2.28,130800,MYR
2020-10-06,2.33,2.36,2.27,2.27,247700,MYR
2020-10-07,2.36,2.43,2.3,2.43,169800,MYR
2020-10-08,2.47,2.72,2.47,2.62,480900,MYR
2020-10-09,2.65,2.66,2.51,2.6,174600,MYR
2020-10-12,2.64,2.64,2.5,2.55,70300,MYR
2020-10-13,2.55,2.69,2.54,2.69,117900,MYR
2020-10-14,2.7,2.74,2.65,2.69,233500,MYR
2020-10-15,2.71,2.71,2.65,2.66,103600,MYR
2020-10-16,2.66,2.72,2.66,2.67,103500,MYR
2020-10-19,2.67,2.7,2.67,2.7,82500,MYR
2020-10-20,2.7,2.88,2.68,2.77,390400,MYR
2020-10-21,2.77,2.84,2.74,2.74,94200,MYR
2020-10-22,2.75,2.78,2.7,2.75,76200,MYR
2020-10-23,2.77,2.77,2.69,2.72,93900,MYR
2020-10-26,2.72,2.8,2.69,2.74,264700,MYR
2020-10-27,2.75,2.77,2.73,2.77,185100,MYR
2020-10-28,2.78,2.95,2.78,2.88,395900,MYR
2020-10-30,2.89,2.89,2.72,2.79,162900,MYR
2020-11-02,2.78,2.8,2.76,2.76,88900,MYR
2020-11-03,2.81,2.91,2.8,2.9,82000,MYR
2020-11-04,2.92,3.41,2.91,3.36,489700,MYR
2020-11-05,3.42,3.44,3.23,3.37,198500,MYR
2020-11-06,3.37,3.6,3.27,3.51,251400,MYR
2020-11-09,3.6,4.1,3.6,4.1,1046500,MYR
2020-11-10,4.1,4.1,3.8,3.9,795500,MYR
2020-11-11,3.88,4.1,3.85,4.01,729700,MYR
2020-11-12,4.01,4.01,3.9,3.91,322600,MYR
2020-11-13,3.9,3.92,3.76,3.85,431000,MYR
2020-11-16,3.85,3.85,3.75,3.8,315000,MYR
2020-11-17,3.76,3.96,3.75,3.93,378500,MYR
2020-11-18,3.99,4.17,3.93,4.1,916000,MYR
2020-11-19,4.12,4.16,3.98,4.05,578300,MYR
2020-11-20,4.0,4.09,4.0,4.05,272600,MYR
2020-11-23,4.05,4.06,3.95,3.96,297300,MYR
2020-11-24,3.93,3.95,3.83,3.84,289000,MYR
2020-11-25,3.85,3.9,3.85,3.85,108500,MYR
2020-11-26,3.9,3.9,3.83,3.88,86300,MYR
2020-11-27,3.95,3.95,3.88,3.94,121200,MYR
2020-11-30,4.05,4.08,3.9,3.94,450700,MYR
2020-12-01,3.94,4.02,3.93,3.98,236400,MYR
2020-12-02,3.99,3.99,3.91,3.92,104900,MYR
2020-12-03,3.92,3.96,3.88,3.9,155600,MYR
2020-12-04,3.88,3.9,3.85,3.86,253100,MYR
2020-12-07,3.84,3.84,3.65,3.7,398200,MYR
2020-12-08,3.76,4.0,3.76,3.94,598000,MYR
2020-12-09,3.95,4.8,3.95,4.32,1927300,MYR
2020-12-10,4.48,4.6,4.3,4.34,911100,MYR
2020-12-11,4.35,4.49,4.25,4.4,504800,MYR
2020-12-14,4.42,4.45,4.2,4.38,567800,MYR
2020-12-15,4.39,4.49,4.26,4.4,488100,MYR
2020-12-16,4.3,4.38,3.85,4.19,774300,MYR
2020-12-17,4.15,4.15,4.0,4.05,470800,MYR
2020-12-18,4.29,4.32,4.04,4.1,1167600,MYR
2020-12-21,4.05,4.06,3.84,3.85,493700,MYR
2020-12-22,3.8,3.83,3.55,3.77,1043200,MYR
2020-12-23,3.75,3.88,3.71,3.83,325200,MYR
2020-12-24,3.9,4.05,3.86,4.0,476900,MYR
2020-12-28,4.0,4.05,3.92,3.95,182600,MYR
2020-12-29,3.95,3.95,3.85,3.87,217000,MYR
2020-12-30,3.87,3.87,3.8,3.85,106400,MYR
2020-12-31,3.85,3.89,3.8,3.85,94500,MYR
2021-01-04,3.83,3.83,3.76,3.8,76600,MYR
2021-01-05,3.78,3.78,3.68,3.74,256900,MYR
2021-01-06,3.74,3.83,3.71,3.72,109500,MYR
2021-01-07,3.7,3.71,3.57,3.59,358000,MYR
2021-01-08,3.58,3.61,3.55,3.56,201600,MYR
2021-01-11,3.55,3.63,3.55,3.63,43600,MYR
2021-01-12,3.61,3.63,3.55,3.59,148000,MYR
2021-01-13,3.69,3.85,3.68,3.83,221200,MYR
2021-01-14,3.8,3.8,3.7,3.76,92100,MYR
2021-01-15,3.73,3.75,3.68,3.74,103800,MYR
2021-01-18,3.75,3.87,3.75,3.83,238200,MYR
2021-01-19,3.85,3.88,3.8,3.82,202700,MYR
2021-01-20,3.83,3.91,3.78,3.91,154100,MYR
2021-01-21,3.93,4.23,3.92,3.96,663600,MYR
2021-01-22,3.96,4.0,3.9,3.95,142800,MYR
2021-01-25,3.93,3.94,3.81,3.83,174900,MYR
2021-01-26,3.8,3.92,3.74,3.83,89900,MYR
2021-01-27,3.83,4.0,3.83,3.95,155700,MYR
2021-01-29,3.93,3.93,3.85,3.87,120200,MYR
