Date,Open,High,Low,Close,Volume,Currency
2018-07-09,0.115,0.115,0.115,0.115,150000,MYR
2018-07-10,0.115,0.115,0.115,0.115,290000,MYR
2018-07-11,0.115,0.115,0.115,0.115,260000,MYR
2018-07-12,0.115,0.115,0.11,0.115,400000,MYR
2018-07-13,0.12,0.125,0.12,0.12,2630000,MYR
2018-07-16,0.12,0.125,0.12,0.125,1050000,MYR
2018-07-17,0.12,0.125,0.115,0.12,1274300,MYR
2018-07-19,0.115,0.115,0.115,0.115,570000,MYR
2018-07-20,0.12,0.12,0.115,0.115,3290000,MYR
2018-07-23,0.115,0.115,0.115,0.115,85000,MYR
2018-07-24,0.12,0.125,0.12,0.12,4215000,MYR
2018-07-25,0.12,0.12,0.115,0.12,655000,MYR
2018-07-26,0.115,0.12,0.115,0.12,55000,MYR
2018-07-27,0.115,0.12,0.115,0.12,760700,MYR
2018-07-30,0.115,0.12,0.115,0.12,850000,MYR
2018-07-31,0.115,0.115,0.115,0.115,170000,MYR
2018-08-01,0.115,0.115,0.115,0.115,334000,MYR
2018-08-02,0.115,0.115,0.115,0.115,454000,MYR
2018-08-03,0.115,0.115,0.115,0.115,2400,MYR
2018-08-10,0.11,0.115,0.11,0.115,220000,MYR
2018-08-13,0.115,0.115,0.11,0.11,19600,MYR
2018-08-14,0.11,0.11,0.11,0.11,410000,MYR
2018-08-15,0.11,0.115,0.11,0.115,4521000,MYR
2018-08-16,0.11,0.11,0.11,0.11,20000,MYR
2018-08-17,0.115,0.12,0.115,0.12,3672500,MYR
2018-08-20,0.115,0.115,0.115,0.115,200000,MYR
2018-08-21,0.11,0.11,0.11,0.11,1587500,MYR
2018-08-23,0.11,0.11,0.11,0.11,110000,MYR
2018-08-24,0.11,0.11,0.11,0.11,307500,MYR
2018-08-27,0.11,0.115,0.11,0.11,95100,MYR
2018-08-28,0.11,0.115,0.11,0.115,87600,MYR
2018-08-29,0.11,0.115,0.11,0.115,110200,MYR
2018-08-30,0.115,0.115,0.11,0.115,430200,MYR
2018-09-03,0.11,0.115,0.11,0.115,52500,MYR
2018-09-04,0.11,0.115,0.11,0.11,736000,MYR
2018-09-05,0.115,0.115,0.115,0.115,3000,MYR
2018-09-06,0.11,0.115,0.11,0.115,306000,MYR
2018-09-07,0.11,0.115,0.11,0.115,250500,MYR
2018-09-12,0.11,0.115,0.11,0.115,304800,MYR
2018-09-13,0.115,0.12,0.115,0.12,688900,MYR
2018-09-14,0.115,0.12,0.11,0.12,949000,MYR
2018-09-18,0.115,0.12,0.115,0.12,1241000,MYR
2018-09-19,0.115,0.12,0.11,0.12,2977400,MYR
2018-09-20,0.12,0.12,0.115,0.115,730100,MYR
2018-09-21,0.12,0.12,0.115,0.12,106000,MYR
2018-09-24,0.12,0.12,0.115,0.12,970000,MYR
2018-09-25,0.12,0.12,0.115,0.12,2711100,MYR
2018-09-26,0.115,0.12,0.115,0.115,691800,MYR
2018-09-27,0.115,0.115,0.115,0.115,670000,MYR
2018-09-28,0.115,0.115,0.11,0.115,2096100,MYR
2018-10-01,0.115,0.115,0.115,0.115,109000,MYR
2018-10-02,0.115,0.115,0.115,0.115,850000,MYR
2018-10-03,0.115,0.12,0.115,0.12,1439400,MYR
2018-10-04,0.115,0.115,0.115,0.115,1050000,MYR
2018-10-05,0.115,0.115,0.115,0.115,140000,MYR
2018-10-08,0.115,0.12,0.115,0.12,472000,MYR
2018-10-10,0.11,0.11,0.11,0.11,1908000,MYR
2018-10-11,0.11,0.11,0.105,0.11,739700,MYR
2018-10-12,0.11,0.11,0.11,0.11,200000,MYR
2018-10-15,0.11,0.11,0.11,0.11,1340700,MYR
2018-10-16,0.11,0.115,0.11,0.115,452000,MYR
2018-10-17,0.11,0.11,0.11,0.11,80000,MYR
2018-10-18,0.11,0.115,0.11,0.115,120000,MYR
2018-10-19,0.11,0.11,0.11,0.11,1040700,MYR
2018-10-22,0.11,0.11,0.105,0.11,400000,MYR
2018-10-23,0.11,0.115,0.11,0.115,353000,MYR
2018-10-24,0.11,0.11,0.11,0.11,120000,MYR
2018-10-25,0.11,0.115,0.11,0.11,310000,MYR
2018-10-26,0.11,0.11,0.11,0.11,168500,MYR
2018-10-29,0.11,0.115,0.11,0.115,35000,MYR
2018-10-30,0.11,0.115,0.11,0.115,411000,MYR
2018-10-31,0.115,0.115,0.115,0.115,100000,MYR
2018-11-01,0.11,0.115,0.11,0.11,880700,MYR
2018-11-02,0.11,0.11,0.11,0.11,864300,MYR
2018-11-05,0.11,0.11,0.11,0.11,50000,MYR
2018-11-09,0.11,0.115,0.11,0.115,47000,MYR
2018-11-12,0.11,0.11,0.11,0.11,60000,MYR
2018-11-13,0.11,0.11,0.11,0.11,90000,MYR
2018-11-14,0.11,0.11,0.11,0.11,2000,MYR
2018-11-16,0.11,0.11,0.11,0.11,25400,MYR
2018-11-19,0.11,0.11,0.11,0.11,30000,MYR
2018-11-21,0.11,0.115,0.11,0.115,75400,MYR
2018-11-22,0.11,0.11,0.11,0.11,666000,MYR
2018-11-23,0.11,0.11,0.105,0.11,617000,MYR
2018-11-26,0.105,0.105,0.105,0.105,194100,MYR
2018-11-27,0.105,0.11,0.105,0.11,1048200,MYR
2018-11-28,0.105,0.11,0.105,0.11,1991800,MYR
2018-11-29,0.105,0.11,0.105,0.11,565800,MYR
2018-11-30,0.11,0.115,0.105,0.11,1878500,MYR
2018-12-03,0.11,0.11,0.11,0.11,1230000,MYR
2018-12-04,0.105,0.115,0.105,0.115,1150000,MYR
2018-12-05,0.11,0.11,0.105,0.11,1350000,MYR
2018-12-06,0.105,0.11,0.105,0.11,2830100,MYR
2018-12-07,0.11,0.11,0.105,0.105,1270000,MYR
2018-12-10,0.105,0.105,0.1,0.105,1095000,MYR
2018-12-11,0.105,0.11,0.105,0.105,1610000,MYR
2018-12-12,0.105,0.11,0.1,0.105,3730100,MYR
2018-12-13,0.105,0.105,0.105,0.105,1980000,MYR
2018-12-17,0.105,0.105,0.1,0.105,3372000,MYR
2018-12-18,0.105,0.105,0.095,0.1,2445600,MYR
2018-12-19,0.1,0.1,0.1,0.1,1000,MYR
2018-12-20,0.1,0.105,0.095,0.095,1552000,MYR
2018-12-21,0.095,0.1,0.095,0.1,1479900,MYR
2018-12-24,0.095,0.1,0.095,0.1,410900,MYR
2018-12-26,0.095,0.1,0.09,0.1,772200,MYR
2018-12-27,0.09,0.1,0.09,0.1,1122000,MYR
2018-12-28,0.095,0.1,0.095,0.1,1315000,MYR
2018-12-31,0.095,0.1,0.095,0.1,501000,MYR
2019-01-02,0.1,0.1,0.1,0.1,1000000,MYR
2019-01-03,0.095,0.1,0.095,0.1,125000,MYR
2019-01-04,0.095,0.1,0.095,0.1,10000,MYR
2019-01-07,0.1,0.105,0.1,0.105,1381200,MYR
2019-01-08,0.11,0.115,0.11,0.115,422000,MYR
2019-01-09,0.12,0.125,0.115,0.12,2463800,MYR
2019-01-10,0.12,0.125,0.115,0.12,7719800,MYR
2019-01-11,0.12,0.125,0.12,0.12,6453000,MYR
2019-01-14,0.115,0.12,0.115,0.115,1700000,MYR
2019-01-15,0.115,0.12,0.115,0.12,1151400,MYR
2019-01-17,0.115,0.115,0.115,0.115,50000,MYR
2019-01-18,0.115,0.115,0.115,0.115,371400,MYR
2019-01-22,0.115,0.115,0.11,0.115,1042000,MYR
2019-01-23,0.115,0.115,0.115,0.115,173200,MYR
2019-01-24,0.115,0.115,0.11,0.115,1991800,MYR
2019-01-25,0.105,0.105,0.105,0.105,3000000,MYR
2019-01-28,0.105,0.105,0.105,0.105,100000,MYR
2019-01-29,0.105,0.11,0.105,0.11,677000,MYR
2019-01-30,0.105,0.105,0.105,0.105,1820000,MYR
2019-01-31,0.11,0.11,0.11,0.11,105000,MYR
2019-02-07,0.11,0.11,0.1,0.105,470000,MYR
2019-02-11,0.105,0.105,0.105,0.105,500000,MYR
2019-02-13,0.1,0.1,0.1,0.1,770000,MYR
2019-02-14,0.1,0.1,0.09,0.09,3071100,MYR
2019-02-15,0.09,0.09,0.085,0.09,2230100,MYR
2019-02-18,0.085,0.09,0.085,0.09,822900,MYR
2019-02-19,0.09,0.09,0.085,0.09,880000,MYR
2019-02-20,0.09,0.09,0.085,0.085,1000000,MYR
2019-02-21,0.085,0.09,0.08,0.08,500900,MYR
2019-02-22,0.08,0.085,0.08,0.08,157500,MYR
2019-02-26,0.08,0.085,0.08,0.08,2595000,MYR
2019-02-27,0.075,0.08,0.075,0.08,1237300,MYR
2019-02-28,0.08,0.08,0.07,0.07,30000,MYR
2019-03-01,0.07,0.08,0.065,0.08,1910600,MYR
2019-03-04,0.075,0.08,0.07,0.08,200000,MYR
2019-03-05,0.07,0.08,0.07,0.08,75000,MYR
2019-03-06,0.07,0.075,0.07,0.075,878000,MYR
2019-03-07,0.07,0.075,0.07,0.075,340000,MYR
2019-03-08,0.075,0.075,0.07,0.075,130100,MYR
2019-03-11,0.07,0.075,0.07,0.075,160000,MYR
2019-03-12,0.08,0.08,0.07,0.07,6000,MYR
2019-03-13,0.075,0.075,0.075,0.075,50000,MYR
2019-03-14,0.075,0.075,0.07,0.075,144900,MYR
2019-03-15,0.08,0.08,0.08,0.08,120000,MYR
2019-03-20,0.07,0.075,0.07,0.075,419300,MYR
2019-03-21,0.07,0.075,0.07,0.07,205000,MYR
2019-03-22,0.065,0.07,0.065,0.07,120100,MYR
2019-03-25,0.065,0.065,0.065,0.065,36900,MYR
2019-03-26,0.07,0.07,0.07,0.07,532000,MYR
2019-03-27,0.07,0.075,0.07,0.075,34000,MYR
2019-03-28,0.07,0.07,0.07,0.07,108100,MYR
2019-03-29,0.075,0.08,0.075,0.08,912400,MYR
2019-04-01,0.07,0.07,0.07,0.07,30000,MYR
2019-04-02,0.07,0.075,0.07,0.075,1050100,MYR
2019-04-03,0.07,0.075,0.07,0.075,505000,MYR
2019-04-04,0.075,0.08,0.075,0.08,285000,MYR
2019-04-05,0.08,0.09,0.08,0.085,707800,MYR
2019-04-08,0.085,0.085,0.08,0.085,935000,MYR
2019-04-09,0.08,0.08,0.08,0.08,235000,MYR
2019-04-10,0.08,0.08,0.075,0.075,1321200,MYR
2019-04-11,0.075,0.075,0.075,0.075,581800,MYR
2019-04-12,0.075,0.08,0.075,0.075,720100,MYR
2019-04-15,0.075,0.075,0.075,0.075,50000,MYR
2019-04-16,0.075,0.075,0.075,0.075,60100,MYR
2019-04-17,0.075,0.075,0.075,0.075,20000,MYR
2019-04-18,0.075,0.075,0.075,0.075,89900,MYR
2019-04-19,0.075,0.075,0.075,0.075,30000,MYR
2019-04-23,0.075,0.075,0.075,0.075,25000,MYR
2019-04-25,0.075,0.075,0.075,0.075,737300,MYR
2019-04-26,0.075,0.075,0.07,0.07,1030000,MYR
2019-04-30,0.07,0.07,0.07,0.07,100000,MYR
2019-05-02,0.075,0.075,0.075,0.075,10000,MYR
2019-05-03,0.07,0.07,0.07,0.07,429000,MYR
2019-05-06,0.07,0.07,0.07,0.07,10000,MYR
2019-05-09,0.07,0.07,0.065,0.065,71000,MYR
2019-05-13,0.065,0.065,0.065,0.065,1000,MYR
2019-05-17,0.065,0.065,0.065,0.065,120000,MYR
2019-05-23,0.065,0.065,0.065,0.065,80000,MYR
2019-05-30,0.065,0.065,0.065,0.065,67300,MYR
2019-06-03,0.07,0.07,0.07,0.07,7000,MYR
2019-06-04,0.065,0.065,0.065,0.065,13200,MYR
2019-06-10,0.065,0.065,0.065,0.065,200000,MYR
2019-06-20,0.065,0.065,0.065,0.065,20000,MYR
2019-06-21,0.065,0.065,0.065,0.065,43100,MYR
2019-06-27,0.065,0.075,0.065,0.075,324400,MYR
2019-06-28,0.07,0.075,0.07,0.075,101000,MYR
2019-07-01,0.07,0.08,0.07,0.08,654900,MYR
2019-07-02,0.08,0.09,0.075,0.08,7239400,MYR
2019-07-03,0.08,0.085,0.07,0.07,4636000,MYR
2019-07-04,0.07,0.07,0.07,0.07,956000,MYR
2019-07-05,0.07,0.075,0.07,0.07,2120700,MYR
2019-07-08,0.07,0.07,0.07,0.07,559900,MYR
2019-07-09,0.07,0.07,0.07,0.07,1300000,MYR
2019-07-10,0.07,0.07,0.07,0.07,79700,MYR
2019-07-11,0.07,0.07,0.07,0.07,940000,MYR
2019-07-12,0.07,0.07,0.065,0.065,398000,MYR
2019-07-15,0.07,0.07,0.07,0.07,699900,MYR
2019-07-16,0.065,0.065,0.065,0.065,45000,MYR
2019-07-17,0.065,0.065,0.065,0.065,50000,MYR
2019-07-19,0.065,0.065,0.065,0.065,249900,MYR
2019-07-22,0.065,0.065,0.065,0.065,650000,MYR
2019-07-23,0.065,0.07,0.065,0.07,811000,MYR
2019-07-25,0.065,0.07,0.065,0.07,62000,MYR
2019-07-29,0.065,0.065,0.065,0.065,90000,MYR
2019-07-31,0.065,0.065,0.065,0.065,30000,MYR
2019-08-01,0.06,0.07,0.06,0.07,610000,MYR
2019-08-06,0.06,0.065,0.06,0.065,64000,MYR
2019-08-07,0.065,0.065,0.065,0.065,1300,MYR
2019-08-13,0.06,0.06,0.06,0.06,134100,MYR
2019-08-14,0.06,0.065,0.06,0.065,117900,MYR
2019-08-19,0.06,0.06,0.055,0.055,1650000,MYR
2019-08-21,0.06,0.06,0.06,0.06,384000,MYR
2019-08-22,0.055,0.055,0.055,0.055,160000,MYR
2019-08-23,0.055,0.055,0.05,0.05,140000,MYR
2019-08-26,0.055,0.055,0.05,0.05,540100,MYR
2019-08-27,0.055,0.06,0.055,0.06,217100,MYR
2019-08-28,0.055,0.06,0.055,0.06,301000,MYR
2019-08-30,0.06,0.06,0.06,0.06,450700,MYR
2019-09-04,0.055,0.06,0.055,0.06,301000,MYR
2019-09-11,0.055,0.06,0.055,0.06,2200,MYR
2019-09-12,0.055,0.055,0.045,0.055,2290400,MYR
2019-09-13,0.055,0.055,0.055,0.055,1250000,MYR
2019-09-18,0.05,0.055,0.05,0.055,31000,MYR
2019-09-19,0.05,0.055,0.05,0.055,49300,MYR
2019-09-20,0.05,0.055,0.05,0.055,61000,MYR
2019-09-24,0.055,0.06,0.055,0.06,270000,MYR
2019-09-25,0.05,0.055,0.05,0.055,1001000,MYR
2019-09-26,0.055,0.055,0.055,0.055,800000,MYR
2019-09-27,0.05,0.055,0.05,0.055,5500,MYR
2019-09-30,0.05,0.055,0.05,0.055,301000,MYR
2019-10-02,0.05,0.055,0.05,0.055,201000,MYR
2019-10-04,0.05,0.055,0.05,0.055,2000,MYR
2019-10-07,0.05,0.055,0.05,0.055,100500,MYR
2019-10-08,0.055,0.055,0.055,0.055,48800,MYR
2019-10-14,0.055,0.055,0.055,0.055,561800,MYR
2019-10-15,0.055,0.06,0.055,0.06,670300,MYR
2019-10-16,0.06,0.06,0.06,0.06,100000,MYR
2019-10-17,0.06,0.065,0.06,0.065,1622000,MYR
2019-10-18,0.07,0.07,0.065,0.07,1438900,MYR
2019-10-21,0.07,0.08,0.07,0.075,2046800,MYR
2019-10-22,0.075,0.08,0.06,0.06,6703700,MYR
2019-10-23,0.06,0.065,0.06,0.065,1737000,MYR
2019-10-24,0.06,0.065,0.055,0.065,1861500,MYR
2019-10-29,0.06,0.06,0.06,0.06,100000,MYR
2019-10-30,0.055,0.055,0.055,0.055,864600,MYR
2019-10-31,0.055,0.055,0.055,0.055,10100,MYR
2019-11-01,0.055,0.06,0.055,0.06,386000,MYR
2019-11-04,0.06,0.06,0.06,0.06,238000,MYR
2019-11-05,0.06,0.06,0.055,0.055,50000,MYR
2019-11-06,0.06,0.06,0.06,0.06,70000,MYR
2019-11-07,0.06,0.06,0.06,0.06,310000,MYR
2019-11-08,0.06,0.06,0.06,0.06,20200,MYR
2019-11-11,0.06,0.06,0.06,0.06,390000,MYR
2019-11-12,0.06,0.06,0.06,0.06,30000,MYR
2019-11-13,0.06,0.06,0.06,0.06,50000,MYR
2019-11-20,0.06,0.06,0.06,0.06,225000,MYR
2019-11-21,0.06,0.06,0.06,0.06,275000,MYR
2019-11-25,0.06,0.065,0.06,0.065,4340000,MYR
2019-11-26,0.06,0.06,0.06,0.06,420000,MYR
2019-11-27,0.06,0.06,0.06,0.06,100000,MYR
2019-11-28,0.06,0.06,0.06,0.06,420000,MYR
2019-12-02,0.06,0.065,0.06,0.065,322200,MYR
2019-12-03,0.065,0.065,0.065,0.065,50000,MYR
2019-12-04,0.06,0.06,0.055,0.055,140000,MYR
2019-12-09,0.055,0.055,0.055,0.055,533000,MYR
2019-12-10,0.06,0.06,0.055,0.055,10000,MYR
2019-12-11,0.06,0.06,0.06,0.06,108000,MYR
2019-12-12,0.06,0.06,0.06,0.06,678500,MYR
2019-12-13,0.055,0.055,0.055,0.055,3500,MYR
2019-12-17,0.055,0.06,0.055,0.06,242000,MYR
2019-12-18,0.06,0.06,0.06,0.06,94000,MYR
2019-12-26,0.06,0.06,0.06,0.06,83500,MYR
2019-12-30,0.06,0.06,0.055,0.055,50000,MYR
2019-12-31,0.055,0.055,0.055,0.055,306000,MYR
2020-01-06,0.055,0.06,0.055,0.06,130000,MYR
2020-01-07,0.055,0.06,0.05,0.06,195200,MYR
2020-01-10,0.06,0.06,0.06,0.06,100000,MYR
2020-01-13,0.055,0.055,0.055,0.055,115000,MYR
2020-01-14,0.055,0.07,0.055,0.055,6761000,MYR
2020-01-15,0.06,0.06,0.055,0.06,2985100,MYR
2020-01-16,0.055,0.06,0.055,0.06,775100,MYR
2020-01-17,0.055,0.055,0.055,0.055,134700,MYR
2020-01-20,0.055,0.055,0.055,0.055,9918500,MYR
2020-01-22,0.055,0.055,0.055,0.055,150000,MYR
2020-01-23,0.055,0.055,0.05,0.05,260000,MYR
2020-01-28,0.05,0.05,0.05,0.05,150100,MYR
2020-01-30,0.05,0.05,0.05,0.05,115000,MYR
2020-01-31,0.05,0.055,0.05,0.055,144000,MYR
2020-02-03,0.05,0.055,0.05,0.055,69000,MYR
2020-02-07,0.055,0.055,0.055,0.055,4500,MYR
2020-02-12,0.05,0.05,0.05,0.05,200000,MYR
2020-02-13,0.05,0.055,0.05,0.055,101000,MYR
2020-02-18,0.055,0.055,0.055,0.055,11000,MYR
2020-02-19,0.05,0.05,0.05,0.05,300000,MYR
2020-02-21,0.05,0.055,0.05,0.055,18000,MYR
2020-02-24,0.055,0.055,0.055,0.055,7000,MYR
2020-02-26,0.055,0.055,0.055,0.055,20000,MYR
2020-02-27,0.055,0.055,0.055,0.055,192900,MYR
2020-02-28,0.05,0.055,0.05,0.055,25000,MYR
2020-03-02,0.055,0.055,0.055,0.055,9003800,MYR
2020-03-03,0.055,0.055,0.05,0.05,145000,MYR
2020-03-04,0.055,0.055,0.055,0.055,5000,MYR
2020-03-05,0.055,0.055,0.055,0.055,10000,MYR
2020-03-06,0.05,0.05,0.05,0.05,250000,MYR
2020-03-09,0.05,0.05,0.045,0.045,1515000,MYR
2020-03-10,0.045,0.045,0.045,0.045,300000,MYR
2020-03-11,0.045,0.045,0.04,0.04,531000,MYR
2020-03-12,0.045,0.05,0.04,0.05,500000,MYR
2020-03-13,0.05,0.05,0.04,0.045,161000,MYR
2020-03-16,0.04,0.04,0.03,0.04,3036300,MYR
2020-03-17,0.02,0.04,0.02,0.04,904000,MYR
2020-03-18,0.035,0.04,0.035,0.04,705000,MYR
2020-03-19,0.03,0.04,0.03,0.04,597000,MYR
2020-03-20,0.035,0.04,0.035,0.04,121000,MYR
2020-03-23,0.035,0.04,0.035,0.04,151000,MYR
2020-03-25,0.045,0.045,0.045,0.045,10100,MYR
2020-03-30,0.045,0.045,0.045,0.045,100000,MYR
2020-03-31,0.045,0.045,0.045,0.045,10900,MYR
2020-04-01,0.04,0.04,0.04,0.04,30000,MYR
2020-04-06,0.035,0.04,0.035,0.04,508000,MYR
2020-04-09,0.04,0.04,0.04,0.04,265000,MYR
2020-04-13,0.035,0.04,0.035,0.04,300000,MYR
2020-04-14,0.04,0.04,0.04,0.04,100000,MYR
2020-04-16,0.04,0.04,0.04,0.04,241000,MYR
2020-04-20,0.04,0.04,0.04,0.04,102000,MYR
2020-04-23,0.035,0.04,0.035,0.04,158100,MYR
2020-04-24,0.04,0.045,0.04,0.045,319300,MYR
2020-04-29,0.04,0.045,0.04,0.045,363000,MYR
2020-04-30,0.04,0.04,0.04,0.04,5000,MYR
2020-05-04,0.04,0.05,0.04,0.05,419500,MYR
2020-05-05,0.045,0.05,0.045,0.05,170000,MYR
2020-05-06,0.045,0.05,0.045,0.05,100100,MYR
2020-05-08,0.05,0.05,0.05,0.05,465000,MYR
2020-05-12,0.045,0.045,0.045,0.045,1340000,MYR
2020-05-13,0.045,0.07,0.045,0.065,14008400,MYR
2020-05-14,0.07,0.08,0.07,0.07,15945800,MYR
2020-05-15,0.07,0.075,0.06,0.065,7588500,MYR
2020-05-18,0.065,0.065,0.06,0.06,7668300,MYR
2020-05-19,0.06,0.06,0.055,0.055,5177200,MYR
2020-05-20,0.055,0.075,0.055,0.07,10871200,MYR
2020-05-21,0.07,0.07,0.06,0.06,5609700,MYR
2020-05-22,0.06,0.065,0.055,0.065,4751600,MYR
2020-05-27,0.07,0.075,0.065,0.065,6783700,MYR
2020-05-28,0.07,0.07,0.055,0.06,11906800,MYR
2020-05-29,0.055,0.06,0.055,0.06,1963200,MYR
2020-06-01,0.06,0.07,0.06,0.065,24590100,MYR
2020-06-02,0.065,0.065,0.05,0.055,42400000,MYR
2020-06-03,0.06,0.06,0.05,0.055,4020200,MYR
2020-06-04,0.055,0.055,0.05,0.055,2757100,MYR
2020-06-05,0.055,0.055,0.05,0.055,4410000,MYR
2020-06-09,0.055,0.055,0.05,0.055,2701900,MYR
2020-06-10,0.055,0.055,0.05,0.055,1360000,MYR
2020-06-11,0.05,0.065,0.05,0.06,25680100,MYR
2020-06-12,0.055,0.07,0.055,0.065,19938300,MYR
2020-06-15,0.065,0.065,0.055,0.06,13224900,MYR
2020-06-16,0.06,0.065,0.06,0.065,3463900,MYR
2020-06-17,0.065,0.065,0.06,0.06,3885400,MYR
2020-06-18,0.06,0.06,0.055,0.06,4274500,MYR
2020-06-19,0.06,0.065,0.06,0.06,2082100,MYR
2020-06-22,0.06,0.06,0.055,0.055,1761400,MYR
2020-06-23,0.06,0.065,0.055,0.06,5787700,MYR
2020-06-24,0.06,0.06,0.055,0.055,326200,MYR
2020-06-25,0.06,0.06,0.055,0.06,13137300,MYR
2020-06-26,0.06,0.07,0.06,0.065,44080700,MYR
2020-06-29,0.065,0.065,0.06,0.06,6773900,MYR
2020-06-30,0.065,0.065,0.055,0.06,6629200,MYR
2020-07-01,0.06,0.06,0.06,0.06,5572900,MYR
2020-07-02,0.06,0.065,0.055,0.065,6024800,MYR
2020-07-03,0.065,0.065,0.06,0.065,2710100,MYR
2020-07-06,0.065,0.065,0.06,0.06,5372500,MYR
2020-07-07,0.065,0.065,0.06,0.06,8520800,MYR
2020-07-08,0.06,0.085,0.06,0.075,143793600,MYR
2020-07-09,0.08,0.085,0.07,0.075,37312500,MYR
2020-07-10,0.075,0.075,0.07,0.07,10067000,MYR
2020-07-13,0.07,0.07,0.06,0.07,17094700,MYR
2020-07-14,0.07,0.07,0.06,0.065,7060500,MYR
2020-07-15,0.065,0.07,0.06,0.07,7308900,MYR
2020-07-16,0.065,0.07,0.065,0.07,3328900,MYR
2020-07-17,0.065,0.075,0.06,0.075,20734800,MYR
2020-07-20,0.075,0.085,0.07,0.075,31026100,MYR
2020-07-21,0.075,0.075,0.065,0.075,9888900,MYR
2020-07-22,0.075,0.075,0.065,0.07,3854000,MYR
2020-07-23,0.07,0.075,0.065,0.065,3943600,MYR
2020-07-24,0.07,0.07,0.06,0.07,12162600,MYR
2020-07-27,0.065,0.07,0.065,0.065,5033100,MYR
2020-07-28,0.065,0.07,0.06,0.07,7581200,MYR
2020-07-29,0.07,0.07,0.06,0.07,6404600,MYR
2020-07-30,0.065,0.07,0.06,0.065,8834000,MYR
2020-08-03,0.065,0.07,0.065,0.065,6849100,MYR
2020-08-04,0.065,0.08,0.06,0.075,57805500,MYR
2020-08-05,0.08,0.08,0.07,0.08,11948800,MYR
2020-08-06,0.08,0.1,0.08,0.09,69073600,MYR
2020-08-07,0.09,0.105,0.08,0.085,51921200,MYR
2020-08-10,0.09,0.11,0.085,0.105,26999800,MYR
2020-08-11,0.11,0.11,0.095,0.095,18906100,MYR
2020-08-12,0.095,0.095,0.065,0.085,26655000,MYR
2020-08-13,0.09,0.1,0.085,0.09,19349100,MYR
2020-08-14,0.09,0.09,0.075,0.08,10433000,MYR
2020-08-17,0.08,0.085,0.075,0.085,7281400,MYR
2020-08-18,0.08,0.085,0.075,0.075,6177700,MYR
2020-08-19,0.08,0.08,0.075,0.075,9300500,MYR
2020-08-21,0.075,0.09,0.075,0.085,23117200,MYR
2020-08-24,0.09,0.1,0.085,0.09,14306800,MYR
2020-08-25,0.095,0.095,0.085,0.085,9259700,MYR
2020-08-26,0.085,0.09,0.085,0.085,4518900,MYR
2020-08-27,0.09,0.13,0.085,0.105,133681400,MYR
2020-08-28,0.105,0.13,0.1,0.12,50805600,MYR
2020-09-01,0.125,0.13,0.115,0.125,27517400,MYR
2020-09-02,0.125,0.135,0.115,0.125,52970400,MYR
2020-09-03,0.125,0.13,0.115,0.12,40542400,MYR
2020-09-04,0.115,0.125,0.115,0.125,16150100,MYR
2020-09-07,0.12,0.125,0.12,0.12,13841200,MYR
2020-09-08,0.125,0.125,0.12,0.125,32955700,MYR
2020-09-09,0.12,0.145,0.12,0.13,75728400,MYR
2020-09-10,0.135,0.14,0.125,0.125,29383000,MYR
2020-09-11,0.125,0.13,0.12,0.125,14147700,MYR
2020-09-14,0.125,0.14,0.125,0.14,31222100,MYR
2020-09-15,0.14,0.165,0.135,0.16,137543392,MYR
2020-09-17,0.17,0.195,0.17,0.18,182758896,MYR
2020-09-18,0.185,0.195,0.175,0.185,66153100,MYR
2020-09-21,0.19,0.195,0.18,0.18,52515000,MYR
2020-09-22,0.18,0.185,0.17,0.175,30659300,MYR
2020-09-23,0.175,0.175,0.14,0.155,40684800,MYR
2020-09-24,0.155,0.165,0.15,0.155,20415400,MYR
2020-09-25,0.155,0.165,0.15,0.16,16219400,MYR
2020-09-28,0.16,0.165,0.155,0.155,18450300,MYR
2020-09-29,0.16,0.17,0.155,0.165,37012300,MYR
2020-09-30,0.165,0.17,0.16,0.16,16788600,MYR
2020-10-01,0.165,0.17,0.16,0.17,12281000,MYR
2020-10-02,0.17,0.185,0.165,0.18,55516400,MYR
2020-10-05,0.18,0.195,0.17,0.175,68952600,MYR
2020-10-06,0.18,0.18,0.16,0.165,33612600,MYR
2020-10-07,0.165,0.17,0.16,0.16,13944400,MYR
2020-10-08,0.16,0.165,0.155,0.16,20115600,MYR
2020-10-09,0.16,0.17,0.16,0.16,15478200,MYR
2020-10-12,0.165,0.17,0.165,0.165,13995900,MYR
2020-10-13,0.165,0.165,0.16,0.165,5798900,MYR
2020-10-14,0.165,0.165,0.16,0.16,8630800,MYR
2020-10-15,0.165,0.165,0.16,0.165,8181400,MYR
2020-10-16,0.165,0.17,0.16,0.17,5181100,MYR
2020-10-19,0.17,0.17,0.165,0.165,13512700,MYR
2020-10-20,0.165,0.17,0.165,0.165,5714900,MYR
2020-10-21,0.165,0.175,0.165,0.17,34496000,MYR
2020-10-22,0.17,0.175,0.165,0.17,6875800,MYR
2020-10-23,0.17,0.17,0.16,0.17,15714800,MYR
2020-10-26,0.17,0.175,0.165,0.17,24021600,MYR
2020-10-27,0.17,0.175,0.17,0.175,10944400,MYR
2020-10-28,0.17,0.175,0.17,0.17,7618300,MYR
2020-10-30,0.17,0.175,0.165,0.165,15316500,MYR
2020-11-02,0.165,0.17,0.165,0.17,8484900,MYR
2020-11-03,0.17,0.175,0.165,0.165,8609000,MYR
