Date,Open,High,Low,Close,Volume,Currency
2017-03-15,0.485,0.49,0.485,0.485,245200,MYR
2017-03-16,0.485,0.49,0.485,0.49,49000,MYR
2017-03-17,0.49,0.49,0.49,0.49,24000,MYR
2017-03-20,0.495,0.495,0.485,0.49,315300,MYR
2017-03-21,0.49,0.49,0.485,0.485,130800,MYR
2017-03-22,0.485,0.49,0.485,0.485,182400,MYR
2017-03-23,0.49,0.505,0.49,0.505,754200,MYR
2017-03-24,0.5,0.5,0.495,0.495,76900,MYR
2017-03-27,0.495,0.495,0.495,0.495,18000,MYR
2017-03-28,0.5,0.5,0.5,0.5,20000,MYR
2017-03-29,0.5,0.5,0.49,0.49,5300,MYR
2017-03-30,0.49,0.49,0.485,0.485,81000,MYR
2017-03-31,0.485,0.495,0.485,0.495,73000,MYR
2017-04-03,0.485,0.49,0.485,0.49,75500,MYR
2017-04-04,0.495,0.5,0.49,0.5,123400,MYR
2017-04-05,0.5,0.505,0.49,0.505,84900,MYR
2017-04-06,0.5,0.5,0.5,0.5,391600,MYR
2017-04-07,0.505,0.505,0.5,0.505,84000,MYR
2017-04-10,0.5,0.505,0.5,0.505,70000,MYR
2017-04-12,0.505,0.505,0.5,0.5,102000,MYR
2017-04-13,0.495,0.495,0.49,0.49,83000,MYR
2017-04-14,0.49,0.49,0.48,0.485,478100,MYR
2017-04-17,0.485,0.5,0.485,0.5,55900,MYR
2017-04-18,0.49,0.495,0.485,0.495,28000,MYR
2017-04-19,0.485,0.485,0.48,0.48,98300,MYR
2017-04-20,0.485,0.485,0.485,0.485,77000,MYR
2017-04-21,0.48,0.495,0.48,0.495,4000,MYR
2017-04-25,0.495,0.495,0.49,0.49,16000,MYR
2017-04-26,0.49,0.49,0.49,0.49,17000,MYR
2017-04-27,0.485,0.49,0.485,0.49,10700,MYR
2017-04-28,0.48,0.485,0.48,0.485,657800,MYR
2017-05-02,0.485,0.485,0.48,0.485,379100,MYR
2017-05-03,0.485,0.49,0.485,0.485,135000,MYR
2017-05-04,0.48,0.485,0.475,0.485,364000,MYR
2017-05-05,0.485,0.49,0.485,0.485,60200,MYR
2017-05-08,0.485,0.485,0.48,0.485,184000,MYR
2017-05-09,0.485,0.49,0.485,0.49,407300,MYR
2017-05-11,0.49,0.49,0.485,0.485,49000,MYR
2017-05-12,0.48,0.485,0.48,0.485,22100,MYR
2017-05-15,0.48,0.48,0.48,0.48,2000,MYR
2017-05-16,0.485,0.485,0.485,0.485,58600,MYR
2017-05-17,0.485,0.49,0.485,0.49,65100,MYR
2017-05-18,0.48,0.48,0.48,0.48,34000,MYR
2017-05-19,0.485,0.49,0.48,0.49,110000,MYR
2017-05-22,0.5,0.505,0.49,0.495,245000,MYR
2017-05-24,0.49,0.49,0.49,0.49,31000,MYR
2017-05-25,0.49,0.49,0.485,0.485,131500,MYR
2017-05-26,0.48,0.48,0.48,0.48,140000,MYR
2017-05-30,0.48,0.48,0.475,0.475,7300,MYR
2017-05-31,0.485,0.485,0.48,0.485,205700,MYR
2017-06-01,0.485,0.485,0.47,0.47,226300,MYR
2017-06-02,0.475,0.48,0.475,0.48,156800,MYR
2017-06-05,0.48,0.48,0.47,0.475,80000,MYR
2017-06-06,0.47,0.475,0.47,0.475,59100,MYR
2017-06-07,0.475,0.475,0.475,0.475,36000,MYR
2017-06-08,0.475,0.475,0.47,0.475,50000,MYR
2017-06-09,0.475,0.495,0.475,0.485,153200,MYR
2017-06-13,0.485,0.49,0.485,0.49,50000,MYR
2017-06-14,0.49,0.495,0.49,0.495,76700,MYR
2017-06-15,0.485,0.485,0.485,0.485,10000,MYR
2017-06-16,0.485,0.485,0.48,0.48,53500,MYR
2017-06-19,0.485,0.485,0.475,0.475,40000,MYR
2017-06-20,0.485,0.485,0.48,0.48,110000,MYR
2017-06-21,0.48,0.48,0.475,0.475,42000,MYR
2017-06-23,0.475,0.485,0.475,0.485,200300,MYR
2017-06-28,0.48,0.48,0.48,0.48,10000,MYR
2017-06-29,0.48,0.48,0.475,0.475,15000,MYR
2017-06-30,0.475,0.475,0.475,0.475,8000,MYR
2017-07-03,0.475,0.475,0.475,0.475,81800,MYR
2017-07-04,0.475,0.48,0.475,0.48,5500,MYR
2017-07-05,0.485,0.495,0.485,0.495,297100,MYR
2017-07-06,0.49,0.51,0.49,0.505,1803800,MYR
2017-07-07,0.5,0.5,0.485,0.49,244400,MYR
2017-07-10,0.48,0.48,0.48,0.48,125900,MYR
2017-07-11,0.48,0.485,0.47,0.47,266700,MYR
2017-07-12,0.475,0.475,0.47,0.47,141800,MYR
2017-07-13,0.475,0.49,0.475,0.49,98200,MYR
2017-07-14,0.475,0.49,0.475,0.49,72000,MYR
2017-07-17,0.475,0.475,0.475,0.475,24000,MYR
2017-07-18,0.475,0.475,0.475,0.475,80000,MYR
2017-07-19,0.475,0.475,0.475,0.475,18000,MYR
2017-07-20,0.49,0.49,0.475,0.48,5100,MYR
2017-07-21,0.48,0.48,0.48,0.48,20000,MYR
2017-07-25,0.475,0.475,0.475,0.475,50000,MYR
2017-07-27,0.47,0.47,0.47,0.47,210000,MYR
2017-07-28,0.47,0.47,0.47,0.47,7000,MYR
2017-07-31,0.47,0.47,0.47,0.47,1000,MYR
2017-08-01,0.47,0.47,0.465,0.47,144900,MYR
2017-08-02,0.47,0.47,0.46,0.47,78500,MYR
2017-08-03,0.46,0.48,0.46,0.475,131000,MYR
2017-08-04,0.46,0.475,0.46,0.475,10300,MYR
2017-08-07,0.46,0.475,0.46,0.475,93200,MYR
2017-08-08,0.48,0.48,0.465,0.465,40100,MYR
2017-08-09,0.46,0.46,0.46,0.46,490900,MYR
2017-08-11,0.455,0.47,0.455,0.47,50000,MYR
2017-08-14,0.47,0.47,0.47,0.47,20000,MYR
2017-08-15,0.46,0.46,0.455,0.455,2000,MYR
2017-08-16,0.455,0.455,0.455,0.455,100,MYR
2017-08-17,0.455,0.465,0.455,0.465,40000,MYR
2017-08-18,0.46,0.47,0.46,0.47,15000,MYR
2017-08-22,0.465,0.465,0.46,0.46,37000,MYR
2017-08-23,0.46,0.46,0.46,0.46,3300,MYR
2017-08-29,0.455,0.455,0.455,0.455,3000,MYR
2017-08-30,0.455,0.455,0.425,0.45,800500,MYR
2017-09-06,0.435,0.435,0.435,0.435,60000,MYR
2017-09-07,0.44,0.455,0.44,0.455,9500,MYR
2017-09-08,0.43,0.44,0.43,0.43,391300,MYR
2017-09-11,0.44,0.44,0.44,0.44,5000,MYR
2017-09-12,0.435,0.44,0.435,0.44,133100,MYR
2017-09-14,0.43,0.43,0.425,0.425,90000,MYR
2017-09-15,0.425,0.43,0.425,0.425,75300,MYR
2017-09-18,0.425,0.43,0.42,0.43,100000,MYR
2017-09-19,0.43,0.43,0.425,0.43,4000,MYR
2017-09-20,0.425,0.425,0.425,0.425,288500,MYR
2017-09-21,0.43,0.43,0.43,0.43,573000,MYR
2017-09-26,0.425,0.425,0.425,0.425,40000,MYR
2017-09-27,0.425,0.425,0.425,0.425,40000,MYR
2017-09-28,0.425,0.425,0.425,0.425,28700,MYR
2017-10-02,0.425,0.425,0.425,0.425,50000,MYR
2017-10-03,0.42,0.42,0.42,0.42,12000,MYR
2017-10-04,0.415,0.415,0.415,0.415,20000,MYR
2017-10-06,0.42,0.42,0.42,0.42,20000,MYR
2017-10-11,0.42,0.42,0.42,0.42,7000,MYR
2017-10-12,0.415,0.425,0.415,0.425,208000,MYR
2017-10-19,0.41,0.42,0.4,0.41,244000,MYR
2017-10-20,0.405,0.405,0.405,0.405,14000,MYR
2017-10-23,0.405,0.41,0.405,0.41,65000,MYR
2017-10-24,0.41,0.41,0.41,0.41,30000,MYR
2017-10-25,0.405,0.41,0.405,0.41,79900,MYR
2017-10-30,0.415,0.44,0.415,0.435,77700,MYR
2017-11-01,0.42,0.42,0.42,0.42,49500,MYR
2017-11-03,0.41,0.41,0.41,0.41,10000,MYR
2017-11-06,0.16,0.16,0.158,0.158,22000,MYR
2017-11-08,0.16,0.16,0.16,0.16,8400,MYR
2017-11-09,0.16,0.16,0.16,0.16,30000,MYR
2017-11-10,0.158,0.158,0.158,0.158,216000,MYR
2017-11-13,0.164,0.164,0.156,0.156,64000,MYR
2017-11-15,0.156,0.156,0.156,0.156,10000,MYR
2017-11-16,0.164,0.164,0.156,0.156,30000,MYR
2017-11-20,0.156,0.156,0.156,0.156,107600,MYR
2017-11-21,0.154,0.154,0.154,0.154,115600,MYR
2017-11-22,0.154,0.154,0.154,0.154,397000,MYR
2017-11-27,0.15,0.166,0.15,0.166,60200,MYR
2017-11-28,0.147,0.147,0.147,0.147,2000,MYR
2017-11-29,0.154,0.154,0.15,0.15,62600,MYR
2017-11-30,0.15,0.154,0.15,0.154,304000,MYR
2017-12-04,0.154,0.197,0.154,0.177,10208800,MYR
2017-12-05,0.181,0.212,0.181,0.208,23477200,MYR
2017-12-06,0.218,0.23,0.212,0.222,24885200,MYR
2017-12-07,0.214,0.22,0.208,0.212,8592200,MYR
2017-12-08,0.212,0.22,0.21,0.214,6821000,MYR
2017-12-11,0.214,0.237,0.212,0.233,26829800,MYR
2017-12-12,0.233,0.241,0.226,0.237,18619400,MYR
2017-12-13,0.239,0.247,0.233,0.243,16383400,MYR
2017-12-14,0.245,0.262,0.239,0.255,22307400,MYR
2017-12-15,0.257,0.266,0.253,0.266,17126600,MYR
2017-12-18,0.27,0.289,0.268,0.287,12245800,MYR
2017-12-19,0.289,0.291,0.276,0.281,6996200,MYR
2017-12-20,0.278,0.32,0.274,0.32,12416800,MYR
2017-12-21,0.322,0.332,0.312,0.316,7798400,MYR
2017-12-22,0.316,0.326,0.314,0.318,5019600,MYR
2017-12-26,0.32,0.33,0.314,0.328,7718800,MYR
2017-12-27,0.332,0.332,0.322,0.324,5827200,MYR
2017-12-28,0.324,0.328,0.31,0.324,10421200,MYR
2017-12-29,0.32,0.324,0.314,0.32,2777000,MYR
2018-01-02,0.316,0.324,0.312,0.318,3271800,MYR
2018-01-03,0.318,0.318,0.281,0.301,8379600,MYR
2018-01-04,0.295,0.416,0.295,0.416,36583600,MYR
2018-01-05,0.386,0.413,0.374,0.376,26452000,MYR
2018-01-08,0.39,0.44,0.384,0.424,22284000,MYR
2018-01-09,0.428,0.447,0.409,0.444,10732600,MYR
2018-01-10,0.444,0.49,0.44,0.474,16137600,MYR
2018-01-11,0.482,0.49,0.47,0.49,7567400,MYR
2018-01-12,0.49,0.509,0.49,0.497,11757000,MYR
2018-01-15,0.505,0.528,0.505,0.513,15041400,MYR
2018-01-16,0.517,0.528,0.478,0.505,10721400,MYR
2018-01-17,0.513,0.528,0.447,0.467,10844000,MYR
2018-01-18,0.455,0.459,0.409,0.413,8696400,MYR
2018-01-19,0.42,0.444,0.42,0.432,10553400,MYR
2018-01-22,0.436,0.44,0.416,0.416,5734400,MYR
2018-01-23,0.428,0.428,0.409,0.416,2906400,MYR
2018-01-24,0.42,0.42,0.401,0.409,4202000,MYR
2018-01-25,0.405,0.413,0.386,0.397,4491400,MYR
2018-01-26,0.397,0.401,0.382,0.39,2562800,MYR
2018-01-29,0.397,0.436,0.397,0.424,9486600,MYR
2018-01-30,0.428,0.459,0.413,0.444,10824800,MYR
2018-02-02,0.451,0.451,0.436,0.444,4415800,MYR
2018-02-05,0.424,0.424,0.401,0.413,6257000,MYR
2018-02-06,0.39,0.39,0.347,0.372,7178000,MYR
2018-02-07,0.386,0.401,0.37,0.384,6073800,MYR
2018-02-08,0.378,0.386,0.374,0.38,2214600,MYR
2018-02-09,0.362,0.366,0.357,0.366,2088400,MYR
2018-02-12,0.374,0.393,0.347,0.38,5605000,MYR
2018-02-13,0.386,0.386,0.368,0.378,1474600,MYR
2018-02-14,0.376,0.378,0.37,0.376,893600,MYR
2018-02-15,0.376,0.382,0.372,0.38,1161000,MYR
2018-02-19,0.38,0.42,0.38,0.416,4522200,MYR
2018-02-20,0.416,0.436,0.413,0.416,4279200,MYR
2018-02-21,0.413,0.428,0.405,0.42,2948000,MYR
2018-02-22,0.413,0.428,0.409,0.424,3546800,MYR
2018-02-23,0.424,0.428,0.413,0.416,884800,MYR
2018-02-26,0.413,0.432,0.413,0.424,4174600,MYR
2018-02-27,0.428,0.432,0.409,0.416,981600,MYR
2018-02-28,0.413,0.416,0.386,0.413,1348000,MYR
2018-03-01,0.397,0.405,0.39,0.39,893000,MYR
2018-03-02,0.386,0.416,0.37,0.405,3730400,MYR
2018-03-05,0.405,0.416,0.38,0.386,1400800,MYR
2018-03-06,0.397,0.397,0.386,0.393,835600,MYR
2018-03-07,0.393,0.393,0.374,0.382,903600,MYR
2018-03-08,0.386,0.39,0.376,0.378,795800,MYR
2018-03-09,0.382,0.386,0.378,0.378,381000,MYR
2018-03-12,0.39,0.39,0.376,0.378,513400,MYR
2018-03-13,0.378,0.378,0.374,0.374,720400,MYR
2018-03-14,0.378,0.386,0.368,0.378,733600,MYR
2018-03-15,0.374,0.378,0.372,0.378,1221600,MYR
2018-03-16,0.374,0.38,0.372,0.374,2619800,MYR
2018-03-19,0.374,0.386,0.37,0.374,1753400,MYR
2018-03-20,0.374,0.374,0.364,0.374,816600,MYR
2018-03-21,0.372,0.378,0.368,0.372,396800,MYR
2018-03-22,0.374,0.374,0.362,0.366,964200,MYR
2018-03-23,0.361,0.362,0.351,0.361,1609800,MYR
2018-03-26,0.359,0.359,0.339,0.347,1037800,MYR
2018-03-27,0.349,0.351,0.338,0.347,723800,MYR
2018-03-28,0.339,0.339,0.326,0.33,452000,MYR
2018-03-29,0.326,0.326,0.308,0.314,1188000,MYR
2018-03-30,0.324,0.366,0.324,0.362,3456600,MYR
2018-04-02,0.38,0.444,0.38,0.436,9841600,MYR
2018-04-03,0.444,0.447,0.42,0.432,8010800,MYR
2018-04-04,0.44,0.44,0.382,0.382,6253600,MYR
2018-04-05,0.405,0.44,0.401,0.424,3546000,MYR
2018-04-06,0.42,0.424,0.386,0.386,7048600,MYR
2018-04-09,0.393,0.416,0.386,0.416,3309200,MYR
2018-04-10,0.42,0.432,0.416,0.424,5042800,MYR
2018-04-11,0.436,0.44,0.413,0.42,8789400,MYR
2018-04-12,0.409,0.42,0.409,0.416,1464200,MYR
2018-04-13,0.42,0.467,0.42,0.463,10317800,MYR
2018-04-16,0.478,0.49,0.463,0.467,15703800,MYR
2018-04-17,0.48,0.51,0.465,0.487,5345200,MYR
2018-04-18,0.49,0.492,0.46,0.465,2605200,MYR
2018-04-19,0.463,0.525,0.458,0.515,5544800,MYR
2018-04-20,0.525,0.57,0.515,0.565,9072200,MYR
2018-04-23,0.58,0.585,0.555,0.56,4961800,MYR
2018-04-24,0.575,0.575,0.555,0.565,2045000,MYR
2018-04-25,0.565,0.585,0.535,0.56,4806600,MYR
2018-04-26,0.56,0.56,0.497,0.497,6411600,MYR
2018-04-27,0.505,0.505,0.448,0.453,5136800,MYR
2018-04-30,0.46,0.463,0.42,0.455,3271600,MYR
2018-05-02,0.455,0.46,0.435,0.448,2016000,MYR
2018-05-03,0.45,0.45,0.42,0.425,2137000,MYR
2018-05-04,0.432,0.432,0.407,0.41,2236600,MYR
2018-05-07,0.405,0.412,0.39,0.41,1802600,MYR
2018-05-08,0.4,0.42,0.398,0.405,2180800,MYR
2018-05-14,0.41,0.445,0.41,0.44,3939400,MYR
2018-05-15,0.45,0.453,0.44,0.453,1647600,MYR
2018-05-16,0.455,0.492,0.455,0.492,3237200,MYR
2018-05-17,0.497,0.515,0.49,0.497,2885400,MYR
2018-05-18,0.5,0.505,0.49,0.495,693200,MYR
2018-05-21,0.5,0.5,0.485,0.49,1336400,MYR
2018-05-22,0.49,0.49,0.435,0.445,1320400,MYR
2018-05-23,0.445,0.445,0.415,0.427,1262400,MYR
2018-05-24,0.417,0.427,0.415,0.427,220400,MYR
2018-05-25,0.427,0.475,0.422,0.455,683600,MYR
2018-05-28,0.458,0.463,0.42,0.44,259600,MYR
2018-05-30,0.44,0.44,0.405,0.41,981800,MYR
2018-05-31,0.415,0.43,0.415,0.425,1095400,MYR
2018-06-01,0.417,0.417,0.398,0.407,1301600,MYR
2018-06-04,0.407,0.415,0.403,0.415,483600,MYR
2018-06-05,0.415,0.415,0.405,0.41,472600,MYR
2018-06-06,0.403,0.427,0.403,0.417,602000,MYR
2018-06-07,0.405,0.42,0.405,0.417,430000,MYR
2018-06-08,0.412,0.417,0.412,0.417,65800,MYR
2018-06-11,0.412,0.412,0.405,0.412,370400,MYR
2018-06-12,0.407,0.412,0.405,0.41,349800,MYR
2018-06-13,0.412,0.412,0.403,0.412,385400,MYR
2018-06-14,0.403,0.41,0.403,0.41,57200,MYR
2018-06-18,0.403,0.41,0.403,0.405,125400,MYR
2018-06-19,0.41,0.41,0.4,0.41,159600,MYR
2018-06-20,0.4,0.407,0.4,0.407,388800,MYR
2018-06-21,0.4,0.405,0.398,0.405,163200,MYR
2018-06-22,0.403,0.407,0.395,0.407,315800,MYR
2018-06-25,0.4,0.405,0.398,0.405,206600,MYR
2018-06-26,0.398,0.403,0.395,0.4,468400,MYR
2018-06-27,0.395,0.395,0.375,0.378,168000,MYR
2018-06-28,0.37,0.39,0.37,0.39,88000,MYR
2018-06-29,0.375,0.403,0.375,0.403,64600,MYR
2018-07-02,0.4,0.4,0.38,0.388,87400,MYR
2018-07-03,0.4,0.4,0.383,0.39,82200,MYR
2018-07-04,0.385,0.388,0.385,0.388,48800,MYR
2018-07-05,0.375,0.432,0.372,0.43,1010000,MYR
2018-07-06,0.44,0.495,0.44,0.47,3287400,MYR
2018-07-09,0.48,0.485,0.432,0.453,1177600,MYR
2018-07-10,0.453,0.455,0.422,0.443,530200,MYR
2018-07-11,0.425,0.427,0.4,0.412,2179800,MYR
2018-07-12,0.405,0.443,0.4,0.44,1930400,MYR
2018-07-13,0.44,0.453,0.422,0.435,889800,MYR
2018-07-16,0.435,0.44,0.415,0.435,686000,MYR
2018-07-17,0.438,0.455,0.43,0.445,1070000,MYR
2018-07-18,0.45,0.47,0.438,0.463,1530800,MYR
2018-07-19,0.47,0.48,0.463,0.475,1759400,MYR
2018-07-20,0.475,0.475,0.458,0.475,1272600,MYR
2018-07-23,0.468,0.485,0.468,0.477,881800,MYR
2018-07-24,0.477,0.482,0.468,0.477,568800,MYR
2018-07-25,0.47,0.485,0.47,0.482,945600,MYR
2018-07-26,0.485,0.487,0.472,0.482,669800,MYR
2018-07-27,0.47,0.482,0.465,0.475,255000,MYR
2018-07-30,0.468,0.477,0.458,0.468,190600,MYR
2018-07-31,0.465,0.48,0.465,0.47,294800,MYR
2018-08-01,0.47,0.475,0.463,0.465,443000,MYR
2018-08-02,0.472,0.472,0.46,0.47,574600,MYR
2018-08-03,0.475,0.477,0.472,0.475,343800,MYR
2018-08-06,0.472,0.477,0.472,0.475,228800,MYR
2018-08-07,0.475,0.482,0.465,0.48,901200,MYR
2018-08-08,0.482,0.545,0.482,0.54,6406000,MYR
2018-08-09,0.54,0.555,0.535,0.54,4403200,MYR
2018-08-10,0.53,0.535,0.515,0.53,1519000,MYR
2018-08-13,0.525,0.53,0.52,0.52,778000,MYR
2018-08-14,0.515,0.54,0.515,0.535,490600,MYR
2018-08-15,0.53,0.565,0.525,0.56,4792200,MYR
2018-08-16,0.56,0.575,0.56,0.565,3468000,MYR
2018-08-17,0.565,0.565,0.53,0.535,2290200,MYR
2018-08-20,0.525,0.53,0.51,0.53,491000,MYR
2018-08-21,0.525,0.53,0.515,0.515,759200,MYR
2018-08-23,0.52,0.605,0.52,0.585,12467800,MYR
2018-08-24,0.585,0.625,0.575,0.615,5603400,MYR
2018-08-27,0.625,0.63,0.6,0.615,7005000,MYR
2018-08-28,0.615,0.625,0.605,0.62,3475200,MYR
2018-08-29,0.62,0.645,0.61,0.625,3588200,MYR
2018-08-30,0.63,0.635,0.6,0.615,1182200,MYR
2018-09-03,0.61,0.61,0.58,0.59,795200,MYR
2018-09-04,0.615,0.615,0.595,0.61,1301200,MYR
2018-09-05,0.605,0.63,0.595,0.61,2105600,MYR
2018-09-06,0.61,0.61,0.595,0.6,374800,MYR
2018-09-07,0.6,0.6,0.58,0.6,345000,MYR
2018-09-12,0.605,0.61,0.575,0.59,521200,MYR
2018-09-13,0.595,0.6,0.575,0.59,887200,MYR
2018-09-14,0.605,0.605,0.585,0.595,601800,MYR
2018-09-18,0.59,0.59,0.585,0.59,97400,MYR
2018-09-19,0.585,0.595,0.565,0.585,555200,MYR
2018-09-20,0.59,0.595,0.58,0.585,547200,MYR
2018-09-21,0.58,0.58,0.56,0.57,706200,MYR
2018-09-24,0.565,0.565,0.55,0.565,338800,MYR
2018-09-25,0.555,0.58,0.555,0.575,988000,MYR
2018-09-26,0.58,0.6,0.575,0.575,1860400,MYR
2018-09-27,0.57,0.575,0.565,0.575,245400,MYR
2018-09-28,0.57,0.585,0.56,0.585,220200,MYR
2018-10-01,0.585,0.585,0.565,0.565,422400,MYR
2018-10-02,0.565,0.57,0.555,0.57,505800,MYR
2018-10-03,0.57,0.58,0.55,0.57,200200,MYR
2018-10-04,0.565,0.57,0.565,0.57,140200,MYR
2018-10-05,0.565,0.565,0.555,0.565,318000,MYR
2018-10-08,0.56,0.57,0.55,0.555,303000,MYR
2018-10-09,0.56,0.56,0.56,0.56,145000,MYR
2018-10-10,0.56,0.56,0.535,0.55,554000,MYR
2018-10-11,0.53,0.55,0.515,0.55,181600,MYR
2018-10-12,0.525,0.56,0.515,0.56,451600,MYR
2018-10-16,0.535,0.555,0.535,0.555,42800,MYR
2018-10-17,0.53,0.56,0.53,0.555,122600,MYR
2018-10-18,0.555,0.555,0.555,0.555,6000,MYR
2018-10-19,0.535,0.555,0.535,0.555,22000,MYR
2018-10-22,0.555,0.575,0.55,0.565,435000,MYR
2018-10-23,0.56,0.56,0.555,0.555,112000,MYR
2018-10-24,0.545,0.555,0.545,0.555,67800,MYR
2018-10-25,0.555,0.555,0.53,0.545,30400,MYR
2018-10-26,0.53,0.55,0.53,0.55,166000,MYR
2018-10-29,0.545,0.545,0.54,0.54,6000,MYR
2018-10-30,0.535,0.55,0.53,0.55,333200,MYR
2018-10-31,0.535,0.55,0.535,0.55,64000,MYR
2018-11-01,0.55,0.555,0.54,0.555,120000,MYR
2018-11-02,0.55,0.56,0.55,0.56,137200,MYR
2018-11-05,0.56,0.56,0.535,0.555,274600,MYR
2018-11-07,0.555,0.56,0.55,0.56,160000,MYR
2018-11-08,0.55,0.55,0.55,0.55,28000,MYR
2018-11-09,0.545,0.545,0.53,0.54,78000,MYR
2018-11-12,0.525,0.55,0.525,0.545,346000,MYR
2018-11-13,0.525,0.545,0.525,0.545,42000,MYR
2018-11-14,0.53,0.545,0.51,0.545,586000,MYR
2018-11-15,0.525,0.54,0.525,0.54,24000,MYR
2018-11-16,0.525,0.545,0.525,0.54,66000,MYR
2018-11-19,0.525,0.525,0.525,0.525,11000,MYR
2018-11-21,0.525,0.53,0.52,0.525,142000,MYR
2018-11-22,0.525,0.54,0.525,0.53,122000,MYR
2018-11-23,0.525,0.535,0.525,0.535,20000,MYR
2018-11-26,0.525,0.535,0.525,0.535,70000,MYR
2018-11-27,0.55,0.57,0.535,0.535,940400,MYR
2018-11-28,0.545,0.545,0.535,0.535,7400,MYR
2018-11-29,0.545,0.545,0.525,0.535,32000,MYR
2018-11-30,0.535,0.535,0.535,0.535,22000,MYR
2018-12-03,0.54,0.54,0.515,0.525,142800,MYR
2018-12-04,0.52,0.535,0.52,0.535,77600,MYR
2018-12-05,0.53,0.535,0.525,0.535,64000,MYR
2018-12-06,0.53,0.53,0.525,0.53,37600,MYR
2018-12-07,0.53,0.53,0.525,0.53,52000,MYR
2018-12-10,0.525,0.53,0.52,0.53,90000,MYR
2018-12-11,0.525,0.525,0.515,0.515,140000,MYR
2018-12-12,0.52,0.525,0.52,0.525,22600,MYR
2018-12-13,0.52,0.52,0.52,0.52,6000,MYR
2018-12-14,0.52,0.52,0.515,0.52,82000,MYR
2018-12-17,0.515,0.515,0.497,0.515,372000,MYR
2018-12-18,0.51,0.51,0.5,0.51,150800,MYR
2018-12-19,0.51,0.51,0.5,0.51,82200,MYR
2018-12-20,0.505,0.51,0.5,0.51,136000,MYR
2018-12-21,0.51,0.525,0.5,0.525,73000,MYR
2018-12-24,0.52,0.525,0.51,0.525,54000,MYR
2018-12-26,0.525,0.525,0.51,0.525,50000,MYR
2018-12-27,0.525,0.53,0.515,0.53,32000,MYR
2018-12-28,0.52,0.535,0.515,0.535,73400,MYR
2018-12-31,0.53,0.54,0.525,0.54,152600,MYR
2019-01-02,0.53,0.53,0.525,0.525,62000,MYR
2019-01-07,0.52,0.525,0.5,0.525,234000,MYR
2019-01-08,0.525,0.525,0.5,0.525,244200,MYR
2019-01-09,0.515,0.52,0.505,0.52,94600,MYR
2019-01-10,0.51,0.515,0.505,0.515,102000,MYR
2019-01-11,0.51,0.545,0.5,0.525,333200,MYR
2019-01-15,0.52,0.52,0.505,0.515,58000,MYR
2019-01-16,0.51,0.515,0.5,0.515,86000,MYR
2019-01-17,0.505,0.51,0.497,0.51,152000,MYR
2019-01-18,0.505,0.505,0.495,0.497,346000,MYR
2019-01-22,0.5,0.5,0.5,0.5,2000,MYR
2019-01-23,0.487,0.495,0.477,0.482,210800,MYR
2019-01-24,0.49,0.49,0.455,0.485,56200,MYR
2019-01-25,0.477,0.487,0.465,0.485,92600,MYR
2019-01-28,0.485,0.487,0.48,0.487,42200,MYR
2019-01-29,0.487,0.49,0.475,0.49,52400,MYR
2019-01-30,0.49,0.497,0.49,0.497,96200,MYR
2019-01-31,0.49,0.497,0.49,0.497,59800,MYR
2019-02-04,0.5,0.5,0.5,0.5,16000,MYR
2019-02-08,0.5,0.5,0.497,0.5,38000,MYR
2019-02-11,0.497,0.505,0.495,0.505,54200,MYR
2019-02-18,0.48,0.505,0.48,0.505,12000,MYR
2019-02-19,0.505,0.525,0.505,0.525,34200,MYR
2019-02-20,0.515,0.525,0.5,0.51,526000,MYR
2019-02-21,0.51,0.51,0.487,0.487,250400,MYR
2019-02-22,0.495,0.495,0.46,0.487,872200,MYR
2019-02-25,0.465,0.49,0.465,0.49,250000,MYR
2019-02-27,0.495,0.495,0.49,0.49,60000,MYR
2019-02-28,0.49,0.49,0.485,0.487,66000,MYR
2019-03-01,0.468,0.492,0.4,0.492,499800,MYR
2019-03-04,0.49,0.49,0.49,0.49,60000,MYR
2019-03-05,0.485,0.485,0.475,0.475,66000,MYR
2019-03-06,0.475,0.475,0.475,0.475,24000,MYR
2019-03-07,0.468,0.472,0.458,0.472,67200,MYR
2019-03-08,0.463,0.475,0.463,0.475,173800,MYR
2019-03-11,0.475,0.475,0.475,0.475,10000,MYR
2019-03-13,0.46,0.47,0.45,0.47,308000,MYR
2019-03-15,0.453,0.472,0.44,0.472,103400,MYR
2019-03-18,0.455,0.468,0.455,0.468,20000,MYR
2019-03-19,0.45,0.468,0.45,0.468,241800,MYR
2019-03-20,0.453,0.47,0.453,0.47,20000,MYR
2019-03-22,0.458,0.47,0.45,0.468,551000,MYR
2019-03-25,0.453,0.453,0.45,0.453,177200,MYR
2019-03-26,0.455,0.463,0.45,0.455,275200,MYR
2019-03-27,0.453,0.455,0.45,0.45,224000,MYR
2019-03-28,0.453,0.458,0.45,0.453,386400,MYR
2019-03-29,0.458,0.525,0.453,0.525,413800,MYR
2019-04-01,0.5,0.595,0.5,0.585,3629000,MYR
2019-04-02,0.585,0.595,0.555,0.56,1470600,MYR
2019-04-03,0.565,0.565,0.545,0.56,406600,MYR
2019-04-04,0.56,0.575,0.53,0.56,1431600,MYR
2019-04-05,0.56,0.585,0.55,0.56,536000,MYR
2019-04-08,0.56,0.56,0.53,0.55,162900,MYR
2019-04-09,0.525,0.54,0.525,0.525,57800,MYR
