Date,Open,High,Low,Close,Volume,Currency
2020-07-03,0.085,0.09,0.085,0.09,5833000,MYR
2020-07-06,0.09,0.09,0.085,0.085,715000,MYR
2020-07-07,0.085,0.095,0.085,0.095,5731100,MYR
2020-07-08,0.095,0.11,0.095,0.1,34613200,MYR
2020-07-09,0.105,0.105,0.095,0.1,5851500,MYR
2020-07-10,0.1,0.11,0.095,0.105,26083600,MYR
2020-07-13,0.105,0.105,0.095,0.1,6515900,MYR
2020-07-14,0.1,0.12,0.095,0.105,25061800,MYR
2020-07-15,0.105,0.105,0.095,0.105,8480000,MYR
2020-07-16,0.1,0.105,0.1,0.105,3847400,MYR
2020-07-17,0.095,0.1,0.095,0.1,3604600,MYR
2020-07-20,0.1,0.105,0.095,0.095,2482900,MYR
2020-07-21,0.095,0.105,0.095,0.105,5588500,MYR
2020-07-22,0.105,0.105,0.095,0.095,3335300,MYR
2020-07-23,0.1,0.105,0.1,0.1,3505400,MYR
2020-07-24,0.1,0.1,0.095,0.1,3938300,MYR
2020-07-27,0.1,0.1,0.095,0.1,4981100,MYR
2020-07-28,0.125,0.165,0.125,0.14,176525504,MYR
2020-07-29,0.14,0.145,0.125,0.135,23819800,MYR
2020-07-30,0.15,0.15,0.135,0.135,24633500,MYR
2020-08-03,0.14,0.165,0.14,0.155,59770300,MYR
2020-08-04,0.16,0.16,0.135,0.145,18048200,MYR
2020-08-05,0.145,0.18,0.145,0.175,48419500,MYR
2020-08-06,0.175,0.21,0.165,0.21,78032304,MYR
2020-08-07,0.21,0.22,0.165,0.18,54700500,MYR
2020-08-10,0.185,0.19,0.17,0.18,21905000,MYR
2020-08-11,0.18,0.19,0.17,0.17,23970300,MYR
2020-08-12,0.17,0.17,0.135,0.15,17072900,MYR
2020-08-13,0.155,0.165,0.155,0.155,9303100,MYR
2020-08-14,0.155,0.155,0.14,0.14,6196500,MYR
2020-08-17,0.145,0.16,0.14,0.155,6653000,MYR
2020-08-18,0.155,0.165,0.15,0.155,5239000,MYR
2020-08-19,0.165,0.175,0.16,0.165,10871300,MYR
2020-08-21,0.17,0.175,0.165,0.165,5247800,MYR
2020-08-24,0.17,0.185,0.17,0.175,15181500,MYR
2020-08-25,0.18,0.18,0.165,0.17,5257000,MYR
2020-08-26,0.17,0.185,0.165,0.175,9950400,MYR
2020-08-27,0.175,0.18,0.17,0.175,7694900,MYR
2020-08-28,0.17,0.175,0.165,0.17,2777600,MYR
2020-09-01,0.165,0.17,0.16,0.17,3241300,MYR
2020-09-02,0.17,0.17,0.165,0.17,4419300,MYR
2020-09-03,0.17,0.175,0.16,0.165,5809100,MYR
2020-09-04,0.16,0.165,0.155,0.16,3561400,MYR
2020-09-07,0.16,0.165,0.16,0.16,1500800,MYR
2020-09-08,0.165,0.165,0.15,0.155,5147900,MYR
2020-09-09,0.155,0.16,0.15,0.15,3605600,MYR
2020-09-10,0.155,0.16,0.145,0.15,6608400,MYR
2020-09-11,0.15,0.15,0.145,0.15,3410600,MYR
2020-09-14,0.15,0.155,0.15,0.15,1648300,MYR
2020-09-15,0.15,0.16,0.145,0.155,3589900,MYR
2020-09-17,0.155,0.16,0.15,0.15,857600,MYR
2020-09-18,0.15,0.155,0.145,0.155,2115500,MYR
2020-09-21,0.155,0.17,0.155,0.16,6774600,MYR
2020-09-22,0.155,0.155,0.15,0.155,1017600,MYR
2020-09-23,0.155,0.155,0.145,0.15,2646600,MYR
2020-09-24,0.15,0.15,0.145,0.15,2464000,MYR
2020-09-25,0.145,0.15,0.145,0.145,1081800,MYR
2020-09-28,0.145,0.15,0.145,0.145,1260100,MYR
2020-09-29,0.145,0.15,0.145,0.15,3897400,MYR
2020-09-30,0.15,0.15,0.145,0.145,1063700,MYR
2020-10-01,0.145,0.145,0.14,0.145,1776300,MYR
2020-10-02,0.145,0.145,0.135,0.14,755000,MYR
2020-10-05,0.14,0.14,0.135,0.14,812400,MYR
2020-10-06,0.14,0.145,0.14,0.14,1446900,MYR
2020-10-07,0.14,0.145,0.14,0.145,107700,MYR
2020-10-08,0.145,0.145,0.14,0.14,435000,MYR
2020-10-09,0.145,0.15,0.14,0.15,220500,MYR
2020-10-12,0.15,0.15,0.145,0.145,1062000,MYR
2020-10-13,0.145,0.15,0.145,0.15,2049900,MYR
2020-10-14,0.15,0.155,0.145,0.15,1681500,MYR
2020-10-15,0.145,0.15,0.145,0.145,2146200,MYR
2020-10-16,0.15,0.155,0.15,0.15,1475600,MYR
2020-10-19,0.155,0.16,0.15,0.16,4294700,MYR
2020-10-20,0.16,0.165,0.16,0.16,2931500,MYR
2020-10-21,0.165,0.18,0.16,0.18,15390600,MYR
2020-10-22,0.175,0.175,0.16,0.165,7253400,MYR
2020-10-23,0.165,0.165,0.15,0.15,5432000,MYR
2020-10-26,0.155,0.155,0.15,0.15,2227500,MYR
2020-10-27,0.15,0.15,0.145,0.15,1867900,MYR
2020-10-28,0.15,0.15,0.145,0.145,1796500,MYR
2020-10-30,0.14,0.145,0.135,0.14,3918500,MYR
2020-11-02,0.135,0.14,0.135,0.14,1588200,MYR
2020-11-03,0.14,0.145,0.135,0.145,635700,MYR
2020-11-04,0.145,0.155,0.145,0.145,2965300,MYR
2020-11-05,0.15,0.16,0.15,0.16,5563400,MYR
2020-11-06,0.155,0.16,0.15,0.155,3642800,MYR
2020-11-09,0.16,0.165,0.155,0.165,2078500,MYR
2020-11-10,0.165,0.165,0.15,0.16,3870100,MYR
2020-11-11,0.155,0.16,0.155,0.155,2132000,MYR
2020-11-12,0.155,0.16,0.155,0.16,940900,MYR
2020-11-13,0.155,0.155,0.15,0.15,1073000,MYR
2020-11-16,0.15,0.155,0.145,0.15,4347200,MYR
2020-11-17,0.15,0.15,0.145,0.15,935700,MYR
2020-11-18,0.15,0.155,0.15,0.15,1599700,MYR
2020-11-19,0.15,0.15,0.145,0.145,3311000,MYR
2020-11-20,0.145,0.15,0.14,0.15,1851300,MYR
2020-11-23,0.145,0.15,0.145,0.145,4307300,MYR
2020-11-24,0.15,0.155,0.145,0.15,2882500,MYR
2020-11-25,0.15,0.15,0.145,0.145,1789100,MYR
2020-11-26,0.145,0.145,0.14,0.145,1442600,MYR
2020-11-27,0.145,0.155,0.145,0.155,11714400,MYR
2020-11-30,0.155,0.155,0.145,0.15,3862000,MYR
2020-12-01,0.15,0.15,0.145,0.145,1654700,MYR
2020-12-02,0.145,0.15,0.145,0.145,1554900,MYR
2020-12-03,0.145,0.15,0.145,0.15,4362100,MYR
2020-12-04,0.145,0.145,0.145,0.145,1916000,MYR
2020-12-07,0.145,0.15,0.145,0.145,3176100,MYR
2020-12-08,0.145,0.16,0.145,0.155,17658000,MYR
2020-12-09,0.155,0.155,0.15,0.15,3794400,MYR
2020-12-10,0.15,0.155,0.145,0.15,4063700,MYR
2020-12-11,0.15,0.155,0.15,0.155,12774700,MYR
2020-12-14,0.16,0.16,0.145,0.155,6775400,MYR
2020-12-15,0.155,0.155,0.145,0.15,3414700,MYR
2020-12-16,0.15,0.155,0.145,0.155,3000200,MYR
2020-12-17,0.15,0.155,0.15,0.15,1699200,MYR
2020-12-18,0.15,0.15,0.145,0.145,1129800,MYR
2020-12-21,0.15,0.155,0.145,0.15,4230500,MYR
2020-12-22,0.15,0.15,0.145,0.145,1360400,MYR
2020-12-23,0.145,0.15,0.145,0.145,758700,MYR
2020-12-24,0.145,0.15,0.145,0.145,1241200,MYR
2020-12-28,0.15,0.155,0.145,0.155,3697100,MYR
2020-12-29,0.155,0.155,0.15,0.155,7834700,MYR
2020-12-30,0.155,0.155,0.15,0.15,3541800,MYR
2020-12-31,0.15,0.155,0.145,0.15,3119800,MYR
2021-01-04,0.155,0.155,0.145,0.15,2982600,MYR
2021-01-05,0.15,0.15,0.145,0.15,3808800,MYR
2021-01-06,0.15,0.15,0.145,0.15,1928700,MYR
2021-01-07,0.15,0.15,0.145,0.15,1165800,MYR
2021-01-08,0.15,0.15,0.14,0.145,5048900,MYR
2021-01-11,0.14,0.145,0.135,0.145,800300,MYR
2021-01-12,0.14,0.145,0.135,0.145,1178000,MYR
2021-01-13,0.145,0.15,0.14,0.145,6426700,MYR
2021-01-14,0.15,0.15,0.14,0.145,3028000,MYR
2021-01-15,0.14,0.145,0.14,0.14,1431800,MYR
2021-01-18,0.14,0.16,0.14,0.155,28926500,MYR
2021-01-19,0.155,0.16,0.15,0.15,10564800,MYR
2021-01-20,0.15,0.155,0.145,0.15,2534800,MYR
2021-01-21,0.15,0.15,0.145,0.145,3036800,MYR
2021-01-22,0.15,0.15,0.14,0.15,3848600,MYR
2021-01-25,0.145,0.15,0.14,0.145,1877000,MYR
2021-01-26,0.145,0.145,0.14,0.14,2069100,MYR
2021-01-27,0.14,0.145,0.14,0.14,1347800,MYR
2021-01-29,0.14,0.14,0.135,0.135,3552100,MYR
