Date,Open,High,Low,Close,Volume,Currency
2019-05-29,0.075,0.08,0.075,0.08,3132400,MYR
2019-05-30,0.075,0.08,0.075,0.08,1390200,MYR
2019-05-31,0.075,0.08,0.075,0.075,1071800,MYR
2019-06-03,0.075,0.08,0.075,0.075,4995200,MYR
2019-06-04,0.075,0.075,0.07,0.07,5649300,MYR
2019-06-07,0.07,0.085,0.07,0.075,103067200,MYR
2019-06-10,0.08,0.08,0.075,0.08,2273000,MYR
2019-06-11,0.08,0.08,0.075,0.075,3043600,MYR
2019-06-12,0.075,0.075,0.07,0.07,14687500,MYR
2019-06-13,0.075,0.075,0.07,0.075,1283200,MYR
2019-06-14,0.075,0.08,0.075,0.075,8391200,MYR
2019-06-17,0.08,0.08,0.07,0.07,9384400,MYR
2019-06-18,0.07,0.08,0.07,0.075,2651700,MYR
2019-06-19,0.075,0.075,0.075,0.075,65300,MYR
2019-06-20,0.075,0.075,0.07,0.07,5003600,MYR
2019-06-21,0.075,0.08,0.07,0.075,4986900,MYR
2019-06-24,0.075,0.075,0.07,0.075,395500,MYR
2019-06-25,0.075,0.075,0.07,0.075,3193200,MYR
2019-06-26,0.075,0.08,0.075,0.08,17860500,MYR
2019-06-27,0.08,0.08,0.075,0.075,249200,MYR
2019-06-28,0.08,0.08,0.07,0.075,3684400,MYR
2019-07-01,0.075,0.08,0.075,0.08,12673200,MYR
2019-07-02,0.08,0.08,0.075,0.075,379300,MYR
2019-07-03,0.075,0.08,0.075,0.075,1773900,MYR
2019-07-04,0.075,0.08,0.075,0.08,1398200,MYR
2019-07-05,0.08,0.08,0.075,0.075,3119500,MYR
2019-07-08,0.08,0.08,0.075,0.075,1412700,MYR
2019-07-09,0.075,0.075,0.075,0.075,1620000,MYR
2019-07-10,0.075,0.08,0.075,0.08,414900,MYR
2019-07-11,0.08,0.08,0.075,0.075,1458100,MYR
2019-07-12,0.075,0.075,0.075,0.075,500000,MYR
2019-07-15,0.075,0.08,0.07,0.075,13765900,MYR
2019-07-16,0.075,0.075,0.07,0.07,23883600,MYR
2019-07-17,0.07,0.07,0.065,0.07,2426100,MYR
2019-07-18,0.065,0.07,0.065,0.065,371000,MYR
2019-07-19,0.065,0.065,0.065,0.065,1089300,MYR
2019-07-22,0.065,0.065,0.065,0.065,685300,MYR
2019-07-23,0.065,0.065,0.065,0.065,260000,MYR
2019-07-24,0.065,0.07,0.065,0.07,144800,MYR
2019-07-25,0.065,0.07,0.065,0.07,2537100,MYR
2019-07-26,0.07,0.07,0.065,0.065,1032400,MYR
2019-07-29,0.065,0.065,0.06,0.06,11801900,MYR
2019-07-31,0.065,0.065,0.06,0.06,173300,MYR
2019-08-01,0.06,0.065,0.06,0.065,13500,MYR
2019-08-02,0.065,0.065,0.06,0.06,2130000,MYR
2019-08-05,0.06,0.06,0.055,0.055,8781600,MYR
2019-08-06,0.055,0.06,0.055,0.055,8943700,MYR
2019-08-07,0.055,0.055,0.05,0.055,3092500,MYR
2019-08-08,0.06,0.065,0.055,0.06,15234500,MYR
2019-08-09,0.06,0.065,0.06,0.06,6443900,MYR
2019-08-13,0.06,0.06,0.055,0.055,2097200,MYR
2019-08-14,0.06,0.065,0.055,0.06,5127300,MYR
2019-08-15,0.06,0.06,0.05,0.05,13962200,MYR
2019-08-16,0.055,0.055,0.055,0.055,951400,MYR
2019-08-19,0.055,0.055,0.05,0.055,2008000,MYR
2019-08-20,0.055,0.055,0.05,0.05,1815000,MYR
2019-08-21,0.05,0.055,0.05,0.055,795100,MYR
2019-08-22,0.055,0.055,0.05,0.05,945600,MYR
2019-08-23,0.055,0.055,0.055,0.055,135800,MYR
2019-08-26,0.055,0.055,0.05,0.05,791100,MYR
2019-08-27,0.055,0.055,0.05,0.05,442000,MYR
2019-08-28,0.055,0.055,0.05,0.055,95400,MYR
2019-08-29,0.055,0.06,0.055,0.06,11643000,MYR
2019-08-30,0.055,0.06,0.055,0.06,1604800,MYR
2019-09-03,0.055,0.06,0.055,0.055,1892400,MYR
2019-09-04,0.055,0.06,0.055,0.06,1253300,MYR
2019-09-06,0.06,0.065,0.06,0.065,3390100,MYR
2019-09-10,0.065,0.075,0.06,0.07,9110500,MYR
2019-09-11,0.07,0.075,0.055,0.055,157256704,MYR
2019-09-12,0.06,0.06,0.055,0.055,7040900,MYR
2019-09-13,0.06,0.06,0.055,0.055,2487000,MYR
2019-09-17,0.055,0.06,0.05,0.05,12725400,MYR
2019-09-18,0.055,0.055,0.05,0.055,4691300,MYR
2019-09-19,0.055,0.055,0.05,0.055,5285000,MYR
2019-09-20,0.055,0.055,0.05,0.05,2788400,MYR
2019-09-23,0.055,0.055,0.05,0.05,4607400,MYR
2019-09-24,0.05,0.055,0.045,0.05,29622800,MYR
2019-09-25,0.05,0.055,0.05,0.05,2253500,MYR
2019-09-26,0.055,0.055,0.05,0.05,1192600,MYR
2019-09-27,0.05,0.055,0.045,0.055,2542200,MYR
2019-09-30,0.055,0.055,0.05,0.05,4578800,MYR
2019-10-01,0.05,0.055,0.05,0.05,292900,MYR
2019-10-02,0.05,0.05,0.05,0.05,500000,MYR
2019-10-03,0.05,0.055,0.05,0.055,2922900,MYR
2019-10-04,0.05,0.055,0.05,0.055,627600,MYR
2019-10-07,0.05,0.05,0.05,0.05,173300,MYR
2019-10-08,0.05,0.05,0.05,0.05,3814500,MYR
2019-10-09,0.05,0.05,0.045,0.05,3028600,MYR
2019-10-10,0.05,0.055,0.05,0.05,84600,MYR
2019-10-11,0.05,0.05,0.05,0.05,1843600,MYR
2019-10-14,0.05,0.05,0.045,0.05,3120300,MYR
2019-10-15,0.05,0.05,0.05,0.05,5349800,MYR
2019-10-16,0.05,0.055,0.05,0.055,1101500,MYR
2019-10-17,0.055,0.055,0.05,0.055,2282000,MYR
2019-10-18,0.055,0.055,0.05,0.055,403700,MYR
2019-10-21,0.05,0.055,0.05,0.05,2911200,MYR
2019-10-22,0.05,0.055,0.05,0.05,2444900,MYR
2019-10-23,0.05,0.05,0.04,0.045,26036400,MYR
2019-10-24,0.045,0.045,0.04,0.045,5973400,MYR
2019-10-25,0.045,0.045,0.04,0.045,660100,MYR
2019-10-29,0.045,0.045,0.04,0.045,733400,MYR
2019-10-30,0.045,0.045,0.04,0.045,606000,MYR
2019-10-31,0.045,0.045,0.04,0.045,619600,MYR
2019-11-01,0.04,0.045,0.04,0.045,681000,MYR
2019-11-04,0.045,0.045,0.04,0.04,43700,MYR
2019-11-05,0.04,0.045,0.04,0.045,325000,MYR
2019-11-06,0.04,0.045,0.04,0.045,1228300,MYR
2019-11-07,0.045,0.045,0.04,0.045,913000,MYR
2019-11-08,0.04,0.045,0.04,0.045,392800,MYR
2019-11-11,0.045,0.045,0.04,0.045,846000,MYR
2019-11-12,0.045,0.045,0.045,0.045,991000,MYR
2019-11-13,0.04,0.045,0.04,0.045,1840800,MYR
2019-11-14,0.045,0.045,0.04,0.045,540500,MYR
2019-11-15,0.045,0.045,0.04,0.045,1083300,MYR
2019-11-18,0.045,0.045,0.04,0.04,1291100,MYR
2019-11-19,0.04,0.045,0.04,0.045,487900,MYR
2019-11-20,0.045,0.045,0.04,0.045,1024000,MYR
2019-11-21,0.04,0.045,0.04,0.045,410000,MYR
2019-11-22,0.045,0.045,0.04,0.04,1989500,MYR
2019-11-25,0.045,0.045,0.04,0.045,789500,MYR
2019-11-26,0.04,0.045,0.04,0.04,734700,MYR
2019-11-27,0.04,0.045,0.04,0.04,1455000,MYR
2019-11-28,0.04,0.04,0.035,0.04,7829300,MYR
2019-11-29,0.04,0.04,0.035,0.035,220100,MYR
2019-12-02,0.04,0.045,0.04,0.045,7395100,MYR
2019-12-03,0.04,0.045,0.04,0.045,2803500,MYR
2019-12-04,0.04,0.045,0.04,0.045,111000,MYR
2019-12-05,0.04,0.045,0.04,0.045,309700,MYR
2019-12-06,0.04,0.045,0.04,0.045,4793300,MYR
2019-12-09,0.04,0.045,0.04,0.045,1765500,MYR
2019-12-10,0.04,0.04,0.04,0.04,1597200,MYR
2019-12-11,0.04,0.045,0.04,0.045,300500,MYR
2019-12-12,0.04,0.045,0.04,0.045,609600,MYR
2019-12-13,0.04,0.045,0.04,0.045,219000,MYR
2019-12-16,0.04,0.045,0.04,0.045,592100,MYR
2019-12-17,0.04,0.045,0.04,0.045,777300,MYR
2019-12-18,0.04,0.045,0.04,0.045,1000400,MYR
2019-12-19,0.04,0.04,0.04,0.04,277100,MYR
2019-12-20,0.04,0.045,0.04,0.04,900000,MYR
2019-12-23,0.04,0.045,0.04,0.045,1589200,MYR
2019-12-24,0.04,0.045,0.04,0.045,485300,MYR
2019-12-26,0.04,0.045,0.04,0.045,642200,MYR
2019-12-27,0.045,0.045,0.04,0.045,673900,MYR
2019-12-30,0.045,0.045,0.04,0.045,4297200,MYR
2019-12-31,0.04,0.045,0.04,0.045,3659200,MYR
2020-01-02,0.045,0.05,0.04,0.05,6501300,MYR
2020-01-03,0.045,0.05,0.045,0.045,833200,MYR
2020-01-06,0.045,0.045,0.045,0.045,5672100,MYR
2020-01-07,0.045,0.045,0.045,0.045,1232000,MYR
2020-01-08,0.04,0.045,0.04,0.045,959900,MYR
2020-01-09,0.04,0.045,0.04,0.045,928600,MYR
2020-01-10,0.04,0.045,0.04,0.045,740000,MYR
2020-01-13,0.04,0.045,0.04,0.045,510500,MYR
2020-01-14,0.04,0.045,0.04,0.045,118100,MYR
2020-01-15,0.045,0.045,0.04,0.045,26700,MYR
2020-01-16,0.04,0.045,0.04,0.045,160000,MYR
2020-01-17,0.04,0.045,0.04,0.045,21600,MYR
2020-01-20,0.045,0.045,0.04,0.045,730500,MYR
2020-01-21,0.045,0.045,0.045,0.045,20000,MYR
2020-01-22,0.045,0.045,0.045,0.045,2400,MYR
2020-01-23,0.04,0.045,0.04,0.045,626000,MYR
2020-01-24,0.04,0.04,0.04,0.04,3000,MYR
2020-01-28,0.04,0.045,0.04,0.045,1546700,MYR
2020-01-29,0.045,0.045,0.04,0.045,1324700,MYR
2020-01-30,0.045,0.045,0.045,0.045,430000,MYR
2020-01-31,0.04,0.04,0.035,0.04,6043100,MYR
2020-02-03,0.035,0.04,0.035,0.04,16975700,MYR
2020-02-04,0.04,0.04,0.035,0.035,2106800,MYR
2020-02-05,0.04,0.04,0.04,0.04,95000,MYR
2020-02-06,0.04,0.04,0.04,0.04,100000,MYR
2020-02-07,0.035,0.035,0.035,0.035,100000,MYR
2020-02-10,0.035,0.04,0.035,0.04,850000,MYR
2020-02-11,0.035,0.04,0.035,0.04,138300,MYR
2020-02-12,0.035,0.04,0.035,0.035,215800,MYR
2020-02-13,0.035,0.04,0.035,0.035,669200,MYR
2020-02-14,0.035,0.04,0.035,0.035,490500,MYR
2020-02-17,0.035,0.04,0.035,0.035,90700,MYR
2020-02-18,0.035,0.04,0.035,0.04,2368700,MYR
2020-02-20,0.035,0.04,0.035,0.035,200300,MYR
2020-02-21,0.035,0.04,0.035,0.035,250000,MYR
2020-02-24,0.035,0.035,0.035,0.035,4469400,MYR
2020-02-25,0.035,0.035,0.035,0.035,754100,MYR
2020-02-26,0.035,0.04,0.035,0.04,860500,MYR
2020-02-27,0.035,0.04,0.035,0.04,699100,MYR
2020-02-28,0.035,0.035,0.03,0.035,406000,MYR
2020-03-02,0.035,0.035,0.03,0.035,3034700,MYR
2020-03-04,0.03,0.035,0.03,0.03,391500,MYR
2020-03-05,0.03,0.03,0.025,0.03,7000200,MYR
2020-03-06,0.03,0.03,0.025,0.03,1485900,MYR
2020-03-09,0.025,0.03,0.02,0.03,9757400,MYR
2020-03-10,0.025,0.035,0.025,0.035,13745300,MYR
2020-03-11,0.03,0.035,0.03,0.035,5028700,MYR
2020-03-12,0.03,0.035,0.03,0.03,10829900,MYR
2020-03-13,0.025,0.03,0.025,0.025,14091600,MYR
2020-03-16,0.025,0.025,0.02,0.025,7659300,MYR
2020-03-17,0.02,0.025,0.02,0.025,2146000,MYR
2020-03-18,0.025,0.025,0.02,0.025,9813300,MYR
2020-03-19,0.02,0.025,0.015,0.02,5621500,MYR
2020-03-20,0.02,0.025,0.02,0.025,1087300,MYR
2020-03-23,0.02,0.025,0.02,0.025,29681300,MYR
2020-03-24,0.02,0.025,0.02,0.025,12552100,MYR
2020-03-25,0.02,0.025,0.02,0.025,4617500,MYR
2020-03-26,0.02,0.025,0.02,0.02,41418400,MYR
2020-03-27,0.02,0.025,0.02,0.02,10477600,MYR
2020-03-30,0.02,0.025,0.02,0.025,5669000,MYR
2020-03-31,0.02,0.025,0.02,0.025,757500,MYR
2020-04-01,0.02,0.025,0.02,0.025,11000,MYR
2020-04-02,0.02,0.025,0.02,0.025,298100,MYR
2020-04-03,0.025,0.025,0.02,0.02,7000,MYR
2020-04-06,0.02,0.025,0.02,0.025,4383000,MYR
2020-04-07,0.025,0.025,0.02,0.025,5659000,MYR
2020-04-08,0.02,0.025,0.02,0.02,799200,MYR
2020-04-09,0.02,0.025,0.02,0.025,924400,MYR
2020-04-10,0.02,0.025,0.02,0.025,546700,MYR
2020-04-13,0.025,0.025,0.02,0.025,172300,MYR
2020-04-14,0.025,0.03,0.025,0.03,15890700,MYR
2020-04-15,0.025,0.03,0.025,0.025,2353800,MYR
2020-04-16,0.025,0.025,0.02,0.025,13993200,MYR
2020-04-17,0.025,0.03,0.025,0.03,14768300,MYR
2020-04-20,0.03,0.03,0.025,0.03,657800,MYR
2020-04-21,0.025,0.025,0.02,0.025,4046000,MYR
2020-04-22,0.025,0.025,0.02,0.025,425500,MYR
2020-04-23,0.025,0.025,0.025,0.025,420000,MYR
2020-04-24,0.025,0.025,0.025,0.025,421800,MYR
2020-04-27,0.025,0.025,0.02,0.02,976000,MYR
2020-04-28,0.02,0.025,0.02,0.02,131000,MYR
2020-04-29,0.025,0.03,0.025,0.03,6672400,MYR
2020-04-30,0.025,0.03,0.025,0.03,5104300,MYR
2020-05-04,0.025,0.03,0.025,0.03,7375600,MYR
2020-05-05,0.025,0.03,0.025,0.03,206600,MYR
2020-05-06,0.03,0.03,0.03,0.03,604000,MYR
2020-05-08,0.025,0.03,0.025,0.03,272500,MYR
2020-05-12,0.03,0.03,0.03,0.03,4057800,MYR
2020-05-13,0.03,0.03,0.025,0.03,672300,MYR
2020-05-14,0.03,0.035,0.025,0.035,33694400,MYR
2020-05-15,0.035,0.035,0.035,0.035,7442000,MYR
2020-05-18,0.035,0.035,0.03,0.035,8780900,MYR
2020-05-19,0.035,0.035,0.03,0.035,5569000,MYR
2020-05-20,0.035,0.035,0.03,0.035,191000,MYR
2020-05-21,0.035,0.035,0.03,0.035,594500,MYR
2020-05-22,0.03,0.035,0.03,0.035,1600900,MYR
2020-05-27,0.035,0.04,0.03,0.035,29710500,MYR
2020-05-28,0.035,0.04,0.035,0.04,11351500,MYR
2020-05-29,0.04,0.045,0.035,0.045,14093300,MYR
2020-06-01,0.045,0.045,0.04,0.045,3616500,MYR
2020-06-02,0.045,0.05,0.04,0.045,47757900,MYR
2020-06-03,0.045,0.05,0.035,0.04,37261700,MYR
2020-06-04,0.04,0.045,0.04,0.045,5653400,MYR
2020-06-05,0.045,0.045,0.035,0.04,15058300,MYR
2020-06-09,0.04,0.045,0.035,0.04,7338400,MYR
2020-06-10,0.04,0.05,0.035,0.045,15209400,MYR
2020-06-11,0.045,0.045,0.035,0.04,11685400,MYR
2020-06-12,0.035,0.04,0.035,0.035,2841100,MYR
2020-06-15,0.04,0.04,0.035,0.035,3442300,MYR
2020-06-16,0.035,0.045,0.035,0.04,34332700,MYR
2020-06-17,0.04,0.045,0.04,0.045,38144600,MYR
2020-06-18,0.045,0.05,0.04,0.045,12639400,MYR
2020-06-19,0.045,0.05,0.04,0.05,8864600,MYR
2020-06-22,0.05,0.05,0.04,0.05,13888600,MYR
2020-06-23,0.045,0.055,0.045,0.05,36544600,MYR
2020-06-24,0.05,0.055,0.045,0.05,19763000,MYR
2020-06-25,0.045,0.05,0.04,0.045,12179200,MYR
2020-06-26,0.045,0.045,0.04,0.04,8194600,MYR
2020-06-29,0.04,0.045,0.04,0.045,5678800,MYR
2020-06-30,0.04,0.045,0.035,0.045,16441000,MYR
2020-07-01,0.04,0.045,0.04,0.045,1106000,MYR
2020-07-02,0.04,0.045,0.04,0.04,1513600,MYR
2020-07-03,0.04,0.045,0.04,0.04,1828200,MYR
2020-07-06,0.045,0.045,0.04,0.04,743500,MYR
2020-07-07,0.045,0.045,0.04,0.04,910500,MYR
2020-07-08,0.04,0.055,0.04,0.05,44901800,MYR
2020-07-09,0.055,0.06,0.05,0.055,65259100,MYR
2020-07-10,0.06,0.06,0.055,0.06,12391100,MYR
2020-07-13,0.06,0.06,0.05,0.055,19692000,MYR
2020-07-14,0.055,0.055,0.05,0.055,8081400,MYR
2020-07-15,0.055,0.055,0.05,0.055,4506200,MYR
2020-07-16,0.055,0.055,0.05,0.05,3064500,MYR
2020-07-17,0.05,0.055,0.05,0.05,1977700,MYR
2020-07-20,0.05,0.065,0.05,0.06,29304000,MYR
2020-07-21,0.06,0.06,0.055,0.055,4295200,MYR
2020-07-22,0.055,0.065,0.055,0.06,22154400,MYR
2020-07-23,0.06,0.06,0.055,0.06,4001900,MYR
2020-07-24,0.06,0.06,0.055,0.06,2945600,MYR
2020-07-27,0.06,0.065,0.055,0.06,22045800,MYR
2020-07-28,0.06,0.06,0.055,0.055,1703800,MYR
2020-07-29,0.055,0.06,0.05,0.055,21193900,MYR
2020-07-30,0.06,0.06,0.05,0.05,8161100,MYR
2020-08-03,0.055,0.055,0.05,0.055,11191700,MYR
2020-08-04,0.06,0.06,0.055,0.06,11830800,MYR
2020-08-05,0.06,0.065,0.055,0.065,20945700,MYR
2020-08-06,0.065,0.065,0.055,0.065,20163900,MYR
2020-08-07,0.065,0.08,0.06,0.065,71690200,MYR
2020-08-10,0.07,0.075,0.065,0.07,15786200,MYR
2020-08-11,0.07,0.07,0.065,0.07,14489000,MYR
2020-08-12,0.07,0.07,0.05,0.06,27567900,MYR
2020-08-13,0.06,0.065,0.055,0.055,27165500,MYR
2020-08-14,0.055,0.06,0.05,0.05,16678200,MYR
2020-08-17,0.055,0.06,0.055,0.055,7781500,MYR
2020-08-18,0.055,0.055,0.055,0.055,5849300,MYR
2020-08-19,0.055,0.055,0.05,0.055,5738200,MYR
2020-08-21,0.055,0.06,0.055,0.055,4463600,MYR
2020-08-24,0.055,0.06,0.055,0.06,7311000,MYR
2020-08-25,0.06,0.06,0.055,0.055,4180100,MYR
2020-08-26,0.055,0.06,0.055,0.06,3588200,MYR
2020-08-27,0.065,0.07,0.06,0.065,34528000,MYR
2020-08-28,0.065,0.07,0.06,0.065,4474600,MYR
2020-09-01,0.065,0.065,0.06,0.065,3968800,MYR
2020-09-02,0.065,0.065,0.06,0.065,5725000,MYR
2020-09-03,0.06,0.065,0.055,0.055,10415900,MYR
2020-09-04,0.055,0.06,0.055,0.06,9186600,MYR
2020-09-07,0.06,0.06,0.055,0.055,12166400,MYR
2020-09-08,0.055,0.055,0.05,0.05,17095400,MYR
2020-09-09,0.05,0.055,0.05,0.05,4784500,MYR
2020-09-10,0.055,0.055,0.05,0.05,6845200,MYR
2020-09-11,0.05,0.055,0.045,0.05,14655600,MYR
2020-09-14,0.055,0.06,0.05,0.055,11816000,MYR
2020-09-15,0.06,0.065,0.055,0.065,39481200,MYR
2020-09-17,0.065,0.07,0.065,0.07,14780000,MYR
2020-09-18,0.07,0.085,0.065,0.08,93264400,MYR
2020-09-21,0.09,0.1,0.08,0.085,398880896,MYR
2020-09-22,0.085,0.085,0.075,0.08,68270400,MYR
2020-09-23,0.085,0.085,0.075,0.08,50911900,MYR
2020-09-24,0.08,0.09,0.075,0.085,249325504,MYR
2020-09-25,0.085,0.09,0.08,0.08,45078400,MYR
2020-09-28,0.085,0.095,0.08,0.085,163204400,MYR
2020-09-29,0.085,0.09,0.08,0.09,34052900,MYR
2020-09-30,0.09,0.09,0.08,0.085,43276600,MYR
2020-10-01,0.085,0.09,0.08,0.085,74148704,MYR
2020-10-02,0.09,0.09,0.08,0.08,44775600,MYR
2020-10-05,0.085,0.09,0.08,0.085,70908600,MYR
2020-10-06,0.085,0.095,0.085,0.095,83279696,MYR
2020-10-07,0.095,0.1,0.09,0.1,63750100,MYR
2020-10-08,0.1,0.105,0.09,0.095,82360800,MYR
2020-10-09,0.095,0.1,0.09,0.1,53314200,MYR
2020-10-12,0.1,0.1,0.09,0.095,35910700,MYR
2020-10-13,0.09,0.105,0.09,0.105,48004500,MYR
2020-10-14,0.115,0.125,0.095,0.1,327164608,MYR
2020-10-15,0.095,0.095,0.07,0.07,330692288,MYR
2020-10-16,0.07,0.075,0.06,0.065,103393400,MYR
2020-10-19,0.06,0.065,0.055,0.055,94395504,MYR
2020-10-20,0.06,0.065,0.055,0.06,76226304,MYR
2020-10-21,0.06,0.06,0.055,0.055,14841000,MYR
2020-10-22,0.055,0.06,0.055,0.055,18705100,MYR
2020-10-23,0.06,0.06,0.05,0.055,27449800,MYR
2020-10-26,0.05,0.06,0.05,0.05,13125400,MYR
2020-10-27,0.05,0.06,0.05,0.055,23676100,MYR
2020-10-28,0.055,0.055,0.05,0.055,29708800,MYR
2020-10-30,0.05,0.055,0.05,0.05,9209300,MYR
2020-11-02,0.05,0.05,0.05,0.05,3401100,MYR
2020-11-03,0.05,0.055,0.05,0.05,6203000,MYR
2020-11-04,0.055,0.055,0.05,0.05,3153900,MYR
2020-11-05,0.055,0.06,0.05,0.06,54695700,MYR
2020-11-06,0.06,0.06,0.055,0.055,3600400,MYR
2020-11-09,0.06,0.07,0.055,0.065,114744800,MYR
2020-11-10,0.07,0.07,0.065,0.07,22325000,MYR
2020-11-11,0.07,0.085,0.06,0.085,221757200,MYR
2020-11-12,0.09,0.15,0.09,0.13,1578530304,MYR
2020-11-13,0.135,0.17,0.13,0.17,864164416,MYR
2020-11-16,0.17,0.2,0.165,0.19,853422080,MYR
2020-11-17,0.19,0.19,0.15,0.16,498484992,MYR
2020-11-18,0.16,0.175,0.105,0.115,563644416,MYR
2020-11-19,0.105,0.115,0.1,0.105,306190400,MYR
2020-11-20,0.105,0.11,0.1,0.105,174624704,MYR
2020-11-23,0.12,0.13,0.11,0.115,456860992,MYR
2020-11-24,0.115,0.115,0.1,0.105,158724896,MYR
2020-11-25,0.11,0.115,0.105,0.11,113889904,MYR
2020-11-26,0.115,0.115,0.105,0.11,142625104,MYR
2020-11-27,0.11,0.125,0.105,0.115,319463104,MYR
2020-11-30,0.12,0.12,0.11,0.11,64906800,MYR
2020-12-01,0.115,0.125,0.115,0.12,225065296,MYR
2020-12-02,0.12,0.12,0.115,0.12,58686100,MYR
2020-12-03,0.12,0.125,0.115,0.12,163781904,MYR
2020-12-04,0.12,0.15,0.12,0.135,716806912,MYR
2020-12-07,0.135,0.14,0.125,0.13,226935200,MYR
2020-12-08,0.125,0.13,0.11,0.115,289210112,MYR
2020-12-09,0.115,0.115,0.11,0.11,56622800,MYR
2020-12-10,0.115,0.12,0.11,0.115,165475104,MYR
2020-12-11,0.12,0.125,0.115,0.115,107160496,MYR
2020-12-14,0.115,0.12,0.11,0.11,66248600,MYR
2020-12-15,0.115,0.12,0.11,0.115,53247100,MYR
2020-12-16,0.115,0.12,0.11,0.11,69179904,MYR
2020-12-17,0.115,0.115,0.11,0.11,17393100,MYR
2020-12-18,0.11,0.115,0.105,0.105,56781000,MYR
2020-12-21,0.11,0.11,0.1,0.105,21472500,MYR
2020-12-22,0.105,0.105,0.095,0.105,68461200,MYR
2020-12-23,0.105,0.105,0.09,0.09,67004800,MYR
2020-12-24,0.095,0.1,0.09,0.095,36313100,MYR
2020-12-28,0.095,0.1,0.095,0.1,23356900,MYR
2020-12-29,0.1,0.105,0.095,0.1,47326600,MYR
2020-12-30,0.1,0.105,0.1,0.105,14909400,MYR
2020-12-31,0.105,0.105,0.095,0.1,23217900,MYR
2021-01-04,0.095,0.1,0.095,0.095,18114500,MYR
2021-01-05,0.1,0.1,0.09,0.095,39989500,MYR
2021-01-06,0.095,0.095,0.085,0.085,45855000,MYR
2021-01-07,0.09,0.095,0.085,0.095,60077900,MYR
2021-01-08,0.095,0.095,0.085,0.09,39710400,MYR
2021-01-11,0.09,0.09,0.08,0.085,45411200,MYR
2021-01-12,0.085,0.105,0.085,0.1,175749866,MYR
2021-01-13,0.1,0.11,0.1,0.11,236317500,MYR
2021-01-14,0.11,0.11,0.1,0.1,65758133,MYR
2021-01-15,0.105,0.11,0.1,0.105,109205600,MYR
2021-01-18,0.105,0.105,0.1,0.1,36301900,MYR
2021-01-19,0.1,0.1,0.095,0.095,12286200,MYR
2021-01-20,0.095,0.105,0.095,0.1,70871511,MYR
2021-01-21,0.1,0.1,0.095,0.095,5693600,MYR
2021-01-22,0.1,0.1,0.095,0.095,8996800,MYR
2021-01-25,0.095,0.1,0.095,0.095,86746900,MYR
2021-01-26,0.095,0.1,0.09,0.09,25149200,MYR
2021-01-27,0.095,0.095,0.09,0.095,48312800,MYR
2021-01-29,0.095,0.105,0.09,0.1,59954290,MYR
