Date,Open,High,Low,Close,Volume,Currency
2017-02-10,4.95,4.97,4.93,4.94,7183400,MYR
2017-02-13,4.96,4.97,4.92,4.95,10859400,MYR
2017-02-14,4.95,4.96,4.93,4.95,11620600,MYR
2017-02-15,4.96,4.98,4.95,4.96,5936200,MYR
2017-02-16,4.95,4.97,4.95,4.96,8856200,MYR
2017-02-17,4.97,4.98,4.96,4.97,6097100,MYR
2017-02-20,4.92,4.97,4.92,4.96,2770000,MYR
2017-02-21,4.96,4.97,4.96,4.96,2354200,MYR
2017-02-22,4.95,4.96,4.9,4.9,3203700,MYR
2017-02-23,4.89,4.93,4.87,4.89,4702900,MYR
2017-02-24,4.92,4.92,4.85,4.89,2767600,MYR
2017-02-27,4.89,4.89,4.8,4.85,5292600,MYR
2017-02-28,4.85,4.91,4.85,4.91,6501100,MYR
2017-03-01,4.9,4.97,4.9,4.95,3442900,MYR
2017-03-02,4.95,4.99,4.94,4.97,4833600,MYR
2017-03-03,4.98,4.98,4.9,4.9,1337100,MYR
2017-03-06,4.9,5.01,4.88,5.0,2987300,MYR
2017-03-07,5.0,5.06,4.99,5.03,5088900,MYR
2017-03-08,5.03,5.05,5.01,5.02,3759200,MYR
2017-03-09,5.01,5.07,4.98,4.98,4441300,MYR
2017-03-10,4.98,5.04,4.98,5.0,7456100,MYR
2017-03-13,4.95,5.03,4.95,4.99,1333400,MYR
2017-03-14,4.99,5.03,4.93,4.99,7940300,MYR
2017-03-15,4.94,5.01,4.94,5.0,3834800,MYR
2017-03-16,5.02,5.17,5.02,5.13,19127300,MYR
2017-03-17,5.14,5.2,5.12,5.14,16294500,MYR
2017-03-20,5.14,5.19,5.12,5.14,2483800,MYR
2017-03-21,5.15,5.19,5.1,5.12,7226200,MYR
2017-03-22,5.14,5.15,5.09,5.15,10222000,MYR
2017-03-23,5.15,5.31,5.11,5.25,26711100,MYR
2017-03-24,5.2,5.29,5.2,5.29,18465400,MYR
2017-03-27,5.29,5.29,5.18,5.19,4690400,MYR
2017-03-28,5.25,5.27,5.19,5.25,3020100,MYR
2017-03-29,5.25,5.33,5.23,5.33,19978200,MYR
2017-03-30,5.31,5.32,5.29,5.31,6608500,MYR
2017-03-31,5.32,5.32,5.16,5.18,6550400,MYR
2017-04-03,5.18,5.31,5.1,5.24,4803100,MYR
2017-04-04,5.21,5.24,5.15,5.18,7774700,MYR
2017-04-05,5.17,5.24,5.17,5.2,8601700,MYR
2017-04-06,5.23,5.23,5.15,5.17,2740500,MYR
2017-04-07,5.15,5.17,5.12,5.15,10745300,MYR
2017-04-10,5.14,5.24,5.13,5.2,6718200,MYR
2017-04-11,5.2,5.2,5.14,5.15,2200500,MYR
2017-04-12,5.13,5.15,5.1,5.12,5870800,MYR
2017-04-13,5.12,5.12,5.07,5.1,3032300,MYR
2017-04-14,5.13,5.13,5.07,5.1,1368900,MYR
2017-04-17,5.07,5.11,5.07,5.1,2762100,MYR
2017-04-18,5.1,5.2,5.1,5.2,9745100,MYR
2017-04-19,5.13,5.19,5.13,5.14,1364800,MYR
2017-04-20,5.12,5.12,5.1,5.1,3028400,MYR
2017-04-21,5.1,5.15,5.1,5.13,4590500,MYR
2017-04-25,5.13,5.21,5.13,5.19,9049900,MYR
2017-04-26,5.27,5.27,5.18,5.23,11982400,MYR
2017-04-27,5.2,5.24,5.18,5.23,7628600,MYR
2017-04-28,5.2,5.29,5.19,5.27,11799500,MYR
2017-05-02,5.27,5.34,5.25,5.31,8317700,MYR
2017-05-03,5.31,5.34,5.3,5.34,11713400,MYR
2017-05-04,5.25,5.33,5.24,5.28,10659700,MYR
2017-05-05,5.25,5.28,5.25,5.27,4288200,MYR
2017-05-08,5.28,5.35,5.26,5.35,5250600,MYR
2017-05-09,5.34,5.36,5.3,5.33,3414400,MYR
2017-05-11,5.33,5.36,5.32,5.35,6916300,MYR
2017-05-12,5.35,5.4,5.34,5.4,5052300,MYR
2017-05-15,5.24,5.42,5.24,5.42,3829700,MYR
2017-05-16,5.42,5.48,5.42,5.46,13744300,MYR
2017-05-17,5.46,5.46,5.42,5.45,7406400,MYR
2017-05-18,5.43,5.43,5.32,5.37,5891000,MYR
2017-05-19,5.37,5.41,5.37,5.4,8478700,MYR
2017-05-22,5.4,5.43,5.37,5.4,3229200,MYR
2017-05-23,5.4,5.4,5.34,5.35,6888800,MYR
2017-05-24,5.32,5.39,5.32,5.36,3499700,MYR
2017-05-25,5.38,5.38,5.35,5.36,5102500,MYR
2017-05-26,5.35,5.37,5.34,5.37,2666100,MYR
2017-05-29,5.37,5.37,5.32,5.33,6952700,MYR
2017-05-30,5.33,5.33,5.28,5.32,7412700,MYR
2017-05-31,5.32,5.34,5.28,5.34,7111700,MYR
2017-06-01,5.26,5.32,5.25,5.3,3886200,MYR
2017-06-02,5.32,5.4,5.28,5.4,4727500,MYR
2017-06-05,5.39,5.43,5.35,5.41,4286800,MYR
2017-06-06,5.41,5.41,5.33,5.35,1605900,MYR
2017-06-07,5.31,5.35,5.27,5.34,2938000,MYR
2017-06-08,5.34,5.38,5.3,5.35,4067100,MYR
2017-06-09,5.38,5.42,5.34,5.4,6346300,MYR
2017-06-13,5.4,5.42,5.35,5.38,3419800,MYR
2017-06-14,5.42,5.42,5.35,5.39,6048300,MYR
2017-06-15,5.4,5.4,5.37,5.39,6436600,MYR
2017-06-16,5.38,5.39,5.35,5.37,7405400,MYR
2017-06-19,5.32,5.36,5.32,5.35,3766600,MYR
2017-06-20,5.35,5.41,5.35,5.41,13277200,MYR
2017-06-21,5.39,5.42,5.37,5.4,9679600,MYR
2017-06-22,5.4,5.45,5.4,5.45,9440300,MYR
2017-06-23,5.44,5.45,5.43,5.45,1501400,MYR
2017-06-28,5.46,5.52,5.46,5.48,8495500,MYR
2017-06-29,5.49,5.52,5.49,5.5,3484400,MYR
2017-06-30,5.5,5.5,5.48,5.5,3139400,MYR
2017-07-03,5.47,5.5,5.43,5.47,2959600,MYR
2017-07-04,5.48,5.48,5.45,5.47,2915100,MYR
2017-07-05,5.48,5.48,5.46,5.47,5207900,MYR
2017-07-06,5.48,5.48,5.41,5.44,1216300,MYR
2017-07-07,5.44,5.45,5.4,5.43,5874000,MYR
2017-07-10,5.4,5.45,5.4,5.42,1553700,MYR
2017-07-11,5.44,5.45,5.39,5.45,7237000,MYR
2017-07-12,5.35,5.44,5.35,5.41,4125600,MYR
2017-07-13,5.41,5.41,5.38,5.4,3954600,MYR
2017-07-14,5.38,5.4,5.37,5.39,2819500,MYR
2017-07-17,5.39,5.4,5.34,5.38,4324800,MYR
2017-07-18,5.37,5.37,5.35,5.36,4041500,MYR
2017-07-19,5.36,5.36,5.3,5.32,3642900,MYR
2017-07-20,5.31,5.32,5.23,5.24,6607700,MYR
2017-07-21,5.26,5.27,5.16,5.26,7012800,MYR
2017-07-24,5.3,5.35,5.26,5.35,5833700,MYR
2017-07-25,5.34,5.37,5.32,5.34,5905300,MYR
2017-07-26,5.34,5.43,5.3,5.38,8784000,MYR
2017-07-27,5.4,5.4,5.37,5.38,6620300,MYR
2017-07-28,5.38,5.4,5.35,5.38,4910300,MYR
2017-07-31,5.36,5.38,5.3,5.3,11390500,MYR
2017-08-01,5.32,5.39,5.31,5.38,3376600,MYR
2017-08-02,5.38,5.4,5.37,5.4,4273300,MYR
2017-08-03,5.4,5.4,5.35,5.38,4782400,MYR
2017-08-04,5.38,5.42,5.38,5.41,4261600,MYR
2017-08-07,5.42,5.42,5.39,5.4,1478000,MYR
2017-08-08,5.41,5.43,5.41,5.42,11336000,MYR
2017-08-09,5.41,5.43,5.4,5.42,4408600,MYR
2017-08-10,5.42,5.44,5.39,5.43,4638600,MYR
2017-08-11,5.43,5.44,5.35,5.4,10120600,MYR
2017-08-14,5.42,5.42,5.36,5.4,3242100,MYR
2017-08-15,5.42,5.42,5.4,5.41,6266500,MYR
2017-08-16,5.41,5.43,5.4,5.42,1584300,MYR
2017-08-17,5.45,5.45,5.4,5.43,7265600,MYR
2017-08-18,5.44,5.44,5.4,5.43,3719300,MYR
2017-08-21,5.43,5.44,5.41,5.42,641400,MYR
2017-08-22,5.43,5.43,5.4,5.42,8309300,MYR
2017-08-23,5.42,5.42,5.4,5.41,5858300,MYR
2017-08-24,5.4,5.43,5.39,5.41,1998400,MYR
2017-08-25,5.4,5.4,5.36,5.4,6011900,MYR
2017-08-28,5.4,5.4,5.35,5.39,3432100,MYR
2017-08-29,5.32,5.39,5.32,5.39,7689000,MYR
2017-08-30,5.4,5.4,5.32,5.34,11630400,MYR
2017-09-05,5.34,5.38,5.27,5.34,6671000,MYR
2017-09-06,5.34,5.34,5.3,5.34,5393400,MYR
2017-09-07,5.31,5.4,5.31,5.4,3458900,MYR
2017-09-08,5.38,5.4,5.32,5.33,4422100,MYR
2017-09-11,5.38,5.4,5.32,5.4,3993900,MYR
2017-09-12,5.36,5.4,5.34,5.37,2558700,MYR
2017-09-13,5.35,5.37,5.33,5.36,2296400,MYR
2017-09-14,5.33,5.38,5.33,5.37,2887700,MYR
2017-09-15,5.38,5.38,5.35,5.38,5563700,MYR
2017-09-18,5.36,5.38,5.36,5.37,2440800,MYR
2017-09-19,5.37,5.37,5.34,5.37,1286400,MYR
2017-09-20,5.37,5.37,5.31,5.36,2297600,MYR
2017-09-21,5.36,5.37,5.34,5.36,2185400,MYR
2017-09-25,5.36,5.36,5.28,5.29,6673900,MYR
2017-09-26,5.28,5.32,5.24,5.29,6443900,MYR
2017-09-27,5.3,5.31,5.24,5.29,3532200,MYR
2017-09-28,5.29,5.32,5.28,5.29,10471000,MYR
2017-09-29,5.33,5.35,5.28,5.28,6568400,MYR
2017-10-02,5.3,5.32,5.28,5.31,3983600,MYR
2017-10-03,5.33,5.33,5.28,5.29,15082700,MYR
2017-10-04,5.3,5.3,5.25,5.25,6778600,MYR
2017-10-05,5.3,5.3,5.23,5.25,5834900,MYR
2017-10-06,5.28,5.28,5.2,5.28,4162400,MYR
2017-10-09,5.28,5.3,5.28,5.29,7795100,MYR
2017-10-10,5.29,5.3,5.28,5.28,6685500,MYR
2017-10-11,5.29,5.29,5.26,5.27,9577500,MYR
2017-10-12,5.27,5.29,5.19,5.23,8013000,MYR
2017-10-13,5.25,5.26,5.16,5.18,9310800,MYR
2017-10-16,5.2,5.25,5.16,5.18,8168100,MYR
2017-10-17,5.2,5.26,5.15,5.18,12787200,MYR
2017-10-19,5.18,5.21,5.12,5.13,9740900,MYR
2017-10-20,5.15,5.16,5.12,5.13,3775500,MYR
2017-10-23,5.15,5.17,5.09,5.1,1702200,MYR
2017-10-24,5.1,5.14,5.01,5.01,7494500,MYR
2017-10-25,5.04,5.22,5.04,5.21,6683700,MYR
2017-10-26,5.21,5.23,5.13,5.16,3630400,MYR
2017-10-27,5.15,5.21,5.15,5.2,5857300,MYR
2017-10-30,5.2,5.3,5.2,5.26,7044400,MYR
2017-10-31,5.22,5.29,5.22,5.25,7356200,MYR
2017-11-01,5.26,5.26,5.14,5.16,6317000,MYR
2017-11-02,5.18,5.19,5.11,5.11,3516100,MYR
2017-11-03,5.13,5.13,5.02,5.08,7557500,MYR
2017-11-06,5.1,5.12,5.06,5.07,1343800,MYR
2017-11-07,5.08,5.08,4.73,4.81,37801700,MYR
2017-11-08,4.83,4.85,4.8,4.8,20091300,MYR
2017-11-09,4.82,4.85,4.81,4.81,7389600,MYR
2017-11-10,4.81,4.82,4.79,4.8,4834600,MYR
2017-11-13,4.81,4.81,4.76,4.79,3964200,MYR
2017-11-14,4.79,4.82,4.77,4.79,5899400,MYR
2017-11-15,4.79,4.81,4.77,4.77,4617100,MYR
2017-11-16,4.75,4.8,4.72,4.74,5401800,MYR
2017-11-17,4.74,4.77,4.73,4.77,5913500,MYR
2017-11-20,4.79,4.79,4.66,4.7,7073800,MYR
2017-11-21,4.7,4.78,4.58,4.58,10836200,MYR
2017-11-22,4.6,4.63,4.59,4.61,6994900,MYR
2017-11-23,4.63,4.71,4.63,4.66,6867000,MYR
2017-11-24,4.67,4.68,4.64,4.68,3888000,MYR
2017-11-27,4.68,4.78,4.68,4.7,1140500,MYR
2017-11-28,4.74,4.74,4.58,4.62,6652200,MYR
2017-11-29,4.64,4.77,4.64,4.74,9343900,MYR
2017-11-30,4.75,4.89,4.75,4.89,6024600,MYR
2017-12-04,4.9,4.9,4.71,4.75,6532600,MYR
2017-12-05,4.75,4.75,4.63,4.68,5919500,MYR
2017-12-06,4.68,4.72,4.66,4.7,1596700,MYR
2017-12-07,4.69,4.7,4.63,4.65,5798900,MYR
2017-12-08,4.65,4.82,4.65,4.75,1931200,MYR
2017-12-11,4.78,4.84,4.75,4.8,4310300,MYR
2017-12-12,4.83,4.9,4.81,4.9,2652800,MYR
2017-12-13,4.89,4.89,4.7,4.71,8457100,MYR
2017-12-14,4.73,4.76,4.72,4.75,4925500,MYR
2017-12-15,4.75,4.78,4.68,4.75,4417900,MYR
2017-12-18,4.81,4.87,4.8,4.83,2555500,MYR
2017-12-19,4.85,4.87,4.82,4.85,3382200,MYR
2017-12-20,4.85,4.9,4.85,4.9,1990300,MYR
2017-12-21,4.9,4.94,4.86,4.89,3252200,MYR
2017-12-22,4.9,4.99,4.89,4.99,2204400,MYR
2017-12-26,4.98,4.98,4.89,4.95,2133400,MYR
2017-12-27,4.95,4.96,4.92,4.95,1846800,MYR
2017-12-28,4.93,4.97,4.91,4.95,3335900,MYR
2017-12-29,4.96,4.98,4.92,4.96,3246500,MYR
2018-01-02,4.96,4.98,4.88,4.9,4244400,MYR
2018-01-03,4.86,4.96,4.85,4.94,2986900,MYR
2018-01-04,4.96,4.99,4.93,4.96,3346700,MYR
2018-01-05,4.96,4.96,4.89,4.95,3756800,MYR
2018-01-08,4.95,5.05,4.93,4.98,5938200,MYR
2018-01-09,4.97,5.02,4.96,5.0,5498300,MYR
2018-01-10,4.99,5.09,4.99,5.06,6198200,MYR
2018-01-11,5.08,5.15,5.01,5.12,6778500,MYR
2018-01-12,5.12,5.16,5.06,5.16,8942000,MYR
2018-01-15,5.19,5.19,5.06,5.06,2564600,MYR
2018-01-16,5.1,5.1,5.01,5.08,2849600,MYR
2018-01-17,5.1,5.15,5.03,5.1,3751900,MYR
2018-01-18,5.1,5.1,5.05,5.07,4190300,MYR
2018-01-19,5.1,5.14,5.03,5.1,5104800,MYR
2018-01-22,5.13,5.17,5.09,5.16,6438500,MYR
2018-01-23,5.19,5.31,5.19,5.26,12284600,MYR
2018-01-24,5.25,5.27,5.19,5.2,8377900,MYR
2018-01-25,5.18,5.25,5.18,5.25,4740300,MYR
2018-01-26,5.25,5.25,5.18,5.23,1914300,MYR
2018-01-29,5.23,5.23,5.16,5.2,1082800,MYR
2018-01-30,5.2,5.2,5.11,5.12,1885900,MYR
2018-02-02,5.17,5.19,5.07,5.14,6708700,MYR
2018-02-05,5.1,5.1,4.94,4.98,4086800,MYR
2018-02-06,4.91,4.91,4.84,4.86,13450400,MYR
2018-02-07,4.92,5.01,4.88,4.95,4681700,MYR
2018-02-08,4.93,4.99,4.9,4.9,2955700,MYR
2018-02-09,4.85,4.87,4.82,4.85,8300900,MYR
2018-02-12,4.87,4.89,4.85,4.85,2291100,MYR
2018-02-13,4.88,5.01,4.88,4.99,2187500,MYR
2018-02-14,4.95,5.02,4.94,4.97,2039900,MYR
2018-02-15,4.98,5.0,4.96,4.98,1173100,MYR
2018-02-19,5.02,5.12,5.02,5.06,2412100,MYR
2018-02-20,5.09,5.09,5.02,5.05,3645500,MYR
2018-02-21,5.08,5.08,5.01,5.06,5648600,MYR
2018-02-22,5.03,5.1,5.03,5.06,3745300,MYR
2018-02-23,5.1,5.1,5.05,5.06,2272600,MYR
2018-02-26,5.06,5.08,4.98,4.98,1244700,MYR
2018-02-27,4.98,5.04,4.98,5.0,3337500,MYR
2018-02-28,5.0,5.02,4.96,4.96,3946900,MYR
2018-03-01,4.95,5.01,4.9,4.95,3482200,MYR
2018-03-02,4.95,5.05,4.91,4.94,1968700,MYR
2018-03-05,4.93,5.1,4.91,5.1,2180800,MYR
2018-03-06,5.07,5.12,5.02,5.08,4722300,MYR
2018-03-07,5.04,5.08,5.01,5.06,6462300,MYR
2018-03-08,5.06,5.06,4.96,4.97,2384300,MYR
2018-03-09,4.96,4.99,4.95,4.95,1281600,MYR
2018-03-12,4.96,5.06,4.96,5.05,7206000,MYR
2018-03-13,5.02,5.02,4.98,5.0,2742400,MYR
2018-03-14,5.0,5.02,4.97,5.0,1824700,MYR
2018-03-15,5.0,5.02,4.97,5.0,4614600,MYR
2018-03-16,5.01,5.12,4.99,5.04,12160900,MYR
2018-03-19,5.0,5.08,5.0,5.05,5824100,MYR
2018-03-20,5.02,5.06,5.0,5.05,4960500,MYR
2018-03-21,5.07,5.08,5.05,5.08,3318400,MYR
2018-03-22,5.07,5.11,5.07,5.1,3536500,MYR
2018-03-23,5.04,5.12,5.01,5.12,2153500,MYR
2018-03-26,5.12,5.12,5.03,5.11,3505300,MYR
2018-03-27,5.12,5.15,5.08,5.14,5104300,MYR
2018-03-28,5.14,5.14,5.09,5.1,4395600,MYR
2018-03-29,5.11,5.2,5.08,5.15,6781400,MYR
2018-03-30,5.13,5.21,5.13,5.18,4636100,MYR
2018-04-02,5.17,5.22,5.16,5.17,4084200,MYR
2018-04-03,5.19,5.19,5.12,5.15,4092100,MYR
2018-04-04,5.14,5.15,4.85,4.85,5670300,MYR
2018-04-05,4.9,5.0,4.89,4.97,6011500,MYR
2018-04-06,5.07,5.09,5.02,5.09,9603000,MYR
2018-04-09,5.09,5.14,5.08,5.12,7086700,MYR
2018-04-10,5.1,5.13,5.1,5.13,4115000,MYR
2018-04-11,5.13,5.16,5.12,5.15,6545000,MYR
2018-04-12,5.14,5.18,5.12,5.17,4390400,MYR
2018-04-13,5.16,5.24,5.12,5.12,9106300,MYR
2018-04-16,5.11,5.18,5.1,5.12,6492200,MYR
2018-04-17,5.15,5.15,5.05,5.1,5399000,MYR
2018-04-18,5.12,5.15,5.1,5.13,2981000,MYR
2018-04-19,5.15,5.17,5.07,5.17,4367100,MYR
2018-04-20,5.2,5.2,5.06,5.11,3610800,MYR
2018-04-23,5.06,5.14,5.05,5.05,620700,MYR
2018-04-24,5.02,5.08,5.01,5.04,3240300,MYR
2018-04-25,5.01,5.08,5.01,5.08,2723200,MYR
2018-04-26,5.1,5.14,5.05,5.12,8380600,MYR
2018-04-27,5.12,5.15,5.1,5.13,2453000,MYR
2018-04-30,5.2,5.2,5.09,5.14,4148700,MYR
2018-05-02,5.06,5.16,5.06,5.11,4203500,MYR
2018-05-03,5.09,5.15,5.08,5.1,5601900,MYR
2018-05-04,5.12,5.12,5.06,5.09,4370100,MYR
2018-05-07,5.09,5.1,5.01,5.07,2649500,MYR
2018-05-08,5.07,5.12,5.02,5.1,6872300,MYR
2018-05-14,4.58,4.58,4.11,4.21,62300800,MYR
2018-05-15,4.2,4.62,4.19,4.5,43674100,MYR
2018-05-16,4.48,4.52,4.38,4.5,21162200,MYR
2018-05-17,4.54,4.54,4.33,4.33,30106500,MYR
2018-05-18,4.35,4.39,3.97,4.09,26987600,MYR
2018-05-21,4.1,4.12,3.97,4.1,9503900,MYR
2018-05-22,4.12,4.32,4.12,4.27,13287800,MYR
2018-05-23,4.27,4.31,4.17,4.24,10685000,MYR
2018-05-24,4.24,4.26,4.1,4.2,4861000,MYR
2018-05-25,4.21,4.25,4.11,4.21,2262800,MYR
2018-05-28,4.16,4.23,4.12,4.13,1321000,MYR
2018-05-30,3.97,3.97,3.0,3.18,32821500,MYR
2018-05-31,3.33,3.38,3.2,3.34,30955000,MYR
2018-06-01,3.35,3.49,3.33,3.45,9110000,MYR
2018-06-04,3.48,3.61,3.45,3.55,7278000,MYR
2018-06-05,3.57,3.64,3.56,3.62,16374200,MYR
2018-06-06,3.62,3.65,3.55,3.55,10787200,MYR
2018-06-07,3.6,3.74,3.58,3.63,5241700,MYR
2018-06-08,3.63,3.72,3.54,3.54,4636500,MYR
2018-06-11,3.57,3.59,3.4,3.4,5847300,MYR
2018-06-12,3.41,3.61,3.4,3.53,4732300,MYR
2018-06-13,3.59,3.62,3.53,3.58,8627600,MYR
2018-06-14,3.52,3.58,3.44,3.5,11167100,MYR
2018-06-18,3.4,3.51,3.35,3.45,5895800,MYR
2018-06-19,3.46,3.46,3.3,3.3,5922500,MYR
2018-06-20,3.3,3.4,3.28,3.28,6763400,MYR
2018-06-21,3.31,3.33,3.2,3.22,4403900,MYR
2018-06-22,3.22,3.36,3.19,3.26,10022700,MYR
2018-06-25,3.29,3.3,3.18,3.19,6833800,MYR
2018-06-26,3.21,3.24,3.14,3.19,3166800,MYR
2018-06-27,3.22,3.25,3.19,3.22,6703700,MYR
2018-06-28,3.25,3.28,3.22,3.23,5994200,MYR
2018-06-29,3.24,3.3,3.23,3.27,4804300,MYR
2018-07-02,3.28,3.32,3.23,3.24,1281900,MYR
2018-07-03,3.26,3.28,3.2,3.24,2219100,MYR
2018-07-04,3.24,3.44,3.22,3.44,5204000,MYR
2018-07-05,3.41,3.51,3.34,3.47,5426700,MYR
2018-07-06,3.46,3.5,3.35,3.35,7383700,MYR
2018-07-09,3.35,3.37,3.27,3.33,6545200,MYR
2018-07-10,3.37,3.38,3.3,3.32,3772700,MYR
2018-07-11,3.32,3.32,3.19,3.21,11658800,MYR
2018-07-12,3.15,3.44,3.14,3.38,11708000,MYR
2018-07-13,3.43,3.49,3.33,3.48,6787500,MYR
2018-07-16,3.48,3.52,3.4,3.52,4394500,MYR
2018-07-17,3.53,3.57,3.5,3.53,8792300,MYR
2018-07-18,3.53,3.58,3.47,3.58,12977800,MYR
2018-07-19,3.55,3.88,3.53,3.75,17905900,MYR
2018-07-20,3.76,3.76,3.64,3.68,7562900,MYR
2018-07-23,3.69,4.02,3.68,3.9,15808400,MYR
2018-07-24,3.92,4.04,3.85,3.85,13578800,MYR
2018-07-25,3.88,3.97,3.88,3.93,9327100,MYR
2018-07-26,3.94,3.98,3.87,3.9,4964200,MYR
2018-07-27,3.9,3.94,3.88,3.92,5434200,MYR
2018-07-30,3.94,3.96,3.9,3.92,4678500,MYR
2018-07-31,3.91,3.96,3.87,3.87,15623000,MYR
2018-08-01,3.89,3.91,3.85,3.88,5842100,MYR
2018-08-02,3.9,3.91,3.86,3.88,4521400,MYR
2018-08-06,3.84,3.86,3.67,3.72,15358400,MYR
2018-08-07,3.72,3.79,3.68,3.76,7033800,MYR
2018-08-08,3.76,3.87,3.76,3.85,5479200,MYR
2018-08-09,3.85,3.86,3.71,3.71,4551500,MYR
2018-08-10,3.74,3.79,3.69,3.69,5728000,MYR
2018-08-13,3.71,3.73,3.64,3.65,6115300,MYR
2018-08-14,3.65,3.69,3.53,3.59,7594500,MYR
2018-08-15,3.61,3.63,3.58,3.63,1913300,MYR
2018-08-16,3.62,3.67,3.59,3.63,2121400,MYR
2018-08-17,3.66,3.68,3.63,3.68,2785600,MYR
2018-08-20,3.68,3.69,3.66,3.67,1281800,MYR
2018-08-21,3.67,3.79,3.65,3.79,3296200,MYR
2018-08-23,3.78,3.79,3.7,3.79,3184300,MYR
2018-08-24,3.76,3.78,3.72,3.77,1206800,MYR
2018-08-27,3.78,3.85,3.73,3.85,2166400,MYR
2018-08-28,3.85,3.85,3.71,3.75,2871400,MYR
2018-08-29,3.75,3.79,3.66,3.71,3092900,MYR
2018-08-30,3.71,3.71,3.67,3.7,3228500,MYR
2018-09-03,3.7,3.7,3.61,3.7,1809000,MYR
2018-09-04,3.7,3.7,3.62,3.65,4195100,MYR
2018-09-05,3.67,3.7,3.57,3.57,7686400,MYR
2018-09-06,3.6,3.61,3.53,3.54,3740100,MYR
2018-09-07,3.56,3.69,3.54,3.65,4688100,MYR
2018-09-12,3.66,3.68,3.3,3.4,9811000,MYR
2018-09-13,3.43,3.45,3.34,3.41,4621400,MYR
2018-09-14,3.39,3.45,3.39,3.42,3081600,MYR
2018-09-18,3.43,3.49,3.38,3.42,3184600,MYR
2018-09-19,3.42,3.45,3.4,3.42,2981500,MYR
2018-09-20,3.43,3.43,3.35,3.37,8371800,MYR
2018-09-21,3.39,3.41,3.29,3.3,8463500,MYR
2018-09-24,3.32,3.32,3.18,3.18,7464000,MYR
2018-09-25,3.19,3.22,3.1,3.1,6717200,MYR
2018-09-26,3.11,3.19,3.07,3.09,10767900,MYR
2018-09-27,3.11,3.26,3.1,3.22,15798600,MYR
2018-09-28,3.24,3.38,3.23,3.36,7073800,MYR
2018-10-01,3.27,3.31,3.21,3.28,5500900,MYR
2018-10-02,3.28,3.36,3.28,3.33,4740900,MYR
2018-10-03,3.31,3.35,3.31,3.33,1406900,MYR
2018-10-04,3.35,3.35,3.26,3.28,6822700,MYR
2018-10-05,3.27,3.28,3.21,3.21,3875000,MYR
2018-10-08,2.5,2.63,2.32,2.43,92704200,MYR
2018-10-09,2.45,2.5,2.36,2.38,65757900,MYR
2018-10-10,2.43,2.48,2.03,2.07,153213504,MYR
2018-10-11,2.0,2.39,2.0,2.3,105056400,MYR
2018-10-12,2.35,2.41,2.32,2.35,54723900,MYR
2018-10-15,2.38,2.46,2.33,2.42,42427000,MYR
2018-10-16,2.45,2.45,2.41,2.43,13666900,MYR
2018-10-17,2.45,2.47,2.41,2.42,12322300,MYR
2018-10-18,2.4,2.44,2.32,2.42,16799000,MYR
2018-10-19,2.4,2.42,2.36,2.39,16262600,MYR
2018-10-22,2.4,2.4,2.31,2.35,8593900,MYR
2018-10-23,2.36,2.45,2.34,2.38,15011500,MYR
2018-10-24,2.35,2.39,2.35,2.35,6194600,MYR
2018-10-25,2.32,2.33,2.27,2.32,7058200,MYR
2018-10-26,2.33,2.58,2.3,2.47,64402000,MYR
2018-10-29,2.52,2.53,2.35,2.35,35153900,MYR
2018-10-30,2.34,2.41,2.3,2.32,12570500,MYR
2018-10-31,2.35,2.39,2.34,2.39,9204200,MYR
2018-11-01,2.39,2.42,2.35,2.4,8093000,MYR
2018-11-02,2.41,2.47,2.38,2.42,17497900,MYR
2018-11-05,2.43,2.43,2.36,2.42,9860600,MYR
2018-11-07,2.42,2.47,2.38,2.41,6297000,MYR
2018-11-08,2.42,2.45,2.4,2.43,7735200,MYR
2018-11-09,2.43,2.43,2.37,2.4,2071700,MYR
2018-11-12,2.4,2.43,2.38,2.4,1971500,MYR
2018-11-13,2.38,2.4,2.36,2.36,4119800,MYR
2018-11-14,2.37,2.38,2.34,2.37,3178700,MYR
2018-11-15,2.36,2.43,2.36,2.43,4001500,MYR
2018-11-16,2.45,2.45,2.39,2.43,2329800,MYR
2018-11-19,2.43,2.48,2.39,2.48,6796800,MYR
2018-11-21,2.42,2.56,2.4,2.54,10140400,MYR
2018-11-22,2.53,2.53,2.45,2.46,1074600,MYR
2018-11-23,2.47,2.49,2.43,2.49,941300,MYR
2018-11-26,2.45,2.5,2.43,2.44,2550600,MYR
2018-11-27,2.47,2.47,2.39,2.41,7445800,MYR
2018-11-28,2.45,2.45,2.34,2.36,6625900,MYR
2018-11-29,2.38,2.41,2.36,2.38,3108300,MYR
2018-11-30,2.39,2.4,2.33,2.36,5106800,MYR
2018-12-03,2.36,2.38,2.26,2.26,10065300,MYR
2018-12-04,2.26,2.33,2.21,2.33,6790000,MYR
2018-12-05,2.3,2.35,2.27,2.33,2286800,MYR
2018-12-06,2.33,2.38,2.31,2.38,3681800,MYR
2018-12-07,2.36,2.4,2.32,2.35,4446000,MYR
2018-12-10,2.35,2.35,2.27,2.28,4590800,MYR
2018-12-11,2.29,2.35,2.27,2.33,1843200,MYR
2018-12-12,2.35,2.36,2.3,2.34,2828300,MYR
2018-12-13,2.34,2.34,2.31,2.33,2497300,MYR
2018-12-14,2.32,2.32,2.27,2.28,2019400,MYR
2018-12-17,2.28,2.28,2.22,2.22,2823100,MYR
