Date,Open,High,Low,Close,Volume,Currency
2020-04-22,0.23,0.23,0.23,0.23,200000,MYR
2020-04-23,0.24,0.25,0.23,0.25,351000,MYR
2020-04-29,0.225,0.25,0.225,0.25,6000,MYR
2020-04-30,0.3,0.3,0.265,0.265,402700,MYR
2020-05-04,0.265,0.265,0.265,0.265,112000,MYR
2020-05-05,0.275,0.28,0.275,0.28,183000,MYR
2020-05-06,0.27,0.275,0.27,0.275,68100,MYR
2020-05-08,0.275,0.275,0.275,0.275,148500,MYR
2020-05-12,0.275,0.275,0.275,0.275,152000,MYR
2020-05-13,0.27,0.27,0.27,0.27,110000,MYR
2020-05-15,0.27,0.27,0.27,0.27,20000,MYR
2020-05-18,0.265,0.27,0.26,0.27,260200,MYR
2020-05-19,0.275,0.29,0.275,0.29,590300,MYR
2020-05-20,0.285,0.305,0.28,0.3,1901000,MYR
2020-05-21,0.305,0.315,0.295,0.3,519000,MYR
2020-05-22,0.295,0.295,0.285,0.295,104000,MYR
2020-05-27,0.265,0.265,0.265,0.265,16000,MYR
2020-05-28,0.28,0.28,0.27,0.28,47000,MYR
2020-05-29,0.28,0.285,0.275,0.275,74000,MYR
2020-06-01,0.26,0.285,0.26,0.285,261900,MYR
2020-06-02,0.3,0.3,0.26,0.285,58000,MYR
2020-06-03,0.275,0.275,0.27,0.27,50000,MYR
2020-06-04,0.275,0.275,0.275,0.275,30400,MYR
2020-06-05,0.275,0.3,0.275,0.3,70000,MYR
2020-06-09,0.3,0.32,0.3,0.315,401600,MYR
2020-06-10,0.315,0.315,0.31,0.315,152000,MYR
2020-06-11,0.32,0.32,0.31,0.31,121400,MYR
2020-06-12,0.3,0.305,0.275,0.29,187100,MYR
2020-06-15,0.29,0.3,0.29,0.295,184800,MYR
2020-06-16,0.29,0.305,0.29,0.305,109300,MYR
2020-06-17,0.3,0.305,0.3,0.305,165500,MYR
2020-06-18,0.29,0.29,0.29,0.29,30000,MYR
2020-06-19,0.29,0.31,0.29,0.31,14200,MYR
2020-06-23,0.29,0.31,0.29,0.31,6000,MYR
2020-06-24,0.295,0.31,0.295,0.31,25000,MYR
2020-06-26,0.29,0.31,0.29,0.31,85200,MYR
2020-06-29,0.29,0.3,0.29,0.3,46000,MYR
2020-06-30,0.295,0.3,0.295,0.3,40000,MYR
2020-07-01,0.295,0.3,0.295,0.3,15000,MYR
2020-07-02,0.295,0.31,0.295,0.31,25000,MYR
2020-07-03,0.3,0.3,0.29,0.295,219800,MYR
2020-07-06,0.295,0.3,0.295,0.3,71900,MYR
2020-07-07,0.295,0.3,0.295,0.3,115000,MYR
2020-07-08,0.295,0.305,0.29,0.305,242000,MYR
2020-07-09,0.31,0.31,0.305,0.305,74200,MYR
2020-07-10,0.31,0.31,0.305,0.31,106400,MYR
2020-07-13,0.31,0.31,0.305,0.31,178000,MYR
2020-07-14,0.32,0.32,0.315,0.315,166700,MYR
2020-07-15,0.31,0.315,0.3,0.3,425000,MYR
2020-07-16,0.315,0.33,0.3,0.3,1472000,MYR
2020-07-17,0.315,0.315,0.315,0.315,25000,MYR
2020-07-20,0.31,0.33,0.31,0.33,92500,MYR
2020-07-21,0.315,0.33,0.31,0.33,84000,MYR
2020-07-22,0.32,0.335,0.32,0.335,160200,MYR
2020-07-23,0.335,0.335,0.325,0.325,310900,MYR
2020-07-24,0.335,0.335,0.32,0.32,89000,MYR
2020-07-27,0.31,0.335,0.31,0.31,10100,MYR
2020-07-28,0.315,0.315,0.315,0.315,10000,MYR
2020-07-29,0.315,0.315,0.31,0.315,229800,MYR
2020-07-30,0.3,0.32,0.3,0.315,257000,MYR
2020-08-03,0.295,0.305,0.29,0.295,1221300,MYR
2020-08-04,0.295,0.31,0.29,0.31,357100,MYR
2020-08-05,0.3,0.3,0.29,0.29,1210000,MYR
2020-08-06,0.3,0.3,0.29,0.3,861000,MYR
2020-08-07,0.3,0.35,0.295,0.315,493200,MYR
2020-08-10,0.35,0.35,0.33,0.34,468900,MYR
2020-08-11,0.35,0.365,0.35,0.365,428700,MYR
2020-08-12,0.365,0.39,0.35,0.365,424100,MYR
2020-08-13,0.365,0.365,0.355,0.355,102000,MYR
2020-08-17,0.35,0.355,0.35,0.355,75800,MYR
2020-08-18,0.355,0.355,0.345,0.345,93000,MYR
2020-08-19,0.345,0.345,0.33,0.33,121000,MYR
2020-08-21,0.33,0.34,0.33,0.34,115700,MYR
2020-08-24,0.345,0.35,0.345,0.35,54000,MYR
2020-08-25,0.355,0.355,0.35,0.35,99800,MYR
2020-08-26,0.355,0.38,0.355,0.375,390600,MYR
2020-08-27,0.38,0.4,0.38,0.395,550400,MYR
2020-08-28,0.4,0.435,0.4,0.435,421800,MYR
2020-09-01,0.435,0.535,0.435,0.495,650000,MYR
2020-09-02,0.505,0.505,0.43,0.445,469900,MYR
2020-09-03,0.435,0.445,0.42,0.425,251700,MYR
2020-09-04,0.435,0.46,0.43,0.44,277000,MYR
2020-09-07,0.45,0.45,0.4,0.425,123900,MYR
2020-09-08,0.42,0.43,0.405,0.43,359000,MYR
2020-09-09,0.41,0.44,0.41,0.43,220900,MYR
2020-09-10,0.44,0.44,0.41,0.415,197400,MYR
2020-09-11,0.43,0.43,0.41,0.425,14000,MYR
2020-09-14,0.4,0.425,0.4,0.425,46300,MYR
2020-09-15,0.42,0.455,0.42,0.455,190300,MYR
2020-09-17,0.455,0.46,0.45,0.46,125300,MYR
2020-09-18,0.46,0.47,0.45,0.47,195400,MYR
2020-09-21,0.48,0.485,0.46,0.47,101900,MYR
2020-09-22,0.465,0.465,0.445,0.445,55100,MYR
2020-09-23,0.435,0.435,0.42,0.42,78000,MYR
2020-09-24,0.425,0.425,0.405,0.405,20700,MYR
2020-09-25,0.415,0.44,0.415,0.43,34200,MYR
2020-09-28,0.43,0.435,0.43,0.43,63000,MYR
2020-09-29,0.43,0.435,0.43,0.435,46500,MYR
2020-09-30,0.43,0.45,0.43,0.45,347400,MYR
2020-10-01,0.44,0.45,0.44,0.45,114600,MYR
2020-10-02,0.445,0.445,0.43,0.43,11000,MYR
2020-10-05,0.43,0.43,0.42,0.42,3000,MYR
2020-10-06,0.42,0.43,0.42,0.43,117500,MYR
2020-10-07,0.43,0.43,0.43,0.43,26000,MYR
2020-10-08,0.43,0.435,0.42,0.43,121000,MYR
2020-10-09,0.44,0.44,0.44,0.44,13400,MYR
2020-10-12,0.435,0.445,0.435,0.445,50100,MYR
2020-10-14,0.43,0.44,0.43,0.44,111900,MYR
2020-10-15,0.44,0.44,0.43,0.44,127100,MYR
2020-10-16,0.43,0.45,0.42,0.45,124300,MYR
2020-10-19,0.46,0.72,0.435,0.53,3178200,MYR
2020-10-20,0.55,0.62,0.53,0.535,1632200,MYR
2020-10-21,0.55,0.555,0.5,0.505,451400,MYR
2020-10-22,0.505,0.53,0.485,0.49,441700,MYR
2020-10-23,0.5,0.53,0.47,0.47,381600,MYR
2020-10-26,0.465,0.465,0.45,0.45,82600,MYR
2020-10-27,0.48,0.49,0.45,0.48,177100,MYR
2020-10-28,0.44,0.475,0.44,0.465,132200,MYR
2020-10-30,0.465,0.5,0.43,0.43,298600,MYR
2020-11-02,0.41,0.45,0.41,0.45,136400,MYR
2020-11-03,0.45,0.45,0.425,0.435,100100,MYR
2020-11-04,0.44,0.45,0.43,0.445,137100,MYR
2020-11-05,0.44,0.46,0.44,0.445,72600,MYR
2020-11-06,0.45,0.475,0.45,0.45,22000,MYR
2020-11-09,0.475,0.48,0.46,0.46,21000,MYR
2020-11-10,0.46,0.46,0.45,0.45,94700,MYR
2020-11-11,0.46,0.465,0.46,0.465,10000,MYR
2020-11-12,0.445,0.445,0.445,0.445,6000,MYR
2020-11-13,0.45,0.475,0.45,0.475,14300,MYR
2020-11-16,0.475,0.475,0.45,0.46,73500,MYR
2020-11-17,0.45,0.46,0.45,0.46,39500,MYR
2020-11-18,0.465,0.465,0.465,0.465,95000,MYR
2020-11-19,0.465,0.465,0.46,0.46,22200,MYR
2020-11-20,0.48,0.5,0.46,0.46,33800,MYR
2020-11-23,0.47,0.47,0.47,0.47,5300,MYR
2020-11-24,0.46,0.465,0.46,0.465,188800,MYR
2020-11-25,0.465,0.465,0.46,0.46,16000,MYR
2020-11-26,0.49,0.525,0.49,0.515,1043900,MYR
2020-11-27,0.535,0.64,0.535,0.555,4059300,MYR
2020-11-30,0.56,0.56,0.515,0.525,880600,MYR
2020-12-01,0.52,0.54,0.515,0.525,566100,MYR
2020-12-02,0.515,0.54,0.505,0.525,515200,MYR
2020-12-03,0.515,0.555,0.51,0.54,859400,MYR
2020-12-04,0.52,0.535,0.52,0.53,107800,MYR
2020-12-07,0.525,0.525,0.51,0.52,159300,MYR
2020-12-08,0.5,0.52,0.49,0.52,193600,MYR
2020-12-09,0.51,0.515,0.505,0.505,205700,MYR
2020-12-10,0.505,0.505,0.5,0.505,50000,MYR
2020-12-11,0.51,0.53,0.51,0.51,77000,MYR
2020-12-14,0.515,0.515,0.51,0.51,48100,MYR
2020-12-15,0.515,0.515,0.49,0.51,82300,MYR
2020-12-16,0.515,0.515,0.51,0.51,101300,MYR
2020-12-17,0.51,0.54,0.5,0.54,541400,MYR
2020-12-18,0.545,0.56,0.54,0.545,603600,MYR
2020-12-21,0.55,0.59,0.54,0.555,1380500,MYR
2020-12-22,0.56,0.56,0.5,0.54,162100,MYR
2020-12-23,0.54,0.57,0.53,0.565,448000,MYR
2020-12-24,0.57,0.57,0.53,0.545,135500,MYR
2020-12-28,0.545,0.55,0.54,0.545,180100,MYR
2020-12-29,0.555,0.565,0.545,0.55,193800,MYR
2020-12-30,0.55,0.555,0.535,0.535,156200,MYR
2020-12-31,0.54,0.56,0.54,0.55,199700,MYR
2021-01-04,0.555,0.565,0.545,0.56,176400,MYR
2021-01-05,0.565,0.61,0.565,0.595,2163300,MYR
2021-01-06,0.605,0.615,0.575,0.585,966900,MYR
2021-01-07,0.58,0.585,0.57,0.58,347100,MYR
2021-01-08,0.58,0.59,0.545,0.555,439400,MYR
2021-01-11,0.56,0.56,0.545,0.55,144000,MYR
2021-01-12,0.56,0.575,0.55,0.575,224800,MYR
2021-01-13,0.575,0.6,0.575,0.595,272500,MYR
2021-01-14,0.605,0.62,0.59,0.595,579800,MYR
2021-01-15,0.0,0.0,0.0,0.595,0,MYR
2021-01-18,0.575,0.585,0.56,0.585,105900,MYR
2021-01-19,0.585,0.615,0.575,0.59,528700,MYR
2021-01-20,0.57,0.61,0.57,0.605,661000,MYR
2021-01-21,0.61,0.63,0.595,0.61,1662300,MYR
2021-01-22,0.61,0.62,0.59,0.61,663900,MYR
2021-01-25,0.61,0.64,0.605,0.615,765500,MYR
2021-01-26,0.62,0.635,0.615,0.615,454900,MYR
2021-01-27,0.67,0.7,0.645,0.695,4714600,MYR
2021-01-29,0.695,0.695,0.645,0.655,1464700,MYR
