Date,Open,High,Low,Close,Volume,Currency
2019-08-29,2.4,2.4,2.39,2.4,31700,MYR
2019-08-30,2.4,2.4,2.4,2.4,26300,MYR
2019-09-03,2.4,2.4,2.38,2.38,83700,MYR
2019-09-04,2.38,2.4,2.38,2.4,43600,MYR
2019-09-05,2.4,2.4,2.4,2.4,2000,MYR
2019-09-06,2.4,2.4,2.4,2.4,40900,MYR
2019-09-10,2.45,2.45,2.45,2.45,14000,MYR
2019-09-11,2.45,2.45,2.4,2.44,105500,MYR
2019-09-12,2.44,2.45,2.44,2.45,5500,MYR
2019-09-13,2.44,2.45,2.39,2.41,183600,MYR
2019-09-17,2.4,2.4,2.38,2.39,99500,MYR
2019-09-18,2.32,2.32,2.32,2.32,1000,MYR
2019-09-19,2.36,2.43,2.33,2.43,5200,MYR
2019-09-20,2.43,2.43,2.36,2.36,153500,MYR
2019-09-23,2.36,2.36,2.36,2.36,40000,MYR
2019-09-24,2.36,2.38,2.36,2.38,21600,MYR
2019-09-25,2.36,2.37,2.36,2.36,17000,MYR
2019-09-26,2.36,2.36,2.36,2.36,6100,MYR
2019-09-27,2.36,2.36,2.34,2.34,24000,MYR
2019-09-30,2.34,2.34,2.34,2.34,9000,MYR
2019-10-01,2.34,2.34,2.33,2.34,11200,MYR
2019-10-02,2.34,2.35,2.31,2.31,35300,MYR
2019-10-03,2.31,2.32,2.31,2.32,2100,MYR
2019-10-04,2.32,2.32,2.31,2.31,45000,MYR
2019-10-07,2.32,2.32,2.3,2.3,36400,MYR
2019-10-08,2.3,2.3,2.29,2.29,25900,MYR
2019-10-09,2.26,2.27,2.25,2.25,27700,MYR
2019-10-10,2.25,2.26,2.24,2.26,23100,MYR
2019-10-11,2.25,2.25,2.24,2.25,25700,MYR
2019-10-14,2.26,2.27,2.26,2.27,28100,MYR
2019-10-15,2.27,2.27,2.25,2.26,21200,MYR
2019-10-16,2.26,2.26,2.24,2.25,117900,MYR
2019-10-17,2.25,2.28,2.25,2.28,25000,MYR
2019-10-18,2.26,2.27,2.25,2.26,99800,MYR
2019-10-21,2.26,2.26,2.22,2.22,269600,MYR
2019-10-22,2.22,2.22,2.19,2.19,74700,MYR
2019-10-23,2.19,2.19,2.15,2.16,160400,MYR
2019-10-24,2.15,2.15,2.0,2.01,944700,MYR
2019-10-25,2.01,2.06,2.01,2.03,146300,MYR
2019-10-29,2.06,2.09,2.05,2.06,393900,MYR
2019-10-30,2.05,2.07,2.03,2.07,14700,MYR
2019-10-31,2.06,2.06,2.04,2.04,63400,MYR
2019-11-01,2.04,2.05,2.0,2.01,451100,MYR
2019-11-04,2.02,2.03,2.02,2.03,243600,MYR
2019-11-05,2.07,2.07,2.02,2.03,226300,MYR
2019-11-06,2.02,2.03,1.99,2.0,853700,MYR
2019-11-07,2.01,2.03,1.99,1.99,415600,MYR
2019-11-08,2.0,2.02,2.0,2.02,80000,MYR
2019-11-11,2.03,2.05,2.02,2.03,127500,MYR
2019-11-12,2.03,2.05,2.01,2.04,426200,MYR
2019-11-13,2.04,2.05,2.01,2.01,373500,MYR
2019-11-14,2.02,2.02,2.0,2.0,689700,MYR
2019-11-15,2.01,2.02,2.0,2.02,180000,MYR
2019-11-18,2.02,2.07,2.02,2.07,170900,MYR
2019-11-19,2.06,2.11,2.04,2.04,266300,MYR
2019-11-20,2.04,2.05,2.0,2.02,1946300,MYR
2019-11-21,2.03,2.03,2.02,2.03,111600,MYR
2019-11-22,2.02,2.04,2.02,2.03,145000,MYR
2019-11-25,2.0,2.02,1.95,2.0,305000,MYR
2019-11-26,2.0,2.04,2.0,2.03,175900,MYR
2019-11-27,2.02,2.04,2.02,2.04,96000,MYR
2019-11-28,2.03,2.03,2.02,2.02,33300,MYR
2019-11-29,2.02,2.02,2.02,2.02,118000,MYR
2019-12-02,2.02,2.03,2.01,2.03,47800,MYR
2019-12-03,2.02,2.03,2.02,2.02,48600,MYR
2019-12-04,2.02,2.02,2.01,2.01,85600,MYR
2019-12-05,2.01,2.03,2.01,2.02,144000,MYR
2019-12-06,2.04,2.07,2.03,2.05,153800,MYR
2019-12-09,2.09,2.09,2.05,2.06,179100,MYR
2019-12-10,2.07,2.13,2.07,2.1,80300,MYR
2019-12-11,2.12,2.14,2.12,2.14,24700,MYR
2019-12-12,2.15,2.18,2.13,2.18,218400,MYR
2019-12-13,2.19,2.22,2.17,2.18,145600,MYR
2019-12-16,2.16,2.16,2.11,2.13,53900,MYR
2019-12-17,2.14,2.16,2.14,2.15,34100,MYR
2019-12-18,2.16,2.16,2.13,2.16,75600,MYR
2019-12-19,2.16,2.16,2.14,2.14,125300,MYR
2019-12-20,2.15,2.16,2.15,2.16,28400,MYR
2019-12-23,2.16,2.16,2.14,2.15,99500,MYR
2019-12-24,2.14,2.15,2.14,2.15,18600,MYR
2019-12-26,2.15,2.15,2.14,2.14,25700,MYR
2019-12-27,2.14,2.15,2.14,2.15,43700,MYR
2019-12-30,2.17,2.17,2.16,2.17,53300,MYR
2019-12-31,2.16,2.17,2.16,2.16,47200,MYR
2020-01-02,2.16,2.17,2.15,2.17,65500,MYR
2020-01-03,2.18,2.2,2.18,2.19,46500,MYR
2020-01-06,2.19,2.23,2.17,2.23,58800,MYR
2020-01-07,2.23,2.23,2.17,2.17,20300,MYR
2020-01-08,2.17,2.17,2.15,2.16,87600,MYR
2020-01-09,2.16,2.2,2.16,2.17,85000,MYR
2020-01-10,2.17,2.17,2.15,2.17,30800,MYR
2020-01-13,2.17,2.17,2.17,2.17,24500,MYR
2020-01-14,2.17,2.2,2.17,2.2,167000,MYR
2020-01-15,2.22,2.28,2.21,2.26,117800,MYR
2020-01-16,2.27,2.36,2.27,2.35,180400,MYR
2020-01-17,2.35,2.37,2.34,2.34,141800,MYR
2020-01-20,2.31,2.31,2.3,2.3,17600,MYR
2020-01-21,2.25,2.3,2.25,2.29,530200,MYR
2020-01-22,2.25,2.26,2.25,2.25,508000,MYR
2020-01-23,2.25,2.25,2.25,2.25,1000,MYR
2020-01-24,2.25,2.26,2.23,2.26,71000,MYR
2020-01-28,2.26,2.26,2.18,2.22,42000,MYR
2020-01-30,2.2,2.2,2.19,2.2,85400,MYR
2020-01-31,2.2,2.2,2.16,2.18,28500,MYR
2020-02-03,2.16,2.16,2.06,2.1,15000,MYR
2020-02-04,2.14,2.18,2.12,2.18,16800,MYR
2020-02-05,2.18,2.25,2.14,2.25,29000,MYR
2020-02-06,2.2,2.25,2.18,2.18,18000,MYR
2020-02-07,2.18,2.25,2.18,2.23,11300,MYR
2020-02-10,2.24,2.24,2.24,2.24,28500,MYR
2020-02-11,2.24,2.24,2.19,2.2,262500,MYR
2020-02-12,2.2,2.2,2.19,2.19,303200,MYR
2020-02-13,2.19,2.2,2.19,2.2,15000,MYR
2020-02-14,2.2,2.2,2.19,2.2,205700,MYR
2020-02-17,2.19,2.22,2.18,2.22,901600,MYR
2020-02-18,2.23,2.23,2.19,2.19,50400,MYR
2020-02-19,2.19,2.19,2.18,2.18,16500,MYR
2020-02-20,2.19,2.19,2.14,2.15,174300,MYR
2020-02-21,2.15,2.15,2.15,2.15,16600,MYR
2020-02-24,2.15,2.15,2.05,2.1,274600,MYR
2020-02-25,2.06,2.1,2.05,2.1,42600,MYR
2020-02-26,2.1,2.1,2.09,2.09,92000,MYR
2020-02-27,2.07,2.09,2.05,2.05,203100,MYR
2020-02-28,2.03,2.04,2.0,2.0,236900,MYR
2020-03-02,2.0,2.0,1.95,1.96,128700,MYR
2020-03-03,1.98,1.98,1.95,1.96,29500,MYR
2020-03-04,1.9,2.0,1.9,1.98,77200,MYR
2020-03-05,2.0,2.0,2.0,2.0,2000,MYR
2020-03-06,1.95,2.0,1.95,1.99,60700,MYR
2020-03-09,1.96,1.96,1.89,1.89,184400,MYR
2020-03-10,1.86,1.9,1.85,1.87,15900,MYR
2020-03-11,1.87,1.91,1.87,1.88,34800,MYR
2020-03-12,1.88,1.88,1.82,1.82,184000,MYR
2020-03-13,1.8,1.8,1.67,1.8,258700,MYR
2020-03-16,1.75,1.75,1.66,1.69,158800,MYR
2020-03-17,1.55,1.57,1.5,1.56,105000,MYR
2020-03-18,1.6,1.6,1.56,1.56,169500,MYR
2020-03-19,1.55,1.55,1.51,1.55,147700,MYR
2020-03-20,1.55,1.58,1.55,1.55,217500,MYR
2020-03-23,1.55,1.55,1.51,1.54,209700,MYR
2020-03-24,1.55,1.58,1.55,1.58,49000,MYR
2020-03-25,1.62,1.62,1.56,1.6,48100,MYR
2020-03-26,1.6,1.6,1.59,1.59,28000,MYR
2020-03-27,1.6,1.75,1.6,1.64,96300,MYR
2020-03-30,1.6,1.6,1.56,1.58,64000,MYR
2020-03-31,1.6,1.6,1.6,1.6,37200,MYR
2020-04-01,1.65,1.65,1.6,1.6,203200,MYR
2020-04-02,1.62,1.64,1.6,1.64,167200,MYR
2020-04-03,1.67,1.67,1.6,1.61,103700,MYR
2020-04-06,1.61,1.63,1.59,1.63,157800,MYR
2020-04-07,1.63,1.7,1.63,1.65,13600,MYR
2020-04-08,1.64,1.64,1.64,1.64,51800,MYR
2020-04-09,1.65,1.69,1.64,1.67,175600,MYR
2020-04-10,1.66,1.66,1.65,1.65,80700,MYR
2020-04-13,1.65,1.66,1.65,1.65,42800,MYR
2020-04-14,1.65,1.67,1.65,1.66,34800,MYR
2020-04-15,1.7,1.73,1.67,1.72,114600,MYR
2020-04-16,1.68,1.72,1.68,1.7,97800,MYR
2020-04-17,1.68,1.74,1.68,1.74,38900,MYR
2020-04-20,1.73,1.78,1.71,1.72,121100,MYR
2020-04-21,1.7,1.71,1.7,1.7,113200,MYR
2020-04-22,1.69,1.72,1.69,1.7,97700,MYR
2020-04-23,1.7,1.7,1.69,1.69,109100,MYR
2020-04-24,1.69,1.7,1.69,1.69,48500,MYR
2020-04-27,1.7,1.7,1.69,1.7,400500,MYR
2020-04-28,1.67,1.67,1.67,1.67,2000,MYR
2020-04-29,1.7,1.7,1.68,1.68,67200,MYR
2020-04-30,1.7,1.72,1.7,1.7,87600,MYR
2020-05-04,1.7,1.7,1.69,1.69,51300,MYR
2020-05-05,1.7,1.71,1.7,1.71,35300,MYR
2020-05-06,1.71,1.72,1.69,1.7,52800,MYR
2020-05-08,1.71,1.71,1.71,1.71,56000,MYR
2020-05-12,1.7,1.7,1.68,1.68,90300,MYR
2020-05-13,1.7,1.7,1.68,1.7,76200,MYR
2020-05-14,1.69,1.69,1.67,1.67,59900,MYR
2020-05-15,1.7,1.7,1.65,1.66,77700,MYR
2020-05-18,1.69,1.69,1.66,1.69,32600,MYR
2020-05-19,1.7,1.72,1.68,1.68,69400,MYR
2020-05-20,1.7,1.72,1.69,1.72,159900,MYR
2020-05-21,1.7,1.72,1.69,1.7,180600,MYR
2020-05-22,1.72,1.72,1.68,1.69,28200,MYR
2020-05-27,1.68,1.72,1.68,1.68,58600,MYR
2020-05-28,1.68,1.7,1.68,1.7,38600,MYR
2020-05-29,1.68,1.7,1.68,1.7,72900,MYR
2020-06-01,1.7,1.7,1.68,1.68,44000,MYR
2020-06-02,1.68,1.75,1.68,1.7,35300,MYR
2020-06-03,1.79,1.79,1.7,1.73,38900,MYR
2020-06-04,1.73,1.73,1.73,1.73,11500,MYR
2020-06-05,1.72,1.78,1.71,1.75,429600,MYR
2020-06-09,1.79,1.86,1.79,1.84,263800,MYR
2020-06-10,1.87,1.88,1.79,1.79,194800,MYR
2020-06-11,1.83,1.83,1.76,1.78,147700,MYR
2020-06-12,1.73,1.77,1.73,1.77,403900,MYR
2020-06-15,1.76,1.76,1.65,1.66,119300,MYR
2020-06-16,1.68,1.72,1.68,1.68,47700,MYR
2020-06-17,1.69,1.71,1.69,1.71,50700,MYR
2020-06-18,1.71,1.71,1.69,1.7,39400,MYR
2020-06-19,1.69,1.71,1.69,1.69,149800,MYR
2020-06-22,1.69,1.71,1.69,1.7,99200,MYR
2020-06-23,1.71,1.74,1.7,1.71,92100,MYR
2020-06-24,1.71,1.71,1.7,1.7,115000,MYR
2020-06-25,1.69,1.7,1.69,1.7,74800,MYR
2020-06-26,1.7,1.73,1.7,1.72,65000,MYR
2020-06-29,1.72,1.72,1.7,1.7,306100,MYR
2020-06-30,1.71,1.71,1.71,1.71,500,MYR
2020-07-01,1.72,1.72,1.68,1.7,128800,MYR
2020-07-02,1.7,1.71,1.7,1.71,10000,MYR
2020-07-03,1.72,1.72,1.7,1.71,126100,MYR
2020-07-06,1.71,1.72,1.71,1.72,130900,MYR
2020-07-07,1.72,1.72,1.7,1.7,280800,MYR
2020-07-08,1.71,1.71,1.7,1.7,181000,MYR
2020-07-09,1.71,1.71,1.69,1.69,674300,MYR
2020-07-10,1.7,1.75,1.68,1.69,342700,MYR
2020-07-13,1.7,1.7,1.69,1.7,838000,MYR
2020-07-14,1.72,1.72,1.7,1.7,152400,MYR
2020-07-15,1.7,1.7,1.7,1.7,297700,MYR
2020-07-16,1.7,1.7,1.7,1.7,128500,MYR
2020-07-17,1.71,1.71,1.7,1.7,104000,MYR
2020-07-20,1.7,1.71,1.7,1.7,155800,MYR
2020-07-21,1.7,1.71,1.7,1.7,85100,MYR
2020-07-22,1.7,1.7,1.7,1.7,23400,MYR
2020-07-23,1.7,1.7,1.7,1.7,51300,MYR
2020-07-24,1.7,1.71,1.7,1.71,28200,MYR
2020-07-27,1.71,1.71,1.69,1.69,62000,MYR
2020-07-28,1.69,1.71,1.69,1.71,34500,MYR
2020-07-29,1.7,1.7,1.7,1.7,99000,MYR
2020-07-30,1.7,1.7,1.68,1.68,71400,MYR
2020-08-03,1.69,1.69,1.67,1.67,145300,MYR
2020-08-04,1.67,1.67,1.67,1.67,4200,MYR
2020-08-05,1.67,1.7,1.67,1.67,604300,MYR
2020-08-06,1.67,1.7,1.67,1.69,182000,MYR
2020-08-07,1.71,1.71,1.69,1.69,190600,MYR
2020-08-10,1.69,1.69,1.67,1.69,84000,MYR
2020-08-11,1.71,1.72,1.69,1.71,539600,MYR
2020-08-12,1.68,1.7,1.65,1.66,105000,MYR
2020-08-13,1.65,1.65,1.65,1.65,100,MYR
2020-08-14,1.66,1.66,1.64,1.64,64900,MYR
2020-08-17,1.64,1.68,1.64,1.68,100500,MYR
2020-08-18,1.66,1.66,1.65,1.65,60800,MYR
2020-08-19,1.66,1.66,1.65,1.65,5900,MYR
2020-08-21,1.64,1.65,1.63,1.65,42500,MYR
2020-08-24,1.64,1.64,1.62,1.63,28300,MYR
2020-08-25,1.62,1.63,1.62,1.63,57100,MYR
2020-08-26,1.62,1.63,1.62,1.63,5500,MYR
2020-08-27,1.65,1.65,1.64,1.64,230300,MYR
2020-08-28,1.65,1.65,1.64,1.64,201400,MYR
2020-09-01,1.64,1.65,1.64,1.64,29000,MYR
2020-09-02,1.64,1.65,1.64,1.65,148800,MYR
2020-09-03,1.65,1.65,1.65,1.65,307500,MYR
2020-09-04,1.65,1.67,1.65,1.67,26000,MYR
2020-09-07,1.67,1.69,1.67,1.69,35100,MYR
2020-09-08,1.71,1.73,1.71,1.73,77900,MYR
2020-09-09,1.73,1.73,1.69,1.7,55800,MYR
2020-09-10,1.7,1.73,1.7,1.73,47000,MYR
2020-09-11,1.71,1.71,1.71,1.71,5300,MYR
2020-09-14,1.72,1.73,1.71,1.72,30800,MYR
2020-09-15,1.71,1.72,1.71,1.72,18100,MYR
2020-09-17,1.72,1.72,1.71,1.72,17300,MYR
2020-09-18,1.68,1.72,1.68,1.72,15500,MYR
2020-09-21,1.71,1.71,1.71,1.71,1400,MYR
2020-09-22,1.7,1.72,1.7,1.72,6400,MYR
2020-09-23,1.71,1.71,1.7,1.7,32600,MYR
2020-09-24,1.7,1.71,1.7,1.71,17000,MYR
2020-09-25,1.71,1.72,1.71,1.71,28100,MYR
2020-09-28,1.7,1.71,1.7,1.71,15900,MYR
2020-09-29,1.71,1.71,1.71,1.71,12000,MYR
2020-09-30,1.71,1.71,1.7,1.7,40300,MYR
2020-10-01,1.72,1.72,1.71,1.71,4500,MYR
2020-10-02,1.7,1.71,1.7,1.71,14700,MYR
2020-10-05,1.71,1.71,1.71,1.71,2300,MYR
2020-10-06,1.71,1.72,1.7,1.72,29900,MYR
2020-10-07,1.71,1.71,1.71,1.71,12000,MYR
2020-10-09,1.71,1.75,1.71,1.75,75300,MYR
2020-10-12,1.74,1.74,1.73,1.73,6900,MYR
2020-10-13,1.73,1.73,1.73,1.73,6000,MYR
2020-10-14,1.73,1.75,1.73,1.75,29500,MYR
2020-10-15,1.76,1.8,1.76,1.79,64500,MYR
2020-10-16,1.79,1.82,1.79,1.82,29600,MYR
2020-10-19,1.82,1.92,1.81,1.9,69000,MYR
2020-10-20,1.9,1.94,1.82,1.85,33500,MYR
2020-10-21,1.85,1.85,1.84,1.85,17300,MYR
2020-10-22,1.83,1.83,1.83,1.83,20000,MYR
2020-10-23,1.82,1.83,1.8,1.8,37800,MYR
2020-10-27,1.8,1.83,1.8,1.8,26200,MYR
2020-10-30,1.78,1.78,1.78,1.78,20200,MYR
2020-11-02,1.72,1.72,1.72,1.72,1800,MYR
2020-11-04,1.72,1.73,1.72,1.73,5000,MYR
2020-11-05,1.73,1.76,1.73,1.76,26100,MYR
2020-11-09,1.73,1.79,1.7,1.77,42300,MYR
2020-11-10,1.78,1.81,1.78,1.81,4000,MYR
2020-11-11,1.76,1.81,1.71,1.81,20200,MYR
2020-11-12,1.81,1.84,1.76,1.84,61000,MYR
2020-11-13,1.84,1.87,1.84,1.85,66300,MYR
2020-11-16,1.86,1.91,1.86,1.91,94800,MYR
2020-11-17,1.89,1.95,1.85,1.95,109400,MYR
2020-11-18,1.94,1.94,1.94,1.94,21000,MYR
2020-11-19,1.94,1.94,1.91,1.91,9600,MYR
2020-11-20,1.98,2.08,1.98,2.08,221600,MYR
2020-11-23,2.0,2.1,2.0,2.08,68100,MYR
2020-11-24,2.07,2.08,2.07,2.07,50800,MYR
2020-11-25,2.06,2.08,2.06,2.06,23100,MYR
2020-11-26,2.07,2.1,2.06,2.09,62100,MYR
2020-11-27,2.09,2.1,2.09,2.1,40900,MYR
2020-11-30,2.11,2.13,2.1,2.1,13600,MYR
2020-12-01,2.12,2.2,2.12,2.2,100600,MYR
2020-12-02,2.23,2.44,2.23,2.44,261200,MYR
2020-12-03,2.44,2.58,2.44,2.54,357600,MYR
2020-12-04,2.55,2.66,2.53,2.65,332500,MYR
2020-12-07,2.65,2.65,2.54,2.54,191500,MYR
2020-12-08,2.52,2.52,2.4,2.5,103300,MYR
2020-12-09,2.5,2.64,2.5,2.56,153100,MYR
2020-12-10,2.65,2.65,2.51,2.52,47600,MYR
2020-12-11,2.52,2.52,2.5,2.52,31700,MYR
2020-12-14,2.53,2.53,2.49,2.49,87000,MYR
2020-12-15,2.48,2.49,2.46,2.49,97000,MYR
2020-12-16,2.49,2.5,2.48,2.49,45900,MYR
2020-12-17,2.49,2.49,2.46,2.46,40700,MYR
2020-12-18,2.46,2.46,2.43,2.45,56600,MYR
2020-12-21,2.42,2.45,2.42,2.42,7100,MYR
2020-12-22,2.42,2.5,2.42,2.43,43200,MYR
2020-12-23,2.43,2.46,2.43,2.46,16300,MYR
2020-12-24,2.48,2.49,2.48,2.49,24000,MYR
2020-12-28,2.49,2.49,2.49,2.49,10600,MYR
2020-12-29,2.5,2.51,2.48,2.48,88500,MYR
2020-12-30,2.49,2.63,2.49,2.61,248700,MYR
2020-12-31,2.6,2.6,2.55,2.55,41700,MYR
2021-01-04,2.52,2.52,2.49,2.49,45900,MYR
2021-01-05,2.48,2.48,2.47,2.47,45000,MYR
2021-01-06,2.47,2.47,2.47,2.47,17700,MYR
2021-01-07,2.54,2.54,2.39,2.39,124100,MYR
2021-01-08,2.39,2.4,2.38,2.4,46900,MYR
2021-01-11,2.39,2.39,2.35,2.37,54938,MYR
2021-01-12,2.33,2.33,2.28,2.32,52601,MYR
2021-01-13,2.3,2.39,2.3,2.39,15900,MYR
2021-01-14,2.39,2.39,2.39,2.39,21250,MYR
2021-01-15,2.38,2.38,2.38,2.38,10700,MYR
2021-01-18,2.38,2.38,2.3,2.32,33000,MYR
2021-01-19,2.3,2.32,2.28,2.32,11800,MYR
2021-01-20,2.49,2.49,2.3,2.3,74000,MYR
2021-01-21,2.3,2.3,2.29,2.3,80100,MYR
2021-01-22,2.29,2.29,2.26,2.26,64240,MYR
2021-01-25,2.26,2.26,2.24,2.24,38900,MYR
2021-01-26,2.24,2.24,2.23,2.23,20850,MYR
2021-01-27,2.24,2.26,2.24,2.26,10600,MYR
2021-01-29,2.23,2.23,2.22,2.22,17300,MYR
