Date,Open,High,Low,Close,Volume,Currency
2020-05-14,0.065,0.065,0.06,0.06,3785900,MYR
2020-05-15,0.06,0.065,0.06,0.06,4261100,MYR
2020-05-18,0.06,0.07,0.06,0.065,8549200,MYR
2020-05-19,0.07,0.07,0.065,0.07,11982900,MYR
2020-05-20,0.07,0.07,0.065,0.07,4213900,MYR
2020-05-21,0.07,0.07,0.065,0.07,682300,MYR
2020-05-22,0.07,0.07,0.065,0.065,12335400,MYR
2020-05-27,0.07,0.07,0.065,0.07,3243100,MYR
2020-05-28,0.065,0.065,0.06,0.06,3794700,MYR
2020-05-29,0.06,0.065,0.06,0.065,1928500,MYR
2020-06-01,0.065,0.07,0.06,0.065,5407800,MYR
2020-06-02,0.065,0.065,0.06,0.065,2666900,MYR
2020-06-03,0.07,0.07,0.065,0.07,10054300,MYR
2020-06-04,0.07,0.07,0.065,0.065,419000,MYR
2020-06-05,0.07,0.075,0.065,0.075,6129900,MYR
2020-06-09,0.08,0.095,0.08,0.085,49500200,MYR
2020-06-10,0.09,0.095,0.08,0.085,11443200,MYR
2020-06-11,0.085,0.085,0.07,0.075,13601600,MYR
2020-06-12,0.07,0.075,0.065,0.075,8555900,MYR
2020-06-15,0.07,0.075,0.065,0.065,9232300,MYR
2020-06-16,0.07,0.075,0.065,0.075,5309900,MYR
2020-06-17,0.075,0.075,0.07,0.07,3161000,MYR
2020-06-18,0.075,0.075,0.065,0.065,3627500,MYR
2020-06-19,0.07,0.075,0.07,0.07,1773500,MYR
2020-06-22,0.07,0.075,0.07,0.07,2093700,MYR
2020-06-23,0.07,0.08,0.065,0.075,11808200,MYR
2020-06-24,0.07,0.075,0.07,0.07,2051000,MYR
2020-06-25,0.07,0.07,0.065,0.065,2200900,MYR
2020-06-26,0.07,0.07,0.065,0.07,2214500,MYR
2020-06-29,0.07,0.07,0.065,0.07,553900,MYR
2020-06-30,0.07,0.07,0.065,0.07,1107700,MYR
2020-07-01,0.07,0.07,0.065,0.065,1133400,MYR
2020-07-02,0.07,0.07,0.065,0.07,162100,MYR
2020-07-03,0.065,0.07,0.065,0.07,2484400,MYR
2020-07-06,0.07,0.07,0.065,0.07,1205800,MYR
2020-07-07,0.07,0.07,0.065,0.07,409000,MYR
2020-07-08,0.07,0.075,0.065,0.07,4936100,MYR
2020-07-09,0.07,0.075,0.07,0.075,1473500,MYR
2020-07-10,0.075,0.075,0.07,0.075,910300,MYR
2020-07-13,0.075,0.075,0.07,0.075,2865300,MYR
2020-07-14,0.075,0.075,0.065,0.07,4145000,MYR
2020-07-15,0.065,0.07,0.065,0.07,59500,MYR
2020-07-16,0.07,0.07,0.065,0.07,455800,MYR
2020-07-17,0.065,0.07,0.065,0.07,3864400,MYR
2020-07-20,0.065,0.07,0.065,0.07,544100,MYR
2020-07-21,0.065,0.07,0.065,0.07,930000,MYR
2020-07-22,0.07,0.07,0.065,0.065,518000,MYR
2020-07-23,0.07,0.07,0.065,0.07,1258400,MYR
2020-07-24,0.065,0.07,0.065,0.065,1560100,MYR
2020-07-27,0.065,0.07,0.065,0.07,2251600,MYR
2020-07-28,0.07,0.07,0.065,0.07,751500,MYR
2020-07-29,0.07,0.07,0.065,0.065,1169900,MYR
2020-07-30,0.065,0.07,0.065,0.07,1822300,MYR
2020-08-03,0.07,0.07,0.06,0.06,1905000,MYR
2020-08-04,0.06,0.065,0.06,0.065,1314400,MYR
2020-08-05,0.06,0.065,0.06,0.065,3785800,MYR
2020-08-06,0.065,0.07,0.06,0.065,4263400,MYR
2020-08-07,0.065,0.085,0.065,0.085,46823800,MYR
2020-08-10,0.085,0.105,0.08,0.095,88880096,MYR
2020-08-11,0.1,0.1,0.085,0.085,14007100,MYR
2020-08-12,0.085,0.085,0.07,0.08,14020600,MYR
2020-08-13,0.085,0.085,0.075,0.075,4885300,MYR
2020-08-14,0.075,0.075,0.07,0.075,6451700,MYR
2020-08-17,0.075,0.075,0.065,0.07,4822300,MYR
2020-08-18,0.07,0.075,0.07,0.07,1520900,MYR
2020-08-19,0.07,0.075,0.07,0.07,1586000,MYR
2020-08-21,0.07,0.08,0.07,0.075,5143500,MYR
2020-08-24,0.08,0.08,0.075,0.075,1730600,MYR
2020-08-25,0.075,0.075,0.07,0.075,1411600,MYR
2020-08-26,0.075,0.1,0.07,0.1,40425800,MYR
2020-08-27,0.1,0.105,0.085,0.09,22238300,MYR
2020-08-28,0.085,0.09,0.08,0.08,4575100,MYR
2020-09-01,0.08,0.09,0.08,0.08,8102700,MYR
2020-09-02,0.08,0.085,0.075,0.085,5643800,MYR
2020-09-03,0.085,0.09,0.08,0.08,20758700,MYR
2020-09-04,0.08,0.085,0.08,0.08,4969900,MYR
2020-09-07,0.08,0.085,0.08,0.08,2921000,MYR
2020-09-08,0.08,0.085,0.075,0.08,3252900,MYR
2020-09-09,0.075,0.08,0.075,0.075,1302000,MYR
2020-09-10,0.08,0.11,0.08,0.09,124033200,MYR
2020-09-11,0.085,0.09,0.08,0.08,10764400,MYR
2020-09-14,0.08,0.09,0.08,0.085,9850100,MYR
2020-09-15,0.085,0.1,0.08,0.09,29057200,MYR
2020-09-17,0.09,0.09,0.08,0.085,12605300,MYR
2020-09-18,0.085,0.09,0.08,0.085,4047900,MYR
2020-09-21,0.085,0.095,0.08,0.085,20640900,MYR
2020-09-22,0.085,0.085,0.08,0.08,1494800,MYR
2020-09-23,0.08,0.08,0.08,0.08,4114000,MYR
2020-09-24,0.08,0.085,0.075,0.075,4947000,MYR
2020-09-25,0.08,0.08,0.075,0.08,6716900,MYR
2020-09-28,0.08,0.08,0.075,0.075,1430000,MYR
2020-09-29,0.08,0.08,0.07,0.07,6149800,MYR
2020-09-30,0.075,0.075,0.065,0.065,9854100,MYR
2020-10-01,0.065,0.07,0.065,0.065,2408900,MYR
2020-10-02,0.065,0.07,0.065,0.065,2705200,MYR
2020-10-05,0.065,0.065,0.06,0.06,2482300,MYR
2020-10-06,0.065,0.065,0.06,0.065,1365800,MYR
2020-10-07,0.065,0.065,0.06,0.06,192800,MYR
2020-10-08,0.065,0.07,0.06,0.065,5220600,MYR
2020-10-09,0.07,0.07,0.065,0.07,396800,MYR
2020-10-12,0.07,0.07,0.065,0.07,1911900,MYR
2020-10-13,0.07,0.07,0.065,0.065,1580300,MYR
2020-10-14,0.065,0.07,0.065,0.065,929700,MYR
2020-10-15,0.07,0.07,0.065,0.07,411900,MYR
2020-10-16,0.065,0.07,0.065,0.07,1984800,MYR
2020-10-19,0.065,0.07,0.065,0.065,422200,MYR
2020-10-20,0.07,0.07,0.065,0.065,1354000,MYR
2020-10-21,0.065,0.08,0.065,0.07,9405500,MYR
2020-10-22,0.07,0.07,0.065,0.07,327700,MYR
2020-10-23,0.07,0.07,0.065,0.07,1374400,MYR
2020-10-26,0.065,0.065,0.06,0.065,3776800,MYR
2020-10-27,0.06,0.065,0.06,0.06,259600,MYR
2020-10-28,0.06,0.06,0.06,0.06,1490200,MYR
2020-10-30,0.06,0.065,0.055,0.055,3209300,MYR
2020-11-02,0.06,0.06,0.06,0.06,482000,MYR
2020-11-03,0.06,0.065,0.055,0.065,205500,MYR
2020-11-04,0.065,0.065,0.06,0.065,475000,MYR
2020-11-05,0.065,0.07,0.06,0.07,1516000,MYR
2020-11-06,0.07,0.07,0.065,0.07,791100,MYR
2020-11-09,0.065,0.07,0.06,0.065,5340700,MYR
2020-11-10,0.07,0.075,0.065,0.07,12147900,MYR
2020-11-11,0.07,0.075,0.065,0.07,2557100,MYR
2020-11-12,0.07,0.07,0.07,0.07,1881000,MYR
2020-11-13,0.07,0.075,0.07,0.07,2343000,MYR
2020-11-16,0.07,0.085,0.07,0.08,12923200,MYR
2020-11-17,0.08,0.08,0.075,0.075,5739300,MYR
2020-11-18,0.075,0.08,0.07,0.075,1516400,MYR
2020-11-19,0.07,0.07,0.07,0.07,820000,MYR
2020-11-20,0.07,0.075,0.07,0.075,759000,MYR
2020-11-23,0.075,0.075,0.07,0.07,3346000,MYR
2020-11-24,0.07,0.07,0.065,0.07,1192000,MYR
2020-11-25,0.07,0.075,0.065,0.075,612600,MYR
2020-11-26,0.07,0.075,0.07,0.07,395000,MYR
2020-11-27,0.07,0.07,0.065,0.07,338100,MYR
2020-11-30,0.07,0.075,0.07,0.07,837300,MYR
2020-12-01,0.07,0.075,0.07,0.075,135100,MYR
2020-12-02,0.075,0.075,0.07,0.075,881400,MYR
2020-12-03,0.075,0.075,0.07,0.075,1017800,MYR
2020-12-04,0.075,0.075,0.07,0.075,844000,MYR
2020-12-07,0.075,0.08,0.07,0.075,3307700,MYR
2020-12-08,0.075,0.08,0.075,0.075,2175400,MYR
2020-12-09,0.075,0.08,0.07,0.075,1575400,MYR
2020-12-10,0.075,0.08,0.07,0.075,739100,MYR
2020-12-11,0.075,0.075,0.07,0.07,353000,MYR
2020-12-14,0.075,0.08,0.07,0.075,1532000,MYR
2020-12-15,0.075,0.075,0.07,0.075,302000,MYR
2020-12-16,0.075,0.08,0.07,0.08,4694400,MYR
2020-12-17,0.08,0.08,0.07,0.07,1013500,MYR
2020-12-18,0.075,0.075,0.07,0.07,687000,MYR
2020-12-21,0.075,0.075,0.07,0.07,8459600,MYR
2020-12-22,0.07,0.07,0.065,0.07,1155000,MYR
2020-12-23,0.065,0.07,0.065,0.07,397700,MYR
2020-12-24,0.07,0.07,0.065,0.065,1838700,MYR
2020-12-28,0.07,0.075,0.065,0.075,1014000,MYR
2020-12-29,0.075,0.075,0.07,0.075,2330700,MYR
2020-12-30,0.075,0.075,0.065,0.065,1006600,MYR
2020-12-31,0.07,0.07,0.065,0.065,647500,MYR
2021-01-04,0.065,0.08,0.065,0.08,14630800,MYR
2021-01-05,0.08,0.08,0.07,0.075,2638100,MYR
2021-01-06,0.07,0.075,0.07,0.07,4597900,MYR
2021-01-07,0.07,0.07,0.065,0.07,2988900,MYR
2021-01-08,0.07,0.07,0.065,0.065,1965900,MYR
2021-01-11,0.065,0.07,0.065,0.065,2415000,MYR
2021-01-12,0.065,0.07,0.065,0.07,778200,MYR
2021-01-13,0.065,0.07,0.065,0.07,640550,MYR
2021-01-14,0.07,0.095,0.07,0.09,82207700,MYR
2021-01-15,0.09,0.095,0.085,0.085,9557700,MYR
2021-01-18,0.085,0.09,0.08,0.08,6894200,MYR
2021-01-19,0.08,0.095,0.08,0.09,45578300,MYR
2021-01-20,0.09,0.09,0.085,0.085,6317200,MYR
2021-01-21,0.085,0.09,0.08,0.09,6145300,MYR
2021-01-22,0.09,0.095,0.08,0.085,33608200,MYR
2021-01-25,0.08,0.085,0.075,0.08,8735100,MYR
2021-01-26,0.075,0.085,0.075,0.08,8814000,MYR
2021-01-27,0.075,0.08,0.07,0.075,13727200,MYR
2021-01-29,0.075,0.075,0.07,0.07,9320500,MYR
