Date,Open,High,Low,Close,Volume,Currency
2019-11-07,0.44,0.45,0.44,0.45,15500,MYR
2019-11-08,0.445,0.445,0.445,0.445,17600,MYR
2019-11-11,0.435,0.435,0.435,0.435,5000,MYR
2019-11-12,0.435,0.44,0.435,0.44,27000,MYR
2019-11-13,0.435,0.45,0.435,0.45,3000,MYR
2019-11-14,0.44,0.44,0.44,0.44,66900,MYR
2019-11-15,0.44,0.44,0.44,0.44,35000,MYR
2019-11-18,0.44,0.44,0.44,0.44,7500,MYR
2019-11-19,0.435,0.44,0.435,0.44,48200,MYR
2019-11-20,0.44,0.44,0.44,0.44,10000,MYR
2019-11-21,0.45,0.45,0.45,0.45,20000,MYR
2019-11-22,0.46,0.46,0.44,0.44,5400,MYR
2019-11-25,0.44,0.44,0.44,0.44,10000,MYR
2019-11-26,0.44,0.46,0.44,0.46,15000,MYR
2019-11-27,0.44,0.46,0.44,0.46,100000,MYR
2019-11-28,0.44,0.44,0.44,0.44,48800,MYR
2019-11-29,0.43,0.44,0.43,0.44,50800,MYR
2019-12-02,0.44,0.44,0.44,0.44,46000,MYR
2019-12-03,0.44,0.44,0.43,0.43,40800,MYR
2019-12-04,0.44,0.44,0.44,0.44,33000,MYR
2019-12-05,0.44,0.44,0.43,0.43,14000,MYR
2019-12-06,0.435,0.435,0.43,0.43,20000,MYR
2019-12-09,0.425,0.425,0.425,0.425,7400,MYR
2019-12-10,0.43,0.45,0.43,0.44,55600,MYR
2019-12-11,0.44,0.445,0.44,0.445,16000,MYR
2019-12-17,0.435,0.435,0.425,0.425,25000,MYR
2019-12-18,0.435,0.45,0.43,0.45,103800,MYR
2019-12-19,0.44,0.45,0.44,0.45,1000,MYR
2019-12-20,0.43,0.43,0.43,0.43,35300,MYR
2019-12-23,0.43,0.43,0.43,0.43,57000,MYR
2019-12-26,0.43,0.43,0.43,0.43,500,MYR
2019-12-27,0.435,0.445,0.435,0.44,42700,MYR
2019-12-31,0.445,0.45,0.44,0.44,73700,MYR
2020-01-02,0.45,0.52,0.45,0.505,156400,MYR
2020-01-03,0.505,0.505,0.48,0.48,72800,MYR
2020-01-06,0.46,0.485,0.46,0.48,10300,MYR
2020-01-07,0.485,0.485,0.48,0.48,35000,MYR
2020-01-08,0.455,0.455,0.45,0.45,34600,MYR
2020-01-09,0.45,0.45,0.45,0.45,19300,MYR
2020-01-10,0.455,0.47,0.455,0.465,55100,MYR
2020-01-13,0.47,0.47,0.455,0.46,117300,MYR
2020-01-14,0.465,0.47,0.46,0.46,41600,MYR
2020-01-15,0.465,0.48,0.46,0.46,117300,MYR
2020-01-16,0.47,0.47,0.46,0.46,70000,MYR
2020-01-17,0.46,0.46,0.46,0.46,15000,MYR
2020-01-20,0.46,0.47,0.46,0.46,114400,MYR
2020-01-21,0.455,0.455,0.45,0.45,19500,MYR
2020-01-22,0.45,0.45,0.45,0.45,30000,MYR
2020-01-23,0.45,0.45,0.45,0.45,11000,MYR
2020-01-28,0.43,0.43,0.415,0.42,110200,MYR
2020-01-30,0.425,0.45,0.42,0.425,90100,MYR
2020-02-03,0.425,0.425,0.425,0.425,2900,MYR
2020-02-04,0.4,0.41,0.4,0.41,43000,MYR
2020-02-05,0.425,0.43,0.42,0.43,71100,MYR
2020-02-10,0.415,0.425,0.415,0.425,34000,MYR
2020-02-11,0.415,0.415,0.415,0.415,11000,MYR
2020-02-12,0.425,0.425,0.425,0.425,25000,MYR
2020-02-13,0.42,0.42,0.42,0.42,8000,MYR
2020-02-14,0.42,0.425,0.42,0.42,37700,MYR
2020-02-17,0.42,0.42,0.42,0.42,1000,MYR
2020-02-19,0.42,0.42,0.42,0.42,2000,MYR
2020-02-20,0.42,0.42,0.41,0.41,35000,MYR
2020-02-21,0.41,0.41,0.4,0.4,26000,MYR
2020-02-24,0.4,0.4,0.4,0.4,33000,MYR
2020-02-25,0.4,0.4,0.4,0.4,100,MYR
2020-02-26,0.4,0.4,0.39,0.39,35400,MYR
2020-02-27,0.39,0.39,0.375,0.39,100000,MYR
2020-02-28,0.37,0.385,0.37,0.38,23000,MYR
2020-03-02,0.36,0.365,0.36,0.365,12000,MYR
2020-03-03,0.36,0.365,0.36,0.365,14600,MYR
2020-03-04,0.38,0.38,0.35,0.35,21000,MYR
2020-03-05,0.355,0.355,0.35,0.35,5000,MYR
2020-03-06,0.36,0.36,0.35,0.35,32000,MYR
2020-03-09,0.33,0.33,0.3,0.31,124000,MYR
2020-03-10,0.31,0.39,0.305,0.355,99300,MYR
2020-03-11,0.41,0.41,0.355,0.355,2200,MYR
2020-03-13,0.32,0.32,0.28,0.32,163000,MYR
2020-03-16,0.255,0.3,0.25,0.3,106200,MYR
2020-03-17,0.24,0.245,0.24,0.245,66000,MYR
2020-03-18,0.24,0.24,0.24,0.24,3000,MYR
2020-03-19,0.23,0.29,0.18,0.27,321000,MYR
2020-03-20,0.27,0.34,0.25,0.34,197800,MYR
2020-03-23,0.33,0.335,0.33,0.33,9500,MYR
2020-03-24,0.33,0.41,0.285,0.4,149800,MYR
2020-03-25,0.4,0.5,0.36,0.485,659400,MYR
2020-03-26,0.47,0.47,0.395,0.425,438700,MYR
2020-03-27,0.43,0.49,0.425,0.44,365400,MYR
2020-03-30,0.435,0.435,0.4,0.405,51700,MYR
2020-03-31,0.4,0.48,0.4,0.435,380200,MYR
2020-04-01,0.425,0.48,0.425,0.435,536000,MYR
2020-04-02,0.435,0.475,0.43,0.445,317800,MYR
2020-04-03,0.45,0.5,0.45,0.475,588000,MYR
2020-04-06,0.455,0.48,0.455,0.455,174600,MYR
2020-04-07,0.465,0.5,0.465,0.495,269100,MYR
2020-04-08,0.495,0.5,0.47,0.48,235100,MYR
2020-04-09,0.485,0.6,0.485,0.525,667700,MYR
2020-04-10,0.53,0.535,0.5,0.515,95800,MYR
2020-04-13,0.535,0.575,0.51,0.525,291600,MYR
2020-04-14,0.56,0.575,0.54,0.565,88800,MYR
2020-04-15,0.565,0.595,0.545,0.555,751400,MYR
2020-04-16,0.57,0.57,0.545,0.56,247000,MYR
2020-04-17,0.56,0.595,0.555,0.565,637500,MYR
2020-04-20,0.57,0.6,0.57,0.58,260800,MYR
2020-04-21,0.57,0.57,0.54,0.54,71900,MYR
2020-04-22,0.525,0.55,0.52,0.55,48900,MYR
2020-04-23,0.535,0.545,0.535,0.545,50000,MYR
2020-04-24,0.54,0.54,0.54,0.54,5000,MYR
2020-04-27,0.575,0.575,0.51,0.515,357100,MYR
2020-04-28,0.515,0.515,0.485,0.485,36700,MYR
2020-04-29,0.47,0.525,0.47,0.525,38400,MYR
2020-04-30,0.505,0.525,0.505,0.52,28600,MYR
2020-05-04,0.48,0.505,0.48,0.505,4100,MYR
2020-05-05,0.505,0.525,0.5,0.52,39500,MYR
2020-05-06,0.5,0.5,0.5,0.5,5000,MYR
2020-05-08,0.52,0.52,0.52,0.52,2000,MYR
2020-05-12,0.51,0.51,0.485,0.49,36500,MYR
2020-05-13,0.485,0.485,0.465,0.47,166600,MYR
2020-05-14,0.47,0.47,0.445,0.445,128000,MYR
2020-05-15,0.465,0.465,0.44,0.44,22300,MYR
2020-05-18,0.435,0.445,0.43,0.44,115000,MYR
2020-05-19,0.435,0.44,0.435,0.435,10200,MYR
2020-05-20,0.435,0.435,0.43,0.43,19600,MYR
2020-05-21,0.435,0.435,0.425,0.425,52800,MYR
2020-05-27,0.43,0.43,0.42,0.42,39800,MYR
2020-05-28,0.41,0.415,0.41,0.41,55600,MYR
2020-05-29,0.41,0.41,0.41,0.41,19000,MYR
2020-06-01,0.41,0.41,0.4,0.4,83800,MYR
2020-06-02,0.4,0.42,0.4,0.42,26900,MYR
2020-06-03,0.415,0.415,0.415,0.415,7000,MYR
2020-06-04,0.45,0.45,0.415,0.42,19400,MYR
2020-06-05,0.415,0.43,0.405,0.415,30700,MYR
2020-06-09,0.415,0.415,0.415,0.415,36100,MYR
2020-06-11,0.415,0.415,0.405,0.41,53000,MYR
2020-06-12,0.39,0.415,0.35,0.415,34500,MYR
2020-06-15,0.415,0.415,0.4,0.405,70000,MYR
2020-06-16,0.4,0.4,0.4,0.4,27500,MYR
2020-06-17,0.4,0.44,0.4,0.405,117100,MYR
2020-06-18,0.41,0.41,0.405,0.41,41000,MYR
2020-06-22,0.41,0.41,0.405,0.405,37900,MYR
2020-06-23,0.42,0.42,0.41,0.41,7200,MYR
2020-07-02,0.41,0.41,0.4,0.405,83500,MYR
2020-07-03,0.4,0.4,0.4,0.4,20000,MYR
2020-07-06,0.4,0.4,0.395,0.4,46400,MYR
2020-07-07,0.4,0.4,0.4,0.4,4500,MYR
2020-07-08,0.4,0.4,0.4,0.4,41400,MYR
2020-07-09,0.4,0.4,0.4,0.4,9900,MYR
2020-07-10,0.395,0.4,0.39,0.39,67000,MYR
2020-07-13,0.39,0.4,0.39,0.4,34000,MYR
2020-07-14,0.395,0.41,0.395,0.41,47000,MYR
2020-07-15,0.4,0.4,0.4,0.4,10000,MYR
2020-07-17,0.4,0.4,0.4,0.4,15000,MYR
2020-07-20,0.4,0.4,0.4,0.4,6000,MYR
2020-07-21,0.395,0.41,0.395,0.41,14000,MYR
2020-07-22,0.38,0.385,0.38,0.385,28500,MYR
2020-07-23,0.39,0.39,0.39,0.39,10000,MYR
2020-07-24,0.39,0.41,0.39,0.41,76100,MYR
2020-07-27,0.41,0.41,0.4,0.4,78900,MYR
2020-07-28,0.4,0.42,0.4,0.41,160300,MYR
2020-07-29,0.4,0.4,0.4,0.4,15100,MYR
2020-07-30,0.4,0.4,0.4,0.4,2000,MYR
2020-08-03,0.41,0.42,0.41,0.42,172000,MYR
2020-08-04,0.42,0.42,0.42,0.42,36000,MYR
2020-08-05,0.4,0.42,0.4,0.42,12100,MYR
2020-08-06,0.42,0.42,0.4,0.4,29000,MYR
2020-08-07,0.42,0.425,0.405,0.425,148000,MYR
2020-08-10,0.42,0.42,0.4,0.4,15700,MYR
2020-08-11,0.4,0.405,0.4,0.405,26800,MYR
2020-08-12,0.43,0.49,0.41,0.41,89100,MYR
2020-08-13,0.415,0.415,0.415,0.415,46700,MYR
2020-08-14,0.42,0.42,0.42,0.42,115000,MYR
2020-08-17,0.43,0.43,0.38,0.39,42400,MYR
2020-08-18,0.42,0.42,0.42,0.42,100,MYR
2020-08-19,0.42,0.42,0.42,0.42,77000,MYR
2020-08-21,0.405,0.405,0.405,0.405,2000,MYR
2020-08-24,0.42,0.43,0.405,0.405,144000,MYR
2020-08-25,0.405,0.44,0.405,0.44,25400,MYR
2020-08-26,0.405,0.415,0.405,0.41,136900,MYR
2020-08-27,0.43,0.43,0.42,0.43,117200,MYR
2020-08-28,0.405,0.405,0.405,0.405,7000,MYR
2020-09-01,0.405,0.42,0.405,0.42,41100,MYR
2020-09-02,0.42,0.43,0.42,0.43,196700,MYR
2020-09-03,0.405,0.405,0.405,0.405,2000,MYR
2020-09-04,0.405,0.405,0.405,0.405,3000,MYR
2020-09-07,0.39,0.39,0.39,0.39,3000,MYR
2020-09-08,0.45,0.49,0.42,0.42,62000,MYR
2020-09-09,0.42,0.45,0.42,0.45,184000,MYR
2020-09-10,0.445,0.445,0.425,0.43,40500,MYR
2020-09-11,0.425,0.425,0.42,0.425,20000,MYR
2020-09-14,0.415,0.415,0.415,0.415,5000,MYR
2020-09-15,0.405,0.405,0.405,0.405,6500,MYR
2020-09-18,0.405,0.405,0.405,0.405,4000,MYR
2020-09-21,0.4,0.4,0.4,0.4,7000,MYR
2020-09-22,0.4,0.42,0.4,0.42,83000,MYR
2020-09-23,0.42,0.42,0.4,0.42,22700,MYR
2020-09-24,0.44,0.44,0.435,0.44,98000,MYR
2020-09-25,0.44,0.45,0.44,0.45,141000,MYR
2020-09-28,0.45,0.45,0.45,0.45,105000,MYR
2020-09-29,0.46,0.46,0.42,0.45,404900,MYR
2020-09-30,0.43,0.445,0.43,0.445,22000,MYR
2020-10-01,0.43,0.43,0.43,0.43,3300,MYR
2020-10-02,0.43,0.45,0.43,0.435,75000,MYR
2020-10-05,0.43,0.43,0.43,0.43,18000,MYR
2020-10-06,0.44,0.45,0.44,0.45,92300,MYR
2020-10-07,0.43,0.43,0.43,0.43,7100,MYR
2020-10-08,0.43,0.43,0.43,0.43,1100,MYR
2020-10-09,0.45,0.45,0.435,0.435,36000,MYR
2020-10-12,0.43,0.43,0.43,0.43,7300,MYR
2020-10-13,0.43,0.43,0.43,0.43,300,MYR
2020-10-15,0.43,0.43,0.43,0.43,13000,MYR
2020-10-16,0.43,0.43,0.43,0.43,18000,MYR
2020-10-19,0.43,0.43,0.43,0.43,43100,MYR
2020-10-20,0.425,0.46,0.425,0.46,11000,MYR
2020-10-21,0.43,0.43,0.43,0.43,3000,MYR
2020-10-22,0.45,0.49,0.435,0.475,18200,MYR
2020-10-23,0.47,0.47,0.43,0.43,26000,MYR
2020-10-26,0.43,0.43,0.43,0.43,1100,MYR
2020-10-27,0.45,0.45,0.44,0.44,54800,MYR
2020-10-28,0.43,0.43,0.42,0.42,33000,MYR
2020-10-30,0.42,0.42,0.42,0.42,5000,MYR
2020-11-02,0.42,0.42,0.42,0.42,4000,MYR
2020-11-03,0.42,0.42,0.42,0.42,2000,MYR
2020-11-05,0.405,0.405,0.405,0.405,1500,MYR
2020-11-06,0.405,0.405,0.405,0.405,5000,MYR
2020-11-09,0.405,0.435,0.405,0.435,66600,MYR
2020-11-11,0.42,0.42,0.42,0.42,2000,MYR
2020-11-12,0.42,0.42,0.42,0.42,2600,MYR
2020-11-13,0.425,0.455,0.425,0.455,66000,MYR
2020-11-16,0.445,0.45,0.445,0.45,60000,MYR
2020-11-17,0.45,0.5,0.45,0.5,279800,MYR
2020-11-18,0.54,0.75,0.54,0.67,3080000,MYR
2020-11-19,0.67,0.67,0.5,0.595,385900,MYR
2020-11-20,0.595,0.65,0.585,0.625,828300,MYR
2020-11-23,0.6,0.64,0.6,0.6,325000,MYR
2020-11-24,0.6,0.6,0.57,0.58,241100,MYR
2020-11-25,0.58,0.6,0.55,0.575,430300,MYR
2020-11-26,0.545,0.57,0.545,0.555,33800,MYR
2020-11-27,0.56,0.56,0.53,0.55,331600,MYR
2020-11-30,0.565,0.565,0.55,0.55,289500,MYR
2020-12-01,0.535,0.54,0.535,0.54,19000,MYR
2020-12-02,0.55,0.615,0.55,0.565,536800,MYR
2020-12-03,0.58,0.6,0.57,0.58,245000,MYR
2020-12-04,0.58,0.58,0.565,0.565,254600,MYR
2020-12-07,0.57,0.59,0.57,0.58,102100,MYR
2020-12-08,0.57,0.59,0.57,0.59,96000,MYR
2020-12-09,0.57,0.595,0.57,0.575,128300,MYR
2020-12-10,0.575,0.575,0.57,0.57,90000,MYR
2020-12-11,0.565,0.58,0.56,0.58,37100,MYR
2020-12-14,0.57,0.57,0.56,0.565,114500,MYR
2020-12-15,0.56,0.56,0.56,0.56,13500,MYR
2020-12-16,0.57,0.57,0.56,0.56,66700,MYR
2020-12-21,0.56,0.58,0.56,0.58,132900,MYR
2020-12-22,0.58,0.58,0.58,0.58,100,MYR
2020-12-23,0.54,0.58,0.54,0.58,99700,MYR
2020-12-28,0.56,0.6,0.56,0.6,79700,MYR
2020-12-29,0.59,0.615,0.585,0.6,233500,MYR
2020-12-30,0.585,0.635,0.585,0.62,240100,MYR
2020-12-31,0.615,0.615,0.595,0.595,72900,MYR
2021-01-04,0.595,0.595,0.58,0.58,43500,MYR
2021-01-05,0.58,0.58,0.58,0.58,18000,MYR
2021-01-06,0.59,0.59,0.57,0.57,90100,MYR
2021-01-07,0.565,0.565,0.565,0.565,40000,MYR
2021-01-08,0.565,0.565,0.54,0.54,6000,MYR
2021-01-11,0.54,0.54,0.54,0.54,5000,MYR
2021-01-12,0.54,0.565,0.54,0.565,7000,MYR
2021-01-13,0.0,0.0,0.0,0.565,0,MYR
2021-01-14,0.585,0.59,0.58,0.58,60000,MYR
2021-01-15,0.0,0.0,0.0,0.58,0,MYR
2021-01-18,0.0,0.0,0.0,0.58,0,MYR
2021-01-19,0.58,0.58,0.56,0.56,18700,MYR
2021-01-20,0.555,0.59,0.555,0.59,7000,MYR
2021-01-21,0.59,0.6,0.57,0.57,106700,MYR
2021-01-22,0.605,0.605,0.57,0.6,133800,MYR
2021-01-25,0.6,0.6,0.57,0.57,27100,MYR
2021-01-26,0.0,0.0,0.0,0.57,0,MYR
2021-01-27,0.565,0.57,0.565,0.57,14000,MYR
2021-01-29,0.61,0.61,0.565,0.58,197500,MYR
