Date,Open,High,Low,Close,Volume,Currency
2017-10-19,0.41,0.41,0.405,0.405,60000,MYR
2017-10-24,0.41,0.41,0.41,0.41,3000,MYR
2017-10-25,0.4,0.4,0.4,0.4,128000,MYR
2017-10-26,0.41,0.41,0.41,0.41,15000,MYR
2017-10-30,0.4,0.4,0.395,0.4,328000,MYR
2017-10-31,0.4,0.405,0.395,0.405,340000,MYR
2017-11-01,0.4,0.4,0.4,0.4,5000,MYR
2017-11-02,0.4,0.4,0.4,0.4,359100,MYR
2017-11-03,0.4,0.4,0.4,0.4,30000,MYR
2017-11-07,0.4,0.4,0.4,0.4,35000,MYR
2017-11-08,0.4,0.4,0.4,0.4,1000,MYR
2017-11-09,0.4,0.4,0.4,0.4,10000,MYR
2017-11-10,0.445,0.445,0.4,0.4,90000,MYR
2017-11-13,0.4,0.4,0.4,0.4,38000,MYR
2017-11-14,0.395,0.395,0.395,0.395,10000,MYR
2017-11-15,0.405,0.405,0.4,0.405,86000,MYR
2017-11-16,0.4,0.405,0.4,0.405,34000,MYR
2017-11-22,0.39,0.39,0.39,0.39,10000,MYR
2017-11-23,0.395,0.395,0.39,0.39,20000,MYR
2017-11-24,0.385,0.39,0.385,0.39,135000,MYR
2017-11-27,0.385,0.39,0.385,0.39,64000,MYR
2017-12-07,0.39,0.39,0.39,0.39,10000,MYR
2017-12-15,0.4,0.4,0.4,0.4,35000,MYR
2017-12-19,0.38,0.38,0.38,0.38,10000,MYR
2017-12-20,0.38,0.38,0.38,0.38,10000,MYR
2017-12-22,0.38,0.38,0.38,0.38,145000,MYR
2017-12-26,0.38,0.38,0.38,0.38,5500,MYR
2017-12-28,0.38,0.38,0.37,0.37,60000,MYR
2017-12-29,0.385,0.385,0.385,0.385,51200,MYR
2018-01-02,0.38,0.38,0.38,0.38,10000,MYR
2018-01-04,0.4,0.4,0.4,0.4,5000,MYR
2018-01-05,0.4,0.4,0.4,0.4,25000,MYR
2018-01-09,0.4,0.41,0.4,0.41,55000,MYR
2018-01-10,0.41,0.41,0.41,0.41,35000,MYR
2018-01-11,0.415,0.415,0.395,0.415,11600,MYR
2018-01-12,0.415,0.42,0.415,0.42,70000,MYR
2018-01-16,0.395,0.4,0.395,0.395,120000,MYR
2018-01-23,0.4,0.405,0.4,0.4,76000,MYR
2018-01-24,0.4,0.4,0.38,0.38,25400,MYR
2018-01-25,0.4,0.4,0.39,0.39,124600,MYR
2018-02-06,0.39,0.4,0.39,0.39,64000,MYR
2018-02-07,0.39,0.39,0.39,0.39,10000,MYR
2018-02-08,0.4,0.4,0.4,0.4,164000,MYR
2018-02-09,0.395,0.4,0.395,0.4,42000,MYR
2018-02-12,0.4,0.4,0.4,0.4,10000,MYR
2018-02-13,0.39,0.395,0.39,0.39,38900,MYR
2018-02-14,0.4,0.4,0.4,0.4,60000,MYR
2018-02-19,0.395,0.405,0.395,0.405,30000,MYR
2018-02-21,0.4,0.4,0.4,0.4,17000,MYR
2018-02-23,0.405,0.405,0.405,0.405,10000,MYR
2018-02-26,0.405,0.405,0.405,0.405,20000,MYR
2018-02-28,0.39,0.4,0.39,0.4,70000,MYR
2018-03-01,0.4,0.405,0.4,0.405,22000,MYR
2018-03-02,0.405,0.405,0.405,0.405,144000,MYR
2018-03-05,0.405,0.42,0.405,0.41,69700,MYR
2018-03-06,0.405,0.415,0.405,0.415,54000,MYR
2018-03-07,0.4,0.4,0.4,0.4,15000,MYR
2018-03-08,0.4,0.4,0.4,0.4,10000,MYR
2018-03-09,0.395,0.395,0.395,0.395,1800,MYR
2018-03-12,0.395,0.395,0.395,0.395,75000,MYR
2018-03-13,0.395,0.395,0.395,0.395,30000,MYR
2018-03-14,0.4,0.4,0.395,0.395,66500,MYR
2018-03-19,0.4,0.4,0.4,0.4,27000,MYR
2018-03-20,0.4,0.42,0.4,0.405,493800,MYR
2018-03-21,0.4,0.415,0.4,0.415,56300,MYR
2018-03-23,0.395,0.395,0.39,0.39,66700,MYR
2018-03-26,0.39,0.39,0.39,0.39,43000,MYR
2018-03-27,0.39,0.39,0.39,0.39,50000,MYR
2018-03-29,0.385,0.385,0.385,0.385,86700,MYR
2018-03-30,0.385,0.385,0.38,0.38,6600,MYR
2018-04-02,0.39,0.39,0.39,0.39,13000,MYR
2018-04-03,0.385,0.385,0.38,0.38,40000,MYR
2018-04-04,0.385,0.385,0.38,0.38,74600,MYR
2018-04-05,0.38,0.38,0.365,0.365,86000,MYR
2018-04-18,0.38,0.38,0.38,0.38,20000,MYR
2018-04-26,0.36,0.36,0.36,0.36,10000,MYR
2018-04-27,0.38,0.38,0.375,0.38,40400,MYR
2018-05-02,0.38,0.38,0.38,0.38,11500,MYR
2018-05-03,0.38,0.38,0.38,0.38,50000,MYR
2018-05-14,0.37,0.38,0.37,0.38,4000,MYR
2018-05-16,0.38,0.38,0.38,0.38,29000,MYR
2018-05-17,0.37,0.38,0.37,0.38,132400,MYR
2018-05-18,0.38,0.38,0.38,0.38,7500,MYR
2018-05-23,0.37,0.39,0.37,0.39,3000,MYR
2018-05-24,0.365,0.365,0.36,0.36,23300,MYR
2018-05-25,0.355,0.355,0.355,0.355,700,MYR
2018-05-30,0.355,0.355,0.355,0.355,1000,MYR
2018-06-01,0.36,0.36,0.36,0.36,60000,MYR
2018-06-04,0.36,0.36,0.36,0.36,2000,MYR
2018-06-06,0.38,0.38,0.38,0.38,10000,MYR
2018-06-11,0.36,0.36,0.36,0.36,24500,MYR
2018-06-13,0.36,0.36,0.36,0.36,10000,MYR
2018-06-22,0.36,0.36,0.355,0.355,60000,MYR
2018-06-25,0.355,0.405,0.35,0.405,51300,MYR
2018-06-29,0.385,0.385,0.385,0.385,100,MYR
2018-07-03,0.35,0.37,0.35,0.37,6000,MYR
2018-07-09,0.35,0.35,0.35,0.35,20000,MYR
2018-07-11,0.355,0.355,0.35,0.35,22000,MYR
2018-07-12,0.365,0.375,0.365,0.365,35000,MYR
2018-07-13,0.35,0.375,0.33,0.375,43000,MYR
2018-07-17,0.35,0.35,0.35,0.35,5000,MYR
2018-07-20,0.35,0.35,0.35,0.35,2000,MYR
2018-07-23,0.34,0.36,0.34,0.36,50000,MYR
2018-07-24,0.35,0.35,0.35,0.35,2000,MYR
2018-07-27,0.35,0.35,0.35,0.35,5000,MYR
2018-07-30,0.37,0.38,0.37,0.37,52300,MYR
2018-08-01,0.36,0.36,0.36,0.36,1000,MYR
2018-08-03,0.375,0.375,0.375,0.375,16000,MYR
2018-08-06,0.35,0.35,0.35,0.35,20000,MYR
2018-08-10,0.375,0.375,0.375,0.375,30000,MYR
2018-08-13,0.37,0.37,0.37,0.37,20000,MYR
2018-08-15,0.375,0.375,0.375,0.375,20000,MYR
2018-08-16,0.36,0.36,0.36,0.36,5000,MYR
2018-08-28,0.36,0.36,0.36,0.36,10000,MYR
2018-08-29,0.355,0.355,0.35,0.355,40100,MYR
2018-09-12,0.355,0.355,0.355,0.355,1000,MYR
2018-09-26,0.355,0.355,0.355,0.355,4700,MYR
2018-10-01,0.35,0.35,0.35,0.35,20000,MYR
2018-10-02,0.35,0.35,0.35,0.35,5000,MYR
2018-10-04,0.35,0.35,0.35,0.35,30000,MYR
2018-10-08,0.355,0.365,0.355,0.365,60000,MYR
2018-10-09,0.355,0.355,0.355,0.355,1000,MYR
2018-10-10,0.36,0.36,0.35,0.35,110000,MYR
2018-10-12,0.34,0.34,0.34,0.34,45100,MYR
2018-10-15,0.345,0.345,0.345,0.345,21000,MYR
2018-10-17,0.355,0.355,0.355,0.355,36000,MYR
2018-10-18,0.36,0.36,0.36,0.36,20000,MYR
2018-10-25,0.34,0.35,0.32,0.335,186100,MYR
2018-10-26,0.35,0.35,0.35,0.35,21000,MYR
2018-10-30,0.325,0.325,0.32,0.32,120100,MYR
2018-11-05,0.32,0.335,0.32,0.335,47000,MYR
2018-11-13,0.335,0.335,0.335,0.335,1000,MYR
2018-11-14,0.35,0.36,0.35,0.36,70600,MYR
2018-11-15,0.37,0.38,0.37,0.38,165000,MYR
2018-11-16,0.375,0.38,0.375,0.38,70000,MYR
2018-11-22,0.38,0.38,0.365,0.365,10000,MYR
2018-11-23,0.38,0.38,0.38,0.38,5000,MYR
2018-11-26,0.36,0.36,0.36,0.36,1000,MYR
2018-11-27,0.36,0.36,0.36,0.36,10000,MYR
2018-11-28,0.36,0.36,0.36,0.36,10000,MYR
2018-12-10,0.365,0.38,0.365,0.38,71300,MYR
2018-12-12,0.38,0.38,0.36,0.36,53500,MYR
2018-12-13,0.36,0.36,0.36,0.36,10000,MYR
2018-12-18,0.34,0.34,0.34,0.34,2000,MYR
2018-12-21,0.34,0.34,0.34,0.34,4000,MYR
2018-12-28,0.33,0.33,0.33,0.33,2500,MYR
2018-12-31,0.33,0.34,0.33,0.335,5300,MYR
2019-01-02,0.335,0.335,0.335,0.335,1000,MYR
2019-01-03,0.325,0.335,0.325,0.335,76800,MYR
2019-01-07,0.34,0.34,0.34,0.34,15000,MYR
2019-01-10,0.34,0.34,0.3,0.3,100000,MYR
2019-01-11,0.35,0.35,0.335,0.335,41100,MYR
2019-01-14,0.33,0.33,0.33,0.33,60000,MYR
2019-01-17,0.32,0.32,0.32,0.32,100000,MYR
2019-01-22,0.32,0.33,0.32,0.33,60000,MYR
2019-01-23,0.345,0.345,0.31,0.31,400,MYR
2019-02-04,0.31,0.31,0.31,0.31,40000,MYR
2019-02-07,0.315,0.315,0.315,0.315,3000,MYR
2019-02-08,0.32,0.32,0.32,0.32,1200,MYR
2019-02-11,0.33,0.33,0.33,0.33,70000,MYR
2019-02-12,0.33,0.35,0.33,0.35,69900,MYR
2019-02-13,0.36,0.37,0.36,0.37,73000,MYR
2019-02-14,0.37,0.4,0.37,0.4,116900,MYR
2019-02-15,0.4,0.4,0.385,0.39,55000,MYR
2019-02-18,0.39,0.4,0.39,0.4,285000,MYR
2019-02-19,0.41,0.41,0.395,0.4,190600,MYR
2019-02-20,0.4,0.41,0.4,0.41,165700,MYR
2019-02-21,0.42,0.44,0.42,0.435,178700,MYR
2019-02-22,0.42,0.455,0.42,0.445,455000,MYR
2019-02-25,0.455,0.46,0.45,0.46,912100,MYR
2019-02-26,0.46,0.46,0.45,0.455,220000,MYR
2019-02-27,0.455,0.455,0.44,0.44,135000,MYR
2019-02-28,0.41,0.44,0.41,0.43,59800,MYR
2019-03-01,0.44,0.46,0.44,0.455,726300,MYR
2019-03-04,0.455,0.455,0.455,0.455,10300,MYR
2019-03-05,0.44,0.44,0.405,0.435,310600,MYR
2019-03-06,0.43,0.43,0.42,0.43,37000,MYR
2019-03-07,0.42,0.42,0.41,0.42,128300,MYR
2019-03-11,0.41,0.41,0.365,0.41,212900,MYR
2019-03-12,0.415,0.435,0.415,0.43,50000,MYR
2019-03-13,0.435,0.435,0.41,0.41,57100,MYR
2019-03-14,0.425,0.44,0.415,0.44,10300,MYR
2019-03-15,0.425,0.425,0.41,0.41,41000,MYR
2019-03-19,0.415,0.42,0.415,0.415,21800,MYR
2019-03-22,0.415,0.415,0.415,0.415,8200,MYR
2019-03-25,0.4,0.41,0.395,0.41,96800,MYR
2019-03-26,0.395,0.405,0.395,0.4,95500,MYR
2019-03-27,0.395,0.4,0.395,0.395,81700,MYR
2019-03-28,0.415,0.415,0.415,0.415,10000,MYR
2019-03-29,0.41,0.415,0.41,0.415,178000,MYR
2019-04-01,0.415,0.415,0.405,0.41,94500,MYR
2019-04-02,0.395,0.41,0.395,0.41,38000,MYR
2019-04-08,0.39,0.39,0.39,0.39,39500,MYR
2019-04-09,0.42,0.42,0.39,0.39,18300,MYR
2019-04-12,0.39,0.415,0.39,0.415,24400,MYR
2019-04-16,0.41,0.41,0.41,0.41,11000,MYR
2019-04-17,0.41,0.41,0.41,0.41,19000,MYR
2019-04-18,0.39,0.39,0.39,0.39,22000,MYR
2019-04-19,0.4,0.4,0.4,0.4,23000,MYR
2019-04-22,0.4,0.4,0.4,0.4,31000,MYR
2019-04-23,0.4,0.4,0.4,0.4,12600,MYR
2019-04-24,0.4,0.42,0.4,0.415,459400,MYR
2019-04-25,0.405,0.405,0.4,0.405,167500,MYR
2019-04-26,0.385,0.4,0.385,0.4,7100,MYR
2019-04-29,0.4,0.41,0.4,0.41,11000,MYR
2019-04-30,0.41,0.41,0.41,0.41,17500,MYR
2019-05-02,0.41,0.41,0.41,0.41,3000,MYR
2019-05-03,0.4,0.4,0.4,0.4,14800,MYR
2019-05-06,0.41,0.41,0.395,0.395,40000,MYR
2019-05-08,0.395,0.395,0.395,0.395,29000,MYR
2019-05-09,0.435,0.435,0.42,0.425,204100,MYR
2019-05-10,0.41,0.41,0.41,0.41,25000,MYR
2019-05-13,0.45,0.45,0.42,0.43,30400,MYR
2019-05-14,0.41,0.41,0.405,0.405,10500,MYR
2019-05-15,0.445,0.445,0.445,0.445,300,MYR
2019-05-16,0.44,0.44,0.415,0.435,48000,MYR
2019-05-17,0.41,0.41,0.41,0.41,50000,MYR
2019-05-21,0.4,0.415,0.4,0.415,43700,MYR
2019-05-23,0.4,0.405,0.4,0.405,73700,MYR
2019-05-28,0.405,0.405,0.405,0.405,5000,MYR
2019-05-29,0.41,0.41,0.4,0.405,117400,MYR
2019-05-30,0.41,0.415,0.405,0.41,200000,MYR
2019-05-31,0.445,0.45,0.41,0.41,355700,MYR
2019-06-03,0.405,0.405,0.405,0.405,7400,MYR
2019-06-07,0.385,0.385,0.385,0.385,10000,MYR
2019-06-11,0.39,0.39,0.385,0.385,112300,MYR
2019-06-12,0.39,0.395,0.385,0.385,198000,MYR
2019-06-13,0.385,0.385,0.385,0.385,20000,MYR
2019-06-14,0.39,0.39,0.385,0.385,88000,MYR
2019-06-17,0.385,0.385,0.385,0.385,17000,MYR
2019-06-18,0.39,0.39,0.39,0.39,20000,MYR
2019-06-19,0.39,0.39,0.385,0.39,34000,MYR
2019-06-21,0.385,0.385,0.385,0.385,10000,MYR
2019-06-24,0.38,0.38,0.38,0.38,22000,MYR
2019-06-27,0.39,0.39,0.39,0.39,1000,MYR
2019-06-28,0.375,0.375,0.375,0.375,20000,MYR
2019-07-01,0.385,0.385,0.385,0.385,21000,MYR
2019-07-03,0.39,0.39,0.39,0.39,21000,MYR
2019-07-04,0.4,0.4,0.4,0.4,10000,MYR
2019-07-05,0.4,0.4,0.4,0.4,22000,MYR
2019-07-09,0.38,0.38,0.38,0.38,2000,MYR
2019-07-12,0.38,0.38,0.38,0.38,1000,MYR
2019-07-15,0.36,0.38,0.36,0.375,40000,MYR
2019-07-16,0.38,0.38,0.375,0.38,21000,MYR
2019-07-17,0.38,0.38,0.38,0.38,20000,MYR
2019-07-22,0.38,0.38,0.375,0.375,20000,MYR
2019-07-24,0.38,0.38,0.38,0.38,5000,MYR
2019-07-26,0.38,0.38,0.375,0.375,25000,MYR
2019-07-29,0.375,0.38,0.37,0.37,64700,MYR
2019-08-01,0.37,0.37,0.37,0.37,10000,MYR
2019-08-02,0.37,0.37,0.37,0.37,100000,MYR
2019-08-06,0.35,0.35,0.35,0.35,50000,MYR
2019-08-14,0.35,0.38,0.35,0.38,60100,MYR
2019-08-19,0.38,0.38,0.38,0.38,24900,MYR
2019-08-21,0.37,0.37,0.37,0.37,20000,MYR
2019-08-22,0.37,0.38,0.37,0.37,470000,MYR
2019-08-23,0.37,0.37,0.37,0.37,1000,MYR
2019-08-26,0.37,0.37,0.37,0.37,10000,MYR
2019-08-29,0.35,0.35,0.35,0.35,72000,MYR
2019-08-30,0.35,0.35,0.33,0.345,28600,MYR
2019-09-03,0.32,0.33,0.32,0.32,260000,MYR
2019-09-04,0.31,0.31,0.31,0.31,40000,MYR
2019-09-05,0.32,0.33,0.32,0.33,110000,MYR
2019-09-10,0.31,0.325,0.305,0.325,158700,MYR
2019-09-11,0.32,0.32,0.32,0.32,50000,MYR
2019-09-19,0.31,0.31,0.31,0.31,30800,MYR
2019-09-20,0.315,0.315,0.315,0.315,3600,MYR
2019-09-23,0.325,0.325,0.325,0.325,100,MYR
2019-09-24,0.32,0.32,0.32,0.32,30000,MYR
2019-09-27,0.31,0.32,0.31,0.32,21000,MYR
2019-10-03,0.31,0.31,0.31,0.31,39000,MYR
2019-10-04,0.3,0.32,0.3,0.32,34600,MYR
2019-10-08,0.33,0.33,0.33,0.33,10000,MYR
2019-10-09,0.3,0.32,0.3,0.31,100000,MYR
2019-10-14,0.3,0.31,0.295,0.31,57900,MYR
2019-10-15,0.315,0.315,0.315,0.315,7000,MYR
2019-10-17,0.32,0.32,0.32,0.32,40000,MYR
2019-10-24,0.305,0.33,0.305,0.33,4000,MYR
2019-10-30,0.315,0.315,0.315,0.315,2000,MYR
2019-11-05,0.315,0.325,0.315,0.325,35000,MYR
2019-11-06,0.325,0.325,0.325,0.325,10000,MYR
2019-11-07,0.33,0.4,0.33,0.375,109700,MYR
2019-11-13,0.325,0.36,0.325,0.36,2000,MYR
2019-11-14,0.33,0.35,0.325,0.35,37100,MYR
2019-11-15,0.35,0.35,0.35,0.35,400,MYR
2019-11-20,0.335,0.335,0.335,0.335,49900,MYR
2019-11-25,0.34,0.34,0.34,0.34,10000,MYR
2019-11-26,0.325,0.325,0.325,0.325,50000,MYR
2019-11-28,0.325,0.325,0.325,0.325,47000,MYR
2019-11-29,0.305,0.31,0.3,0.31,475000,MYR
2019-12-02,0.305,0.31,0.305,0.31,35000,MYR
2019-12-03,0.3,0.3,0.3,0.3,509300,MYR
2019-12-04,0.3,0.3,0.3,0.3,15700,MYR
2019-12-05,0.31,0.315,0.31,0.315,20000,MYR
2019-12-06,0.3,0.32,0.3,0.32,19800,MYR
2019-12-13,0.3,0.345,0.3,0.345,10200,MYR
2019-12-16,0.31,0.31,0.31,0.31,7000,MYR
2019-12-18,0.315,0.32,0.305,0.305,67800,MYR
2019-12-19,0.32,0.32,0.32,0.32,10000,MYR
2019-12-20,0.32,0.32,0.32,0.32,1000,MYR
2019-12-24,0.3,0.3,0.3,0.3,89000,MYR
2019-12-26,0.3,0.3,0.3,0.3,50000,MYR
2019-12-30,0.3,0.3,0.3,0.3,5000,MYR
2019-12-31,0.305,0.305,0.305,0.305,4000,MYR
2020-01-02,0.305,0.305,0.305,0.305,49100,MYR
2020-01-03,0.305,0.305,0.305,0.305,31400,MYR
2020-01-07,0.305,0.305,0.305,0.305,1000,MYR
2020-01-08,0.305,0.305,0.305,0.305,10000,MYR
2020-01-09,0.325,0.335,0.325,0.325,94000,MYR
2020-01-10,0.31,0.315,0.3,0.3,110000,MYR
2020-01-13,0.315,0.315,0.31,0.31,20000,MYR
2020-01-14,0.3,0.3,0.3,0.3,12000,MYR
2020-01-15,0.3,0.3,0.3,0.3,4000,MYR
2020-01-20,0.285,0.31,0.285,0.31,7000,MYR
2020-01-22,0.31,0.34,0.31,0.335,9000,MYR
2020-02-06,0.32,0.32,0.32,0.32,1000,MYR
2020-02-11,0.295,0.295,0.295,0.295,2000,MYR
2020-02-13,0.3,0.3,0.3,0.3,18000,MYR
2020-02-14,0.315,0.315,0.315,0.315,10000,MYR
2020-02-17,0.315,0.315,0.315,0.315,14700,MYR
2020-02-18,0.315,0.315,0.315,0.315,9000,MYR
2020-02-19,0.315,0.315,0.315,0.315,10300,MYR
2020-02-20,0.3,0.3,0.3,0.3,2000,MYR
2020-02-21,0.29,0.29,0.29,0.29,17500,MYR
2020-02-28,0.29,0.29,0.29,0.29,4500,MYR
2020-03-02,0.265,0.265,0.21,0.255,50200,MYR
2020-03-03,0.255,0.265,0.255,0.265,10800,MYR
2020-03-04,0.27,0.275,0.27,0.275,40000,MYR
2020-03-11,0.2,0.315,0.2,0.305,98000,MYR
2020-03-16,0.29,0.29,0.19,0.19,180100,MYR
2020-03-18,0.19,0.29,0.19,0.29,15300,MYR
2020-03-25,0.27,0.27,0.255,0.27,153700,MYR
2020-03-27,0.23,0.23,0.23,0.23,50100,MYR
2020-03-30,0.23,0.23,0.23,0.23,10000,MYR
2020-03-31,0.225,0.225,0.225,0.225,20000,MYR
2020-04-02,0.265,0.265,0.265,0.265,1000,MYR
2020-04-07,0.26,0.265,0.26,0.265,51000,MYR
2020-04-08,0.27,0.27,0.27,0.27,21000,MYR
2020-04-09,0.27,0.27,0.27,0.27,54000,MYR
2020-04-14,0.28,0.28,0.28,0.28,22600,MYR
2020-04-15,0.275,0.28,0.275,0.28,20500,MYR
2020-04-16,0.275,0.275,0.275,0.275,67000,MYR
2020-04-17,0.275,0.275,0.275,0.275,50000,MYR
2020-04-20,0.28,0.31,0.28,0.29,94100,MYR
2020-04-21,0.275,0.275,0.275,0.275,5000,MYR
2020-04-23,0.335,0.335,0.265,0.335,30200,MYR
2020-04-24,0.31,0.31,0.28,0.295,24900,MYR
2020-04-27,0.295,0.295,0.295,0.295,67200,MYR
2020-04-28,0.295,0.3,0.295,0.3,16000,MYR
2020-04-29,0.295,0.295,0.295,0.295,6000,MYR
2020-04-30,0.295,0.295,0.295,0.295,2200,MYR
2020-05-04,0.27,0.27,0.27,0.27,1000,MYR
2020-05-05,0.275,0.275,0.275,0.275,6000,MYR
2020-05-06,0.275,0.275,0.275,0.275,15200,MYR
2020-05-12,0.275,0.275,0.275,0.275,40000,MYR
2020-05-14,0.28,0.28,0.28,0.28,239800,MYR
2020-05-15,0.29,0.29,0.29,0.29,12500,MYR
2020-05-19,0.28,0.28,0.275,0.275,66100,MYR
2020-05-20,0.265,0.265,0.265,0.265,70000,MYR
2020-05-22,0.265,0.265,0.265,0.265,20000,MYR
2020-05-27,0.26,0.26,0.26,0.26,900,MYR
2020-05-28,0.26,0.26,0.26,0.26,34200,MYR
2020-06-01,0.26,0.26,0.26,0.26,10000,MYR
2020-06-03,0.26,0.26,0.25,0.25,104200,MYR
2020-06-04,0.25,0.25,0.25,0.25,35000,MYR
2020-06-05,0.25,0.25,0.25,0.25,20000,MYR
2020-06-10,0.25,0.25,0.25,0.25,28500,MYR
2020-06-11,0.25,0.25,0.24,0.24,31400,MYR
2020-06-15,0.25,0.25,0.23,0.235,140000,MYR
2020-06-16,0.315,0.315,0.305,0.305,26400,MYR
2020-06-19,0.245,0.25,0.245,0.25,49300,MYR
2020-06-22,0.25,0.305,0.25,0.305,220200,MYR
2020-06-23,0.3,0.3,0.3,0.3,2000,MYR
2020-06-24,0.255,0.255,0.255,0.255,10000,MYR
2020-06-25,0.255,0.255,0.255,0.255,97500,MYR
2020-06-26,0.25,0.25,0.25,0.25,15000,MYR
2020-07-01,0.25,0.25,0.25,0.25,3000,MYR
2020-07-06,0.26,0.27,0.26,0.26,180000,MYR
2020-07-08,0.255,0.27,0.255,0.27,102000,MYR
2020-07-16,0.28,0.28,0.25,0.25,45000,MYR
2020-07-20,0.24,0.27,0.24,0.27,119000,MYR
2020-07-21,0.255,0.255,0.25,0.25,125000,MYR
2020-07-22,0.25,0.25,0.25,0.25,51000,MYR
2020-07-23,0.25,0.25,0.25,0.25,75000,MYR
2020-07-24,0.25,0.25,0.25,0.25,72900,MYR
2020-07-28,0.25,0.27,0.235,0.235,313600,MYR
2020-07-29,0.27,0.27,0.25,0.27,48400,MYR
2020-07-30,0.25,0.26,0.25,0.255,44400,MYR
2020-08-03,0.25,0.25,0.25,0.25,97700,MYR
2020-08-04,0.25,0.26,0.23,0.26,131000,MYR
2020-08-06,0.23,0.25,0.23,0.25,179900,MYR
2020-08-07,0.25,0.265,0.25,0.265,212600,MYR
2020-08-10,0.27,0.32,0.265,0.31,612600,MYR
2020-08-11,0.345,0.345,0.3,0.3,850700,MYR
2020-08-12,0.285,0.31,0.285,0.305,153000,MYR
2020-08-13,0.305,0.305,0.305,0.305,400,MYR
2020-08-14,0.265,0.265,0.265,0.265,2900,MYR
2020-08-18,0.265,0.265,0.265,0.265,35000,MYR
2020-08-21,0.28,0.28,0.265,0.265,69000,MYR
2020-08-24,0.265,0.285,0.265,0.285,75200,MYR
2020-08-25,0.28,0.28,0.265,0.265,59700,MYR
2020-08-27,0.26,0.26,0.26,0.26,26000,MYR
2020-08-28,0.26,0.26,0.255,0.255,3700,MYR
2020-09-01,0.255,0.255,0.255,0.255,100000,MYR
2020-09-02,0.255,0.255,0.255,0.255,25000,MYR
2020-09-03,0.255,0.255,0.25,0.25,50000,MYR
2020-09-11,0.24,0.26,0.24,0.26,32000,MYR
2020-09-14,0.26,0.26,0.24,0.26,105400,MYR
2020-09-15,0.275,0.275,0.275,0.275,40000,MYR
2020-09-18,0.25,0.25,0.245,0.245,20200,MYR
2020-09-21,0.25,0.25,0.25,0.25,500,MYR
2020-09-22,0.25,0.275,0.25,0.275,20000,MYR
2020-09-28,0.245,0.285,0.245,0.285,11000,MYR
2020-10-07,0.235,0.265,0.235,0.265,11000,MYR
2020-10-09,0.29,0.29,0.25,0.265,65000,MYR
2020-10-12,0.245,0.245,0.245,0.245,3000,MYR
2020-10-13,0.265,0.265,0.245,0.245,15000,MYR
2020-10-16,0.285,0.29,0.28,0.28,76000,MYR
2020-10-19,0.27,0.28,0.255,0.28,190800,MYR
2020-10-20,0.28,0.28,0.265,0.265,33300,MYR
2020-10-21,0.265,0.265,0.255,0.255,16300,MYR
2020-10-22,0.26,0.265,0.26,0.265,65000,MYR
2020-10-23,0.27,0.27,0.265,0.265,80000,MYR
2020-10-26,0.26,0.26,0.26,0.26,20000,MYR
2020-10-27,0.265,0.265,0.26,0.26,37000,MYR
2020-10-28,0.265,0.265,0.265,0.265,12000,MYR
2020-10-30,0.3,0.3,0.3,0.3,45400,MYR
2020-11-02,0.3,0.3,0.3,0.3,23000,MYR
2020-11-03,0.255,0.255,0.255,0.255,20300,MYR
2020-11-04,0.255,0.275,0.25,0.275,18000,MYR
2020-11-05,0.27,0.27,0.27,0.27,5000,MYR
2020-11-11,0.26,0.26,0.255,0.255,12000,MYR
2020-11-12,0.29,0.29,0.26,0.26,219700,MYR
2020-11-13,0.26,0.26,0.26,0.26,1700,MYR
2020-11-16,0.255,0.255,0.255,0.255,69400,MYR
2020-11-17,0.255,0.255,0.255,0.255,110000,MYR
2020-11-18,0.265,0.265,0.265,0.265,2000,MYR
2020-11-19,0.265,0.28,0.26,0.265,68600,MYR
2020-11-20,0.26,0.265,0.26,0.265,72000,MYR
2020-11-23,0.26,0.26,0.255,0.255,32000,MYR
2020-11-24,0.28,0.28,0.255,0.255,175100,MYR
2020-11-25,0.255,0.255,0.25,0.25,92100,MYR
2020-11-26,0.25,0.27,0.25,0.25,266200,MYR
2020-11-27,0.25,0.25,0.25,0.25,90000,MYR
2020-11-30,0.25,0.25,0.245,0.245,239000,MYR
2020-12-01,0.245,0.245,0.24,0.24,200000,MYR
2020-12-02,0.255,0.255,0.245,0.245,171100,MYR
2020-12-03,0.25,0.265,0.245,0.245,89100,MYR
2020-12-04,0.245,0.25,0.245,0.25,319200,MYR
2020-12-07,0.25,0.26,0.245,0.26,333100,MYR
2020-12-08,0.26,0.26,0.245,0.245,85000,MYR
2020-12-09,0.25,0.25,0.245,0.245,122400,MYR
2020-12-10,0.245,0.265,0.245,0.26,167200,MYR
2020-12-11,0.26,0.26,0.245,0.245,232200,MYR
2020-12-14,0.25,0.25,0.235,0.235,310400,MYR
2020-12-15,0.24,0.24,0.235,0.235,47700,MYR
2020-12-16,0.245,0.255,0.245,0.245,66500,MYR
2020-12-17,0.255,0.275,0.255,0.26,752100,MYR
2020-12-18,0.27,0.27,0.25,0.26,78000,MYR
2020-12-21,0.255,0.255,0.25,0.25,159400,MYR
2020-12-22,0.25,0.25,0.24,0.24,91700,MYR
2020-12-23,0.24,0.255,0.24,0.245,203000,MYR
2020-12-24,0.26,0.26,0.245,0.25,360000,MYR
2020-12-28,0.255,0.255,0.23,0.24,695600,MYR
2020-12-29,0.235,0.235,0.235,0.235,563500,MYR
2020-12-30,0.235,0.24,0.23,0.23,338100,MYR
