Date,Open,High,Low,Close,Volume,Currency
2020-11-20,0.525,0.53,0.5,0.51,9513600,MYR
2020-11-23,0.51,0.52,0.49,0.495,6128000,MYR
2020-11-24,0.495,0.495,0.465,0.47,8234800,MYR
2020-11-25,0.47,0.49,0.455,0.46,7500900,MYR
2020-11-26,0.46,0.49,0.455,0.49,5291500,MYR
2020-11-27,0.485,0.485,0.47,0.475,3218800,MYR
2020-11-30,0.475,0.545,0.465,0.52,39957400,MYR
2020-12-01,0.52,0.555,0.505,0.505,26782600,MYR
2020-12-02,0.515,0.525,0.505,0.505,7017500,MYR
2020-12-03,0.51,0.51,0.49,0.49,7608900,MYR
2020-12-04,0.49,0.51,0.47,0.47,16494600,MYR
2020-12-07,0.475,0.485,0.46,0.46,8244400,MYR
2020-12-08,0.47,0.47,0.455,0.46,5406800,MYR
2020-12-09,0.46,0.475,0.455,0.46,7815000,MYR
2020-12-10,0.465,0.495,0.46,0.48,35867100,MYR
2020-12-11,0.485,0.51,0.48,0.485,30396500,MYR
2020-12-14,0.49,0.495,0.465,0.47,9897000,MYR
2020-12-15,0.47,0.485,0.46,0.48,9612300,MYR
2020-12-16,0.48,0.49,0.47,0.475,5525400,MYR
2020-12-17,0.475,0.485,0.465,0.47,5079300,MYR
2020-12-18,0.47,0.48,0.465,0.47,6272600,MYR
2020-12-21,0.47,0.475,0.455,0.46,4497800,MYR
2020-12-22,0.465,0.47,0.44,0.46,13858200,MYR
2020-12-23,0.465,0.485,0.455,0.48,13238300,MYR
2020-12-24,0.48,0.49,0.47,0.48,5460500,MYR
2020-12-28,0.48,0.485,0.465,0.465,21962700,MYR
2020-12-29,0.47,0.475,0.46,0.465,13720500,MYR
2020-12-30,0.465,0.47,0.46,0.465,4775100,MYR
2020-12-31,0.465,0.475,0.46,0.465,16254900,MYR
2021-01-04,0.47,0.47,0.445,0.465,13346700,MYR
2021-01-05,0.46,0.47,0.455,0.46,7795200,MYR
2021-01-06,0.46,0.475,0.44,0.445,15504700,MYR
2021-01-07,0.45,0.455,0.405,0.43,12184200,MYR
2021-01-08,0.43,0.43,0.395,0.395,6124000,MYR
2021-01-11,0.39,0.4,0.38,0.395,6377351,MYR
2021-01-12,0.395,0.415,0.38,0.415,6318000,MYR
2021-01-13,0.425,0.445,0.415,0.435,10745566,MYR
2021-01-14,0.435,0.45,0.425,0.425,8455600,MYR
2021-01-15,0.43,0.43,0.41,0.42,2457700,MYR
2021-01-18,0.42,0.45,0.41,0.43,18031900,MYR
2021-01-19,0.435,0.44,0.41,0.41,6017400,MYR
2021-01-20,0.415,0.43,0.41,0.42,2764600,MYR
2021-01-21,0.42,0.425,0.41,0.415,2975700,MYR
2021-01-22,0.41,0.425,0.405,0.41,4364433,MYR
2021-01-25,0.41,0.41,0.395,0.395,3216800,MYR
2021-01-26,0.4,0.415,0.395,0.395,1879700,MYR
2021-01-27,0.395,0.415,0.395,0.4,3385900,MYR
2021-01-29,0.4,0.4,0.39,0.39,2654200,MYR
