Date,Open,High,Low,Close,Volume,Currency
2020-05-12,0.18,0.22,0.18,0.22,16387425,MYR
2020-05-13,0.22,0.26,0.22,0.24,15147975,MYR
2020-05-14,0.22,0.26,0.22,0.24,17555276,MYR
2020-05-15,0.24,0.28,0.22,0.24,33769524,MYR
2020-05-18,0.24,0.26,0.24,0.24,14454175,MYR
2020-05-19,0.26,0.26,0.22,0.24,5752150,MYR
2020-05-20,0.24,0.26,0.22,0.24,2615825,MYR
2020-05-21,0.26,0.26,0.22,0.24,6525900,MYR
2020-05-22,0.24,0.24,0.22,0.24,5485700,MYR
2020-05-27,0.24,0.26,0.24,0.26,4837625,MYR
2020-05-28,0.26,0.28,0.24,0.24,7511025,MYR
2020-05-29,0.24,0.28,0.24,0.26,9552375,MYR
2020-06-01,0.28,0.32,0.28,0.32,28280100,MYR
2020-06-02,0.32,0.36,0.32,0.32,15170325,MYR
2020-06-03,0.34,0.34,0.3,0.32,19160600,MYR
2020-06-04,0.32,0.38,0.32,0.38,49307400,MYR
2020-06-05,0.38,0.38,0.34,0.36,9616025,MYR
2020-06-09,0.36,0.4,0.36,0.38,15774350,MYR
2020-06-10,0.4,0.4,0.32,0.34,23994176,MYR
2020-06-11,0.34,0.36,0.34,0.34,9539800,MYR
2020-06-12,0.34,0.36,0.32,0.36,15738325,MYR
2020-06-15,0.36,0.38,0.34,0.34,18486250,MYR
2020-06-16,0.36,0.38,0.34,0.36,8476875,MYR
2020-06-17,0.36,0.36,0.3,0.32,19509450,MYR
2020-06-18,0.32,0.32,0.26,0.28,19870024,MYR
2020-06-19,0.28,0.3,0.26,0.3,7431200,MYR
2020-06-22,0.28,0.32,0.28,0.28,16454300,MYR
2020-06-23,0.28,0.32,0.26,0.3,15852975,MYR
2020-06-24,0.3,0.3,0.28,0.28,5083375,MYR
2020-06-25,0.28,0.3,0.26,0.26,16016600,MYR
2020-06-26,0.28,0.28,0.24,0.24,8874425,MYR
2020-06-29,0.24,0.26,0.24,0.26,941850,MYR
2020-06-30,0.26,0.28,0.24,0.26,12542025,MYR
2020-07-01,0.26,0.26,0.24,0.24,3869125,MYR
2020-07-02,0.26,0.26,0.24,0.26,565425,MYR
2020-07-03,0.24,0.26,0.24,0.26,14262750,MYR
2020-07-06,0.26,0.26,0.24,0.24,2689875,MYR
2020-07-07,0.26,0.26,0.24,0.24,1068800,MYR
2020-07-08,0.24,0.28,0.24,0.26,30607550,MYR
2020-07-09,0.28,0.28,0.24,0.28,5829450,MYR
2020-07-10,0.28,0.28,0.24,0.26,4803900,MYR
2020-07-13,0.26,0.26,0.24,0.26,2579450,MYR
2020-07-14,0.26,0.26,0.24,0.26,633825,MYR
2020-07-15,0.24,0.26,0.24,0.24,618125,MYR
2020-07-16,0.24,0.26,0.24,0.24,465150,MYR
2020-07-17,0.24,0.26,0.24,0.26,526375,MYR
2020-07-20,0.26,0.26,0.24,0.24,413675,MYR
2020-07-21,0.24,0.26,0.24,0.26,356350,MYR
2020-07-22,0.26,0.28,0.24,0.26,6314350,MYR
2020-07-23,0.26,0.28,0.26,0.28,2249975,MYR
2020-07-24,0.26,0.28,0.24,0.26,2711750,MYR
2020-07-27,0.26,0.28,0.26,0.26,905550,MYR
2020-07-28,0.28,0.28,0.26,0.28,766875,MYR
2020-07-29,0.28,0.28,0.26,0.28,3364375,MYR
2020-07-30,0.28,0.28,0.26,0.28,10371775,MYR
2020-08-03,0.28,0.28,0.26,0.26,2995700,MYR
2020-08-04,0.28,0.34,0.26,0.34,49349648,MYR
2020-08-05,0.36,0.38,0.3,0.32,48417476,MYR
2020-08-06,0.32,0.34,0.28,0.32,31658800,MYR
2020-08-07,0.32,0.34,0.3,0.3,30419600,MYR
2020-08-10,0.32,0.34,0.3,0.32,18151250,MYR
2020-08-11,0.32,0.32,0.3,0.3,9004250,MYR
2020-08-12,0.3,0.3,0.26,0.28,16499500,MYR
2020-08-13,0.28,0.3,0.26,0.26,4277925,MYR
2020-08-14,0.26,0.28,0.24,0.24,9694775,MYR
2020-08-17,0.24,0.26,0.22,0.22,9295225,MYR
2020-08-18,0.22,0.24,0.2,0.24,5081425,MYR
2020-08-19,0.24,0.24,0.22,0.24,3147600,MYR
2020-08-21,0.235,0.24,0.22,0.235,12926700,MYR
2020-08-24,0.235,0.24,0.23,0.235,3485300,MYR
2020-08-25,0.245,0.25,0.235,0.235,17393100,MYR
2020-08-26,0.24,0.24,0.23,0.235,1949000,MYR
2020-08-27,0.23,0.235,0.225,0.225,2633800,MYR
2020-08-28,0.235,0.235,0.215,0.22,3562900,MYR
2020-09-01,0.22,0.22,0.205,0.21,3458700,MYR
2020-09-02,0.21,0.215,0.205,0.21,2107200,MYR
2020-09-03,0.21,0.225,0.21,0.21,4376700,MYR
2020-09-04,0.21,0.215,0.205,0.21,1803300,MYR
2020-09-07,0.21,0.21,0.2,0.2,1858900,MYR
2020-09-08,0.205,0.21,0.2,0.2,2135300,MYR
2020-09-09,0.195,0.195,0.185,0.19,2601800,MYR
2020-09-10,0.19,0.195,0.17,0.17,4015000,MYR
2020-09-11,0.165,0.19,0.165,0.175,6614800,MYR
2020-09-14,0.175,0.2,0.175,0.195,4325300,MYR
2020-09-15,0.195,0.2,0.185,0.195,1419800,MYR
2020-09-17,0.195,0.205,0.185,0.2,7703300,MYR
2020-09-18,0.2,0.205,0.195,0.195,700300,MYR
2020-09-21,0.195,0.195,0.185,0.185,1293200,MYR
2020-09-22,0.185,0.205,0.185,0.19,6066500,MYR
2020-09-23,0.19,0.195,0.185,0.185,1505900,MYR
2020-09-24,0.185,0.19,0.185,0.185,1052300,MYR
2020-09-25,0.185,0.19,0.18,0.18,5428300,MYR
2020-09-28,0.18,0.185,0.18,0.18,273800,MYR
2020-09-29,0.185,0.185,0.18,0.18,398100,MYR
2020-09-30,0.175,0.18,0.17,0.17,4886800,MYR
2020-10-01,0.17,0.17,0.16,0.17,1517600,MYR
2020-10-02,0.165,0.17,0.16,0.17,1182600,MYR
2020-10-05,0.17,0.17,0.165,0.165,666800,MYR
2020-10-06,0.165,0.17,0.16,0.165,1210400,MYR
2020-10-07,0.17,0.17,0.16,0.165,656900,MYR
2020-10-08,0.165,0.175,0.165,0.17,1018800,MYR
2020-10-09,0.17,0.17,0.165,0.17,290500,MYR
2020-10-12,0.17,0.175,0.16,0.16,3551100,MYR
2020-10-13,0.16,0.16,0.155,0.16,431200,MYR
2020-10-14,0.165,0.175,0.16,0.165,3757500,MYR
2020-10-15,0.165,0.165,0.155,0.165,1262100,MYR
2020-10-16,0.16,0.165,0.155,0.16,1229600,MYR
2020-10-19,0.16,0.165,0.155,0.165,2359200,MYR
2020-10-20,0.16,0.165,0.155,0.16,1559400,MYR
2020-10-21,0.165,0.175,0.16,0.17,4234800,MYR
2020-10-22,0.17,0.195,0.165,0.19,11640400,MYR
2020-10-23,0.19,0.195,0.16,0.165,11437600,MYR
2020-10-26,0.165,0.175,0.16,0.165,1699500,MYR
2020-10-27,0.16,0.17,0.16,0.16,1746400,MYR
2020-10-28,0.16,0.165,0.16,0.165,2352400,MYR
2020-10-30,0.16,0.165,0.155,0.155,1607800,MYR
2020-11-02,0.155,0.16,0.15,0.155,1080900,MYR
2020-11-03,0.155,0.16,0.15,0.155,4277300,MYR
2020-11-04,0.155,0.16,0.15,0.155,3250300,MYR
2020-11-05,0.155,0.165,0.155,0.165,4289900,MYR
2020-11-06,0.165,0.165,0.155,0.16,2406600,MYR
2020-11-09,0.16,0.175,0.16,0.175,4101400,MYR
2020-11-10,0.175,0.175,0.17,0.175,3487200,MYR
2020-11-11,0.175,0.195,0.17,0.19,10665400,MYR
2020-11-12,0.195,0.195,0.18,0.19,4367800,MYR
2020-11-13,0.19,0.19,0.18,0.19,2300200,MYR
2020-11-16,0.19,0.21,0.185,0.21,12746300,MYR
2020-11-17,0.21,0.215,0.195,0.205,9089800,MYR
2020-11-18,0.2,0.215,0.2,0.2,9702400,MYR
2020-11-19,0.2,0.2,0.19,0.19,4423600,MYR
2020-11-20,0.185,0.2,0.185,0.2,6234900,MYR
2020-11-23,0.2,0.235,0.2,0.23,41018400,MYR
2020-11-24,0.235,0.235,0.205,0.21,23398900,MYR
2020-11-25,0.21,0.215,0.2,0.21,3907600,MYR
2020-11-26,0.21,0.22,0.205,0.21,5094800,MYR
2020-11-27,0.215,0.215,0.205,0.21,8388700,MYR
2020-11-30,0.21,0.215,0.205,0.215,2461300,MYR
2020-12-01,0.21,0.235,0.21,0.225,27564900,MYR
2020-12-02,0.23,0.23,0.22,0.225,5030300,MYR
2020-12-03,0.225,0.225,0.215,0.22,4796500,MYR
2020-12-04,0.22,0.225,0.215,0.215,5842400,MYR
2020-12-07,0.22,0.22,0.21,0.21,6070000,MYR
2020-12-08,0.21,0.215,0.205,0.215,2766900,MYR
2020-12-09,0.21,0.215,0.205,0.215,2857800,MYR
2020-12-10,0.21,0.215,0.205,0.21,1879200,MYR
2020-12-11,0.215,0.215,0.205,0.21,1681400,MYR
2020-12-14,0.21,0.225,0.21,0.21,13982600,MYR
2020-12-15,0.21,0.215,0.205,0.21,1265400,MYR
2020-12-16,0.21,0.225,0.21,0.22,5743100,MYR
2020-12-17,0.22,0.225,0.215,0.22,4155200,MYR
2020-12-18,0.22,0.25,0.22,0.245,60890800,MYR
2020-12-21,0.255,0.285,0.25,0.275,127531696,MYR
2020-12-22,0.275,0.275,0.24,0.26,38543600,MYR
2020-12-23,0.255,0.275,0.245,0.27,33707100,MYR
2020-12-24,0.27,0.275,0.25,0.25,20633600,MYR
2020-12-28,0.25,0.265,0.25,0.26,15884500,MYR
2020-12-29,0.265,0.27,0.255,0.26,13457100,MYR
2020-12-30,0.26,0.295,0.255,0.285,113291904,MYR
2020-12-31,0.285,0.285,0.27,0.27,24999300,MYR
2021-01-04,0.275,0.28,0.25,0.26,18753500,MYR
2021-01-05,0.26,0.27,0.255,0.26,16340700,MYR
2021-01-06,0.26,0.28,0.255,0.26,25629600,MYR
2021-01-07,0.26,0.265,0.225,0.235,32632400,MYR
2021-01-08,0.235,0.245,0.2,0.205,25610200,MYR
2021-01-11,0.205,0.21,0.19,0.2,11242800,MYR
2021-01-12,0.195,0.225,0.19,0.22,16806000,MYR
2021-01-13,0.225,0.235,0.22,0.225,13208926,MYR
2021-01-14,0.225,0.235,0.22,0.225,6952500,MYR
2021-01-15,0.225,0.23,0.22,0.23,4140993,MYR
2021-01-18,0.225,0.23,0.215,0.215,8159419,MYR
2021-01-19,0.22,0.235,0.22,0.225,21419600,MYR
2021-01-20,0.225,0.225,0.215,0.22,4840400,MYR
2021-01-21,0.225,0.225,0.215,0.215,2017661,MYR
2021-01-22,0.215,0.215,0.205,0.21,5864500,MYR
2021-01-25,0.21,0.21,0.195,0.2,8297300,MYR
2021-01-26,0.2,0.21,0.2,0.2,2684700,MYR
2021-01-27,0.205,0.21,0.2,0.205,5492407,MYR
2021-01-29,0.205,0.205,0.2,0.205,3862700,MYR
