Date,Open,High,Low,Close,Volume,Currency
2019-12-19,0.06,0.065,0.06,0.065,31000,MYR
2019-12-23,0.06,0.065,0.06,0.065,53000,MYR
2019-12-26,0.06,0.06,0.055,0.06,3388000,MYR
2019-12-27,0.06,0.065,0.06,0.065,31000,MYR
2019-12-31,0.065,0.065,0.055,0.065,1585000,MYR
2020-01-02,0.06,0.06,0.06,0.06,160000,MYR
2020-01-03,0.06,0.065,0.06,0.06,353500,MYR
2020-01-06,0.065,0.065,0.06,0.06,705000,MYR
2020-01-07,0.06,0.065,0.06,0.065,82000,MYR
2020-01-08,0.065,0.075,0.06,0.07,9048400,MYR
2020-01-09,0.07,0.07,0.065,0.065,3522100,MYR
2020-01-10,0.065,0.065,0.06,0.065,91500,MYR
2020-01-13,0.06,0.065,0.06,0.065,725900,MYR
2020-01-14,0.06,0.065,0.06,0.06,356200,MYR
2020-01-15,0.06,0.065,0.06,0.065,5500,MYR
2020-01-16,0.06,0.065,0.06,0.065,293300,MYR
2020-01-17,0.06,0.065,0.06,0.06,122500,MYR
2020-01-20,0.065,0.065,0.06,0.06,1290600,MYR
2020-01-21,0.065,0.065,0.06,0.065,1146000,MYR
2020-01-22,0.06,0.065,0.06,0.065,1045000,MYR
2020-01-23,0.065,0.065,0.06,0.065,242300,MYR
2020-01-24,0.06,0.06,0.06,0.06,50000,MYR
2020-01-28,0.06,0.065,0.06,0.065,358000,MYR
2020-01-29,0.06,0.06,0.06,0.06,50000,MYR
2020-01-30,0.06,0.06,0.055,0.06,86500,MYR
2020-02-03,0.055,0.06,0.055,0.06,864000,MYR
2020-02-04,0.055,0.06,0.055,0.06,16000,MYR
2020-02-05,0.06,0.06,0.06,0.06,65000,MYR
2020-02-06,0.055,0.06,0.055,0.06,1706100,MYR
2020-02-07,0.055,0.06,0.055,0.06,124500,MYR
2020-02-10,0.055,0.055,0.055,0.055,81000,MYR
2020-02-11,0.055,0.055,0.055,0.055,120900,MYR
2020-02-12,0.055,0.055,0.055,0.055,30000,MYR
2020-02-13,0.055,0.06,0.055,0.06,71200,MYR
2020-02-14,0.06,0.06,0.055,0.06,12100,MYR
2020-02-17,0.06,0.06,0.055,0.06,550900,MYR
2020-02-18,0.055,0.06,0.05,0.06,56100,MYR
2020-02-19,0.05,0.06,0.05,0.06,218000,MYR
2020-02-20,0.055,0.06,0.055,0.06,182800,MYR
2020-02-21,0.055,0.06,0.05,0.06,193500,MYR
2020-02-24,0.055,0.06,0.055,0.06,256000,MYR
2020-02-26,0.055,0.06,0.055,0.06,300200,MYR
2020-02-27,0.055,0.055,0.05,0.055,71000,MYR
2020-02-28,0.05,0.055,0.045,0.055,1229800,MYR
2020-03-02,0.05,0.055,0.05,0.055,122000,MYR
2020-03-03,0.05,0.055,0.05,0.055,150500,MYR
2020-03-04,0.05,0.05,0.05,0.05,120000,MYR
2020-03-05,0.045,0.055,0.045,0.05,244300,MYR
2020-03-06,0.05,0.05,0.05,0.05,209000,MYR
2020-03-09,0.05,0.05,0.04,0.045,529300,MYR
2020-03-10,0.04,0.045,0.04,0.045,932500,MYR
2020-03-11,0.04,0.045,0.04,0.04,262200,MYR
2020-03-12,0.035,0.04,0.035,0.04,880200,MYR
2020-03-13,0.035,0.04,0.035,0.04,1689200,MYR
2020-03-16,0.035,0.04,0.035,0.04,106200,MYR
2020-03-17,0.03,0.04,0.03,0.04,30300,MYR
2020-03-18,0.03,0.035,0.03,0.035,69500,MYR
2020-03-19,0.03,0.035,0.03,0.035,349600,MYR
2020-03-20,0.03,0.04,0.03,0.04,530900,MYR
2020-03-24,0.035,0.04,0.03,0.04,73200,MYR
2020-03-26,0.035,0.04,0.035,0.035,127000,MYR
2020-03-27,0.04,0.04,0.04,0.04,5100,MYR
2020-04-01,0.035,0.04,0.035,0.04,367000,MYR
2020-04-02,0.04,0.04,0.035,0.04,62000,MYR
2020-04-03,0.035,0.04,0.035,0.04,155000,MYR
2020-04-06,0.035,0.04,0.035,0.04,160300,MYR
2020-04-07,0.035,0.045,0.035,0.04,761700,MYR
2020-04-08,0.035,0.04,0.035,0.04,162000,MYR
2020-04-09,0.035,0.04,0.035,0.04,1280100,MYR
2020-04-10,0.04,0.045,0.035,0.04,3091100,MYR
2020-04-13,0.04,0.04,0.04,0.04,420000,MYR
2020-04-14,0.04,0.05,0.04,0.045,5193800,MYR
2020-04-15,0.045,0.05,0.04,0.04,2043100,MYR
2020-04-16,0.035,0.045,0.035,0.04,330100,MYR
2020-04-17,0.04,0.045,0.04,0.04,605800,MYR
2020-04-20,0.04,0.04,0.04,0.04,354000,MYR
2020-04-21,0.04,0.045,0.035,0.035,68400,MYR
2020-04-22,0.035,0.035,0.035,0.035,140000,MYR
2020-04-23,0.035,0.04,0.035,0.04,272800,MYR
2020-04-24,0.04,0.04,0.04,0.04,55000,MYR
2020-04-27,0.035,0.035,0.035,0.035,31000,MYR
2020-04-28,0.035,0.04,0.035,0.04,240000,MYR
2020-04-29,0.035,0.035,0.035,0.035,10000,MYR
2020-04-30,0.035,0.04,0.035,0.04,292000,MYR
2020-05-05,0.04,0.04,0.04,0.04,246200,MYR
2020-05-06,0.04,0.04,0.035,0.035,571100,MYR
2020-05-08,0.04,0.04,0.035,0.035,140100,MYR
2020-05-12,0.035,0.045,0.035,0.04,470000,MYR
2020-05-13,0.035,0.04,0.035,0.035,848700,MYR
2020-05-15,0.04,0.045,0.035,0.045,1400500,MYR
2020-05-18,0.04,0.045,0.04,0.04,1050600,MYR
2020-05-19,0.045,0.045,0.04,0.04,656200,MYR
2020-05-20,0.035,0.045,0.035,0.045,836900,MYR
2020-05-21,0.04,0.045,0.04,0.04,130000,MYR
2020-05-22,0.04,0.04,0.04,0.04,103600,MYR
2020-05-27,0.04,0.045,0.04,0.04,257500,MYR
2020-05-28,0.04,0.04,0.04,0.04,278700,MYR
2020-06-01,0.04,0.045,0.04,0.04,170500,MYR
2020-06-02,0.045,0.045,0.04,0.045,2162000,MYR
2020-06-03,0.04,0.045,0.04,0.045,70000,MYR
2020-06-04,0.04,0.04,0.04,0.04,37000,MYR
2020-06-05,0.04,0.045,0.04,0.045,125000,MYR
2020-06-09,0.045,0.045,0.04,0.04,348000,MYR
2020-06-10,0.04,0.04,0.04,0.04,40000,MYR
2020-06-11,0.04,0.045,0.04,0.04,315300,MYR
2020-06-12,0.04,0.04,0.04,0.04,1214300,MYR
2020-06-15,0.045,0.045,0.045,0.045,110000,MYR
2020-06-16,0.045,0.055,0.045,0.05,6813000,MYR
2020-06-17,0.05,0.055,0.045,0.05,1309400,MYR
2020-06-18,0.045,0.05,0.045,0.045,375600,MYR
2020-06-19,0.045,0.05,0.045,0.05,722200,MYR
2020-06-22,0.05,0.06,0.05,0.055,4673800,MYR
2020-06-23,0.055,0.06,0.055,0.055,2481500,MYR
2020-06-24,0.055,0.06,0.05,0.055,2455800,MYR
2020-06-25,0.055,0.065,0.05,0.06,12170300,MYR
2020-06-26,0.065,0.065,0.055,0.06,11810200,MYR
2020-06-29,0.055,0.06,0.05,0.05,4829200,MYR
2020-06-30,0.055,0.055,0.05,0.05,679900,MYR
2020-07-01,0.05,0.055,0.05,0.05,1954000,MYR
2020-07-02,0.05,0.05,0.05,0.05,1560000,MYR
2020-07-03,0.05,0.05,0.05,0.05,12000,MYR
2020-07-06,0.055,0.055,0.05,0.05,255000,MYR
2020-07-07,0.055,0.055,0.05,0.05,314000,MYR
2020-07-08,0.05,0.06,0.05,0.06,5963200,MYR
2020-07-09,0.06,0.065,0.06,0.06,10169200,MYR
2020-07-10,0.06,0.065,0.06,0.06,3761000,MYR
2020-07-13,0.06,0.06,0.055,0.06,461900,MYR
2020-07-14,0.055,0.06,0.055,0.055,1526100,MYR
2020-07-15,0.055,0.055,0.055,0.055,662700,MYR
2020-07-16,0.055,0.055,0.055,0.055,966300,MYR
2020-07-17,0.06,0.065,0.06,0.065,7011800,MYR
2020-07-20,0.065,0.07,0.065,0.07,6546000,MYR
2020-07-21,0.07,0.075,0.065,0.07,8830500,MYR
2020-07-22,0.07,0.07,0.065,0.065,2864100,MYR
2020-07-23,0.065,0.07,0.065,0.07,1934100,MYR
2020-07-24,0.07,0.07,0.065,0.065,1609300,MYR
2020-07-27,0.065,0.08,0.065,0.08,16678600,MYR
2020-07-28,0.085,0.1,0.085,0.09,45877000,MYR
2020-07-29,0.095,0.1,0.08,0.085,14277400,MYR
2020-07-30,0.09,0.09,0.08,0.08,8512700,MYR
2020-08-03,0.09,0.095,0.08,0.08,20892700,MYR
2020-08-04,0.08,0.09,0.08,0.085,9455400,MYR
2020-08-05,0.095,0.115,0.09,0.115,101368096,MYR
2020-08-06,0.12,0.26,0.12,0.23,513987392,MYR
2020-08-07,0.35,0.53,0.34,0.4,522592384,MYR
2020-08-10,0.43,0.45,0.25,0.365,130315600,MYR
2020-08-11,0.355,0.36,0.25,0.255,97994600,MYR
2020-08-12,0.2,0.34,0.16,0.295,410402592,MYR
2020-08-13,0.3,0.325,0.245,0.255,104880096,MYR
2020-08-14,0.3,0.315,0.255,0.275,91683800,MYR
2020-08-17,0.28,0.315,0.26,0.285,169793904,MYR
2020-08-18,0.32,0.355,0.31,0.345,290544192,MYR
2020-08-19,0.34,0.34,0.3,0.31,68158400,MYR
2020-08-21,0.295,0.31,0.285,0.295,44324300,MYR
2020-08-24,0.29,0.315,0.275,0.305,68079200,MYR
2020-08-25,0.285,0.305,0.28,0.285,46061900,MYR
2020-08-26,0.285,0.295,0.275,0.28,21988800,MYR
2020-08-27,0.295,0.295,0.275,0.28,31330200,MYR
2020-08-28,0.28,0.295,0.27,0.29,42711400,MYR
2020-09-01,0.295,0.34,0.285,0.335,187756704,MYR
2020-09-02,0.315,0.32,0.285,0.3,68576800,MYR
2020-09-03,0.29,0.3,0.275,0.285,44497500,MYR
2020-09-04,0.28,0.3,0.28,0.285,26789300,MYR
2020-09-07,0.29,0.295,0.275,0.275,23786100,MYR
2020-09-08,0.265,0.275,0.255,0.265,33043700,MYR
2020-09-09,0.265,0.27,0.255,0.255,13385800,MYR
2020-09-10,0.27,0.275,0.245,0.25,19249100,MYR
2020-09-11,0.25,0.255,0.24,0.245,20180800,MYR
2020-09-14,0.245,0.26,0.24,0.245,20229900,MYR
2020-09-15,0.255,0.29,0.25,0.27,101038496,MYR
2020-09-17,0.265,0.27,0.25,0.25,21875000,MYR
2020-09-18,0.255,0.27,0.25,0.265,19198900,MYR
2020-09-21,0.26,0.265,0.245,0.245,20618400,MYR
2020-09-22,0.24,0.25,0.235,0.245,14111200,MYR
2020-09-23,0.24,0.245,0.21,0.225,23893800,MYR
2020-09-24,0.21,0.215,0.205,0.215,9573200,MYR
2020-09-25,0.215,0.235,0.215,0.23,11005600,MYR
2020-09-28,0.23,0.23,0.21,0.215,9355300,MYR
2020-09-29,0.23,0.235,0.215,0.22,11584700,MYR
2020-09-30,0.23,0.235,0.215,0.22,14438000,MYR
2020-10-01,0.22,0.245,0.215,0.24,20514900,MYR
2020-10-02,0.245,0.275,0.225,0.255,70564800,MYR
2020-10-05,0.255,0.26,0.235,0.24,17533900,MYR
2020-10-06,0.25,0.255,0.235,0.24,15752600,MYR
2020-10-07,0.235,0.24,0.225,0.23,15235100,MYR
2020-10-08,0.235,0.24,0.225,0.23,11554200,MYR
2020-10-09,0.24,0.26,0.235,0.255,35108800,MYR
2020-10-12,0.265,0.275,0.25,0.255,52539200,MYR
2020-10-13,0.255,0.265,0.245,0.26,16544600,MYR
2020-10-14,0.255,0.255,0.24,0.25,16716300,MYR
2020-10-15,0.25,0.26,0.245,0.245,22084100,MYR
2020-10-16,0.25,0.255,0.245,0.245,7791000,MYR
2020-10-19,0.25,0.255,0.245,0.25,12154200,MYR
2020-10-20,0.25,0.26,0.245,0.25,7576100,MYR
2020-10-21,0.255,0.265,0.255,0.26,18629600,MYR
2020-10-22,0.265,0.27,0.25,0.255,21016000,MYR
2020-10-23,0.25,0.255,0.25,0.255,7586700,MYR
2020-10-26,0.25,0.255,0.24,0.245,8404000,MYR
2020-10-27,0.245,0.255,0.24,0.25,4363200,MYR
2020-10-28,0.25,0.25,0.245,0.245,4590800,MYR
2020-10-30,0.24,0.245,0.23,0.24,10209200,MYR
2020-11-02,0.235,0.24,0.23,0.23,3957900,MYR
2020-11-03,0.245,0.25,0.235,0.24,8722800,MYR
2020-11-04,0.245,0.25,0.235,0.24,11095200,MYR
2020-11-05,0.24,0.25,0.24,0.245,9798500,MYR
2020-11-06,0.26,0.27,0.255,0.27,41641700,MYR
2020-11-09,0.27,0.285,0.26,0.275,51934700,MYR
2020-11-10,0.25,0.255,0.235,0.25,23107400,MYR
2020-11-11,0.25,0.25,0.24,0.24,8904100,MYR
2020-11-12,0.245,0.245,0.24,0.24,10532300,MYR
2020-11-13,0.245,0.245,0.24,0.24,7918400,MYR
2020-11-16,0.245,0.25,0.24,0.25,5383900,MYR
2020-11-17,0.245,0.245,0.24,0.245,5624400,MYR
2020-11-18,0.24,0.245,0.235,0.24,3986500,MYR
2020-11-19,0.245,0.245,0.24,0.245,4546900,MYR
2020-11-20,0.25,0.26,0.245,0.255,12002300,MYR
2020-11-23,0.255,0.255,0.245,0.245,5440500,MYR
2020-11-24,0.24,0.245,0.235,0.235,10860900,MYR
2020-11-25,0.23,0.24,0.23,0.235,4789700,MYR
2020-11-26,0.235,0.24,0.235,0.24,3152400,MYR
2020-11-27,0.24,0.24,0.235,0.24,2950500,MYR
2020-11-30,0.23,0.235,0.23,0.23,5577200,MYR
2020-12-01,0.23,0.24,0.23,0.24,3054500,MYR
2020-12-02,0.245,0.245,0.235,0.24,2931800,MYR
2020-12-03,0.245,0.255,0.24,0.245,8640400,MYR
2020-12-04,0.25,0.25,0.24,0.24,6723900,MYR
2020-12-07,0.24,0.24,0.235,0.235,6490900,MYR
2020-12-08,0.24,0.255,0.24,0.24,14777800,MYR
2020-12-09,0.24,0.245,0.235,0.235,4633200,MYR
2020-12-10,0.24,0.24,0.235,0.235,1789500,MYR
2020-12-11,0.235,0.24,0.235,0.235,3984500,MYR
2020-12-14,0.235,0.24,0.23,0.23,6665400,MYR
2020-12-15,0.23,0.24,0.23,0.235,2746300,MYR
2020-12-16,0.235,0.24,0.23,0.24,4038800,MYR
2020-12-17,0.24,0.255,0.235,0.255,22020100,MYR
2020-12-18,0.255,0.26,0.235,0.235,12993800,MYR
2020-12-21,0.24,0.255,0.24,0.245,12474200,MYR
2020-12-22,0.245,0.245,0.23,0.23,9376100,MYR
2020-12-23,0.23,0.235,0.23,0.235,2612600,MYR
2020-12-24,0.23,0.235,0.23,0.23,2083200,MYR
2020-12-28,0.235,0.24,0.23,0.235,13024800,MYR
2020-12-29,0.23,0.235,0.23,0.235,2378000,MYR
2020-12-30,0.235,0.24,0.23,0.23,5417700,MYR
2020-12-31,0.235,0.25,0.235,0.24,21695900,MYR
2021-01-04,0.25,0.285,0.25,0.28,189482208,MYR
2021-01-05,0.275,0.28,0.26,0.265,98276200,MYR
2021-01-06,0.27,0.275,0.245,0.26,29995500,MYR
2021-01-07,0.245,0.25,0.24,0.245,27398300,MYR
2021-01-08,0.24,0.245,0.23,0.23,23456000,MYR
2021-01-11,0.23,0.235,0.22,0.235,17158900,MYR
2021-01-12,0.23,0.235,0.225,0.235,5234600,MYR
2021-01-13,0.235,0.245,0.23,0.24,13823000,MYR
2021-01-14,0.235,0.235,0.23,0.23,17668400,MYR
2021-01-15,0.235,0.24,0.23,0.235,6179500,MYR
2021-01-18,0.23,0.24,0.225,0.235,8201400,MYR
2021-01-19,0.235,0.24,0.23,0.24,8654900,MYR
2021-01-20,0.235,0.25,0.235,0.24,21154100,MYR
2021-01-21,0.245,0.255,0.24,0.245,19457000,MYR
2021-01-22,0.245,0.245,0.23,0.235,8903300,MYR
2021-01-25,0.23,0.235,0.225,0.235,11534300,MYR
2021-01-26,0.235,0.24,0.23,0.23,5606800,MYR
2021-01-27,0.235,0.235,0.225,0.23,7605500,MYR
2021-01-29,0.225,0.23,0.225,0.225,4615200,MYR
