Date,Open,High,Low,Close,Volume,Currency
2020-03-18,0.02,0.02,0.02,0.02,183600,MYR
2020-03-19,0.02,0.025,0.02,0.02,3416100,MYR
2020-03-20,0.025,0.025,0.025,0.025,99000,MYR
2020-03-24,0.02,0.02,0.02,0.02,25000,MYR
2020-03-25,0.02,0.025,0.02,0.025,508000,MYR
2020-03-26,0.025,0.025,0.025,0.025,3100,MYR
2020-03-31,0.02,0.02,0.02,0.02,5000,MYR
2020-04-06,0.02,0.02,0.02,0.02,3700000,MYR
2020-04-07,0.02,0.02,0.02,0.02,100000,MYR
2020-04-08,0.025,0.025,0.025,0.025,303000,MYR
2020-04-09,0.025,0.03,0.025,0.025,1014200,MYR
2020-04-10,0.025,0.025,0.025,0.025,30200,MYR
2020-04-13,0.025,0.025,0.025,0.025,20000,MYR
2020-04-15,0.025,0.025,0.025,0.025,300000,MYR
2020-04-16,0.025,0.025,0.025,0.025,702800,MYR
2020-04-17,0.025,0.025,0.025,0.025,130000,MYR
2020-04-20,0.025,0.03,0.025,0.03,200,MYR
2020-04-21,0.025,0.025,0.025,0.025,1909900,MYR
2020-04-22,0.025,0.025,0.025,0.025,559000,MYR
2020-04-24,0.025,0.025,0.025,0.025,840000,MYR
2020-04-27,0.025,0.025,0.025,0.025,57000,MYR
2020-04-28,0.025,0.025,0.025,0.025,299900,MYR
2020-05-05,0.025,0.025,0.025,0.025,12000,MYR
2020-05-12,0.025,0.025,0.025,0.025,113900,MYR
2020-05-13,0.03,0.03,0.025,0.025,660100,MYR
2020-05-14,0.03,0.03,0.03,0.03,500000,MYR
2020-05-19,0.03,0.03,0.03,0.03,320000,MYR
2020-05-21,0.03,0.03,0.03,0.03,30000,MYR
2020-05-22,0.03,0.03,0.03,0.03,1051000,MYR
2020-05-27,0.03,0.03,0.03,0.03,35000,MYR
2020-05-29,0.025,0.025,0.025,0.025,106100,MYR
2020-06-01,0.025,0.025,0.025,0.025,50000,MYR
2020-06-04,0.025,0.025,0.025,0.025,5000,MYR
2020-06-05,0.03,0.03,0.03,0.03,1020800,MYR
2020-06-09,0.03,0.03,0.025,0.025,300000,MYR
2020-06-11,0.03,0.03,0.03,0.03,806900,MYR
2020-06-15,0.03,0.03,0.03,0.03,800000,MYR
2020-06-16,0.03,0.03,0.03,0.03,250000,MYR
2020-06-17,0.03,0.03,0.03,0.03,500000,MYR
2020-06-18,0.03,0.03,0.03,0.03,135000,MYR
2020-06-19,0.025,0.03,0.025,0.03,97200,MYR
2020-06-23,0.03,0.04,0.03,0.035,4581000,MYR
2020-06-24,0.035,0.04,0.03,0.03,3010900,MYR
2020-06-25,0.035,0.035,0.035,0.035,730100,MYR
2020-06-26,0.035,0.035,0.035,0.035,858800,MYR
2020-06-29,0.035,0.035,0.035,0.035,430000,MYR
2020-06-30,0.03,0.035,0.03,0.035,11000,MYR
2020-07-02,0.035,0.04,0.035,0.04,587000,MYR
2020-07-03,0.04,0.04,0.035,0.04,2633700,MYR
2020-07-06,0.04,0.04,0.035,0.04,1276200,MYR
2020-07-07,0.035,0.04,0.035,0.04,970200,MYR
2020-07-08,0.035,0.045,0.035,0.045,14242100,MYR
2020-07-09,0.05,0.05,0.04,0.04,24520100,MYR
2020-07-10,0.04,0.04,0.035,0.04,3105200,MYR
2020-07-13,0.04,0.04,0.035,0.04,2896500,MYR
2020-07-14,0.035,0.04,0.035,0.035,830400,MYR
2020-07-15,0.035,0.04,0.03,0.035,12575800,MYR
2020-07-16,0.04,0.04,0.035,0.035,4566600,MYR
2020-07-17,0.035,0.035,0.035,0.035,3823500,MYR
2020-07-20,0.035,0.045,0.035,0.04,22243600,MYR
2020-07-21,0.045,0.045,0.04,0.045,2852700,MYR
2020-07-22,0.045,0.045,0.035,0.045,9989100,MYR
2020-07-23,0.045,0.045,0.04,0.045,4337200,MYR
2020-07-24,0.045,0.045,0.04,0.04,5450000,MYR
2020-07-27,0.04,0.045,0.035,0.045,2263500,MYR
2020-07-28,0.04,0.04,0.035,0.04,8587100,MYR
2020-07-29,0.04,0.045,0.04,0.04,3815700,MYR
2020-07-30,0.04,0.04,0.03,0.04,17410200,MYR
2020-08-03,0.035,0.035,0.035,0.035,904000,MYR
2020-08-04,0.04,0.05,0.035,0.04,60293900,MYR
2020-08-05,0.045,0.05,0.04,0.045,28016900,MYR
2020-08-06,0.045,0.06,0.045,0.055,117674000,MYR
2020-08-07,0.065,0.085,0.06,0.065,149475296,MYR
2020-08-10,0.085,0.085,0.07,0.08,72076096,MYR
2020-08-11,0.085,0.085,0.07,0.07,31301100,MYR
2020-08-12,0.07,0.07,0.055,0.065,36763800,MYR
2020-08-13,0.065,0.065,0.06,0.06,11083900,MYR
2020-08-14,0.065,0.065,0.055,0.06,16460000,MYR
2020-08-17,0.06,0.06,0.055,0.055,9914100,MYR
2020-08-18,0.055,0.06,0.055,0.055,3751900,MYR
2020-08-19,0.06,0.065,0.06,0.06,8530600,MYR
2020-08-21,0.065,0.075,0.065,0.07,26537400,MYR
2020-08-24,0.08,0.1,0.08,0.09,134979696,MYR
2020-08-25,0.095,0.105,0.08,0.095,136421408,MYR
2020-08-26,0.105,0.16,0.1,0.145,484827712,MYR
2020-08-27,0.135,0.135,0.11,0.11,131085800,MYR
2020-08-28,0.11,0.14,0.11,0.12,120738096,MYR
2020-09-01,0.125,0.13,0.12,0.125,41961200,MYR
2020-09-02,0.13,0.14,0.125,0.135,79074096,MYR
2020-09-03,0.135,0.15,0.125,0.13,116873296,MYR
2020-09-04,0.125,0.135,0.125,0.135,32758700,MYR
2020-09-07,0.14,0.14,0.125,0.13,51748200,MYR
2020-09-08,0.135,0.14,0.125,0.13,62767400,MYR
2020-09-09,0.125,0.13,0.12,0.125,27239200,MYR
2020-09-10,0.125,0.13,0.105,0.105,38605400,MYR
2020-09-11,0.105,0.115,0.095,0.115,69907104,MYR
2020-09-14,0.12,0.125,0.11,0.12,29690500,MYR
2020-09-15,0.12,0.12,0.105,0.11,29858300,MYR
2020-09-17,0.11,0.12,0.11,0.115,33476100,MYR
2020-09-18,0.13,0.135,0.115,0.115,134361408,MYR
2020-09-21,0.125,0.135,0.12,0.125,132283104,MYR
2020-09-22,0.125,0.13,0.12,0.125,47655400,MYR
2020-09-23,0.125,0.13,0.11,0.11,82322400,MYR
2020-09-24,0.105,0.105,0.09,0.095,78758800,MYR
2020-09-25,0.1,0.105,0.095,0.095,28023100,MYR
2020-09-28,0.1,0.1,0.08,0.09,53010600,MYR
2020-09-29,0.085,0.09,0.07,0.075,58908500,MYR
2020-09-30,0.07,0.075,0.065,0.065,29851100,MYR
2020-10-01,0.065,0.075,0.065,0.07,18810700,MYR
2020-10-02,0.075,0.075,0.065,0.065,19779200,MYR
2020-10-05,0.07,0.075,0.065,0.07,17418800,MYR
2020-10-06,0.07,0.075,0.065,0.065,9112700,MYR
2020-10-07,0.07,0.07,0.06,0.07,9607500,MYR
2020-10-08,0.07,0.07,0.065,0.065,10406300,MYR
2020-10-09,0.065,0.07,0.06,0.065,13252100,MYR
2020-10-12,0.065,0.07,0.06,0.065,11786600,MYR
2020-10-13,0.065,0.065,0.05,0.06,30316700,MYR
2020-10-14,0.06,0.06,0.05,0.06,22650200,MYR
2020-10-15,0.055,0.06,0.055,0.055,12744100,MYR
2020-10-16,0.055,0.07,0.055,0.07,47364800,MYR
2020-10-19,0.07,0.075,0.065,0.075,43775900,MYR
2020-10-20,0.075,0.075,0.065,0.065,24659300,MYR
2020-10-21,0.065,0.065,0.06,0.06,14040200,MYR
2020-10-22,0.065,0.065,0.06,0.065,5176100,MYR
2020-10-23,0.06,0.065,0.055,0.055,12726700,MYR
2020-10-26,0.06,0.06,0.055,0.055,10799500,MYR
2020-10-27,0.055,0.06,0.055,0.055,1266300,MYR
2020-10-28,0.055,0.06,0.05,0.05,14337200,MYR
2020-10-30,0.05,0.055,0.05,0.05,2340600,MYR
2020-11-02,0.05,0.05,0.045,0.05,19832600,MYR
2020-11-03,0.05,0.05,0.045,0.05,5255700,MYR
2020-11-04,0.05,0.055,0.05,0.055,8105400,MYR
2020-11-05,0.055,0.06,0.05,0.055,7001800,MYR
2020-11-06,0.06,0.06,0.05,0.055,7572500,MYR
2020-11-09,0.055,0.065,0.055,0.065,41296100,MYR
2020-11-10,0.065,0.065,0.06,0.06,6570800,MYR
2020-11-11,0.065,0.065,0.055,0.065,17872200,MYR
2020-11-12,0.065,0.075,0.06,0.075,91105400,MYR
2020-11-13,0.075,0.085,0.075,0.08,135251808,MYR
2020-11-16,0.08,0.09,0.08,0.08,53417600,MYR
2020-11-17,0.08,0.085,0.07,0.08,47357500,MYR
2020-11-18,0.075,0.08,0.07,0.075,16140000,MYR
2020-11-19,0.075,0.08,0.07,0.07,37021000,MYR
2020-11-20,0.075,0.075,0.065,0.065,31395700,MYR
2020-11-23,0.065,0.07,0.065,0.065,20525600,MYR
2020-11-24,0.065,0.065,0.06,0.06,10224300,MYR
2020-11-25,0.065,0.07,0.06,0.065,28179900,MYR
2020-11-26,0.065,0.07,0.065,0.065,5506200,MYR
2020-11-27,0.07,0.07,0.065,0.065,6541100,MYR
2020-11-30,0.065,0.07,0.065,0.065,10766200,MYR
2020-12-01,0.065,0.07,0.06,0.065,9902100,MYR
2020-12-02,0.06,0.07,0.06,0.065,11824500,MYR
2020-12-03,0.065,0.07,0.065,0.065,6465700,MYR
2020-12-04,0.065,0.07,0.06,0.065,15531000,MYR
2020-12-07,0.065,0.065,0.06,0.06,11926800,MYR
2020-12-08,0.06,0.065,0.06,0.06,8359800,MYR
2020-12-09,0.06,0.065,0.055,0.06,15411200,MYR
2020-12-10,0.065,0.065,0.06,0.06,4651500,MYR
2020-12-11,0.065,0.065,0.055,0.065,20948100,MYR
2020-12-14,0.06,0.065,0.06,0.06,22651300,MYR
2020-12-15,0.06,0.065,0.06,0.06,5637600,MYR
2020-12-16,0.065,0.065,0.06,0.065,5649400,MYR
2020-12-17,0.06,0.065,0.06,0.06,10403000,MYR
2020-12-18,0.06,0.065,0.06,0.06,2913800,MYR
2020-12-21,0.06,0.06,0.055,0.06,15960500,MYR
2020-12-22,0.055,0.06,0.055,0.055,2831300,MYR
2020-12-23,0.055,0.06,0.055,0.06,1281900,MYR
2020-12-24,0.055,0.06,0.055,0.055,4374500,MYR
2020-12-28,0.06,0.065,0.055,0.065,35108800,MYR
2020-12-29,0.065,0.065,0.06,0.06,15856300,MYR
2020-12-30,0.06,0.065,0.06,0.06,12380700,MYR
2020-12-31,0.065,0.065,0.055,0.06,5634900,MYR
2021-01-04,0.06,0.06,0.055,0.06,1463800,MYR
2021-01-05,0.06,0.06,0.055,0.06,2027600,MYR
2021-01-06,0.06,0.06,0.055,0.055,1714100,MYR
2021-01-07,0.055,0.06,0.055,0.055,1616800,MYR
2021-01-08,0.06,0.06,0.055,0.055,4557700,MYR
2021-01-11,0.055,0.06,0.055,0.06,635700,MYR
2021-01-12,0.055,0.06,0.05,0.055,9689700,MYR
2021-01-13,0.06,0.06,0.055,0.06,334800,MYR
2021-01-14,0.06,0.06,0.055,0.06,8405500,MYR
2021-01-15,0.06,0.06,0.055,0.06,2686400,MYR
2021-01-18,0.06,0.06,0.055,0.055,1630200,MYR
2021-01-19,0.06,0.06,0.055,0.055,4275700,MYR
2021-01-20,0.055,0.06,0.05,0.055,5495990,MYR
2021-01-21,0.055,0.055,0.05,0.055,1408100,MYR
2021-01-22,0.055,0.055,0.05,0.055,9343100,MYR
2021-01-25,0.055,0.055,0.05,0.055,1657000,MYR
2021-01-26,0.055,0.055,0.05,0.055,1212800,MYR
2021-01-27,0.05,0.055,0.05,0.05,1797200,MYR
2021-01-29,0.05,0.055,0.05,0.05,2731500,MYR
