Date,Open,High,Low,Close,Volume,Currency
2018-11-07,0.375,0.375,0.37,0.375,598400,MYR
2018-11-08,0.37,0.389,0.37,0.389,1019310,MYR
2018-11-09,0.384,0.394,0.384,0.389,1577600,MYR
2018-11-12,0.384,0.389,0.38,0.384,328750,MYR
2018-11-13,0.38,0.384,0.375,0.38,201070,MYR
2018-11-14,0.375,0.38,0.375,0.375,454400,MYR
2018-11-15,0.375,0.384,0.375,0.38,2319680,MYR
2018-11-16,0.38,0.384,0.375,0.384,223470,MYR
2018-11-19,0.384,0.384,0.38,0.384,326930,MYR
2018-11-21,0.38,0.38,0.37,0.375,906560,MYR
2018-11-22,0.375,0.38,0.37,0.38,133330,MYR
2018-11-23,0.375,0.375,0.375,0.375,123090,MYR
2018-11-26,0.37,0.38,0.37,0.38,613330,MYR
2018-11-27,0.38,0.38,0.37,0.375,499630,MYR
2018-11-28,0.37,0.38,0.37,0.38,182610,MYR
2018-11-29,0.38,0.384,0.37,0.375,1385170,MYR
2018-11-30,0.37,0.375,0.37,0.375,321280,MYR
2018-12-03,0.375,0.375,0.37,0.375,186670,MYR
2018-12-04,0.375,0.384,0.375,0.38,1932910,MYR
2018-12-05,0.38,0.38,0.375,0.375,382610,MYR
2018-12-06,0.375,0.38,0.375,0.38,158720,MYR
2018-12-07,0.38,0.384,0.375,0.38,541010,MYR
2018-12-10,0.375,0.375,0.37,0.37,487570,MYR
2018-12-11,0.37,0.375,0.366,0.375,172800,MYR
2018-12-12,0.37,0.375,0.37,0.375,1414510,MYR
2018-12-13,0.37,0.375,0.37,0.375,119470,MYR
2018-12-14,0.37,0.37,0.366,0.37,782930,MYR
2018-12-17,0.366,0.37,0.366,0.37,199680,MYR
2018-12-18,0.366,0.37,0.356,0.361,2400110,MYR
2018-12-19,0.356,0.38,0.356,0.375,1537600,MYR
2018-12-20,0.366,0.375,0.366,0.375,737070,MYR
2018-12-21,0.366,0.375,0.366,0.37,2464640,MYR
2018-12-24,0.366,0.37,0.366,0.37,67200,MYR
2018-12-26,0.366,0.375,0.366,0.375,1141120,MYR
2018-12-27,0.375,0.38,0.375,0.375,1018670,MYR
2018-12-28,0.37,0.375,0.37,0.375,919040,MYR
2018-12-31,0.37,0.375,0.37,0.375,533330,MYR
2019-01-02,0.375,0.375,0.37,0.375,248530,MYR
2019-01-03,0.37,0.375,0.37,0.37,248530,MYR
2019-01-04,0.37,0.375,0.37,0.375,1020800,MYR
2019-01-07,0.38,0.38,0.37,0.375,376640,MYR
2019-01-08,0.375,0.375,0.37,0.375,179730,MYR
2019-01-09,0.375,0.375,0.37,0.375,192000,MYR
2019-01-10,0.375,0.38,0.375,0.38,719470,MYR
2019-01-11,0.38,0.38,0.375,0.38,491200,MYR
2019-01-14,0.375,0.38,0.375,0.375,407890,MYR
2019-01-15,0.375,0.389,0.375,0.38,715840,MYR
2019-01-16,0.38,0.398,0.375,0.38,41403088,MYR
2019-01-17,0.38,0.384,0.375,0.38,13408640,MYR
2019-01-18,0.384,0.384,0.375,0.375,1334830,MYR
2019-01-22,0.375,0.38,0.375,0.375,2368960,MYR
2019-01-23,0.375,0.375,0.37,0.37,3636050,MYR
2019-01-24,0.375,0.375,0.37,0.375,642880,MYR
2019-01-25,0.375,0.38,0.37,0.38,477870,MYR
2019-01-28,0.38,0.412,0.38,0.403,18929070,MYR
2019-01-29,0.398,0.403,0.394,0.398,3286510,MYR
2019-01-30,0.394,0.398,0.394,0.398,737070,MYR
2019-01-31,0.398,0.417,0.398,0.412,3866880,MYR
2019-02-04,0.408,0.431,0.403,0.427,3383040,MYR
2019-02-07,0.427,0.45,0.427,0.45,4039250,MYR
2019-02-08,0.445,0.445,0.431,0.445,2321490,MYR
2019-02-11,0.445,0.45,0.431,0.45,3111250,MYR
2019-02-12,0.455,0.459,0.441,0.445,1934720,MYR
2019-02-13,0.45,0.45,0.441,0.45,1795200,MYR
2019-02-14,0.45,0.464,0.441,0.45,4337280,MYR
2019-02-15,0.45,0.45,0.441,0.445,2200960,MYR
2019-02-18,0.455,0.464,0.445,0.455,5519150,MYR
2019-02-19,0.455,0.464,0.45,0.459,2206830,MYR
2019-02-20,0.459,0.459,0.45,0.459,2239680,MYR
2019-02-21,0.455,0.455,0.441,0.445,2530240,MYR
2019-02-22,0.445,0.45,0.441,0.45,2192320,MYR
2019-02-25,0.45,0.488,0.45,0.483,10372270,MYR
2019-02-26,0.483,0.488,0.469,0.478,2822830,MYR
2019-02-27,0.478,0.483,0.473,0.478,2359150,MYR
2019-02-28,0.488,0.492,0.459,0.464,5670400,MYR
2019-03-01,0.459,0.473,0.459,0.469,2995950,MYR
2019-03-04,0.473,0.473,0.464,0.469,2821870,MYR
2019-03-05,0.464,0.506,0.459,0.502,19402030,MYR
2019-03-06,0.511,0.525,0.492,0.492,18779840,MYR
2019-03-07,0.492,0.502,0.483,0.483,4939730,MYR
2019-03-08,0.488,0.497,0.478,0.483,6317550,MYR
2019-03-11,0.483,0.502,0.478,0.483,10227950,MYR
2019-03-12,0.478,0.488,0.473,0.483,6741870,MYR
2019-03-13,0.488,0.492,0.478,0.483,6202560,MYR
2019-03-14,0.488,0.502,0.478,0.483,15353070,MYR
2019-03-15,0.483,0.492,0.478,0.478,6876050,MYR
2019-03-18,0.483,0.483,0.469,0.473,6037550,MYR
2019-03-19,0.473,0.473,0.459,0.469,4666350,MYR
2019-03-20,0.469,0.469,0.455,0.459,3657070,MYR
2019-03-21,0.455,0.473,0.45,0.45,9258130,MYR
2019-03-22,0.455,0.459,0.45,0.45,3811200,MYR
2019-03-25,0.441,0.445,0.431,0.441,4948800,MYR
2019-03-26,0.441,0.45,0.441,0.445,4369390,MYR
2019-03-27,0.45,0.45,0.441,0.445,3183250,MYR
2019-03-28,0.445,0.445,0.441,0.445,1536320,MYR
2019-03-29,0.445,0.459,0.445,0.455,5367150,MYR
2019-04-01,0.459,0.464,0.455,0.459,4833600,MYR
2019-04-02,0.464,0.464,0.45,0.459,2021440,MYR
2019-04-03,0.459,0.459,0.445,0.45,2222610,MYR
2019-04-04,0.45,0.455,0.445,0.445,2036370,MYR
2019-04-05,0.455,0.478,0.455,0.469,14757120,MYR
2019-04-08,0.473,0.483,0.464,0.464,6286930,MYR
2019-04-09,0.464,0.478,0.464,0.469,3561810,MYR
2019-04-10,0.469,0.469,0.459,0.459,4671790,MYR
2019-04-11,0.464,0.469,0.45,0.45,4959150,MYR
2019-04-12,0.45,0.455,0.45,0.455,2227520,MYR
2019-04-15,0.455,0.464,0.45,0.45,3764800,MYR
2019-04-16,0.45,0.45,0.441,0.441,1965120,MYR
2019-04-17,0.441,0.445,0.427,0.427,5023890,MYR
2019-04-18,0.431,0.436,0.412,0.436,4524050,MYR
2019-04-19,0.441,0.441,0.431,0.441,1005550,MYR
2019-04-22,0.441,0.45,0.436,0.45,2502930,MYR
2019-04-23,0.45,0.45,0.445,0.45,766290,MYR
2019-04-24,0.45,0.459,0.445,0.45,2357230,MYR
2019-04-25,0.45,0.45,0.436,0.441,1741550,MYR
2019-04-26,0.441,0.441,0.436,0.441,1115090,MYR
2019-04-29,0.441,0.441,0.431,0.441,619310,MYR
2019-04-30,0.431,0.436,0.431,0.431,904530,MYR
2019-05-02,0.431,0.431,0.427,0.431,785810,MYR
2019-05-03,0.431,0.441,0.427,0.441,1286080,MYR
2019-05-06,0.436,0.436,0.427,0.431,1032110,MYR
2019-05-07,0.431,0.441,0.431,0.436,1242350,MYR
2019-05-08,0.427,0.431,0.422,0.427,1087570,MYR
2019-05-09,0.427,0.431,0.422,0.427,589650,MYR
2019-05-10,0.427,0.427,0.417,0.422,2986560,MYR
2019-05-13,0.412,0.417,0.403,0.408,1379520,MYR
2019-05-14,0.403,0.412,0.389,0.408,1072850,MYR
2019-05-15,0.408,0.412,0.403,0.408,1173440,MYR
2019-05-16,0.408,0.412,0.398,0.398,827310,MYR
2019-05-17,0.403,0.403,0.398,0.398,627090,MYR
2019-05-21,0.398,0.398,0.394,0.398,505810,MYR
2019-05-23,0.398,0.398,0.38,0.389,2840110,MYR
2019-05-24,0.389,0.389,0.384,0.389,665710,MYR
2019-05-27,0.384,0.389,0.384,0.389,411410,MYR
2019-05-28,0.384,0.408,0.384,0.408,1809920,MYR
2019-05-29,0.394,0.398,0.384,0.394,2918290,MYR
2019-05-30,0.389,0.394,0.389,0.394,528000,MYR
2019-05-31,0.394,0.394,0.389,0.394,944210,MYR
2019-06-03,0.389,0.389,0.38,0.384,2690030,MYR
2019-06-04,0.384,0.384,0.38,0.384,230830,MYR
2019-06-07,0.384,0.384,0.375,0.38,1864430,MYR
2019-06-10,0.38,0.398,0.38,0.398,2080960,MYR
2019-06-11,0.398,0.398,0.389,0.398,977920,MYR
2019-06-12,0.394,0.394,0.389,0.394,481390,MYR
2019-06-13,0.389,0.398,0.389,0.394,390080,MYR
2019-06-14,0.394,0.398,0.394,0.394,350080,MYR
2019-06-17,0.394,0.403,0.394,0.398,538030,MYR
2019-06-18,0.394,0.398,0.394,0.398,538450,MYR
2019-06-19,0.398,0.403,0.394,0.403,864320,MYR
2019-06-20,0.403,0.403,0.398,0.398,521390,MYR
2019-06-21,0.394,0.398,0.394,0.394,428160,MYR
2019-06-24,0.394,0.394,0.389,0.394,407360,MYR
2019-06-25,0.389,0.389,0.384,0.389,1002990,MYR
2019-06-26,0.384,0.394,0.384,0.389,430830,MYR
2019-06-27,0.394,0.394,0.394,0.394,218450,MYR
2019-06-28,0.389,0.394,0.389,0.394,60800,MYR
2019-07-01,0.394,0.394,0.389,0.394,397870,MYR
2019-07-02,0.394,0.412,0.394,0.408,3146130,MYR
2019-07-03,0.412,0.417,0.403,0.408,628590,MYR
2019-07-04,0.412,0.422,0.412,0.412,2094510,MYR
2019-07-05,0.412,0.422,0.398,0.408,6994770,MYR
2019-07-08,0.403,0.403,0.394,0.403,1327040,MYR
2019-07-09,0.398,0.398,0.394,0.394,1071890,MYR
2019-07-10,0.394,0.398,0.389,0.389,1780270,MYR
2019-07-11,0.394,0.398,0.389,0.398,914990,MYR
2019-07-12,0.398,0.408,0.394,0.394,1045330,MYR
2019-07-15,0.394,0.394,0.394,0.394,379410,MYR
2019-07-16,0.394,0.408,0.394,0.403,1310510,MYR
2019-07-17,0.408,0.422,0.403,0.403,10523310,MYR
2019-07-18,0.403,0.403,0.394,0.394,1292370,MYR
2019-07-19,0.394,0.398,0.394,0.398,1729920,MYR
2019-07-22,0.394,0.394,0.384,0.389,2110290,MYR
2019-07-23,0.389,0.394,0.384,0.394,517440,MYR
2019-07-24,0.394,0.394,0.389,0.394,423890,MYR
2019-07-25,0.389,0.389,0.384,0.389,331310,MYR
2019-07-26,0.389,0.389,0.384,0.389,483840,MYR
2019-07-29,0.384,0.389,0.38,0.384,1396160,MYR
2019-07-31,0.38,0.384,0.38,0.384,629870,MYR
2019-08-01,0.38,0.389,0.38,0.389,208320,MYR
2019-08-02,0.384,0.384,0.375,0.375,893010,MYR
2019-08-05,0.375,0.38,0.366,0.38,1445650,MYR
2019-08-06,0.37,0.38,0.366,0.38,687470,MYR
2019-08-07,0.375,0.38,0.37,0.38,388050,MYR
2019-08-08,0.375,0.38,0.37,0.38,346670,MYR
2019-08-09,0.375,0.38,0.375,0.375,448000,MYR
2019-08-13,0.37,0.375,0.366,0.375,988590,MYR
2019-08-14,0.375,0.384,0.375,0.38,832000,MYR
2019-08-15,0.37,0.375,0.37,0.37,248320,MYR
2019-08-16,0.37,0.375,0.37,0.375,618670,MYR
2019-08-19,0.37,0.375,0.37,0.375,972800,MYR
2019-08-20,0.37,0.375,0.37,0.375,1333330,MYR
2019-08-21,0.375,0.375,0.37,0.37,919470,MYR
2019-08-22,0.37,0.375,0.366,0.37,971730,MYR
2019-08-23,0.37,0.384,0.37,0.384,556800,MYR
2019-08-26,0.38,0.38,0.375,0.375,376530,MYR
2019-08-27,0.375,0.375,0.37,0.375,299200,MYR
2019-08-28,0.366,0.375,0.366,0.375,1085440,MYR
2019-08-29,0.37,0.375,0.366,0.37,711570,MYR
2019-08-30,0.37,0.375,0.37,0.375,768000,MYR
2019-09-03,0.37,0.375,0.366,0.37,421970,MYR
2019-09-04,0.37,0.37,0.361,0.37,974510,MYR
2019-09-05,0.366,0.37,0.361,0.37,975680,MYR
2019-09-06,0.366,0.366,0.366,0.366,1214400,MYR
2019-09-10,0.366,0.37,0.361,0.366,679570,MYR
2019-09-11,0.366,0.366,0.356,0.356,1641710,MYR
2019-09-12,0.356,0.366,0.352,0.361,3105600,MYR
2019-09-13,0.361,0.361,0.356,0.361,1150190,MYR
2019-09-17,0.356,0.375,0.356,0.37,2786450,MYR
2019-09-18,0.361,0.366,0.361,0.366,94720,MYR
2019-09-19,0.361,0.37,0.361,0.37,1383150,MYR
2019-09-20,0.366,0.37,0.361,0.37,773870,MYR
2019-09-23,0.366,0.37,0.361,0.37,857600,MYR
2019-09-24,0.366,0.37,0.361,0.366,496850,MYR
2019-09-25,0.361,0.361,0.356,0.361,1083520,MYR
2019-09-26,0.361,0.361,0.356,0.361,1183680,MYR
2019-09-27,0.361,0.37,0.356,0.37,4806830,MYR
2019-09-30,0.361,0.361,0.356,0.356,1872530,MYR
2019-10-01,0.356,0.361,0.356,0.361,664850,MYR
2019-10-02,0.356,0.366,0.352,0.366,1619950,MYR
2019-10-03,0.356,0.366,0.356,0.361,1462400,MYR
2019-10-04,0.361,0.361,0.356,0.356,1809920,MYR
2019-10-07,0.356,0.361,0.356,0.356,1454930,MYR
2019-10-08,0.361,0.361,0.352,0.356,830830,MYR
2019-10-09,0.361,0.375,0.361,0.37,3610450,MYR
2019-10-10,0.37,0.389,0.37,0.384,7454190,MYR
2019-10-11,0.389,0.398,0.384,0.389,5061650,MYR
2019-10-14,0.389,0.389,0.37,0.37,2840000,MYR
2019-10-15,0.37,0.375,0.361,0.366,2247250,MYR
2019-10-16,0.361,0.366,0.352,0.361,5676690,MYR
2019-10-17,0.361,0.361,0.356,0.361,613650,MYR
2019-10-18,0.361,0.37,0.356,0.361,3582830,MYR
2019-10-21,0.361,0.361,0.356,0.361,602670,MYR
2019-10-22,0.361,0.366,0.356,0.361,1249810,MYR
2019-10-23,0.361,0.37,0.361,0.366,7943040,MYR
2019-10-24,0.366,0.366,0.361,0.366,1636270,MYR
2019-10-25,0.361,0.366,0.356,0.361,2214400,MYR
2019-10-29,0.356,0.361,0.356,0.356,1788050,MYR
2019-10-30,0.356,0.366,0.356,0.361,3300690,MYR
2019-10-31,0.361,0.366,0.356,0.356,1761390,MYR
2019-11-01,0.356,0.361,0.356,0.356,1087680,MYR
2019-11-04,0.356,0.361,0.352,0.356,2332910,MYR
2019-11-05,0.356,0.356,0.347,0.347,1828270,MYR
2019-11-06,0.352,0.352,0.342,0.347,2580050,MYR
2019-11-07,0.347,0.352,0.342,0.347,2076910,MYR
2019-11-08,0.347,0.347,0.342,0.342,693120,MYR
2019-11-11,0.347,0.347,0.342,0.347,1422720,MYR
2019-11-12,0.347,0.352,0.347,0.347,1022720,MYR
2019-11-13,0.347,0.352,0.342,0.347,1692270,MYR
2019-11-14,0.347,0.347,0.342,0.342,1390930,MYR
2019-11-15,0.342,0.352,0.342,0.352,1224320,MYR
2019-11-18,0.352,0.356,0.347,0.347,1541120,MYR
2019-11-19,0.347,0.347,0.347,0.347,372270,MYR
2019-11-20,0.347,0.352,0.347,0.352,1376000,MYR
2019-11-21,0.347,0.352,0.347,0.347,451090,MYR
2019-11-22,0.347,0.352,0.347,0.347,2605650,MYR
2019-11-25,0.347,0.347,0.342,0.342,947310,MYR
2019-11-26,0.347,0.347,0.342,0.347,396370,MYR
2019-11-27,0.342,0.347,0.333,0.347,1984430,MYR
2019-11-28,0.342,0.347,0.342,0.342,518190,MYR
2019-11-29,0.342,0.347,0.338,0.342,1168640,MYR
2019-12-02,0.342,0.347,0.338,0.347,913390,MYR
2019-12-03,0.342,0.347,0.338,0.338,1055470,MYR
2019-12-04,0.338,0.342,0.338,0.342,270290,MYR
2019-12-05,0.347,0.356,0.342,0.352,4117550,MYR
2019-12-06,0.352,0.352,0.347,0.352,1207150,MYR
2019-12-09,0.347,0.347,0.342,0.342,586670,MYR
2019-12-10,0.342,0.342,0.338,0.338,584210,MYR
2019-12-11,0.338,0.342,0.338,0.338,933330,MYR
2019-12-12,0.342,0.347,0.338,0.347,842670,MYR
2019-12-13,0.342,0.347,0.342,0.347,1551250,MYR
2019-12-16,0.342,0.352,0.342,0.347,424530,MYR
2019-12-17,0.347,0.352,0.342,0.347,1940800,MYR
2019-12-18,0.342,0.352,0.342,0.352,851630,MYR
2019-12-19,0.352,0.375,0.352,0.361,21239890,MYR
2019-12-20,0.361,0.361,0.347,0.356,2189230,MYR
2019-12-23,0.356,0.356,0.347,0.347,2168210,MYR
2019-12-24,0.352,0.352,0.342,0.347,5711040,MYR
2019-12-26,0.347,0.347,0.342,0.347,1552640,MYR
2019-12-27,0.342,0.352,0.342,0.347,1966400,MYR
2019-12-30,0.347,0.352,0.342,0.347,1023360,MYR
2019-12-31,0.342,0.347,0.342,0.347,767570,MYR
2020-01-02,0.342,0.352,0.342,0.347,2372480,MYR
2020-01-03,0.347,0.352,0.347,0.347,1570130,MYR
2020-01-06,0.347,0.347,0.342,0.342,699840,MYR
2020-01-07,0.342,0.347,0.338,0.338,1123730,MYR
2020-01-08,0.338,0.342,0.333,0.342,4916590,MYR
2020-01-09,0.342,0.352,0.338,0.352,3394350,MYR
2020-01-10,0.352,0.366,0.347,0.347,8149010,MYR
2020-01-13,0.347,0.347,0.347,0.347,449070,MYR
2020-01-14,0.347,0.347,0.342,0.347,533120,MYR
2020-01-15,0.342,0.347,0.338,0.342,2481390,MYR
2020-01-16,0.342,0.347,0.338,0.347,1403630,MYR
2020-01-17,0.342,0.347,0.342,0.347,1906130,MYR
2020-01-20,0.342,0.347,0.342,0.342,392530,MYR
2020-01-21,0.342,0.347,0.342,0.342,1690990,MYR
2020-01-22,0.342,0.347,0.342,0.347,2229330,MYR
2020-01-23,0.342,0.347,0.342,0.342,1463470,MYR
2020-01-24,0.342,0.347,0.338,0.342,1285330,MYR
2020-01-28,0.342,0.342,0.333,0.342,3702720,MYR
2020-01-29,0.338,0.347,0.338,0.347,2290240,MYR
2020-01-30,0.347,0.352,0.338,0.342,7257810,MYR
2020-01-31,0.342,0.342,0.328,0.333,3946770,MYR
2020-02-03,0.323,0.338,0.305,0.338,6385280,MYR
2020-02-04,0.333,0.342,0.333,0.338,2385280,MYR
2020-02-05,0.338,0.342,0.333,0.338,5636800,MYR
2020-02-06,0.333,0.338,0.333,0.338,225920,MYR
2020-02-07,0.333,0.338,0.333,0.338,2264530,MYR
2020-02-10,0.333,0.333,0.328,0.328,2868690,MYR
2020-02-11,0.328,0.333,0.323,0.328,3315520,MYR
2020-02-12,0.328,0.333,0.328,0.333,1932590,MYR
2020-02-13,0.333,0.333,0.328,0.333,1981870,MYR
2020-02-14,0.328,0.338,0.328,0.338,540800,MYR
2020-02-17,0.333,0.338,0.328,0.333,1257070,MYR
2020-02-18,0.333,0.333,0.328,0.333,42670,MYR
2020-02-19,0.328,0.333,0.328,0.333,134400,MYR
2020-02-20,0.328,0.333,0.328,0.333,3515730,MYR
2020-02-21,0.328,0.333,0.328,0.333,790400,MYR
2020-02-24,0.328,0.328,0.323,0.323,958720,MYR
2020-02-25,0.323,0.333,0.319,0.333,6007040,MYR
2020-02-26,0.323,0.323,0.319,0.319,2203410,MYR
2020-02-27,0.314,0.323,0.314,0.319,2412800,MYR
2020-02-28,0.314,0.319,0.3,0.305,2976750,MYR
2020-03-02,0.295,0.309,0.295,0.305,2612910,MYR
2020-03-03,0.309,0.314,0.295,0.314,10922240,MYR
2020-03-04,0.309,0.309,0.305,0.305,2968530,MYR
2020-03-05,0.3,0.3,0.295,0.295,1667410,MYR
2020-03-06,0.291,0.295,0.272,0.277,6313810,MYR
2020-03-09,0.272,0.272,0.225,0.258,9682450,MYR
2020-03-10,0.248,0.262,0.244,0.262,5316270,MYR
2020-03-11,0.262,0.277,0.248,0.248,7176960,MYR
2020-03-12,0.248,0.253,0.239,0.248,1753070,MYR
2020-03-13,0.244,0.253,0.192,0.239,10012480,MYR
2020-03-16,0.239,0.248,0.206,0.22,6846930,MYR
2020-03-17,0.197,0.211,0.188,0.211,2227630,MYR
2020-03-18,0.206,0.216,0.178,0.178,3963410,MYR
2020-03-19,0.169,0.197,0.155,0.188,5719470,MYR
2020-03-20,0.188,0.234,0.188,0.234,3168530,MYR
2020-03-23,0.22,0.225,0.188,0.22,7871150,MYR
2020-03-24,0.235,0.235,0.215,0.225,706200,MYR
2020-03-25,0.23,0.25,0.21,0.23,555800,MYR
2020-03-26,0.235,0.24,0.225,0.23,319200,MYR
2020-03-27,0.23,0.23,0.205,0.205,1014500,MYR
2020-03-30,0.21,0.21,0.2,0.205,747500,MYR
2020-03-31,0.215,0.23,0.205,0.225,1654300,MYR
2020-04-01,0.22,0.23,0.215,0.22,962300,MYR
2020-04-02,0.21,0.225,0.21,0.225,517300,MYR
2020-04-03,0.22,0.22,0.215,0.22,355700,MYR
2020-04-06,0.22,0.23,0.215,0.225,1946900,MYR
2020-04-07,0.25,0.26,0.23,0.235,26937100,MYR
2020-04-08,0.23,0.235,0.22,0.22,5168300,MYR
2020-04-09,0.225,0.23,0.21,0.22,4446100,MYR
2020-04-10,0.22,0.22,0.205,0.22,4579300,MYR
2020-04-13,0.215,0.225,0.21,0.22,5690700,MYR
2020-04-14,0.225,0.235,0.22,0.23,2953500,MYR
2020-04-15,0.23,0.23,0.225,0.23,1800400,MYR
2020-04-16,0.22,0.23,0.22,0.225,847000,MYR
2020-04-17,0.225,0.23,0.22,0.225,2909200,MYR
2020-04-20,0.225,0.23,0.22,0.23,2458800,MYR
2020-04-21,0.225,0.225,0.215,0.215,2143500,MYR
2020-04-22,0.21,0.22,0.205,0.22,1299400,MYR
2020-04-23,0.22,0.225,0.215,0.225,2752900,MYR
2020-04-24,0.225,0.24,0.225,0.235,19753800,MYR
2020-04-27,0.24,0.24,0.225,0.23,2635600,MYR
2020-04-28,0.23,0.235,0.215,0.22,4632800,MYR
2020-04-29,0.22,0.225,0.215,0.225,1706300,MYR
2020-04-30,0.225,0.23,0.22,0.23,2553900,MYR
2020-05-04,0.22,0.23,0.22,0.225,944200,MYR
2020-05-05,0.235,0.235,0.225,0.235,2563600,MYR
2020-05-06,0.235,0.245,0.23,0.235,22225000,MYR
2020-05-08,0.24,0.245,0.235,0.24,5214700,MYR
2020-05-12,0.24,0.24,0.23,0.235,3129300,MYR
2020-05-13,0.23,0.235,0.225,0.225,2282600,MYR
2020-05-14,0.22,0.225,0.22,0.225,2857700,MYR
2020-05-15,0.225,0.23,0.225,0.23,1070700,MYR
2020-05-18,0.225,0.235,0.22,0.235,4912600,MYR
2020-05-19,0.235,0.235,0.225,0.23,1046500,MYR
2020-05-20,0.225,0.23,0.225,0.225,2205100,MYR
2020-05-21,0.225,0.23,0.225,0.225,1627100,MYR
2020-05-22,0.225,0.225,0.215,0.22,3321700,MYR
2020-05-27,0.22,0.225,0.215,0.22,2851500,MYR
2020-05-28,0.22,0.23,0.22,0.225,1744600,MYR
2020-05-29,0.22,0.225,0.22,0.225,500000,MYR
2020-06-01,0.225,0.225,0.215,0.215,2055000,MYR
2020-06-02,0.215,0.22,0.21,0.22,1961900,MYR
2020-06-03,0.22,0.225,0.21,0.225,4487100,MYR
2020-06-04,0.225,0.25,0.22,0.25,5939000,MYR
2020-06-05,0.25,0.255,0.23,0.24,20509000,MYR
2020-06-09,0.24,0.28,0.23,0.275,42482800,MYR
2020-06-10,0.28,0.28,0.25,0.265,16103900,MYR
2020-06-11,0.265,0.265,0.235,0.235,7632200,MYR
2020-06-12,0.225,0.235,0.215,0.23,3941200,MYR
2020-06-15,0.235,0.235,0.215,0.215,5264200,MYR
2020-06-16,0.22,0.235,0.22,0.23,2417800,MYR
2020-06-17,0.235,0.235,0.22,0.23,1156200,MYR
2020-06-18,0.23,0.23,0.22,0.225,3508400,MYR
2020-06-19,0.225,0.23,0.22,0.225,1399900,MYR
2020-06-22,0.22,0.23,0.22,0.225,1069400,MYR
2020-06-23,0.225,0.225,0.22,0.22,1936000,MYR
2020-06-24,0.22,0.225,0.22,0.225,688700,MYR
2020-06-25,0.22,0.225,0.215,0.22,2268100,MYR
2020-06-26,0.22,0.22,0.215,0.22,867700,MYR
2020-06-29,0.21,0.225,0.21,0.225,4316600,MYR
2020-06-30,0.225,0.225,0.22,0.225,2718200,MYR
2020-07-01,0.22,0.235,0.22,0.235,5202200,MYR
2020-07-02,0.23,0.245,0.23,0.245,4952500,MYR
2020-07-03,0.245,0.25,0.23,0.245,4137800,MYR
2020-07-06,0.24,0.24,0.235,0.24,1304000,MYR
2020-07-07,0.24,0.24,0.23,0.23,499400,MYR
2020-07-08,0.23,0.245,0.23,0.235,1519900,MYR
2020-07-09,0.235,0.245,0.235,0.245,1142300,MYR
2020-07-10,0.24,0.245,0.235,0.245,1042600,MYR
2020-07-13,0.235,0.245,0.235,0.235,613000,MYR
2020-07-14,0.24,0.24,0.23,0.23,2611500,MYR
2020-07-15,0.23,0.235,0.225,0.235,528000,MYR
2020-07-16,0.235,0.235,0.225,0.225,749200,MYR
2020-07-17,0.225,0.235,0.225,0.235,1564500,MYR
2020-07-20,0.23,0.235,0.225,0.23,520000,MYR
2020-07-21,0.23,0.235,0.225,0.23,1559800,MYR
2020-07-22,0.23,0.23,0.225,0.225,542700,MYR
2020-07-23,0.225,0.23,0.225,0.225,2047500,MYR
2020-07-24,0.225,0.23,0.22,0.225,863800,MYR
2020-07-27,0.225,0.23,0.22,0.23,1374200,MYR
2020-07-28,0.225,0.23,0.22,0.225,3119300,MYR
2020-07-29,0.22,0.225,0.22,0.22,655100,MYR
2020-07-30,0.225,0.225,0.215,0.22,1524400,MYR
2020-08-03,0.22,0.22,0.215,0.22,1291100,MYR
2020-08-04,0.22,0.23,0.215,0.23,2225100,MYR
2020-08-05,0.23,0.265,0.23,0.26,12812300,MYR
2020-08-06,0.26,0.27,0.25,0.26,2645000,MYR
2020-08-07,0.26,0.28,0.255,0.275,9770400,MYR
2020-08-10,0.275,0.285,0.265,0.275,8089300,MYR
2020-08-11,0.275,0.28,0.265,0.27,3513600,MYR
2020-08-12,0.27,0.315,0.25,0.315,31978700,MYR
2020-08-13,0.32,0.33,0.3,0.32,21014200,MYR
2020-08-14,0.325,0.325,0.28,0.285,8793700,MYR
2020-08-17,0.29,0.3,0.27,0.285,9589500,MYR
2020-08-18,0.275,0.285,0.265,0.28,3125300,MYR
2020-08-19,0.275,0.285,0.27,0.28,2250900,MYR
2020-08-21,0.275,0.275,0.26,0.265,4759500,MYR
2020-08-24,0.265,0.275,0.265,0.275,3109600,MYR
2020-08-25,0.275,0.28,0.255,0.265,5589400,MYR
2020-08-26,0.265,0.265,0.255,0.265,2339600,MYR
2020-08-27,0.26,0.26,0.255,0.26,1017000,MYR
2020-08-28,0.26,0.26,0.25,0.26,1684600,MYR
2020-09-01,0.255,0.255,0.25,0.25,580800,MYR
2020-09-02,0.255,0.265,0.255,0.26,1488200,MYR
2020-09-03,0.265,0.32,0.26,0.27,101180200,MYR
2020-09-04,0.265,0.275,0.26,0.27,8201000,MYR
2020-09-07,0.27,0.27,0.25,0.25,6346400,MYR
2020-09-08,0.255,0.255,0.23,0.24,12311500,MYR
2020-09-09,0.235,0.24,0.23,0.235,2919700,MYR
2020-09-10,0.23,0.245,0.225,0.23,4243500,MYR
2020-09-11,0.225,0.235,0.22,0.23,3719500,MYR
2020-09-14,0.23,0.235,0.225,0.23,1859400,MYR
2020-09-15,0.235,0.235,0.225,0.23,3945900,MYR
