Date,Open,High,Low,Close,Volume,Currency
2020-09-23,0.115,0.115,0.1,0.11,18870100,MYR
2020-09-24,0.105,0.105,0.1,0.1,12565700,MYR
2020-09-25,0.1,0.11,0.1,0.11,6785700,MYR
2020-09-28,0.105,0.115,0.1,0.1,8813400,MYR
2020-09-29,0.105,0.12,0.105,0.11,74511200,MYR
2020-09-30,0.11,0.11,0.105,0.11,9938300,MYR
2020-10-01,0.105,0.11,0.1,0.105,7696400,MYR
2020-10-02,0.105,0.105,0.1,0.1,10067600,MYR
2020-10-05,0.105,0.105,0.1,0.1,6917500,MYR
2020-10-06,0.105,0.115,0.1,0.1,34681300,MYR
2020-10-07,0.105,0.11,0.1,0.11,4746200,MYR
2020-10-08,0.11,0.115,0.105,0.105,24233000,MYR
2020-10-09,0.105,0.11,0.105,0.105,6984900,MYR
2020-10-12,0.11,0.11,0.105,0.105,10561300,MYR
2020-10-13,0.105,0.105,0.1,0.105,5116400,MYR
2020-10-14,0.105,0.11,0.1,0.105,5211000,MYR
2020-10-15,0.105,0.11,0.1,0.105,1040700,MYR
2020-10-16,0.105,0.115,0.105,0.11,21878200,MYR
2020-10-19,0.11,0.115,0.105,0.11,9236500,MYR
2020-10-20,0.11,0.115,0.105,0.11,40452000,MYR
2020-10-21,0.11,0.115,0.105,0.105,5966700,MYR
2020-10-22,0.105,0.11,0.105,0.105,2486500,MYR
2020-10-23,0.11,0.11,0.1,0.105,14230700,MYR
2020-10-26,0.105,0.105,0.1,0.1,7560700,MYR
2020-10-27,0.1,0.1,0.095,0.095,5263900,MYR
2020-10-28,0.095,0.095,0.085,0.09,11431800,MYR
2020-10-30,0.085,0.09,0.08,0.085,4931200,MYR
2020-11-02,0.085,0.085,0.08,0.08,996700,MYR
2020-11-03,0.08,0.085,0.08,0.085,1733700,MYR
2020-11-04,0.085,0.095,0.085,0.095,3844000,MYR
2020-11-05,0.09,0.1,0.09,0.1,4043200,MYR
2020-11-06,0.095,0.105,0.095,0.105,4047800,MYR
2020-11-09,0.1,0.105,0.095,0.105,8214300,MYR
2020-11-10,0.105,0.105,0.1,0.105,2892100,MYR
2020-11-11,0.1,0.11,0.095,0.105,6342200,MYR
2020-11-12,0.105,0.11,0.105,0.11,3887800,MYR
2020-11-13,0.105,0.11,0.105,0.11,1144200,MYR
2020-11-16,0.105,0.11,0.105,0.11,2957600,MYR
2020-11-17,0.105,0.11,0.1,0.105,4065100,MYR
2020-11-18,0.105,0.105,0.1,0.1,4333000,MYR
2020-11-19,0.1,0.1,0.1,0.1,1510500,MYR
2020-11-20,0.1,0.1,0.095,0.095,1530200,MYR
2020-11-23,0.095,0.1,0.095,0.1,2036900,MYR
2020-11-24,0.1,0.1,0.095,0.095,3353200,MYR
2020-11-25,0.095,0.1,0.095,0.1,1745100,MYR
2020-11-26,0.095,0.1,0.095,0.1,505200,MYR
2020-11-27,0.1,0.1,0.095,0.095,455700,MYR
2020-11-30,0.1,0.1,0.095,0.1,1210400,MYR
2020-12-01,0.1,0.105,0.095,0.1,14934000,MYR
2020-12-02,0.105,0.11,0.1,0.105,12548000,MYR
2020-12-03,0.11,0.115,0.105,0.11,41752500,MYR
2020-12-04,0.115,0.125,0.11,0.115,73388704,MYR
2020-12-07,0.115,0.115,0.11,0.11,9788200,MYR
2020-12-08,0.11,0.115,0.11,0.11,14430300,MYR
2020-12-09,0.11,0.125,0.11,0.125,119475504,MYR
2020-12-10,0.12,0.135,0.115,0.125,116603600,MYR
2020-12-11,0.125,0.13,0.12,0.125,35390000,MYR
2020-12-14,0.125,0.14,0.125,0.125,108985600,MYR
2020-12-15,0.13,0.13,0.12,0.12,19931900,MYR
2020-12-16,0.125,0.14,0.125,0.125,170751696,MYR
2020-12-17,0.13,0.13,0.115,0.12,26090300,MYR
2020-12-18,0.12,0.12,0.115,0.115,17352400,MYR
2020-12-21,0.115,0.13,0.115,0.125,107804496,MYR
2020-12-22,0.12,0.125,0.115,0.12,11210200,MYR
2020-12-23,0.12,0.125,0.115,0.12,15334500,MYR
2020-12-24,0.12,0.125,0.12,0.125,15170100,MYR
2020-12-28,0.125,0.13,0.125,0.13,87306600,MYR
2020-12-29,0.135,0.14,0.125,0.13,80654304,MYR
2020-12-30,0.13,0.14,0.13,0.13,114525296,MYR
2020-12-31,0.135,0.135,0.13,0.13,12786800,MYR
2021-01-04,0.13,0.14,0.13,0.14,237910000,MYR
2021-01-05,0.14,0.14,0.13,0.13,38687300,MYR
2021-01-06,0.13,0.135,0.125,0.125,36698400,MYR
2021-01-07,0.125,0.14,0.125,0.13,118882800,MYR
2021-01-08,0.13,0.135,0.12,0.125,66928400,MYR
2021-01-11,0.12,0.12,0.115,0.115,10972900,MYR
2021-01-12,0.115,0.12,0.105,0.115,15106700,MYR
2021-01-13,0.115,0.13,0.115,0.12,52161900,MYR
2021-01-14,0.12,0.125,0.115,0.115,8560600,MYR
2021-01-15,0.115,0.12,0.115,0.12,3387400,MYR
2021-01-18,0.115,0.12,0.115,0.12,4873900,MYR
2021-01-19,0.115,0.125,0.115,0.12,21232200,MYR
2021-01-20,0.12,0.12,0.115,0.115,4192400,MYR
2021-01-21,0.115,0.125,0.115,0.12,22957900,MYR
2021-01-22,0.12,0.13,0.115,0.12,125179300,MYR
2021-01-25,0.115,0.125,0.115,0.12,14227200,MYR
2021-01-26,0.12,0.125,0.12,0.12,4342700,MYR
2021-01-27,0.12,0.125,0.12,0.12,6500800,MYR
2021-01-29,0.115,0.12,0.115,0.12,16270700,MYR
