Date,Open,High,Low,Close,Volume,Currency
2020-08-03,0.33,0.39,0.33,0.36,22191416,MYR
2020-08-04,0.36,0.42,0.36,0.42,27441984,MYR
2020-08-05,0.45,0.54,0.45,0.48,51152832,MYR
2020-08-06,0.51,0.51,0.45,0.48,20696416,MYR
2020-08-07,0.48,0.51,0.45,0.45,27586534,MYR
2020-08-10,0.45,0.51,0.42,0.48,25544484,MYR
2020-08-11,0.51,0.51,0.42,0.45,30667316,MYR
2020-08-12,0.45,0.45,0.3,0.39,28634100,MYR
2020-08-13,0.39,0.45,0.39,0.39,4923867,MYR
2020-08-14,0.39,0.39,0.33,0.33,11152767,MYR
2020-08-17,0.33,0.39,0.3,0.36,14643533,MYR
2020-08-18,0.36,0.36,0.3,0.33,63320248,MYR
2020-08-19,0.33,0.36,0.33,0.33,36275968,MYR
2020-08-21,0.33,0.36,0.3,0.33,24619350,MYR
2020-08-24,0.33,0.33,0.3,0.3,7246400,MYR
2020-08-25,0.33,0.33,0.3,0.3,3573300,MYR
2020-08-26,0.33,0.36,0.3,0.36,18121834,MYR
2020-08-27,0.42,0.45,0.33,0.33,48775352,MYR
2020-08-28,0.36,0.36,0.33,0.36,4340884,MYR
2020-09-01,0.36,0.36,0.3,0.33,34520448,MYR
2020-09-02,0.3,0.33,0.27,0.27,41315368,MYR
2020-09-03,0.27,0.3,0.24,0.27,17108016,MYR
2020-09-04,0.24,0.27,0.24,0.27,4658700,MYR
2020-09-07,0.27,0.27,0.21,0.24,11412117,MYR
2020-09-08,0.24,0.24,0.18,0.21,15422967,MYR
2020-09-09,0.21,0.24,0.18,0.21,3314633,MYR
2020-09-10,0.24,0.24,0.21,0.21,3296783,MYR
2020-09-11,0.21,0.24,0.18,0.21,9797967,MYR
2020-09-14,0.21,0.24,0.21,0.21,1979633,MYR
2020-09-15,0.21,0.24,0.21,0.24,2679833,MYR
2020-09-17,0.24,0.24,0.21,0.21,1980133,MYR
2020-09-18,0.24,0.24,0.21,0.21,729633,MYR
2020-09-21,0.21,0.24,0.21,0.21,3986983,MYR
2020-09-22,0.21,0.24,0.18,0.18,3779633,MYR
2020-09-23,0.21,0.21,0.18,0.21,1642117,MYR
2020-09-24,0.21,0.21,0.18,0.18,1519850,MYR
2020-09-25,0.18,0.21,0.18,0.18,1464633,MYR
2020-09-28,0.18,0.21,0.18,0.18,5695300,MYR
2020-09-29,0.18,0.21,0.18,0.18,5196967,MYR
2020-09-30,0.18,0.18,0.15,0.15,2648133,MYR
2020-10-01,0.15,0.18,0.15,0.15,639933,MYR
2020-10-02,0.15,0.18,0.15,0.18,1660750,MYR
2020-10-05,0.15,0.18,0.15,0.18,769367,MYR
2020-10-06,0.15,0.18,0.15,0.15,1000000,MYR
2020-10-07,0.15,0.18,0.15,0.15,1473450,MYR
2020-10-08,0.15,0.18,0.15,0.15,896467,MYR
2020-10-09,0.15,0.18,0.15,0.15,864683,MYR
2020-10-12,0.15,0.18,0.15,0.18,743250,MYR
2020-10-13,0.15,0.18,0.15,0.15,1039633,MYR
2020-10-14,0.18,0.18,0.15,0.15,563133,MYR
2020-10-15,0.15,0.18,0.15,0.18,391033,MYR
2020-10-16,0.18,0.21,0.15,0.18,46296284,MYR
2020-10-19,0.21,0.21,0.18,0.21,3111267,MYR
2020-10-20,0.21,0.21,0.18,0.18,3446300,MYR
2020-10-21,0.18,0.18,0.15,0.18,7125467,MYR
2020-10-22,0.18,0.18,0.15,0.15,1830167,MYR
2020-10-23,0.18,0.18,0.15,0.18,1781717,MYR
2020-10-26,0.18,0.18,0.15,0.18,1350400,MYR
2020-10-27,0.18,0.18,0.15,0.15,695200,MYR
2020-10-28,0.15,0.18,0.15,0.15,696567,MYR
2020-10-30,0.15,0.18,0.15,0.15,10500400,MYR
2020-11-02,0.15,0.15,0.12,0.15,1239850,MYR
2020-11-03,0.15,0.18,0.15,0.18,861433,MYR
2020-11-04,0.18,0.18,0.15,0.18,424700,MYR
2020-11-05,0.18,0.18,0.15,0.18,678783,MYR
2020-11-06,0.18,0.18,0.15,0.18,601917,MYR
2020-11-09,0.18,0.18,0.15,0.18,2389917,MYR
2020-11-10,0.18,0.18,0.15,0.18,2193933,MYR
2020-11-11,0.18,0.27,0.15,0.27,60280384,MYR
2020-11-12,0.27,0.3,0.24,0.27,45609232,MYR
2020-11-13,0.24,0.27,0.21,0.24,17723850,MYR
2020-11-16,0.27,0.27,0.24,0.27,13145300,MYR
2020-11-17,0.27,0.27,0.24,0.27,4791267,MYR
2020-11-18,0.27,0.27,0.21,0.24,15064717,MYR
2020-11-19,0.24,0.27,0.24,0.24,5543784,MYR
2020-11-20,0.27,0.27,0.24,0.27,13098817,MYR
2020-11-23,0.306,0.327,0.243,0.249,175297840,MYR
2020-11-24,0.24,0.24,0.204,0.207,33778000,MYR
2020-11-25,0.207,0.21,0.186,0.192,17460334,MYR
2020-11-26,0.195,0.198,0.186,0.195,15801167,MYR
2020-11-27,0.195,0.234,0.192,0.228,47238668,MYR
2020-11-30,0.234,0.252,0.222,0.246,29643500,MYR
2020-12-01,0.246,0.249,0.231,0.231,12283000,MYR
2020-12-02,0.231,0.237,0.225,0.234,12617333,MYR
2020-12-03,0.234,0.234,0.216,0.219,9224667,MYR
2020-12-04,0.219,0.219,0.204,0.207,10213833,MYR
2020-12-07,0.207,0.219,0.207,0.21,6866334,MYR
2020-12-08,0.21,0.21,0.195,0.201,9811500,MYR
2020-12-09,0.192,0.192,0.171,0.18,24983834,MYR
2020-12-10,0.18,0.18,0.156,0.165,26443000,MYR
2020-12-11,0.162,0.165,0.15,0.153,16910834,MYR
2020-12-14,0.15,0.15,0.132,0.135,23956500,MYR
2020-12-15,0.135,0.138,0.129,0.132,9567500,MYR
2020-12-16,0.132,0.156,0.132,0.147,21041500,MYR
2020-12-17,0.15,0.153,0.144,0.147,9231833,MYR
2020-12-18,0.147,0.147,0.135,0.135,10439833,MYR
2020-12-21,0.16,0.175,0.145,0.16,22397100,MYR
2020-12-22,0.165,0.165,0.15,0.15,3725200,MYR
2020-12-23,0.15,0.2,0.14,0.165,40189100,MYR
2020-12-24,0.165,0.25,0.155,0.205,32051500,MYR
2020-12-28,0.205,0.24,0.205,0.22,16542300,MYR
2020-12-29,0.225,0.25,0.22,0.22,50755800,MYR
2020-12-30,0.22,0.23,0.21,0.225,18880800,MYR
2020-12-31,0.225,0.24,0.22,0.225,14596900,MYR
2021-01-04,0.225,0.3,0.215,0.27,22157700,MYR
2021-01-05,0.265,0.3,0.26,0.27,52812900,MYR
2021-01-06,0.275,0.4,0.275,0.295,149008400,MYR
2021-01-07,0.295,0.305,0.265,0.275,64463000,MYR
2021-01-08,0.27,0.29,0.225,0.245,78625696,MYR
2021-01-11,0.245,0.27,0.175,0.185,119340221,MYR
2021-01-12,0.18,0.185,0.17,0.185,14756900,MYR
2021-01-13,0.185,0.185,0.17,0.18,12993720,MYR
2021-01-14,0.175,0.175,0.165,0.17,11588600,MYR
2021-01-15,0.17,0.175,0.165,0.165,12555585,MYR
2021-01-18,0.17,0.19,0.165,0.18,22077200,MYR
2021-01-19,0.185,0.185,0.17,0.175,5712900,MYR
2021-01-20,0.135,0.14,0.125,0.125,114012500,MYR
2021-01-21,0.12,0.12,0.105,0.105,62488350,MYR
2021-01-22,0.095,0.1,0.09,0.09,58192540,MYR
2021-01-25,0.09,0.09,0.08,0.08,35615200,MYR
2021-01-26,0.085,0.095,0.08,0.09,52198011,MYR
2021-01-27,0.09,0.09,0.085,0.09,7102900,MYR
2021-01-29,0.085,0.09,0.08,0.085,19222931,MYR
