Date,Open,High,Low,Close,Volume,Currency
2018-11-29,0.61,0.63,0.57,0.57,2196700,MYR
2018-11-30,0.55,0.56,0.54,0.55,345900,MYR
2018-12-03,0.53,0.57,0.53,0.57,246000,MYR
2018-12-04,0.565,0.57,0.555,0.565,223700,MYR
2018-12-05,0.555,0.56,0.55,0.55,499200,MYR
2018-12-06,0.54,0.545,0.535,0.54,113200,MYR
2018-12-07,0.54,0.54,0.54,0.54,23000,MYR
2018-12-10,0.53,0.535,0.53,0.535,110600,MYR
2018-12-11,0.54,0.54,0.53,0.53,113600,MYR
2018-12-12,0.54,0.55,0.54,0.55,273000,MYR
2018-12-13,0.54,0.55,0.53,0.53,178800,MYR
2018-12-14,0.535,0.54,0.53,0.54,39000,MYR
2018-12-18,0.52,0.52,0.5,0.51,84700,MYR
2018-12-19,0.5,0.53,0.5,0.53,152400,MYR
2018-12-20,0.51,0.51,0.51,0.51,10000,MYR
2018-12-21,0.525,0.58,0.52,0.565,917100,MYR
2018-12-24,0.58,0.62,0.58,0.6,1300900,MYR
2018-12-26,0.6,0.6,0.565,0.575,871500,MYR
2018-12-27,0.58,0.59,0.57,0.57,614100,MYR
2018-12-28,0.575,0.58,0.56,0.58,341800,MYR
2018-12-31,0.575,0.58,0.56,0.56,211200,MYR
2019-01-02,0.56,0.565,0.56,0.56,56100,MYR
2019-01-03,0.57,0.59,0.57,0.59,479800,MYR
2019-01-04,0.59,0.605,0.59,0.595,485200,MYR
2019-01-07,0.595,0.605,0.585,0.59,682900,MYR
2019-01-08,0.6,0.6,0.59,0.6,322500,MYR
2019-01-09,0.605,0.615,0.605,0.61,429800,MYR
2019-01-10,0.6,0.61,0.59,0.59,337600,MYR
2019-01-11,0.595,0.605,0.595,0.605,470400,MYR
2019-01-14,0.615,0.63,0.605,0.625,1547600,MYR
2019-01-15,0.635,0.71,0.635,0.65,3711700,MYR
2019-01-16,0.66,0.66,0.645,0.65,657900,MYR
2019-01-17,0.65,0.65,0.625,0.625,507700,MYR
2019-01-18,0.62,0.66,0.62,0.655,890500,MYR
2019-01-22,0.66,0.66,0.63,0.63,803000,MYR
2019-01-23,0.625,0.655,0.625,0.64,369500,MYR
2019-01-24,0.635,0.645,0.635,0.635,410400,MYR
2019-01-25,0.635,0.635,0.63,0.635,382000,MYR
2019-01-28,0.635,0.635,0.625,0.625,342600,MYR
2019-01-29,0.625,0.625,0.62,0.62,360600,MYR
2019-01-30,0.62,0.62,0.6,0.61,752600,MYR
2019-01-31,0.61,0.61,0.6,0.6,239200,MYR
2019-02-04,0.6,0.6,0.59,0.59,253000,MYR
2019-02-07,0.595,0.615,0.59,0.59,147900,MYR
2019-02-08,0.59,0.605,0.59,0.6,139600,MYR
2019-02-11,0.6,0.6,0.58,0.59,576600,MYR
2019-02-12,0.59,0.595,0.58,0.595,306300,MYR
2019-02-13,0.595,0.595,0.585,0.59,239100,MYR
2019-02-14,0.6,0.63,0.6,0.625,967500,MYR
2019-02-15,0.645,0.655,0.62,0.635,515200,MYR
2019-02-18,0.635,0.635,0.615,0.625,185500,MYR
2019-02-19,0.615,0.63,0.615,0.62,232600,MYR
2019-02-20,0.615,0.62,0.605,0.615,627600,MYR
2019-02-21,0.615,0.615,0.6,0.605,427000,MYR
2019-02-22,0.605,0.605,0.595,0.595,334200,MYR
2019-02-25,0.595,0.595,0.59,0.595,304600,MYR
2019-02-26,0.7,0.715,0.645,0.645,10129200,MYR
2019-02-27,0.645,0.655,0.63,0.635,803500,MYR
2019-02-28,0.63,0.63,0.605,0.605,608400,MYR
2019-03-01,0.605,0.645,0.59,0.63,1693400,MYR
2019-03-04,0.635,0.64,0.61,0.615,933900,MYR
2019-03-05,0.62,0.62,0.605,0.605,372100,MYR
2019-03-06,0.615,0.625,0.605,0.62,458200,MYR
2019-03-07,0.62,0.62,0.61,0.61,376400,MYR
2019-03-08,0.61,0.61,0.59,0.595,1426000,MYR
2019-03-11,0.595,0.595,0.585,0.59,779000,MYR
2019-03-12,0.595,0.61,0.59,0.6,547800,MYR
2019-03-13,0.595,0.595,0.59,0.595,230300,MYR
2019-03-14,0.595,0.6,0.58,0.59,732900,MYR
2019-03-15,0.585,0.59,0.575,0.585,654800,MYR
2019-03-18,0.585,0.59,0.58,0.58,327200,MYR
2019-03-19,0.595,0.595,0.58,0.585,204700,MYR
2019-03-20,0.58,0.585,0.575,0.58,386000,MYR
2019-03-21,0.57,0.575,0.565,0.575,207200,MYR
2019-03-22,0.57,0.57,0.555,0.555,338200,MYR
2019-03-25,0.555,0.555,0.54,0.545,218900,MYR
2019-03-26,0.545,0.545,0.535,0.54,363900,MYR
2019-03-27,0.54,0.545,0.535,0.535,228200,MYR
2019-03-28,0.535,0.545,0.53,0.545,99000,MYR
2019-03-29,0.545,0.545,0.53,0.535,698000,MYR
2019-04-01,0.54,0.54,0.535,0.535,330300,MYR
2019-04-02,0.535,0.54,0.53,0.535,285900,MYR
2019-04-03,0.54,0.58,0.54,0.555,658600,MYR
2019-04-04,0.56,0.62,0.56,0.62,1478700,MYR
2019-04-05,0.64,0.65,0.59,0.595,5625900,MYR
2019-04-08,0.59,0.59,0.58,0.585,868500,MYR
2019-04-09,0.585,0.59,0.58,0.585,629900,MYR
2019-04-10,0.585,0.585,0.565,0.57,682900,MYR
2019-04-11,0.57,0.6,0.565,0.565,2148800,MYR
2019-04-12,0.565,0.58,0.56,0.565,1267400,MYR
2019-04-15,0.57,0.58,0.57,0.57,975300,MYR
2019-04-16,0.57,0.575,0.565,0.57,449400,MYR
2019-04-17,0.565,0.57,0.56,0.56,711900,MYR
2019-04-18,0.56,0.56,0.55,0.56,421400,MYR
2019-04-19,0.56,0.57,0.555,0.555,496400,MYR
2019-04-22,0.555,0.6,0.555,0.6,1690400,MYR
2019-04-23,0.6,0.605,0.59,0.6,1022000,MYR
2019-04-24,0.615,0.615,0.6,0.61,1332000,MYR
2019-04-25,0.61,0.61,0.59,0.59,857300,MYR
2019-04-26,0.59,0.59,0.58,0.585,627500,MYR
2019-04-29,0.585,0.585,0.575,0.58,395400,MYR
2019-04-30,0.575,0.59,0.575,0.58,326900,MYR
2019-05-02,0.6,0.61,0.585,0.585,850000,MYR
2019-05-03,0.595,0.595,0.59,0.595,391400,MYR
2019-05-06,0.595,0.595,0.58,0.58,537200,MYR
2019-05-07,0.58,0.585,0.575,0.575,296000,MYR
2019-05-08,0.575,0.58,0.575,0.58,236800,MYR
2019-05-09,0.585,0.59,0.58,0.59,465000,MYR
2019-05-10,0.585,0.595,0.585,0.585,310700,MYR
2019-05-13,0.575,0.575,0.565,0.575,286900,MYR
2019-05-14,0.56,0.57,0.55,0.565,305000,MYR
2019-05-15,0.57,0.575,0.565,0.57,125100,MYR
2019-05-16,0.565,0.57,0.56,0.56,87800,MYR
2019-05-17,0.57,0.59,0.57,0.585,745200,MYR
2019-05-21,0.57,0.57,0.565,0.57,280500,MYR
2019-05-23,0.565,0.565,0.54,0.54,304100,MYR
2019-05-24,0.545,0.56,0.545,0.56,289900,MYR
2019-05-27,0.565,0.57,0.555,0.555,188900,MYR
2019-05-28,0.56,0.56,0.555,0.555,421400,MYR
2019-05-29,0.55,0.56,0.55,0.56,161400,MYR
2019-05-30,0.56,0.565,0.55,0.555,748100,MYR
2019-05-31,0.545,0.57,0.525,0.525,1189100,MYR
2019-06-03,0.525,0.525,0.5,0.51,291100,MYR
2019-06-04,0.51,0.515,0.51,0.515,74400,MYR
2019-06-07,0.515,0.525,0.515,0.525,348800,MYR
2019-06-10,0.525,0.525,0.52,0.52,436000,MYR
2019-06-11,0.52,0.53,0.52,0.525,531700,MYR
2019-06-12,0.525,0.525,0.515,0.515,681000,MYR
2019-06-13,0.515,0.515,0.51,0.51,435200,MYR
2019-06-14,0.51,0.515,0.505,0.505,586800,MYR
2019-06-17,0.5,0.505,0.495,0.5,1104400,MYR
2019-06-18,0.5,0.5,0.475,0.475,768500,MYR
2019-06-19,0.485,0.495,0.485,0.485,311000,MYR
2019-06-20,0.495,0.515,0.49,0.51,369900,MYR
2019-06-21,0.515,0.515,0.49,0.505,219900,MYR
2019-06-24,0.505,0.51,0.5,0.505,389100,MYR
2019-06-25,0.505,0.51,0.5,0.505,101500,MYR
2019-06-26,0.5,0.5,0.5,0.5,415800,MYR
2019-06-27,0.5,0.52,0.5,0.52,778300,MYR
2019-06-28,0.52,0.525,0.52,0.52,595600,MYR
2019-07-01,0.52,0.52,0.51,0.515,257800,MYR
2019-07-02,0.515,0.52,0.51,0.52,205000,MYR
2019-07-03,0.52,0.535,0.52,0.535,394900,MYR
2019-07-04,0.535,0.585,0.535,0.58,2550100,MYR
2019-07-05,0.59,0.6,0.575,0.575,1734200,MYR
2019-07-08,0.58,0.58,0.565,0.565,187800,MYR
2019-07-09,0.56,0.56,0.545,0.555,512500,MYR
2019-07-10,0.55,0.555,0.55,0.555,121500,MYR
2019-07-11,0.56,0.59,0.56,0.58,1228000,MYR
2019-07-12,0.59,0.6,0.585,0.59,848300,MYR
2019-07-15,0.595,0.62,0.595,0.615,2467100,MYR
2019-07-16,0.615,0.65,0.615,0.635,3683700,MYR
2019-07-17,0.635,0.64,0.625,0.635,888600,MYR
2019-07-18,0.635,0.635,0.605,0.615,784000,MYR
2019-07-19,0.615,0.625,0.605,0.605,711400,MYR
2019-07-22,0.625,0.645,0.625,0.63,1668500,MYR
2019-07-23,0.64,0.645,0.635,0.635,1185900,MYR
2019-07-24,0.64,0.645,0.635,0.645,750300,MYR
2019-07-25,0.645,0.645,0.615,0.62,345200,MYR
2019-07-26,0.62,0.62,0.605,0.605,569900,MYR
2019-07-29,0.61,0.61,0.605,0.605,670400,MYR
2019-07-31,0.61,0.61,0.575,0.59,795100,MYR
2019-08-01,0.585,0.595,0.575,0.575,720200,MYR
2019-08-02,0.575,0.575,0.565,0.575,490900,MYR
2019-08-05,0.575,0.575,0.55,0.555,585800,MYR
2019-08-06,0.55,0.555,0.53,0.555,735800,MYR
2019-08-07,0.555,0.555,0.545,0.55,144300,MYR
2019-08-08,0.54,0.565,0.54,0.565,217300,MYR
2019-08-09,0.57,0.57,0.545,0.565,221600,MYR
2019-08-13,0.56,0.56,0.545,0.555,146100,MYR
2019-08-14,0.565,0.565,0.56,0.56,204300,MYR
2019-08-15,0.545,0.555,0.54,0.555,346000,MYR
2019-08-16,0.56,0.565,0.56,0.56,746900,MYR
2019-08-19,0.57,0.595,0.57,0.59,687000,MYR
2019-08-20,0.595,0.605,0.585,0.595,825400,MYR
2019-08-21,0.595,0.595,0.585,0.585,92100,MYR
2019-08-22,0.58,0.585,0.565,0.585,250200,MYR
2019-08-23,0.585,0.59,0.575,0.58,145600,MYR
2019-08-26,0.58,0.585,0.565,0.575,352800,MYR
2019-08-27,0.58,0.58,0.575,0.575,205100,MYR
2019-08-28,0.58,0.595,0.57,0.59,729700,MYR
2019-08-29,0.59,0.615,0.59,0.6,1199600,MYR
2019-08-30,0.6,0.61,0.6,0.6,632500,MYR
2019-09-03,0.615,0.62,0.61,0.61,789200,MYR
2019-09-04,0.61,0.63,0.61,0.625,1096400,MYR
2019-09-05,0.625,0.675,0.625,0.665,4501200,MYR
2019-09-06,0.67,0.67,0.655,0.655,1528200,MYR
2019-09-10,0.665,0.665,0.64,0.64,1755900,MYR
2019-09-11,0.65,0.71,0.64,0.7,6853600,MYR
2019-09-12,0.705,0.755,0.7,0.725,12939200,MYR
2019-09-13,0.725,0.74,0.72,0.735,3644000,MYR
2019-09-17,0.74,0.785,0.73,0.785,7299200,MYR
2019-09-18,0.785,0.785,0.745,0.745,3925300,MYR
2019-09-19,0.745,0.745,0.72,0.73,2106700,MYR
2019-09-20,0.73,0.735,0.705,0.715,3659200,MYR
2019-09-23,0.705,0.705,0.67,0.67,5705300,MYR
2019-09-24,0.665,0.69,0.66,0.69,2354800,MYR
2019-09-25,0.695,0.695,0.66,0.67,1255700,MYR
2019-09-26,0.665,0.68,0.66,0.66,2219500,MYR
2019-09-27,0.66,0.665,0.63,0.635,1581100,MYR
2019-09-30,0.625,0.63,0.61,0.62,1553800,MYR
2019-10-01,0.645,0.645,0.625,0.64,1064400,MYR
2019-10-02,0.63,0.635,0.62,0.625,481700,MYR
2019-10-03,0.62,0.635,0.61,0.615,805700,MYR
2019-10-04,0.625,0.625,0.61,0.615,719900,MYR
2019-10-07,0.62,0.65,0.62,0.65,1222400,MYR
2019-10-08,0.66,0.695,0.66,0.68,2353200,MYR
2019-10-09,0.69,0.705,0.67,0.675,1902900,MYR
2019-10-10,0.68,0.68,0.655,0.675,665500,MYR
2019-10-11,0.68,0.715,0.675,0.705,2651500,MYR
2019-10-14,0.715,0.72,0.69,0.695,1514300,MYR
2019-10-15,0.695,0.705,0.675,0.68,639500,MYR
2019-10-16,0.68,0.685,0.675,0.685,1204200,MYR
2019-10-17,0.685,0.705,0.685,0.7,1145000,MYR
2019-10-18,0.695,0.7,0.68,0.685,778600,MYR
2019-10-21,0.675,0.68,0.665,0.665,1079600,MYR
2019-10-22,0.66,0.66,0.645,0.645,1290500,MYR
2019-10-23,0.645,0.655,0.635,0.64,760700,MYR
2019-10-24,0.645,0.66,0.645,0.65,779500,MYR
2019-10-25,0.66,0.695,0.655,0.67,3677700,MYR
2019-10-29,0.68,0.685,0.66,0.67,956900,MYR
2019-10-30,0.67,0.67,0.66,0.665,439000,MYR
2019-10-31,0.67,0.67,0.655,0.66,946100,MYR
2019-11-01,0.655,0.665,0.65,0.66,430600,MYR
2019-11-04,0.66,0.67,0.66,0.665,438800,MYR
2019-11-05,0.67,0.67,0.65,0.66,587600,MYR
2019-11-06,0.66,0.705,0.655,0.695,2934100,MYR
2019-11-07,0.7,0.71,0.69,0.695,4996500,MYR
2019-11-08,0.685,0.685,0.665,0.685,1528300,MYR
2019-11-11,0.675,0.675,0.645,0.645,2106100,MYR
2019-11-12,0.64,0.64,0.625,0.625,3343100,MYR
2019-11-13,0.625,0.645,0.625,0.635,891800,MYR
2019-11-14,0.63,0.64,0.625,0.63,1407900,MYR
2019-11-15,0.63,0.64,0.63,0.635,924600,MYR
2019-11-18,0.635,0.635,0.625,0.625,879300,MYR
2019-11-19,0.625,0.63,0.62,0.62,1262300,MYR
2019-11-20,0.61,0.62,0.575,0.585,4971400,MYR
2019-11-21,0.58,0.59,0.57,0.58,1009300,MYR
2019-11-22,0.58,0.585,0.575,0.58,734400,MYR
2019-11-25,0.58,0.58,0.565,0.575,967400,MYR
2019-11-26,0.575,0.575,0.565,0.57,597600,MYR
2019-11-27,0.575,0.59,0.57,0.585,1673800,MYR
2019-11-28,0.585,0.585,0.57,0.585,210000,MYR
2019-11-29,0.575,0.575,0.57,0.575,470400,MYR
2019-12-02,0.57,0.585,0.57,0.58,577000,MYR
2019-12-03,0.58,0.61,0.575,0.595,2646800,MYR
2019-12-04,0.595,0.6,0.585,0.585,546800,MYR
2019-12-05,0.59,0.595,0.585,0.59,261300,MYR
2019-12-06,0.59,0.61,0.585,0.595,1180900,MYR
2019-12-09,0.585,0.595,0.57,0.58,753100,MYR
2019-12-10,0.58,0.58,0.56,0.57,1239800,MYR
2019-12-11,0.57,0.57,0.56,0.565,1017300,MYR
2019-12-12,0.565,0.575,0.565,0.57,610000,MYR
2019-12-13,0.575,0.575,0.57,0.575,745400,MYR
2019-12-16,0.57,0.575,0.57,0.575,296300,MYR
2019-12-17,0.575,0.575,0.565,0.565,578300,MYR
2019-12-18,0.57,0.57,0.56,0.565,529300,MYR
2019-12-19,0.565,0.565,0.56,0.565,451000,MYR
2019-12-20,0.565,0.565,0.55,0.555,1333900,MYR
2019-12-23,0.555,0.555,0.545,0.55,1002900,MYR
2019-12-24,0.55,0.555,0.54,0.555,504000,MYR
2019-12-26,0.55,0.55,0.545,0.545,427900,MYR
2019-12-27,0.545,0.57,0.54,0.56,1550000,MYR
2019-12-30,0.56,0.57,0.555,0.56,710200,MYR
2019-12-31,0.56,0.56,0.545,0.55,1254700,MYR
2020-01-02,0.545,0.565,0.545,0.56,486400,MYR
2020-01-03,0.555,0.565,0.545,0.545,962700,MYR
2020-01-06,0.55,0.55,0.525,0.525,1585600,MYR
2020-01-07,0.525,0.535,0.525,0.535,1115100,MYR
2020-01-08,0.525,0.525,0.5,0.505,2221600,MYR
2020-01-09,0.515,0.515,0.505,0.51,1063800,MYR
2020-01-10,0.51,0.52,0.505,0.51,373000,MYR
2020-01-13,0.51,0.53,0.51,0.52,639900,MYR
2020-01-14,0.515,0.52,0.51,0.51,206700,MYR
2020-01-15,0.515,0.52,0.51,0.52,291400,MYR
2020-01-16,0.52,0.545,0.52,0.54,1581800,MYR
2020-01-17,0.55,0.565,0.54,0.54,1882700,MYR
2020-01-20,0.54,0.55,0.53,0.54,563500,MYR
2020-01-21,0.535,0.535,0.515,0.52,615100,MYR
2020-01-22,0.515,0.535,0.515,0.53,378100,MYR
2020-01-23,0.525,0.525,0.515,0.52,42800,MYR
2020-01-24,0.515,0.525,0.515,0.52,129700,MYR
2020-01-28,0.515,0.515,0.505,0.505,388200,MYR
2020-01-29,0.505,0.515,0.505,0.51,206300,MYR
2020-01-30,0.505,0.51,0.505,0.505,276100,MYR
2020-01-31,0.5,0.505,0.485,0.49,505900,MYR
2020-02-03,0.48,0.485,0.43,0.455,1618300,MYR
2020-02-04,0.46,0.475,0.455,0.455,543500,MYR
2020-02-05,0.46,0.465,0.455,0.465,207500,MYR
2020-02-06,0.47,0.475,0.465,0.47,556500,MYR
2020-02-07,0.47,0.47,0.465,0.47,511700,MYR
2020-02-10,0.465,0.475,0.455,0.46,393700,MYR
2020-02-11,0.46,0.46,0.455,0.455,218600,MYR
2020-02-12,0.46,0.47,0.46,0.47,518500,MYR
2020-02-13,0.47,0.47,0.46,0.465,255800,MYR
2020-02-14,0.465,0.47,0.465,0.465,117200,MYR
2020-02-17,0.465,0.47,0.46,0.47,142500,MYR
2020-02-18,0.47,0.47,0.465,0.465,122100,MYR
2020-02-19,0.465,0.465,0.46,0.465,164500,MYR
2020-02-20,0.47,0.47,0.46,0.46,229800,MYR
2020-02-21,0.46,0.465,0.46,0.46,222300,MYR
2020-02-24,0.455,0.455,0.435,0.45,434000,MYR
2020-02-25,0.45,0.455,0.445,0.45,194000,MYR
2020-02-26,0.45,0.46,0.445,0.455,254000,MYR
2020-02-27,0.45,0.455,0.44,0.44,95700,MYR
2020-02-28,0.435,0.435,0.415,0.42,449300,MYR
2020-03-02,0.415,0.415,0.4,0.405,300800,MYR
2020-03-03,0.43,0.43,0.4,0.405,163400,MYR
2020-03-04,0.405,0.405,0.4,0.405,181200,MYR
2020-03-05,0.405,0.41,0.405,0.41,112200,MYR
2020-03-06,0.4,0.4,0.38,0.39,834900,MYR
2020-03-09,0.375,0.375,0.35,0.36,988600,MYR
2020-03-10,0.345,0.36,0.34,0.36,667400,MYR
2020-03-11,0.36,0.37,0.355,0.355,713600,MYR
2020-03-12,0.34,0.345,0.3,0.315,1052300,MYR
2020-03-13,0.3,0.3,0.26,0.29,1212300,MYR
2020-03-16,0.29,0.29,0.245,0.25,1846800,MYR
2020-03-17,0.245,0.245,0.22,0.23,987800,MYR
2020-03-18,0.225,0.245,0.225,0.24,931600,MYR
2020-03-19,0.23,0.23,0.18,0.195,1605300,MYR
2020-03-20,0.195,0.24,0.195,0.235,2038200,MYR
2020-03-23,0.215,0.225,0.21,0.215,617200,MYR
2020-03-24,0.215,0.23,0.215,0.225,625600,MYR
2020-03-25,0.235,0.235,0.215,0.22,1639800,MYR
2020-03-26,0.22,0.255,0.22,0.245,1433300,MYR
2020-03-27,0.245,0.265,0.245,0.255,2213200,MYR
2020-03-30,0.25,0.255,0.225,0.25,922600,MYR
2020-03-31,0.255,0.28,0.245,0.28,1589100,MYR
2020-04-01,0.26,0.28,0.26,0.275,603800,MYR
2020-04-02,0.275,0.305,0.265,0.305,1540000,MYR
2020-04-03,0.305,0.315,0.28,0.305,1916900,MYR
2020-04-06,0.315,0.33,0.3,0.32,1323900,MYR
2020-04-07,0.325,0.35,0.325,0.345,1431100,MYR
2020-04-08,0.33,0.34,0.32,0.325,562500,MYR
2020-04-09,0.325,0.335,0.32,0.325,990300,MYR
2020-04-10,0.325,0.325,0.315,0.325,705300,MYR
2020-04-13,0.32,0.33,0.315,0.33,444100,MYR
2020-04-14,0.33,0.34,0.315,0.33,2557700,MYR
2020-04-15,0.34,0.345,0.33,0.335,1399100,MYR
2020-04-16,0.33,0.365,0.33,0.345,3449500,MYR
2020-04-17,0.345,0.355,0.345,0.35,1792200,MYR
2020-04-20,0.35,0.35,0.335,0.34,1481600,MYR
2020-04-21,0.335,0.345,0.32,0.325,1452700,MYR
2020-04-22,0.33,0.33,0.32,0.325,513100,MYR
2020-04-23,0.325,0.33,0.32,0.32,841000,MYR
2020-04-24,0.32,0.325,0.32,0.325,604200,MYR
2020-04-27,0.325,0.325,0.32,0.325,428100,MYR
2020-04-28,0.33,0.34,0.325,0.335,1122300,MYR
2020-04-29,0.35,0.39,0.345,0.355,5578600,MYR
2020-04-30,0.365,0.365,0.345,0.355,1365300,MYR
2020-05-04,0.335,0.34,0.335,0.34,944600,MYR
2020-05-05,0.34,0.355,0.33,0.355,2444100,MYR
2020-05-06,0.36,0.36,0.345,0.345,872300,MYR
2020-05-08,0.345,0.355,0.345,0.35,1231800,MYR
2020-05-12,0.34,0.35,0.335,0.34,1474100,MYR
2020-05-13,0.34,0.34,0.33,0.33,1013000,MYR
2020-05-14,0.33,0.33,0.32,0.33,906400,MYR
2020-05-15,0.33,0.345,0.325,0.335,1545300,MYR
2020-05-18,0.34,0.34,0.335,0.335,888700,MYR
2020-05-19,0.345,0.345,0.33,0.34,897500,MYR
2020-05-20,0.365,0.39,0.36,0.37,7247900,MYR
2020-05-21,0.37,0.37,0.345,0.345,2834800,MYR
2020-05-22,0.355,0.385,0.345,0.35,9713700,MYR
2020-05-27,0.36,0.38,0.355,0.365,4172100,MYR
2020-05-28,0.37,0.375,0.355,0.375,3081700,MYR
2020-05-29,0.37,0.37,0.36,0.36,1441700,MYR
2020-06-01,0.365,0.365,0.345,0.355,1759600,MYR
2020-06-02,0.35,0.365,0.34,0.355,3319400,MYR
2020-06-03,0.355,0.365,0.35,0.365,3256700,MYR
2020-06-04,0.365,0.385,0.365,0.375,3652500,MYR
2020-06-05,0.375,0.375,0.36,0.36,1372300,MYR
2020-06-09,0.37,0.385,0.365,0.375,2076200,MYR
2020-06-10,0.38,0.435,0.38,0.435,10643300,MYR
2020-06-11,0.44,0.445,0.39,0.39,7349500,MYR
2020-06-12,0.375,0.38,0.345,0.38,4333700,MYR
2020-06-15,0.385,0.385,0.35,0.355,4102100,MYR
2020-06-16,0.365,0.39,0.365,0.39,4491400,MYR
2020-06-17,0.405,0.405,0.38,0.385,2063700,MYR
2020-06-18,0.4,0.425,0.395,0.415,5200400,MYR
2020-06-19,0.425,0.44,0.415,0.435,8580300,MYR
2020-06-22,0.435,0.44,0.415,0.415,2089700,MYR
2020-06-23,0.41,0.41,0.38,0.4,6159800,MYR
2020-06-24,0.41,0.41,0.39,0.395,2960700,MYR
2020-06-25,0.39,0.41,0.385,0.4,3640500,MYR
2020-06-26,0.405,0.41,0.395,0.4,4680600,MYR
2020-06-29,0.4,0.405,0.38,0.395,2040200,MYR
2020-06-30,0.395,0.41,0.395,0.405,3458000,MYR
2020-07-01,0.405,0.425,0.405,0.425,3078300,MYR
2020-07-02,0.425,0.46,0.41,0.455,11006900,MYR
2020-07-03,0.465,0.465,0.44,0.44,6343900,MYR
2020-07-06,0.445,0.46,0.445,0.45,2862700,MYR
2020-07-07,0.455,0.485,0.45,0.465,13799700,MYR
2020-07-08,0.465,0.505,0.46,0.49,9638000,MYR
2020-07-09,0.49,0.5,0.475,0.49,5410200,MYR
2020-07-10,0.485,0.485,0.465,0.47,3041500,MYR
2020-07-13,0.465,0.465,0.45,0.45,2978000,MYR
2020-07-14,0.445,0.46,0.41,0.415,3352000,MYR
2020-07-15,0.415,0.43,0.41,0.41,4446000,MYR
2020-07-16,0.41,0.415,0.4,0.4,1996100,MYR
2020-07-17,0.4,0.42,0.39,0.41,1999100,MYR
2020-07-20,0.41,0.42,0.41,0.415,824000,MYR
2020-07-21,0.415,0.42,0.405,0.41,2863500,MYR
2020-07-22,0.41,0.415,0.4,0.405,2399900,MYR
2020-07-23,0.405,0.405,0.4,0.4,1162900,MYR
2020-07-24,0.4,0.405,0.385,0.4,4268400,MYR
2020-07-27,0.4,0.4,0.39,0.395,802200,MYR
2020-07-28,0.39,0.4,0.385,0.39,2168900,MYR
2020-07-29,0.395,0.395,0.375,0.38,2957000,MYR
2020-07-30,0.38,0.38,0.365,0.375,2180400,MYR
2020-08-03,0.37,0.37,0.345,0.345,4709300,MYR
2020-08-04,0.35,0.36,0.345,0.36,1816200,MYR
2020-08-05,0.36,0.39,0.36,0.385,2785700,MYR
2020-08-06,0.39,0.395,0.37,0.38,2679100,MYR
2020-08-07,0.38,0.38,0.37,0.375,1124100,MYR
2020-08-10,0.37,0.39,0.37,0.385,1435700,MYR
2020-08-11,0.4,0.44,0.395,0.415,9679300,MYR
2020-08-12,0.42,0.42,0.385,0.405,2812800,MYR
2020-08-13,0.405,0.415,0.4,0.4,1041800,MYR
2020-08-14,0.4,0.4,0.375,0.385,1474000,MYR
2020-08-17,0.38,0.39,0.375,0.385,776000,MYR
2020-08-18,0.39,0.395,0.385,0.395,354000,MYR
2020-08-19,0.4,0.4,0.38,0.385,666400,MYR
2020-08-21,0.385,0.385,0.38,0.38,944700,MYR
2020-08-24,0.38,0.385,0.38,0.38,805100,MYR
2020-08-25,0.38,0.38,0.37,0.38,718800,MYR
2020-08-26,0.38,0.38,0.365,0.375,715500,MYR
2020-08-27,0.375,0.38,0.37,0.375,417700,MYR
2020-08-28,0.385,0.385,0.375,0.38,376500,MYR
2020-09-01,0.38,0.38,0.37,0.37,664000,MYR
2020-09-02,0.365,0.375,0.365,0.375,23000,MYR
2020-09-03,0.375,0.38,0.37,0.375,290600,MYR
2020-09-04,0.37,0.38,0.365,0.37,188100,MYR
2020-09-07,0.38,0.38,0.37,0.37,416600,MYR
2020-09-08,0.365,0.375,0.36,0.37,630900,MYR
2020-09-09,0.37,0.37,0.355,0.355,416300,MYR
2020-09-10,0.355,0.36,0.345,0.35,559500,MYR
2020-09-11,0.35,0.355,0.34,0.35,518600,MYR
2020-09-14,0.35,0.365,0.35,0.36,126000,MYR
2020-09-15,0.365,0.37,0.365,0.365,184400,MYR
2020-09-17,0.365,0.37,0.355,0.355,67200,MYR
2020-09-18,0.355,0.38,0.355,0.365,212000,MYR
2020-09-21,0.365,0.365,0.355,0.36,238300,MYR
2020-09-22,0.36,0.36,0.355,0.36,185700,MYR
2020-09-23,0.35,0.36,0.345,0.355,452900,MYR
2020-09-24,0.355,0.36,0.35,0.35,374500,MYR
2020-09-25,0.36,0.365,0.355,0.365,230300,MYR
2020-09-28,0.365,0.375,0.365,0.375,663000,MYR
2020-09-29,0.375,0.38,0.365,0.375,733600,MYR
2020-09-30,0.375,0.385,0.37,0.375,1683100,MYR
2020-10-01,0.38,0.385,0.37,0.375,321100,MYR
2020-10-02,0.38,0.385,0.37,0.37,448800,MYR
2020-10-05,0.38,0.395,0.38,0.395,1546100,MYR
2020-10-06,0.405,0.43,0.385,0.395,6854800,MYR
2020-10-07,0.4,0.405,0.395,0.395,1406300,MYR
2020-10-08,0.405,0.415,0.4,0.4,2070600,MYR
2020-10-09,0.395,0.4,0.385,0.39,663500,MYR
2020-10-12,0.385,0.39,0.38,0.385,375700,MYR
2020-10-13,0.38,0.38,0.37,0.375,620100,MYR
2020-10-14,0.37,0.375,0.37,0.375,401200,MYR
2020-10-15,0.37,0.375,0.365,0.37,1239000,MYR
