Date,Open,High,Low,Close,Volume,Currency
2019-08-14,1.95,1.96,1.94,1.94,20000,MYR
2019-08-15,1.91,1.91,1.89,1.9,94000,MYR
2019-08-16,1.89,1.9,1.87,1.87,61400,MYR
2019-08-19,1.87,1.87,1.86,1.86,36600,MYR
2019-08-20,1.86,1.87,1.85,1.87,27100,MYR
2019-08-21,1.85,1.86,1.85,1.86,37300,MYR
2019-08-22,1.86,1.87,1.84,1.84,51000,MYR
2019-08-23,1.85,1.85,1.84,1.85,30300,MYR
2019-08-26,1.84,1.86,1.83,1.84,74000,MYR
2019-08-27,1.84,1.84,1.83,1.83,36500,MYR
2019-08-28,1.82,1.84,1.8,1.84,34900,MYR
2019-08-29,1.82,1.82,1.82,1.82,1000,MYR
2019-08-30,1.81,1.81,1.81,1.81,5000,MYR
2019-09-03,1.81,1.81,1.81,1.81,4400,MYR
2019-09-04,1.81,1.81,1.79,1.81,32500,MYR
2019-09-05,1.8,1.81,1.8,1.81,10000,MYR
2019-09-06,1.81,1.84,1.79,1.81,16700,MYR
2019-09-10,1.81,1.81,1.8,1.8,15000,MYR
2019-09-11,1.8,1.83,1.8,1.83,10000,MYR
2019-09-12,1.83,1.83,1.83,1.83,10000,MYR
2019-09-13,1.81,1.85,1.8,1.85,15500,MYR
2019-09-17,1.85,1.85,1.81,1.84,27000,MYR
2019-09-18,1.8,1.8,1.8,1.8,3000,MYR
2019-09-19,1.81,1.84,1.81,1.84,25000,MYR
2019-09-20,1.82,1.82,1.8,1.8,110000,MYR
2019-09-23,1.79,1.79,1.78,1.78,67000,MYR
2019-09-24,1.77,1.79,1.77,1.79,17000,MYR
2019-09-25,1.76,1.76,1.76,1.76,9000,MYR
2019-09-26,1.75,1.75,1.75,1.75,2000,MYR
2019-09-27,1.75,1.75,1.74,1.74,15400,MYR
2019-09-30,1.73,1.73,1.7,1.7,42700,MYR
2019-10-01,1.71,1.71,1.7,1.7,1000,MYR
2019-10-02,1.72,1.74,1.69,1.74,17100,MYR
2019-10-03,1.73,1.73,1.69,1.69,2900,MYR
2019-10-04,1.69,1.69,1.68,1.68,24000,MYR
2019-10-08,1.68,1.72,1.67,1.72,26500,MYR
2019-10-09,1.67,1.68,1.65,1.65,58700,MYR
2019-10-11,1.65,1.65,1.65,1.65,1000,MYR
2019-10-14,1.65,1.69,1.65,1.69,31000,MYR
2019-10-17,1.67,1.68,1.67,1.68,13000,MYR
2019-10-18,1.66,1.66,1.66,1.66,6000,MYR
2019-10-21,1.65,1.66,1.65,1.66,27000,MYR
2019-10-22,1.66,1.69,1.66,1.69,4000,MYR
2019-10-24,1.68,1.69,1.66,1.66,55000,MYR
2019-10-25,1.68,1.68,1.68,1.68,5000,MYR
2019-10-29,1.66,1.7,1.66,1.7,2200,MYR
2019-10-30,1.7,1.7,1.69,1.69,2000,MYR
2019-11-05,1.7,1.73,1.7,1.73,5000,MYR
2019-11-06,1.72,1.72,1.69,1.69,1800,MYR
2019-11-07,1.72,1.72,1.72,1.72,2000,MYR
2019-11-08,1.7,1.7,1.7,1.7,2000,MYR
2019-11-11,1.72,1.72,1.68,1.72,3700,MYR
2019-11-13,1.68,1.72,1.68,1.68,7000,MYR
2019-11-14,1.67,1.72,1.67,1.72,2100,MYR
2019-11-15,1.69,1.73,1.69,1.73,22900,MYR
2019-11-18,1.73,1.73,1.73,1.73,7000,MYR
2019-11-19,1.73,1.74,1.69,1.73,21000,MYR
2019-11-21,1.71,1.72,1.69,1.72,28600,MYR
2019-11-22,1.7,1.72,1.7,1.71,19500,MYR
2019-11-25,1.7,1.7,1.68,1.68,20000,MYR
2019-11-26,1.68,1.68,1.68,1.68,5000,MYR
2019-11-27,1.68,1.7,1.68,1.7,53000,MYR
2019-11-28,1.7,1.7,1.7,1.7,3000,MYR
2019-11-29,1.68,1.68,1.68,1.68,3000,MYR
2019-12-02,1.67,1.68,1.66,1.66,62000,MYR
2019-12-03,1.68,1.7,1.68,1.7,50000,MYR
2019-12-04,1.71,1.71,1.71,1.71,3000,MYR
2019-12-05,1.71,1.71,1.67,1.7,10200,MYR
2019-12-06,1.7,1.7,1.7,1.7,10000,MYR
2019-12-09,1.7,1.7,1.7,1.7,20000,MYR
2019-12-11,1.68,1.69,1.67,1.69,27000,MYR
2019-12-12,1.68,1.68,1.68,1.68,4000,MYR
2019-12-13,1.68,1.69,1.68,1.68,6000,MYR
2019-12-16,1.67,1.69,1.67,1.69,7400,MYR
2019-12-18,1.69,1.69,1.69,1.69,1000,MYR
2019-12-20,1.67,1.68,1.67,1.67,18900,MYR
2019-12-23,1.67,1.67,1.67,1.67,61000,MYR
2019-12-24,1.67,1.67,1.67,1.67,4500,MYR
2019-12-30,1.67,1.7,1.67,1.7,7000,MYR
2020-01-02,1.67,1.68,1.67,1.68,27500,MYR
2020-01-03,1.68,1.68,1.66,1.68,52500,MYR
2020-01-06,1.67,1.67,1.66,1.66,31000,MYR
2020-01-07,1.68,1.73,1.68,1.73,128300,MYR
2020-01-08,1.73,1.73,1.68,1.69,11400,MYR
2020-01-09,1.68,1.69,1.68,1.69,52100,MYR
2020-01-10,1.68,1.7,1.68,1.7,31000,MYR
2020-01-13,1.7,1.7,1.69,1.7,24000,MYR
2020-01-14,1.68,1.68,1.68,1.68,10000,MYR
2020-01-15,1.68,1.72,1.68,1.72,37000,MYR
2020-01-16,1.72,1.72,1.7,1.7,17000,MYR
2020-01-17,1.69,1.69,1.69,1.69,8300,MYR
2020-01-20,1.7,1.71,1.7,1.7,12800,MYR
2020-01-21,1.72,1.73,1.71,1.73,14000,MYR
2020-01-22,1.71,1.71,1.71,1.71,6000,MYR
2020-01-23,1.71,1.71,1.7,1.71,17000,MYR
2020-01-24,1.71,1.71,1.71,1.71,8000,MYR
2020-01-28,1.7,1.7,1.67,1.67,133000,MYR
2020-01-29,1.68,1.68,1.66,1.66,86000,MYR
2020-01-30,1.68,1.68,1.67,1.68,19800,MYR
2020-01-31,1.67,1.67,1.66,1.66,72100,MYR
2020-02-03,1.66,1.66,1.63,1.64,35000,MYR
2020-02-04,1.64,1.64,1.63,1.64,22800,MYR
2020-02-05,1.62,1.64,1.61,1.64,56800,MYR
2020-02-06,1.64,1.64,1.63,1.63,15100,MYR
2020-02-07,1.63,1.63,1.63,1.63,20000,MYR
2020-02-10,1.62,1.65,1.62,1.65,1400,MYR
2020-02-11,1.62,1.66,1.62,1.64,27900,MYR
2020-02-12,1.64,1.65,1.64,1.64,58700,MYR
2020-02-13,1.64,1.64,1.64,1.64,14500,MYR
2020-02-14,1.63,1.63,1.62,1.62,500,MYR
2020-02-17,1.66,1.66,1.64,1.64,11500,MYR
2020-02-18,1.62,1.66,1.62,1.65,8600,MYR
2020-02-19,1.66,1.66,1.62,1.64,37000,MYR
2020-02-20,1.65,1.67,1.64,1.67,53100,MYR
2020-02-21,1.65,1.67,1.65,1.67,11000,MYR
2020-02-24,1.65,1.65,1.6,1.62,13000,MYR
2020-02-25,1.57,1.62,1.57,1.62,1100,MYR
2020-02-26,1.62,1.62,1.62,1.62,4500,MYR
2020-02-27,1.61,1.63,1.61,1.62,6400,MYR
2020-02-28,1.52,1.6,1.52,1.55,10000,MYR
2020-03-02,1.46,1.57,1.46,1.57,20200,MYR
2020-03-03,1.55,1.6,1.54,1.6,11900,MYR
2020-03-04,1.55,1.6,1.54,1.6,16300,MYR
2020-03-06,1.56,1.58,1.51,1.57,40200,MYR
2020-03-09,1.5,1.5,1.41,1.42,78900,MYR
2020-03-10,1.38,1.41,1.38,1.4,29000,MYR
2020-03-11,1.41,1.41,1.4,1.4,14000,MYR
2020-03-12,1.39,1.4,1.33,1.35,113000,MYR
2020-03-13,1.34,1.34,1.29,1.3,92100,MYR
2020-03-16,1.28,1.28,1.19,1.2,80300,MYR
2020-03-17,1.1,1.12,1.05,1.05,74000,MYR
2020-03-18,1.05,1.07,1.0,1.01,155000,MYR
2020-03-19,1.0,1.0,0.97,0.97,38300,MYR
2020-03-20,0.96,0.99,0.88,0.98,136900,MYR
2020-03-23,0.96,0.96,0.9,0.9,211800,MYR
2020-03-24,0.91,0.92,0.89,0.92,250900,MYR
2020-03-25,0.955,0.98,0.92,0.94,61700,MYR
2020-03-26,0.92,0.95,0.92,0.945,17000,MYR
2020-03-27,1.0,1.05,1.0,1.05,101100,MYR
2020-03-30,1.01,1.05,1.01,1.02,50200,MYR
2020-03-31,1.04,1.07,1.04,1.07,79200,MYR
2020-04-01,1.08,1.11,1.05,1.11,138600,MYR
2020-04-02,1.1,1.1,1.08,1.08,22000,MYR
2020-04-03,1.08,1.08,1.08,1.08,12000,MYR
2020-04-06,1.1,1.1,1.1,1.1,6000,MYR
2020-04-07,1.15,1.19,1.13,1.16,64000,MYR
2020-04-08,1.18,1.19,1.16,1.17,76300,MYR
2020-04-09,1.15,1.28,1.15,1.27,72100,MYR
2020-04-10,1.26,1.34,1.26,1.32,56000,MYR
2020-04-13,1.25,1.32,1.22,1.32,64200,MYR
2020-04-14,1.32,1.33,1.26,1.33,4400,MYR
2020-04-15,1.26,1.35,1.26,1.35,51900,MYR
2020-04-16,1.33,1.33,1.26,1.26,7000,MYR
2020-04-17,1.31,1.35,1.3,1.35,9700,MYR
2020-04-21,1.3,1.3,1.3,1.3,18000,MYR
2020-04-23,1.3,1.34,1.29,1.34,27400,MYR
2020-04-24,1.34,1.34,1.34,1.34,10000,MYR
2020-04-27,1.35,1.35,1.34,1.34,6000,MYR
2020-04-29,1.35,1.35,1.35,1.35,11000,MYR
2020-04-30,1.32,1.34,1.32,1.33,48000,MYR
2020-05-04,1.32,1.32,1.32,1.32,4000,MYR
2020-05-05,1.34,1.34,1.34,1.34,2000,MYR
2020-05-08,1.31,1.31,1.31,1.31,18000,MYR
2020-05-12,1.27,1.32,1.27,1.32,4000,MYR
2020-05-13,1.32,1.33,1.27,1.27,84000,MYR
2020-05-14,1.26,1.29,1.26,1.27,9000,MYR
2020-05-18,1.26,1.29,1.26,1.26,11000,MYR
2020-05-19,1.24,1.26,1.24,1.26,3000,MYR
2020-05-20,1.27,1.29,1.27,1.29,6300,MYR
2020-05-21,1.3,1.36,1.3,1.36,37600,MYR
2020-05-22,1.36,1.37,1.32,1.32,106200,MYR
2020-05-27,1.3,1.3,1.28,1.3,23000,MYR
2020-05-28,1.3,1.3,1.3,1.3,3000,MYR
2020-05-29,1.32,1.34,1.32,1.34,56000,MYR
2020-06-01,1.3,1.3,1.3,1.3,10000,MYR
2020-06-02,1.29,1.29,1.28,1.28,18800,MYR
2020-06-03,1.29,1.37,1.29,1.37,52500,MYR
2020-06-04,1.38,1.38,1.35,1.35,41000,MYR
2020-06-09,1.36,1.36,1.36,1.36,11000,MYR
2020-06-10,1.36,1.36,1.34,1.34,30000,MYR
2020-06-11,1.34,1.35,1.34,1.34,73500,MYR
2020-06-12,1.33,1.33,1.32,1.32,15000,MYR
2020-06-15,1.29,1.29,1.28,1.28,10500,MYR
2020-06-17,1.28,1.28,1.28,1.28,2000,MYR
2020-06-19,1.25,1.25,1.25,1.25,2000,MYR
2020-06-22,1.25,1.25,1.25,1.25,11100,MYR
2020-06-23,1.32,1.32,1.27,1.31,16800,MYR
2020-06-25,1.27,1.27,1.27,1.27,17500,MYR
2020-06-29,1.26,1.26,1.26,1.26,8000,MYR
2020-06-30,1.22,1.25,1.22,1.25,3500,MYR
2020-07-02,1.25,1.25,1.21,1.24,14000,MYR
2020-07-03,1.24,1.26,1.24,1.26,9800,MYR
2020-07-06,1.24,1.25,1.24,1.24,10000,MYR
2020-07-07,1.26,1.26,1.25,1.25,25500,MYR
2020-07-08,1.24,1.3,1.22,1.3,14500,MYR
2020-07-09,1.25,1.25,1.25,1.25,4000,MYR
2020-07-10,1.24,1.24,1.23,1.23,4000,MYR
2020-07-13,1.26,1.3,1.26,1.3,200,MYR
2020-07-14,1.23,1.29,1.23,1.23,7200,MYR
2020-07-15,1.26,1.26,1.26,1.26,2700,MYR
2020-07-16,1.25,1.26,1.25,1.26,2000,MYR
2020-07-17,1.27,1.28,1.27,1.28,27000,MYR
2020-07-20,1.28,1.28,1.27,1.27,91000,MYR
2020-07-21,1.26,1.26,1.25,1.25,13000,MYR
2020-07-22,1.25,1.25,1.21,1.22,100700,MYR
2020-07-23,1.21,1.21,1.21,1.21,38000,MYR
2020-07-24,1.21,1.26,1.2,1.2,70900,MYR
2020-07-27,1.2,1.24,1.19,1.24,62000,MYR
2020-07-28,1.25,1.26,1.25,1.26,12900,MYR
2020-07-29,1.26,1.26,1.26,1.26,8000,MYR
2020-07-30,1.21,1.21,1.21,1.21,5000,MYR
2020-08-03,1.25,1.25,1.2,1.22,12000,MYR
2020-08-04,1.2,1.21,1.2,1.2,22000,MYR
2020-08-05,1.2,1.22,1.2,1.22,83000,MYR
2020-08-06,1.22,1.22,1.21,1.22,58600,MYR
2020-08-07,1.21,1.21,1.21,1.21,20000,MYR
2020-08-11,1.2,1.2,1.2,1.2,35500,MYR
2020-08-12,1.2,1.2,1.18,1.2,24000,MYR
2020-08-13,1.22,1.22,1.21,1.21,36500,MYR
2020-08-14,1.19,1.19,1.19,1.19,10000,MYR
2020-08-21,1.17,1.18,1.17,1.18,23000,MYR
2020-08-24,1.18,1.18,1.17,1.18,22100,MYR
2020-08-25,1.19,1.19,1.19,1.19,6000,MYR
2020-08-26,1.19,1.2,1.19,1.2,16500,MYR
2020-08-27,1.22,1.33,1.22,1.33,117400,MYR
2020-08-28,1.28,1.31,1.26,1.31,11500,MYR
2020-09-01,1.27,1.27,1.2,1.27,19500,MYR
2020-09-02,1.23,1.26,1.22,1.26,25000,MYR
2020-09-03,1.25,1.25,1.24,1.24,12000,MYR
2020-09-04,1.22,1.22,1.22,1.22,15000,MYR
2020-09-07,1.23,1.23,1.23,1.23,6500,MYR
2020-09-08,1.22,1.25,1.22,1.25,17000,MYR
2020-09-09,1.26,1.26,1.25,1.25,15000,MYR
2020-09-10,1.25,1.25,1.22,1.22,35000,MYR
2020-09-11,1.22,1.22,1.22,1.22,19000,MYR
2020-09-14,1.2,1.22,1.2,1.22,29000,MYR
2020-09-15,1.2,1.2,1.2,1.2,3800,MYR
2020-09-17,1.23,1.26,1.23,1.23,22500,MYR
2020-09-18,1.26,1.28,1.26,1.28,12100,MYR
2020-09-23,1.26,1.26,1.26,1.26,4200,MYR
2020-09-24,1.26,1.26,1.26,1.26,11800,MYR
2020-09-25,1.25,1.25,1.25,1.25,3000,MYR
2020-09-30,1.25,1.28,1.25,1.25,9600,MYR
2020-10-02,1.25,1.25,1.22,1.25,15000,MYR
2020-10-05,1.25,1.25,1.25,1.25,5000,MYR
2020-10-06,1.25,1.25,1.25,1.25,5000,MYR
2020-10-09,1.25,1.25,1.25,1.25,2000,MYR
2020-10-14,1.21,1.21,1.2,1.2,116000,MYR
2020-10-15,1.23,1.23,1.23,1.23,20000,MYR
2020-10-16,1.23,1.23,1.23,1.23,1000,MYR
2020-10-19,1.2,1.2,1.2,1.2,2000,MYR
2020-10-20,1.2,1.2,1.19,1.19,45000,MYR
2020-10-21,1.19,1.19,1.17,1.17,45000,MYR
2020-10-23,1.17,1.17,1.17,1.17,400,MYR
2020-10-26,1.17,1.17,1.16,1.16,15000,MYR
2020-10-30,1.16,1.16,1.16,1.16,5000,MYR
2020-11-05,1.16,1.16,1.16,1.16,500,MYR
2020-11-10,1.22,1.22,1.22,1.22,5000,MYR
2020-11-11,1.22,1.22,1.22,1.22,100,MYR
2020-11-13,1.22,1.25,1.21,1.25,29900,MYR
2020-11-16,1.25,1.26,1.25,1.26,22200,MYR
2020-11-17,1.23,1.24,1.16,1.23,60000,MYR
2020-11-18,1.2,1.22,1.2,1.21,43600,MYR
2020-11-19,1.25,1.27,1.25,1.27,19900,MYR
2020-11-24,1.25,1.26,1.25,1.25,20000,MYR
2020-11-25,1.27,1.3,1.27,1.3,16300,MYR
2020-11-26,1.28,1.28,1.28,1.28,16600,MYR
2020-11-30,1.3,1.35,1.29,1.33,41500,MYR
2020-12-01,1.3,1.3,1.3,1.3,10000,MYR
2020-12-02,1.32,1.32,1.32,1.32,2000,MYR
2020-12-03,1.32,1.35,1.3,1.32,49300,MYR
2020-12-04,1.34,1.58,1.33,1.54,356700,MYR
2020-12-07,1.54,1.63,1.54,1.58,248100,MYR
2020-12-08,1.5,1.53,1.5,1.5,75100,MYR
2020-12-09,1.5,1.54,1.5,1.54,33000,MYR
2020-12-10,1.53,1.56,1.53,1.56,29900,MYR
2020-12-11,1.54,1.55,1.53,1.53,19000,MYR
2020-12-14,1.54,1.55,1.5,1.5,43100,MYR
2020-12-15,1.53,1.53,1.53,1.53,8000,MYR
2020-12-16,1.48,1.5,1.48,1.5,9000,MYR
2020-12-17,1.51,1.51,1.51,1.51,12000,MYR
2020-12-18,1.51,1.51,1.51,1.51,11000,MYR
2020-12-21,1.51,1.51,1.47,1.47,21400,MYR
2020-12-22,1.45,1.45,1.45,1.45,13000,MYR
2020-12-24,1.5,1.53,1.5,1.5,9000,MYR
2020-12-28,1.51,1.52,1.5,1.52,42800,MYR
2020-12-29,1.52,1.52,1.52,1.52,11000,MYR
2020-12-30,1.5,1.52,1.5,1.52,20100,MYR
2020-12-31,1.51,1.51,1.5,1.5,17000,MYR
2021-01-04,1.5,1.52,1.5,1.52,56000,MYR
2021-01-05,1.51,1.51,1.51,1.51,19100,MYR
2021-01-06,1.51,1.53,1.51,1.53,18000,MYR
2021-01-07,1.51,1.51,1.47,1.47,45000,MYR
2021-01-08,1.5,1.51,1.47,1.47,47000,MYR
2021-01-11,1.48,1.48,1.48,1.48,10000,MYR
2021-01-12,1.48,1.48,1.46,1.46,16000,MYR
2021-01-13,1.48,1.49,1.48,1.49,18000,MYR
2021-01-14,1.47,1.48,1.47,1.48,24000,MYR
2021-01-15,1.49,1.49,1.49,1.49,27000,MYR
2021-01-18,1.48,1.48,1.47,1.47,48800,MYR
2021-01-19,1.48,1.49,1.48,1.49,34400,MYR
2021-01-20,1.49,1.53,1.49,1.52,62200,MYR
2021-01-21,1.5,1.5,1.5,1.5,17900,MYR
2021-01-22,1.49,1.49,1.49,1.49,5600,MYR
2021-01-25,1.49,1.49,1.49,1.49,17000,MYR
2021-01-26,1.5,1.53,1.49,1.53,37000,MYR
2021-01-27,1.53,1.53,1.5,1.5,27430,MYR
2021-01-29,1.49,1.49,1.49,1.49,20000,MYR
