Date,Open,High,Low,Close,Volume,Currency
2018-11-28,0.045,0.045,0.04,0.045,9449400,MYR
2018-11-29,0.04,0.045,0.04,0.04,19805100,MYR
2018-11-30,0.04,0.045,0.04,0.04,59445700,MYR
2018-12-03,0.04,0.045,0.04,0.04,32169200,MYR
2018-12-04,0.04,0.045,0.04,0.045,2513900,MYR
2018-12-05,0.04,0.045,0.04,0.04,9995100,MYR
2018-12-06,0.04,0.045,0.04,0.04,5304500,MYR
2018-12-07,0.04,0.045,0.04,0.04,6127100,MYR
2018-12-10,0.04,0.045,0.04,0.045,11228000,MYR
2018-12-11,0.045,0.045,0.04,0.045,10690600,MYR
2018-12-12,0.04,0.05,0.04,0.045,100906600,MYR
2018-12-13,0.045,0.05,0.045,0.05,11034700,MYR
2018-12-14,0.045,0.055,0.045,0.055,82700400,MYR
2018-12-17,0.055,0.06,0.05,0.06,46844700,MYR
2018-12-18,0.06,0.06,0.055,0.055,60295400,MYR
2018-12-19,0.055,0.06,0.055,0.055,23189000,MYR
2018-12-20,0.055,0.06,0.055,0.06,39608200,MYR
2018-12-21,0.06,0.06,0.055,0.055,10320300,MYR
2018-12-24,0.055,0.06,0.055,0.06,2153100,MYR
2018-12-26,0.055,0.06,0.055,0.055,11776000,MYR
2018-12-27,0.055,0.06,0.055,0.06,10418100,MYR
2018-12-28,0.055,0.06,0.055,0.06,1485200,MYR
2018-12-31,0.06,0.06,0.055,0.06,1893600,MYR
2019-01-02,0.055,0.06,0.055,0.055,4909300,MYR
2019-01-03,0.055,0.06,0.055,0.055,3875700,MYR
2019-01-04,0.055,0.06,0.055,0.06,2536000,MYR
2019-01-07,0.06,0.06,0.055,0.055,2345300,MYR
2019-01-08,0.06,0.06,0.055,0.055,5488400,MYR
2019-01-09,0.06,0.06,0.055,0.055,3895000,MYR
2019-01-10,0.055,0.06,0.055,0.055,2246600,MYR
2019-01-11,0.055,0.06,0.055,0.055,6803400,MYR
2019-01-14,0.06,0.06,0.055,0.055,6653200,MYR
2019-01-15,0.055,0.055,0.045,0.05,44878600,MYR
2019-01-16,0.05,0.05,0.045,0.05,2942700,MYR
2019-01-17,0.045,0.05,0.045,0.05,934200,MYR
2019-01-18,0.05,0.05,0.045,0.045,3095700,MYR
2019-01-22,0.05,0.05,0.045,0.05,3608700,MYR
2019-01-23,0.045,0.05,0.045,0.05,712800,MYR
2019-01-24,0.05,0.05,0.045,0.05,2287700,MYR
2019-01-25,0.045,0.05,0.045,0.045,2088900,MYR
2019-01-28,0.045,0.05,0.045,0.05,1293700,MYR
2019-01-29,0.045,0.05,0.045,0.045,830500,MYR
2019-01-30,0.045,0.05,0.045,0.045,3374900,MYR
2019-01-31,0.05,0.05,0.045,0.045,2212000,MYR
2019-02-04,0.045,0.05,0.045,0.05,2060000,MYR
2019-02-07,0.05,0.05,0.045,0.045,3015400,MYR
2019-02-08,0.045,0.05,0.045,0.05,513300,MYR
2019-02-11,0.05,0.055,0.045,0.05,73679504,MYR
2019-02-12,0.05,0.055,0.045,0.05,23996100,MYR
2019-02-13,0.05,0.05,0.045,0.05,2016000,MYR
2019-02-14,0.05,0.05,0.045,0.05,5259700,MYR
2019-02-15,0.05,0.05,0.045,0.045,69027904,MYR
2019-02-18,0.045,0.045,0.04,0.045,21931000,MYR
2019-02-19,0.045,0.045,0.04,0.045,6705100,MYR
2019-02-20,0.045,0.05,0.045,0.045,6896200,MYR
2019-02-21,0.045,0.05,0.045,0.045,6440300,MYR
2019-02-22,0.045,0.05,0.04,0.05,17517500,MYR
2019-02-25,0.045,0.05,0.045,0.045,13275500,MYR
2019-02-26,0.045,0.045,0.04,0.045,4584700,MYR
2019-02-27,0.045,0.045,0.04,0.045,5099100,MYR
2019-02-28,0.045,0.045,0.04,0.04,3878600,MYR
2019-03-01,0.04,0.045,0.04,0.045,4801100,MYR
2019-03-04,0.045,0.045,0.04,0.04,6135900,MYR
2019-03-05,0.04,0.045,0.04,0.04,9440800,MYR
2019-03-06,0.045,0.045,0.04,0.04,6655300,MYR
2019-03-07,0.04,0.045,0.04,0.04,13189000,MYR
2019-03-08,0.045,0.045,0.04,0.04,6430300,MYR
2019-03-11,0.04,0.045,0.04,0.04,6854600,MYR
2019-03-12,0.04,0.045,0.04,0.04,3324600,MYR
2019-03-13,0.04,0.05,0.04,0.05,35507800,MYR
2019-03-14,0.05,0.05,0.045,0.045,32110600,MYR
2019-03-15,0.06,0.06,0.055,0.055,133017200,MYR
2019-03-18,0.055,0.06,0.05,0.055,46475900,MYR
2019-03-19,0.06,0.06,0.05,0.055,10049500,MYR
2019-03-20,0.05,0.055,0.05,0.05,8992800,MYR
2019-03-21,0.05,0.055,0.05,0.055,26849700,MYR
2019-03-22,0.055,0.055,0.05,0.055,3045400,MYR
2019-03-25,0.055,0.055,0.05,0.05,8085500,MYR
2019-03-26,0.05,0.055,0.05,0.05,3856600,MYR
2019-03-27,0.055,0.055,0.05,0.05,3042200,MYR
2019-03-28,0.055,0.055,0.05,0.055,2505700,MYR
2019-03-29,0.055,0.055,0.05,0.05,3061600,MYR
2019-04-01,0.05,0.06,0.05,0.055,54058300,MYR
2019-04-02,0.06,0.06,0.055,0.06,52626000,MYR
2019-04-03,0.06,0.065,0.06,0.065,83847400,MYR
2019-04-04,0.065,0.07,0.06,0.07,58082200,MYR
2019-04-05,0.07,0.075,0.065,0.07,87836704,MYR
2019-04-08,0.07,0.08,0.07,0.075,151406800,MYR
2019-04-09,0.075,0.08,0.07,0.075,96316496,MYR
2019-04-10,0.075,0.08,0.07,0.075,38148100,MYR
2019-04-11,0.075,0.075,0.07,0.07,18966000,MYR
2019-04-12,0.07,0.075,0.07,0.07,7043000,MYR
2019-04-15,0.07,0.075,0.07,0.07,23565800,MYR
2019-04-16,0.07,0.075,0.065,0.07,43840000,MYR
2019-04-17,0.075,0.075,0.07,0.07,35245900,MYR
2019-04-18,0.07,0.075,0.07,0.075,14453900,MYR
2019-04-19,0.075,0.075,0.07,0.07,6597800,MYR
2019-04-22,0.07,0.075,0.07,0.075,14927400,MYR
2019-04-23,0.075,0.075,0.07,0.07,5379100,MYR
2019-04-24,0.075,0.08,0.07,0.075,91610896,MYR
2019-04-25,0.075,0.08,0.075,0.075,27919700,MYR
2019-04-26,0.075,0.08,0.075,0.075,11039500,MYR
2019-04-29,0.075,0.075,0.07,0.075,44787800,MYR
2019-04-30,0.07,0.075,0.07,0.075,6228000,MYR
2019-05-02,0.07,0.075,0.07,0.07,1519600,MYR
2019-05-03,0.075,0.075,0.07,0.075,6527000,MYR
2019-05-06,0.07,0.075,0.065,0.07,56237500,MYR
2019-05-07,0.07,0.075,0.07,0.07,992500,MYR
2019-05-08,0.07,0.075,0.07,0.075,11683400,MYR
2019-05-09,0.07,0.07,0.065,0.07,10651800,MYR
2019-05-10,0.07,0.07,0.065,0.07,5660900,MYR
2019-05-13,0.07,0.07,0.065,0.065,8843600,MYR
2019-05-14,0.065,0.07,0.065,0.07,5203800,MYR
2019-05-15,0.065,0.07,0.065,0.065,3743000,MYR
2019-05-16,0.065,0.07,0.065,0.065,3817600,MYR
2019-05-17,0.07,0.075,0.065,0.07,32061300,MYR
2019-05-21,0.07,0.07,0.07,0.07,20228600,MYR
2019-05-23,0.07,0.07,0.065,0.07,4012500,MYR
2019-05-24,0.07,0.07,0.065,0.065,2324300,MYR
2019-05-27,0.065,0.07,0.065,0.07,3084100,MYR
2019-05-28,0.07,0.07,0.065,0.07,2600000,MYR
2019-05-29,0.07,0.07,0.065,0.065,301500,MYR
2019-05-30,0.07,0.07,0.065,0.065,4227900,MYR
2019-05-31,0.07,0.07,0.065,0.065,4210500,MYR
2019-06-03,0.065,0.07,0.065,0.07,1317000,MYR
2019-06-04,0.065,0.07,0.065,0.07,1960000,MYR
2019-06-07,0.065,0.065,0.06,0.065,30398600,MYR
2019-06-10,0.065,0.07,0.065,0.07,5085200,MYR
2019-06-11,0.065,0.065,0.065,0.065,2985000,MYR
2019-06-12,0.065,0.07,0.065,0.07,3131000,MYR
2019-06-13,0.065,0.07,0.06,0.065,35600400,MYR
2019-06-14,0.065,0.065,0.065,0.065,949200,MYR
2019-06-17,0.065,0.065,0.065,0.065,23559200,MYR
2019-06-18,0.065,0.07,0.065,0.065,15961200,MYR
2019-06-19,0.065,0.07,0.065,0.065,9124000,MYR
2019-06-20,0.065,0.065,0.06,0.065,1656600,MYR
2019-06-21,0.065,0.065,0.06,0.065,2451000,MYR
2019-06-24,0.06,0.06,0.06,0.06,6216700,MYR
2019-06-25,0.06,0.065,0.06,0.06,1017700,MYR
2019-06-26,0.06,0.065,0.06,0.065,3462000,MYR
2019-06-27,0.065,0.065,0.06,0.065,729000,MYR
2019-06-28,0.06,0.065,0.06,0.06,2271200,MYR
2019-07-01,0.065,0.065,0.06,0.06,24375300,MYR
2019-07-02,0.065,0.065,0.06,0.065,2737700,MYR
2019-07-03,0.06,0.065,0.06,0.065,20409800,MYR
2019-07-04,0.065,0.065,0.06,0.065,4587800,MYR
2019-07-05,0.06,0.065,0.06,0.065,1093800,MYR
2019-07-08,0.065,0.065,0.06,0.065,1984900,MYR
2019-07-09,0.06,0.065,0.06,0.065,7860200,MYR
2019-07-10,0.065,0.065,0.06,0.06,2240000,MYR
2019-07-11,0.06,0.065,0.06,0.06,1704200,MYR
2019-07-12,0.06,0.065,0.06,0.065,5204700,MYR
2019-07-15,0.065,0.065,0.06,0.065,10785100,MYR
2019-07-16,0.065,0.07,0.065,0.07,15977800,MYR
2019-07-17,0.065,0.07,0.065,0.065,5227600,MYR
2019-07-18,0.065,0.07,0.065,0.07,11226500,MYR
2019-07-19,0.065,0.065,0.06,0.065,9184000,MYR
2019-07-22,0.065,0.07,0.065,0.065,9206800,MYR
2019-07-23,0.065,0.07,0.065,0.07,9478800,MYR
2019-07-24,0.07,0.075,0.065,0.065,121807400,MYR
2019-07-25,0.065,0.07,0.065,0.07,7000200,MYR
2019-07-26,0.065,0.07,0.065,0.065,27549100,MYR
2019-07-29,0.065,0.075,0.06,0.07,220193600,MYR
2019-07-31,0.075,0.075,0.065,0.065,77201000,MYR
2019-08-01,0.065,0.07,0.065,0.07,66851000,MYR
2019-08-02,0.065,0.07,0.065,0.065,32085000,MYR
2019-08-05,0.065,0.07,0.055,0.06,122943904,MYR
2019-08-06,0.055,0.06,0.055,0.055,12718200,MYR
2019-08-07,0.06,0.06,0.055,0.06,8979700,MYR
2019-08-08,0.055,0.06,0.055,0.055,9403500,MYR
2019-08-09,0.06,0.06,0.055,0.06,7332700,MYR
2019-08-13,0.06,0.065,0.055,0.065,23487800,MYR
2019-08-14,0.065,0.065,0.06,0.06,11807800,MYR
2019-08-15,0.055,0.06,0.055,0.06,456300,MYR
2019-08-16,0.06,0.065,0.055,0.065,4723500,MYR
2019-08-19,0.065,0.065,0.06,0.065,1443400,MYR
2019-08-20,0.06,0.065,0.06,0.06,13096000,MYR
2019-08-21,0.06,0.06,0.055,0.06,9486700,MYR
2019-08-22,0.06,0.06,0.055,0.055,1315300,MYR
2019-08-23,0.055,0.06,0.055,0.06,1292000,MYR
2019-08-26,0.06,0.06,0.055,0.06,1403600,MYR
2019-08-27,0.06,0.06,0.05,0.055,72593696,MYR
2019-08-28,0.055,0.055,0.05,0.05,3905100,MYR
2019-08-29,0.05,0.055,0.05,0.055,4995700,MYR
2019-08-30,0.055,0.055,0.05,0.05,7150400,MYR
2019-09-04,0.055,0.06,0.055,0.06,121282096,MYR
2019-09-05,0.055,0.055,0.045,0.045,89278200,MYR
2019-09-06,0.05,0.055,0.045,0.05,58150000,MYR
2019-09-10,0.05,0.05,0.045,0.05,45554000,MYR
2019-09-11,0.05,0.05,0.045,0.045,1497000,MYR
2019-09-12,0.045,0.05,0.045,0.05,15082000,MYR
2019-09-13,0.05,0.05,0.04,0.045,46754700,MYR
2019-09-17,0.045,0.045,0.04,0.045,17698400,MYR
2019-09-18,0.045,0.05,0.045,0.05,8042900,MYR
2019-09-19,0.05,0.05,0.045,0.045,4611000,MYR
2019-09-20,0.045,0.055,0.045,0.055,87465800,MYR
2019-09-23,0.055,0.06,0.055,0.055,35390100,MYR
2019-09-24,0.055,0.055,0.05,0.055,628100,MYR
2019-09-25,0.055,0.055,0.05,0.055,6937100,MYR
2019-09-26,0.055,0.055,0.05,0.05,14019400,MYR
2019-09-27,0.05,0.055,0.05,0.055,898000,MYR
2019-09-30,0.055,0.055,0.05,0.05,4328400,MYR
2019-10-01,0.05,0.055,0.05,0.05,5919200,MYR
2019-10-02,0.05,0.055,0.05,0.05,3945000,MYR
2019-10-03,0.05,0.055,0.05,0.055,3706500,MYR
2019-10-04,0.05,0.055,0.05,0.055,4659000,MYR
2019-10-07,0.05,0.055,0.05,0.055,1647600,MYR
2019-10-08,0.055,0.065,0.05,0.06,114450600,MYR
2019-10-09,0.06,0.06,0.055,0.06,18653000,MYR
2019-10-10,0.055,0.06,0.05,0.055,55056800,MYR
2019-10-11,0.055,0.055,0.05,0.055,25486500,MYR
2019-10-14,0.055,0.055,0.05,0.055,11288700,MYR
2019-10-15,0.055,0.055,0.05,0.055,9556300,MYR
2019-10-16,0.055,0.055,0.05,0.05,4256500,MYR
2019-10-17,0.055,0.055,0.05,0.055,7904000,MYR
2019-10-18,0.05,0.055,0.05,0.055,2527000,MYR
2019-10-21,0.055,0.055,0.05,0.055,2911000,MYR
2019-10-22,0.05,0.055,0.05,0.055,28600800,MYR
2019-10-23,0.05,0.055,0.05,0.055,5521700,MYR
2019-10-24,0.05,0.055,0.05,0.055,5156200,MYR
2019-10-25,0.05,0.055,0.05,0.055,7543900,MYR
2019-10-29,0.05,0.055,0.05,0.05,2987900,MYR
2019-10-30,0.055,0.055,0.05,0.055,1914800,MYR
2019-10-31,0.055,0.055,0.05,0.05,5067900,MYR
2019-11-01,0.05,0.05,0.045,0.045,32117400,MYR
2019-11-04,0.045,0.05,0.045,0.05,7319500,MYR
2019-11-05,0.045,0.05,0.045,0.05,6517900,MYR
2019-11-06,0.045,0.05,0.045,0.045,2680000,MYR
2019-11-07,0.045,0.05,0.045,0.045,1882300,MYR
2019-11-08,0.05,0.05,0.04,0.045,62936100,MYR
2019-11-11,0.045,0.045,0.04,0.045,4819000,MYR
2019-11-12,0.045,0.045,0.04,0.045,8100100,MYR
2019-11-13,0.045,0.045,0.04,0.045,2897000,MYR
2019-11-14,0.04,0.045,0.04,0.045,6670000,MYR
2019-11-15,0.04,0.045,0.035,0.04,72331696,MYR
2019-11-18,0.04,0.045,0.04,0.045,1659500,MYR
2019-11-19,0.045,0.045,0.04,0.045,1797500,MYR
2019-11-20,0.04,0.045,0.04,0.04,5686000,MYR
2019-11-21,0.04,0.045,0.04,0.045,2898500,MYR
2019-11-22,0.045,0.045,0.04,0.04,2136000,MYR
2019-11-25,0.04,0.045,0.04,0.045,1644500,MYR
2019-11-26,0.045,0.045,0.04,0.04,1507400,MYR
2019-11-27,0.04,0.045,0.04,0.04,2186400,MYR
2019-11-28,0.04,0.045,0.04,0.045,6996100,MYR
2019-11-29,0.04,0.04,0.035,0.04,53941800,MYR
2019-12-02,0.04,0.045,0.04,0.045,5619800,MYR
2019-12-03,0.045,0.045,0.04,0.045,2383100,MYR
2019-12-04,0.04,0.045,0.04,0.045,2761100,MYR
2019-12-05,0.04,0.045,0.04,0.04,2973500,MYR
2019-12-06,0.04,0.045,0.04,0.045,1850600,MYR
2019-12-09,0.045,0.045,0.04,0.045,11566900,MYR
2019-12-10,0.045,0.045,0.04,0.04,3579200,MYR
2019-12-11,0.04,0.045,0.04,0.045,3571400,MYR
2019-12-12,0.04,0.045,0.04,0.04,1681900,MYR
2019-12-13,0.045,0.045,0.04,0.045,3427700,MYR
2019-12-16,0.045,0.045,0.04,0.04,3550100,MYR
2019-12-17,0.04,0.045,0.04,0.04,3587600,MYR
2019-12-18,0.045,0.045,0.04,0.04,2975100,MYR
2019-12-19,0.04,0.045,0.035,0.045,91330000,MYR
2019-12-20,0.04,0.045,0.04,0.04,3421700,MYR
2019-12-23,0.04,0.045,0.04,0.045,4968300,MYR
2019-12-24,0.04,0.04,0.04,0.04,13713300,MYR
2019-12-26,0.04,0.04,0.035,0.04,7110900,MYR
2019-12-27,0.04,0.045,0.04,0.04,12236800,MYR
2019-12-30,0.04,0.04,0.04,0.04,20340400,MYR
2019-12-31,0.04,0.04,0.035,0.035,18682000,MYR
2020-01-02,0.04,0.04,0.035,0.04,24698700,MYR
2020-01-03,0.04,0.04,0.035,0.04,2039900,MYR
2020-01-06,0.04,0.04,0.035,0.04,1777200,MYR
2020-01-07,0.04,0.04,0.03,0.035,53775100,MYR
2020-01-08,0.04,0.04,0.03,0.03,67501296,MYR
2020-01-09,0.035,0.035,0.025,0.03,100407104,MYR
2020-01-10,0.03,0.03,0.025,0.03,48041800,MYR
2020-01-13,0.03,0.03,0.025,0.025,7603700,MYR
2020-01-14,0.03,0.03,0.02,0.03,103694304,MYR
2020-01-15,0.025,0.03,0.025,0.03,13443600,MYR
2020-01-16,0.03,0.03,0.025,0.025,13299100,MYR
2020-01-17,0.025,0.03,0.025,0.025,3592000,MYR
2020-01-20,0.025,0.03,0.025,0.025,2520000,MYR
2020-01-21,0.025,0.025,0.025,0.025,830000,MYR
2020-01-22,0.03,0.03,0.025,0.03,10283300,MYR
2020-01-23,0.03,0.03,0.025,0.025,4729400,MYR
2020-01-24,0.03,0.03,0.025,0.03,1329800,MYR
2020-01-28,0.025,0.025,0.02,0.02,179974096,MYR
2020-01-29,0.02,0.025,0.02,0.02,36352500,MYR
2020-01-30,0.02,0.025,0.02,0.02,5424200,MYR
2020-01-31,0.02,0.025,0.02,0.025,25509100,MYR
2020-02-03,0.02,0.025,0.015,0.025,38853300,MYR
2020-02-04,0.025,0.025,0.02,0.02,3482100,MYR
2020-02-05,0.025,0.025,0.02,0.02,1831800,MYR
2020-02-06,0.02,0.025,0.02,0.025,3587200,MYR
2020-02-07,0.025,0.025,0.02,0.025,3423500,MYR
2020-02-10,0.02,0.025,0.02,0.02,750600,MYR
2020-02-11,0.025,0.025,0.02,0.02,4219100,MYR
2020-02-12,0.02,0.025,0.02,0.02,1563100,MYR
2020-02-13,0.02,0.025,0.02,0.02,4926100,MYR
2020-02-14,0.02,0.025,0.02,0.02,2327100,MYR
2020-02-17,0.02,0.025,0.02,0.02,4303200,MYR
2020-02-18,0.02,0.025,0.02,0.02,1269100,MYR
2020-02-19,0.02,0.025,0.02,0.025,1396700,MYR
2020-02-20,0.02,0.025,0.02,0.025,1182900,MYR
2020-02-21,0.02,0.025,0.02,0.02,60002100,MYR
2020-02-24,0.02,0.02,0.02,0.02,7468700,MYR
2020-02-25,0.015,0.02,0.015,0.02,19290200,MYR
2020-02-26,0.02,0.03,0.02,0.03,135224192,MYR
2020-02-27,0.03,0.03,0.02,0.02,40330400,MYR
2020-02-28,0.025,0.025,0.02,0.02,57822600,MYR
2020-03-02,0.02,0.025,0.015,0.02,27336500,MYR
2020-03-03,0.02,0.02,0.015,0.02,5101200,MYR
2020-03-04,0.02,0.02,0.015,0.015,2673600,MYR
2020-03-05,0.015,0.02,0.015,0.02,54644300,MYR
2020-03-06,0.015,0.02,0.015,0.015,6188400,MYR
2020-03-09,0.015,0.02,0.01,0.015,43714200,MYR
2020-03-10,0.015,0.02,0.015,0.015,8830400,MYR
2020-03-11,0.01,0.015,0.01,0.015,8918600,MYR
2020-03-12,0.015,0.015,0.015,0.015,7780300,MYR
2020-03-13,0.01,0.015,0.01,0.015,5843500,MYR
2020-03-16,0.01,0.015,0.01,0.01,24597900,MYR
2020-03-17,0.01,0.015,0.01,0.01,40120800,MYR
2020-03-18,0.01,0.01,0.01,0.01,21523600,MYR
2020-03-19,0.01,0.01,0.005,0.01,8306000,MYR
2020-03-20,0.01,0.015,0.01,0.015,6868000,MYR
2020-03-23,0.01,0.015,0.01,0.01,10838900,MYR
2020-03-24,0.015,0.015,0.01,0.01,828400,MYR
2020-03-25,0.01,0.015,0.01,0.015,512500,MYR
2020-03-26,0.01,0.015,0.01,0.015,1098600,MYR
2020-03-27,0.015,0.015,0.01,0.01,3954600,MYR
2020-03-30,0.01,0.015,0.01,0.01,1309700,MYR
2020-03-31,0.015,0.015,0.01,0.01,184100,MYR
2020-04-01,0.01,0.015,0.01,0.015,1757200,MYR
2020-04-02,0.01,0.015,0.01,0.015,1277000,MYR
2020-04-03,0.01,0.015,0.01,0.015,920000,MYR
2020-04-06,0.01,0.015,0.01,0.015,3952100,MYR
2020-04-07,0.01,0.015,0.01,0.015,7029800,MYR
2020-04-08,0.015,0.015,0.01,0.015,875200,MYR
2020-04-09,0.01,0.015,0.01,0.015,398000,MYR
2020-04-10,0.015,0.015,0.01,0.015,1047100,MYR
2020-04-13,0.015,0.015,0.01,0.015,3074100,MYR
2020-04-14,0.015,0.015,0.01,0.015,4326200,MYR
2020-04-15,0.015,0.015,0.01,0.015,1866000,MYR
2020-04-16,0.01,0.015,0.01,0.015,130300,MYR
2020-04-17,0.015,0.02,0.01,0.02,65314800,MYR
2020-04-20,0.015,0.02,0.01,0.015,57906200,MYR
2020-04-21,0.015,0.015,0.01,0.015,7823000,MYR
2020-04-22,0.015,0.015,0.015,0.015,1694300,MYR
2020-04-23,0.015,0.015,0.01,0.01,1793900,MYR
2020-04-24,0.015,0.015,0.01,0.015,2576400,MYR
2020-04-27,0.015,0.015,0.01,0.015,1252600,MYR
2020-04-28,0.015,0.015,0.01,0.015,1572800,MYR
2020-04-29,0.015,0.02,0.01,0.015,18848100,MYR
2020-04-30,0.015,0.015,0.01,0.015,4544200,MYR
2020-05-04,0.015,0.015,0.01,0.015,7033500,MYR
2020-05-05,0.015,0.015,0.01,0.015,4115100,MYR
2020-05-06,0.015,0.015,0.01,0.015,2745200,MYR
2020-05-08,0.015,0.015,0.01,0.015,2216000,MYR
2020-05-12,0.015,0.015,0.01,0.015,2529100,MYR
2020-05-13,0.015,0.015,0.01,0.015,1122200,MYR
2020-05-14,0.01,0.02,0.01,0.015,35867700,MYR
2020-05-15,0.02,0.02,0.015,0.015,3121600,MYR
2020-05-18,0.015,0.02,0.015,0.02,2860600,MYR
2020-05-19,0.015,0.02,0.015,0.02,4822500,MYR
2020-05-20,0.02,0.02,0.015,0.02,3204100,MYR
2020-05-21,0.02,0.02,0.015,0.02,1592000,MYR
2020-05-22,0.02,0.02,0.01,0.015,52230300,MYR
2020-05-27,0.015,0.02,0.015,0.015,14541700,MYR
2020-05-28,0.015,0.015,0.015,0.015,9325000,MYR
2020-05-29,0.015,0.02,0.01,0.02,8543500,MYR
2020-06-01,0.015,0.02,0.015,0.015,19193500,MYR
2020-06-02,0.015,0.02,0.015,0.015,9068400,MYR
2020-06-03,0.015,0.02,0.015,0.015,17849100,MYR
2020-06-04,0.015,0.02,0.015,0.015,9653200,MYR
2020-06-05,0.015,0.02,0.015,0.02,2711400,MYR
2020-06-09,0.02,0.02,0.015,0.02,42190400,MYR
2020-06-10,0.02,0.02,0.015,0.02,2986500,MYR
2020-06-11,0.02,0.02,0.015,0.015,1480000,MYR
2020-06-12,0.015,0.02,0.015,0.015,39471200,MYR
2020-06-15,0.015,0.02,0.015,0.015,15142900,MYR
2020-06-16,0.015,0.02,0.015,0.015,1415000,MYR
2020-06-17,0.015,0.02,0.015,0.015,12900900,MYR
2020-06-18,0.015,0.02,0.015,0.015,7805000,MYR
2020-06-19,0.015,0.02,0.015,0.015,2302500,MYR
2020-06-22,0.015,0.02,0.015,0.02,2131800,MYR
2020-06-23,0.015,0.02,0.015,0.015,3206900,MYR
2020-06-24,0.02,0.02,0.015,0.02,584100,MYR
2020-06-25,0.02,0.02,0.015,0.015,442700,MYR
2020-06-26,0.015,0.02,0.015,0.015,12463100,MYR
2020-06-29,0.015,0.02,0.015,0.015,14428500,MYR
2020-06-30,0.015,0.02,0.015,0.015,37900500,MYR
2020-07-01,0.015,0.02,0.015,0.015,13941300,MYR
2020-07-02,0.015,0.02,0.015,0.015,3868300,MYR
2020-07-03,0.015,0.02,0.015,0.015,21701000,MYR
2020-07-06,0.02,0.02,0.015,0.02,66659000,MYR
2020-07-07,0.02,0.02,0.015,0.015,2087000,MYR
2020-07-08,0.015,0.02,0.015,0.015,11279600,MYR
2020-07-09,0.02,0.02,0.015,0.015,9237300,MYR
2020-07-10,0.015,0.02,0.015,0.02,27036900,MYR
2020-07-13,0.02,0.02,0.015,0.015,10492100,MYR
2020-07-14,0.02,0.02,0.015,0.015,3276600,MYR
2020-07-15,0.015,0.02,0.015,0.02,8418800,MYR
2020-07-16,0.02,0.02,0.015,0.015,4249500,MYR
2020-07-17,0.015,0.02,0.015,0.02,2264600,MYR
2020-07-20,0.015,0.025,0.015,0.025,267131808,MYR
2020-07-21,0.025,0.035,0.02,0.025,763985024,MYR
2020-07-22,0.03,0.03,0.025,0.025,27222900,MYR
2020-07-23,0.025,0.03,0.02,0.025,233866592,MYR
2020-07-24,0.025,0.03,0.025,0.025,28694800,MYR
2020-07-27,0.025,0.03,0.025,0.025,17487100,MYR
2020-07-28,0.03,0.03,0.025,0.025,22292900,MYR
2020-07-29,0.03,0.03,0.025,0.03,7936300,MYR
2020-07-30,0.03,0.04,0.025,0.03,651822016,MYR
2020-08-03,0.035,0.035,0.025,0.03,182179696,MYR
2020-08-04,0.03,0.035,0.025,0.025,79553504,MYR
2020-08-05,0.03,0.035,0.025,0.03,51308800,MYR
2020-08-06,0.03,0.035,0.03,0.03,19146200,MYR
2020-08-07,0.03,0.035,0.03,0.035,43930600,MYR
2020-08-10,0.035,0.04,0.03,0.04,227085600,MYR
2020-08-11,0.04,0.045,0.035,0.035,303716896,MYR
2020-08-12,0.04,0.04,0.03,0.035,206341696,MYR
2020-08-13,0.04,0.045,0.035,0.04,495517312,MYR
2020-08-14,0.045,0.05,0.035,0.04,311315712,MYR
2020-08-17,0.045,0.045,0.035,0.035,97030896,MYR
2020-08-18,0.04,0.04,0.035,0.035,11844100,MYR
2020-08-19,0.035,0.04,0.035,0.035,24413200,MYR
2020-08-21,0.04,0.04,0.035,0.035,33613400,MYR
2020-08-24,0.04,0.045,0.035,0.04,177982304,MYR
2020-08-25,0.04,0.04,0.035,0.035,9051500,MYR
2020-08-26,0.04,0.04,0.035,0.035,15951900,MYR
2020-08-27,0.04,0.04,0.035,0.035,12267500,MYR
2020-08-28,0.035,0.04,0.035,0.04,11188500,MYR
2020-09-01,0.04,0.04,0.035,0.035,17326700,MYR
2020-09-02,0.04,0.04,0.035,0.04,92474800,MYR
2020-09-03,0.04,0.04,0.03,0.035,89241104,MYR
2020-09-04,0.035,0.035,0.03,0.035,31960500,MYR
2020-09-07,0.035,0.035,0.03,0.035,17698300,MYR
2020-09-08,0.035,0.035,0.03,0.03,34842200,MYR
2020-09-09,0.03,0.035,0.03,0.03,74509600,MYR
2020-09-10,0.035,0.035,0.025,0.03,43142100,MYR
2020-09-11,0.025,0.03,0.025,0.03,6348800,MYR
2020-09-14,0.03,0.035,0.025,0.03,37148900,MYR
2020-09-15,0.03,0.035,0.025,0.03,16779000,MYR
2020-09-17,0.03,0.035,0.025,0.03,64689300,MYR
2020-09-18,0.03,0.035,0.025,0.025,28559900,MYR
2020-09-21,0.025,0.035,0.025,0.025,23037900,MYR
2020-09-22,0.03,0.03,0.025,0.03,2469300,MYR
2020-09-23,0.03,0.035,0.025,0.035,25911200,MYR
2020-09-24,0.03,0.035,0.025,0.03,17816500,MYR
2020-09-25,0.03,0.03,0.025,0.03,3710000,MYR
2020-09-28,0.03,0.035,0.025,0.03,54219200,MYR
2020-09-29,0.03,0.035,0.025,0.03,64251400,MYR
2020-09-30,0.03,0.03,0.025,0.025,11578200,MYR
2020-10-01,0.025,0.03,0.025,0.03,4099100,MYR
