Date,Open,High,Low,Close,Volume,Currency
2019-12-19,0.11,0.115,0.11,0.115,180000,MYR
2019-12-20,0.12,0.12,0.115,0.115,18000,MYR
2019-12-27,0.12,0.12,0.12,0.12,10000,MYR
2020-01-03,0.12,0.12,0.115,0.12,307000,MYR
2020-01-07,0.12,0.12,0.12,0.12,25000,MYR
2020-01-08,0.115,0.12,0.11,0.12,505900,MYR
2020-01-13,0.12,0.12,0.12,0.12,52200,MYR
2020-01-14,0.12,0.12,0.115,0.12,107100,MYR
2020-01-15,0.115,0.115,0.115,0.115,30000,MYR
2020-01-16,0.12,0.12,0.115,0.115,17200,MYR
2020-01-17,0.12,0.12,0.12,0.12,70000,MYR
2020-01-20,0.115,0.115,0.115,0.115,72000,MYR
2020-01-21,0.115,0.115,0.115,0.115,4700,MYR
2020-01-22,0.115,0.115,0.115,0.115,30000,MYR
2020-01-23,0.12,0.12,0.115,0.12,28000,MYR
2020-01-24,0.115,0.12,0.115,0.12,69000,MYR
2020-01-28,0.11,0.12,0.11,0.12,13300,MYR
2020-01-29,0.115,0.12,0.115,0.12,30000,MYR
2020-01-31,0.11,0.11,0.105,0.105,168600,MYR
2020-02-03,0.115,0.115,0.11,0.115,12500,MYR
2020-02-04,0.105,0.105,0.105,0.105,1000,MYR
2020-02-05,0.11,0.11,0.105,0.105,59000,MYR
2020-02-06,0.105,0.115,0.105,0.115,56300,MYR
2020-02-07,0.125,0.13,0.12,0.12,1307400,MYR
2020-02-10,0.12,0.12,0.11,0.12,97000,MYR
2020-02-11,0.11,0.12,0.11,0.12,205200,MYR
2020-02-12,0.115,0.12,0.115,0.12,84200,MYR
2020-02-13,0.115,0.115,0.11,0.115,128400,MYR
2020-02-14,0.115,0.115,0.11,0.11,143600,MYR
2020-02-17,0.11,0.11,0.11,0.11,37000,MYR
2020-02-18,0.115,0.115,0.115,0.115,32000,MYR
2020-02-20,0.115,0.115,0.115,0.115,11900,MYR
2020-02-21,0.11,0.115,0.11,0.115,104800,MYR
2020-02-24,0.11,0.115,0.11,0.115,38000,MYR
2020-02-25,0.11,0.115,0.11,0.115,160900,MYR
2020-02-26,0.115,0.115,0.11,0.115,164000,MYR
2020-02-28,0.105,0.115,0.105,0.115,220000,MYR
2020-03-02,0.105,0.105,0.105,0.105,20000,MYR
2020-03-03,0.115,0.115,0.105,0.11,8400,MYR
2020-03-04,0.105,0.115,0.105,0.105,109900,MYR
2020-03-05,0.11,0.11,0.11,0.11,1000,MYR
2020-03-06,0.1,0.11,0.1,0.11,5100,MYR
2020-03-09,0.1,0.1,0.095,0.1,177600,MYR
2020-03-10,0.095,0.1,0.09,0.095,64700,MYR
2020-03-11,0.105,0.105,0.105,0.105,100,MYR
2020-03-12,0.095,0.095,0.085,0.095,315900,MYR
2020-03-13,0.09,0.09,0.08,0.085,368700,MYR
2020-03-16,0.085,0.1,0.085,0.095,561400,MYR
2020-03-17,0.085,0.09,0.085,0.09,201600,MYR
2020-03-18,0.09,0.09,0.08,0.08,290300,MYR
2020-03-19,0.075,0.075,0.06,0.07,915000,MYR
2020-03-20,0.08,0.08,0.07,0.08,672500,MYR
2020-03-23,0.065,0.08,0.065,0.075,100100,MYR
2020-03-24,0.075,0.075,0.065,0.075,414100,MYR
2020-03-25,0.07,0.075,0.07,0.075,262800,MYR
2020-03-26,0.07,0.075,0.07,0.075,106100,MYR
2020-03-27,0.07,0.075,0.07,0.075,320200,MYR
2020-03-30,0.07,0.07,0.065,0.065,319100,MYR
2020-03-31,0.07,0.07,0.07,0.07,884500,MYR
2020-04-01,0.07,0.07,0.07,0.07,143000,MYR
2020-04-02,0.07,0.07,0.065,0.065,2634000,MYR
2020-04-03,0.07,0.075,0.07,0.07,661100,MYR
2020-04-06,0.07,0.075,0.07,0.075,313500,MYR
2020-04-07,0.075,0.09,0.075,0.08,2194600,MYR
2020-04-08,0.085,0.085,0.08,0.08,404900,MYR
2020-04-09,0.08,0.08,0.075,0.08,791400,MYR
2020-04-10,0.08,0.085,0.08,0.085,458200,MYR
2020-04-13,0.085,0.09,0.08,0.085,792100,MYR
2020-04-14,0.08,0.08,0.08,0.08,686700,MYR
2020-04-15,0.08,0.085,0.075,0.08,510700,MYR
2020-04-16,0.08,0.08,0.075,0.075,2039100,MYR
2020-04-17,0.075,0.08,0.075,0.08,471500,MYR
2020-04-20,0.08,0.08,0.075,0.08,2107900,MYR
2020-04-21,0.08,0.08,0.075,0.08,1080000,MYR
2020-04-22,0.075,0.08,0.075,0.075,1818100,MYR
2020-04-23,0.075,0.08,0.075,0.075,627600,MYR
2020-04-24,0.08,0.08,0.075,0.08,272500,MYR
2020-04-27,0.08,0.08,0.075,0.08,4740000,MYR
2020-04-28,0.08,0.08,0.075,0.075,597400,MYR
2020-04-29,0.075,0.08,0.075,0.075,696300,MYR
2020-04-30,0.08,0.085,0.075,0.085,8532400,MYR
2020-05-04,0.08,0.085,0.08,0.085,3181900,MYR
2020-05-05,0.085,0.085,0.08,0.08,488400,MYR
2020-05-06,0.085,0.095,0.085,0.09,34545200,MYR
2020-05-08,0.09,0.095,0.09,0.095,2375200,MYR
2020-05-12,0.095,0.095,0.09,0.09,5754600,MYR
2020-05-13,0.095,0.115,0.095,0.105,47485600,MYR
2020-05-14,0.105,0.11,0.095,0.11,11687400,MYR
2020-05-15,0.115,0.12,0.1,0.105,29430900,MYR
2020-05-18,0.105,0.11,0.1,0.11,6533200,MYR
2020-05-19,0.11,0.115,0.1,0.11,17754900,MYR
2020-05-20,0.105,0.12,0.105,0.115,9070300,MYR
2020-05-21,0.115,0.12,0.11,0.115,3063800,MYR
2020-05-22,0.115,0.115,0.11,0.11,4985500,MYR
2020-05-27,0.11,0.11,0.11,0.11,1717800,MYR
2020-05-28,0.11,0.115,0.11,0.11,1956100,MYR
2020-05-29,0.11,0.11,0.11,0.11,1124400,MYR
2020-06-01,0.11,0.115,0.105,0.11,1891200,MYR
2020-06-02,0.11,0.12,0.105,0.115,5470500,MYR
2020-06-03,0.125,0.125,0.115,0.115,6097600,MYR
2020-06-04,0.12,0.12,0.11,0.12,3175800,MYR
2020-06-05,0.12,0.12,0.115,0.12,3974400,MYR
2020-06-09,0.12,0.125,0.115,0.12,4502600,MYR
2020-06-10,0.12,0.13,0.115,0.13,12423100,MYR
2020-06-11,0.135,0.14,0.12,0.12,16026500,MYR
2020-06-12,0.11,0.12,0.105,0.115,4395000,MYR
2020-06-15,0.115,0.12,0.105,0.11,5926500,MYR
2020-06-16,0.115,0.12,0.115,0.115,2961300,MYR
2020-06-17,0.115,0.12,0.11,0.12,1592100,MYR
2020-06-18,0.115,0.115,0.115,0.115,1235100,MYR
2020-06-19,0.11,0.12,0.11,0.115,933800,MYR
2020-06-22,0.115,0.12,0.115,0.115,1061500,MYR
2020-06-23,0.115,0.115,0.11,0.115,399000,MYR
2020-06-24,0.115,0.115,0.11,0.115,471500,MYR
2020-06-25,0.11,0.115,0.11,0.115,1216400,MYR
2020-06-26,0.115,0.115,0.11,0.11,542700,MYR
2020-06-29,0.105,0.105,0.1,0.105,1260100,MYR
2020-06-30,0.105,0.105,0.1,0.1,435000,MYR
2020-07-01,0.1,0.105,0.09,0.1,5246400,MYR
2020-07-02,0.1,0.105,0.1,0.1,1677200,MYR
2020-07-03,0.1,0.1,0.1,0.1,724000,MYR
2020-07-06,0.1,0.1,0.095,0.1,1305000,MYR
2020-07-07,0.1,0.1,0.1,0.1,995800,MYR
2020-07-08,0.1,0.105,0.095,0.105,1452300,MYR
2020-07-09,0.1,0.1,0.1,0.1,1340200,MYR
2020-07-10,0.1,0.1,0.095,0.1,747600,MYR
2020-07-13,0.1,0.1,0.095,0.095,922200,MYR
2020-07-14,0.1,0.105,0.095,0.1,1085900,MYR
2020-07-15,0.105,0.105,0.1,0.1,461000,MYR
2020-07-16,0.1,0.1,0.1,0.1,160000,MYR
2020-07-17,0.095,0.1,0.095,0.1,621500,MYR
2020-07-20,0.095,0.1,0.095,0.1,370000,MYR
2020-07-21,0.1,0.115,0.1,0.115,13717000,MYR
2020-07-22,0.115,0.115,0.105,0.11,3997900,MYR
2020-07-23,0.11,0.11,0.105,0.105,885600,MYR
2020-07-24,0.11,0.11,0.105,0.105,1844300,MYR
2020-07-27,0.11,0.11,0.105,0.105,948200,MYR
2020-07-28,0.105,0.115,0.105,0.115,2028600,MYR
2020-07-29,0.115,0.115,0.105,0.105,1498600,MYR
2020-07-30,0.105,0.115,0.105,0.105,8366600,MYR
2020-08-03,0.11,0.115,0.11,0.115,3333500,MYR
2020-08-04,0.115,0.115,0.105,0.11,2240600,MYR
2020-08-05,0.11,0.12,0.11,0.115,7262500,MYR
2020-08-06,0.115,0.135,0.115,0.125,11148700,MYR
2020-08-07,0.13,0.13,0.12,0.12,5660600,MYR
2020-08-10,0.12,0.125,0.115,0.12,4392600,MYR
2020-08-11,0.12,0.12,0.11,0.11,3238100,MYR
2020-08-12,0.11,0.11,0.105,0.11,2228600,MYR
2020-08-13,0.11,0.115,0.11,0.11,141100,MYR
2020-08-14,0.115,0.115,0.105,0.105,2365800,MYR
2020-08-17,0.105,0.11,0.105,0.105,520400,MYR
2020-08-18,0.11,0.11,0.105,0.105,971700,MYR
2020-08-19,0.11,0.11,0.105,0.105,792600,MYR
2020-08-21,0.11,0.125,0.11,0.115,9015500,MYR
2020-08-24,0.12,0.125,0.12,0.12,3242500,MYR
2020-08-25,0.12,0.12,0.115,0.115,834300,MYR
2020-08-26,0.115,0.125,0.115,0.12,4168000,MYR
2020-08-27,0.12,0.12,0.115,0.12,1083100,MYR
2020-08-28,0.12,0.12,0.115,0.115,1062800,MYR
2020-09-01,0.115,0.135,0.115,0.13,17749300,MYR
2020-09-02,0.13,0.135,0.12,0.125,5427200,MYR
2020-09-03,0.125,0.125,0.115,0.115,2850600,MYR
2020-09-04,0.115,0.13,0.11,0.125,8752200,MYR
2020-09-07,0.125,0.13,0.115,0.115,4225300,MYR
2020-09-08,0.12,0.12,0.11,0.12,2414000,MYR
2020-09-09,0.12,0.12,0.115,0.115,1183200,MYR
2020-09-10,0.115,0.125,0.11,0.115,4086000,MYR
2020-09-11,0.115,0.115,0.11,0.115,2634400,MYR
2020-09-14,0.115,0.12,0.115,0.12,1351400,MYR
2020-09-15,0.12,0.13,0.12,0.125,5827700,MYR
2020-09-17,0.125,0.125,0.115,0.125,820900,MYR
2020-09-18,0.125,0.125,0.115,0.125,1933600,MYR
2020-09-21,0.12,0.125,0.11,0.12,2937700,MYR
2020-09-22,0.115,0.12,0.11,0.115,1531200,MYR
2020-09-23,0.115,0.115,0.11,0.11,1238200,MYR
2020-09-24,0.11,0.115,0.105,0.11,3230400,MYR
2020-09-25,0.11,0.115,0.105,0.11,4578700,MYR
2020-09-28,0.11,0.11,0.105,0.11,1216700,MYR
2020-09-29,0.11,0.11,0.105,0.105,616000,MYR
2020-09-30,0.105,0.105,0.095,0.1,2935300,MYR
2020-10-01,0.1,0.1,0.095,0.1,589800,MYR
2020-10-02,0.1,0.1,0.095,0.1,1267300,MYR
2020-10-05,0.095,0.1,0.095,0.1,553100,MYR
2020-10-06,0.1,0.1,0.095,0.1,450000,MYR
2020-10-07,0.1,0.105,0.095,0.105,547400,MYR
2020-10-08,0.1,0.105,0.1,0.105,760600,MYR
2020-10-09,0.105,0.105,0.105,0.105,266500,MYR
2020-10-12,0.1,0.1,0.1,0.1,130000,MYR
2020-10-13,0.1,0.105,0.1,0.105,782400,MYR
2020-10-14,0.105,0.105,0.1,0.1,265000,MYR
2020-10-15,0.1,0.105,0.1,0.105,140400,MYR
2020-10-16,0.1,0.1,0.1,0.1,271000,MYR
2020-10-19,0.1,0.105,0.1,0.105,995000,MYR
2020-10-20,0.105,0.11,0.105,0.11,353700,MYR
2020-10-21,0.11,0.11,0.105,0.11,600200,MYR
2020-10-22,0.1,0.105,0.1,0.105,30000,MYR
2020-10-23,0.105,0.105,0.1,0.1,334000,MYR
2020-10-26,0.1,0.1,0.095,0.095,2520900,MYR
2020-10-27,0.095,0.095,0.09,0.09,1629800,MYR
2020-10-28,0.095,0.095,0.085,0.085,4054400,MYR
2020-10-30,0.085,0.085,0.08,0.085,1026000,MYR
2020-11-02,0.085,0.085,0.08,0.085,1207100,MYR
2020-11-03,0.085,0.09,0.085,0.085,579100,MYR
2020-11-04,0.085,0.085,0.085,0.085,228500,MYR
2020-11-05,0.085,0.095,0.085,0.095,926500,MYR
2020-11-06,0.095,0.095,0.09,0.09,477200,MYR
2020-11-09,0.09,0.095,0.09,0.09,265600,MYR
2020-11-10,0.095,0.1,0.095,0.1,3061000,MYR
2020-11-11,0.1,0.105,0.095,0.095,845300,MYR
2020-11-12,0.095,0.105,0.095,0.105,2037800,MYR
2020-11-13,0.105,0.105,0.1,0.105,405900,MYR
2020-11-16,0.1,0.105,0.1,0.105,851500,MYR
2020-11-17,0.1,0.105,0.1,0.105,1133500,MYR
2020-11-18,0.105,0.105,0.105,0.105,2000,MYR
2020-11-19,0.1,0.105,0.1,0.1,145300,MYR
2020-11-20,0.1,0.105,0.1,0.105,299000,MYR
2020-11-23,0.1,0.1,0.1,0.1,660000,MYR
2020-11-24,0.1,0.1,0.1,0.1,230400,MYR
2020-11-25,0.1,0.1,0.095,0.095,265200,MYR
2020-11-26,0.095,0.1,0.095,0.095,1334700,MYR
2020-11-27,0.095,0.1,0.095,0.095,990200,MYR
2020-11-30,0.095,0.1,0.095,0.1,43000,MYR
2020-12-01,0.1,0.1,0.095,0.1,258000,MYR
2020-12-02,0.095,0.1,0.095,0.095,614000,MYR
2020-12-03,0.1,0.11,0.1,0.105,6112900,MYR
2020-12-04,0.11,0.11,0.105,0.105,2873400,MYR
2020-12-07,0.105,0.105,0.105,0.105,1388000,MYR
2020-12-08,0.105,0.105,0.1,0.105,1567500,MYR
2020-12-09,0.1,0.105,0.1,0.105,429600,MYR
2020-12-10,0.105,0.11,0.1,0.105,1368800,MYR
2020-12-11,0.105,0.105,0.105,0.105,994000,MYR
2020-12-14,0.105,0.105,0.1,0.1,1458500,MYR
2020-12-15,0.1,0.1,0.1,0.1,1118700,MYR
2020-12-16,0.1,0.105,0.1,0.105,1352600,MYR
2020-12-17,0.105,0.105,0.1,0.1,572000,MYR
2020-12-18,0.105,0.115,0.105,0.11,9595100,MYR
2020-12-21,0.11,0.115,0.105,0.11,1671300,MYR
2020-12-22,0.11,0.11,0.1,0.105,759600,MYR
2020-12-23,0.1,0.115,0.1,0.11,2892700,MYR
2020-12-24,0.11,0.11,0.105,0.105,557300,MYR
2020-12-28,0.105,0.11,0.105,0.11,1390000,MYR
2020-12-29,0.105,0.105,0.1,0.105,1546200,MYR
2020-12-30,0.105,0.115,0.105,0.11,3881700,MYR
2020-12-31,0.105,0.11,0.105,0.11,62800,MYR
2021-01-04,0.105,0.11,0.105,0.11,1226800,MYR
2021-01-05,0.105,0.105,0.105,0.105,572500,MYR
2021-01-06,0.105,0.105,0.1,0.1,1298000,MYR
2021-01-07,0.1,0.105,0.1,0.1,944400,MYR
2021-01-08,0.1,0.1,0.095,0.1,2336300,MYR
2021-01-11,0.095,0.1,0.095,0.1,672800,MYR
2021-01-12,0.1,0.1,0.095,0.095,148300,MYR
2021-01-13,0.1,0.105,0.1,0.1,757600,MYR
2021-01-14,0.1,0.105,0.1,0.105,1526200,MYR
2021-01-15,0.105,0.105,0.105,0.105,77400,MYR
2021-01-18,0.1,0.105,0.1,0.1,1108500,MYR
2021-01-19,0.1,0.1,0.1,0.1,758500,MYR
2021-01-20,0.095,0.1,0.095,0.1,210000,MYR
2021-01-21,0.1,0.1,0.095,0.1,425400,MYR
2021-01-22,0.095,0.1,0.095,0.1,140400,MYR
2021-01-25,0.1,0.1,0.1,0.1,292000,MYR
2021-01-26,0.1,0.1,0.1,0.1,378100,MYR
2021-01-27,0.1,0.105,0.1,0.105,151600,MYR
2021-01-29,0.1,0.1,0.1,0.1,415300,MYR
