Date,Open,High,Low,Close,Volume,Currency
2018-10-25,0.21,0.215,0.195,0.215,6005600,MYR
2018-10-26,0.215,0.225,0.2,0.2,3144600,MYR
2018-10-29,0.205,0.205,0.19,0.2,3722400,MYR
2018-10-30,0.2,0.21,0.19,0.205,3516300,MYR
2018-10-31,0.21,0.23,0.21,0.23,3593300,MYR
2018-11-01,0.235,0.24,0.225,0.23,2873700,MYR
2018-11-02,0.23,0.255,0.22,0.25,19059200,MYR
2018-11-05,0.245,0.25,0.235,0.235,5073500,MYR
2018-11-07,0.24,0.265,0.235,0.245,14041100,MYR
2018-11-08,0.25,0.255,0.24,0.24,2585900,MYR
2018-11-09,0.24,0.24,0.225,0.23,2488500,MYR
2018-11-12,0.23,0.235,0.225,0.23,1119100,MYR
2018-11-13,0.225,0.23,0.22,0.225,4395100,MYR
2018-11-14,0.225,0.225,0.215,0.22,1623800,MYR
2018-11-15,0.22,0.24,0.22,0.23,9286600,MYR
2018-11-16,0.235,0.24,0.225,0.23,6127400,MYR
2018-11-19,0.23,0.23,0.22,0.22,2589800,MYR
2018-11-21,0.215,0.25,0.215,0.24,12553800,MYR
2018-11-22,0.245,0.245,0.225,0.245,10380100,MYR
2018-11-23,0.245,0.25,0.225,0.23,9317700,MYR
2018-11-26,0.225,0.235,0.225,0.225,6612700,MYR
2018-11-27,0.225,0.23,0.22,0.225,2088200,MYR
2018-11-28,0.21,0.22,0.205,0.215,3099400,MYR
2018-11-29,0.215,0.22,0.195,0.2,7090100,MYR
2018-11-30,0.2,0.205,0.195,0.2,1329800,MYR
2018-12-03,0.2,0.215,0.2,0.21,4280800,MYR
2018-12-04,0.21,0.21,0.2,0.2,2526600,MYR
2018-12-05,0.195,0.2,0.195,0.2,1934500,MYR
2018-12-06,0.2,0.2,0.19,0.195,2177900,MYR
2018-12-07,0.195,0.205,0.19,0.195,2721100,MYR
2018-12-10,0.19,0.19,0.185,0.185,1139400,MYR
2018-12-11,0.185,0.19,0.18,0.185,2328700,MYR
2018-12-12,0.185,0.195,0.18,0.185,1935700,MYR
2018-12-13,0.19,0.19,0.18,0.18,571400,MYR
2018-12-14,0.185,0.185,0.18,0.18,3103000,MYR
2018-12-17,0.18,0.18,0.17,0.17,1537400,MYR
2018-12-18,0.17,0.17,0.16,0.16,2004000,MYR
2018-12-19,0.16,0.175,0.16,0.165,2248200,MYR
2018-12-20,0.165,0.165,0.16,0.16,616100,MYR
2018-12-21,0.16,0.17,0.16,0.17,2434400,MYR
2018-12-24,0.165,0.18,0.165,0.175,3534500,MYR
2018-12-26,0.17,0.175,0.16,0.17,2773300,MYR
2018-12-27,0.175,0.18,0.17,0.17,2102000,MYR
2018-12-28,0.17,0.175,0.165,0.175,1854100,MYR
2018-12-31,0.175,0.18,0.175,0.175,1163500,MYR
2019-01-02,0.17,0.17,0.165,0.165,879200,MYR
2019-01-03,0.17,0.17,0.165,0.17,600400,MYR
2019-01-04,0.165,0.18,0.165,0.175,2074800,MYR
2019-01-07,0.175,0.18,0.175,0.18,2124300,MYR
2019-01-08,0.18,0.195,0.175,0.195,8619500,MYR
2019-01-09,0.195,0.205,0.195,0.2,12979300,MYR
2019-01-10,0.205,0.22,0.2,0.215,12434200,MYR
2019-01-11,0.215,0.23,0.21,0.225,9043600,MYR
2019-01-14,0.225,0.225,0.205,0.21,5835400,MYR
2019-01-15,0.21,0.22,0.205,0.21,10421800,MYR
2019-01-16,0.215,0.225,0.21,0.225,4769000,MYR
2019-01-17,0.22,0.24,0.22,0.23,9976500,MYR
2019-01-18,0.23,0.24,0.22,0.225,3949100,MYR
2019-01-22,0.225,0.23,0.215,0.215,2411900,MYR
2019-01-23,0.215,0.22,0.21,0.215,2493800,MYR
2019-01-24,0.215,0.22,0.205,0.21,1640800,MYR
2019-01-25,0.215,0.22,0.21,0.215,2369600,MYR
2019-01-28,0.215,0.215,0.205,0.205,3002900,MYR
2019-01-29,0.205,0.22,0.2,0.22,8514700,MYR
2019-01-30,0.22,0.225,0.21,0.215,2047000,MYR
2019-01-31,0.215,0.215,0.205,0.205,1934100,MYR
2019-02-04,0.21,0.215,0.205,0.205,1145000,MYR
2019-02-07,0.21,0.22,0.2,0.21,9462400,MYR
2019-02-08,0.205,0.21,0.205,0.21,1420100,MYR
2019-02-11,0.21,0.21,0.205,0.21,1383600,MYR
2019-02-12,0.205,0.22,0.205,0.215,6272500,MYR
2019-02-13,0.22,0.225,0.215,0.22,7841200,MYR
2019-02-14,0.225,0.225,0.22,0.225,1757700,MYR
2019-02-15,0.22,0.22,0.215,0.215,1806900,MYR
2019-02-18,0.215,0.23,0.215,0.225,8135000,MYR
2019-02-19,0.225,0.23,0.215,0.215,4237400,MYR
2019-02-20,0.215,0.225,0.215,0.22,4310500,MYR
2019-02-21,0.225,0.225,0.215,0.225,2165500,MYR
2019-02-22,0.22,0.22,0.215,0.215,2293000,MYR
2019-02-25,0.215,0.215,0.21,0.215,2105400,MYR
2019-02-26,0.215,0.215,0.2,0.205,3122400,MYR
2019-02-27,0.205,0.205,0.205,0.205,413200,MYR
2019-02-28,0.205,0.205,0.2,0.2,1677700,MYR
2019-03-01,0.2,0.21,0.195,0.195,7481400,MYR
2019-03-04,0.195,0.2,0.185,0.185,8001100,MYR
2019-03-05,0.185,0.195,0.185,0.19,2439800,MYR
2019-03-06,0.19,0.2,0.19,0.2,24121300,MYR
2019-03-07,0.205,0.21,0.2,0.2,12325500,MYR
2019-03-08,0.2,0.2,0.195,0.195,4570200,MYR
2019-03-11,0.195,0.195,0.195,0.195,2285400,MYR
2019-03-12,0.195,0.2,0.19,0.19,7209900,MYR
2019-03-13,0.19,0.195,0.19,0.195,4016100,MYR
2019-03-14,0.195,0.215,0.19,0.215,33058200,MYR
2019-03-15,0.215,0.22,0.21,0.22,17491200,MYR
2019-03-18,0.225,0.235,0.22,0.225,26681200,MYR
2019-03-19,0.23,0.235,0.215,0.22,11319800,MYR
2019-03-20,0.215,0.22,0.21,0.21,3705100,MYR
2019-03-21,0.21,0.22,0.205,0.215,5818400,MYR
2019-03-22,0.215,0.215,0.205,0.21,5909200,MYR
2019-03-25,0.21,0.22,0.205,0.205,5555200,MYR
2019-03-26,0.21,0.215,0.205,0.205,3348900,MYR
2019-03-27,0.21,0.21,0.205,0.205,3377600,MYR
2019-03-28,0.205,0.21,0.205,0.21,2649500,MYR
2019-03-29,0.21,0.215,0.205,0.205,4208800,MYR
2019-04-01,0.21,0.22,0.205,0.22,8102500,MYR
2019-04-02,0.22,0.225,0.215,0.22,7566600,MYR
2019-04-03,0.22,0.23,0.22,0.225,5771200,MYR
2019-04-04,0.225,0.225,0.215,0.22,4752700,MYR
2019-04-05,0.22,0.225,0.22,0.225,2282100,MYR
2019-04-08,0.225,0.23,0.22,0.23,5620600,MYR
2019-04-09,0.23,0.23,0.225,0.23,7866400,MYR
2019-04-10,0.225,0.245,0.225,0.245,22920700,MYR
2019-04-11,0.245,0.25,0.235,0.235,17615300,MYR
2019-04-12,0.235,0.24,0.23,0.24,5468900,MYR
2019-04-15,0.24,0.245,0.23,0.23,5134200,MYR
2019-04-16,0.23,0.235,0.225,0.23,10324400,MYR
2019-04-17,0.23,0.23,0.22,0.22,6955400,MYR
2019-04-18,0.22,0.22,0.215,0.22,2357400,MYR
2019-04-19,0.22,0.23,0.22,0.225,2786800,MYR
2019-04-22,0.225,0.235,0.225,0.23,7742600,MYR
2019-04-23,0.23,0.23,0.225,0.225,3686100,MYR
2019-04-24,0.23,0.24,0.225,0.24,11520100,MYR
2019-04-25,0.245,0.245,0.23,0.23,9450500,MYR
2019-04-26,0.23,0.23,0.225,0.23,4376800,MYR
2019-04-29,0.225,0.225,0.22,0.22,2757700,MYR
2019-04-30,0.225,0.225,0.21,0.21,6656700,MYR
2019-05-02,0.21,0.21,0.2,0.2,9627400,MYR
2019-05-03,0.2,0.205,0.2,0.2,4542900,MYR
2019-05-06,0.2,0.2,0.19,0.195,3020700,MYR
2019-05-07,0.195,0.2,0.19,0.195,3637100,MYR
2019-05-08,0.195,0.195,0.19,0.19,5952300,MYR
2019-05-09,0.195,0.195,0.19,0.19,1294200,MYR
2019-05-10,0.19,0.2,0.19,0.195,4928600,MYR
2019-05-13,0.195,0.195,0.185,0.185,1958900,MYR
2019-05-14,0.18,0.19,0.175,0.19,2177800,MYR
2019-05-15,0.19,0.19,0.18,0.18,3793100,MYR
2019-05-16,0.185,0.185,0.18,0.18,1962900,MYR
2019-05-17,0.18,0.185,0.18,0.18,2388000,MYR
2019-05-21,0.18,0.18,0.18,0.18,979600,MYR
2019-05-23,0.18,0.18,0.165,0.165,3851300,MYR
2019-05-24,0.165,0.17,0.16,0.16,1594100,MYR
2019-05-27,0.16,0.165,0.16,0.165,1138800,MYR
2019-05-28,0.165,0.17,0.16,0.16,497800,MYR
2019-05-29,0.165,0.175,0.165,0.175,1697900,MYR
2019-05-30,0.175,0.18,0.175,0.18,929100,MYR
2019-05-31,0.18,0.18,0.175,0.175,722200,MYR
2019-06-03,0.175,0.175,0.17,0.17,816500,MYR
2019-06-04,0.17,0.17,0.17,0.17,178600,MYR
2019-06-07,0.17,0.175,0.17,0.17,449400,MYR
2019-06-10,0.175,0.19,0.175,0.18,2385500,MYR
2019-06-11,0.18,0.19,0.18,0.185,1009900,MYR
2019-06-12,0.185,0.19,0.18,0.185,997700,MYR
2019-06-13,0.18,0.185,0.18,0.18,571500,MYR
2019-06-14,0.18,0.185,0.18,0.18,1470400,MYR
2019-06-17,0.175,0.175,0.175,0.175,761600,MYR
2019-06-18,0.175,0.18,0.17,0.18,505600,MYR
2019-06-19,0.18,0.185,0.175,0.18,1209900,MYR
2019-06-20,0.18,0.18,0.175,0.175,273000,MYR
2019-06-21,0.18,0.195,0.18,0.195,5894600,MYR
2019-06-24,0.195,0.205,0.185,0.195,10289800,MYR
2019-06-25,0.19,0.195,0.18,0.19,2600500,MYR
2019-06-26,0.185,0.19,0.18,0.185,1046000,MYR
2019-06-27,0.185,0.195,0.18,0.185,6645600,MYR
2019-06-28,0.185,0.19,0.18,0.18,1717100,MYR
2019-07-01,0.185,0.19,0.18,0.185,4277100,MYR
2019-07-02,0.185,0.19,0.175,0.175,7043100,MYR
2019-07-03,0.18,0.18,0.175,0.175,3237500,MYR
2019-07-04,0.18,0.185,0.18,0.18,5333500,MYR
2019-07-05,0.18,0.185,0.175,0.175,1225900,MYR
2019-07-08,0.18,0.18,0.175,0.18,1004200,MYR
2019-07-09,0.175,0.18,0.175,0.175,1983600,MYR
2019-07-10,0.175,0.175,0.17,0.175,1760700,MYR
2019-07-11,0.175,0.185,0.175,0.185,4509200,MYR
2019-07-12,0.195,0.235,0.195,0.21,61202100,MYR
2019-07-15,0.21,0.22,0.21,0.215,12952400,MYR
2019-07-16,0.215,0.215,0.205,0.205,5597700,MYR
2019-07-17,0.205,0.21,0.19,0.195,15896800,MYR
2019-07-18,0.19,0.195,0.185,0.19,2704600,MYR
2019-07-19,0.19,0.2,0.19,0.195,3087000,MYR
2019-07-22,0.2,0.205,0.19,0.195,9303500,MYR
2019-07-23,0.2,0.215,0.2,0.205,15297700,MYR
2019-07-24,0.21,0.215,0.2,0.2,4478200,MYR
2019-07-25,0.2,0.2,0.19,0.195,5923600,MYR
2019-07-26,0.195,0.2,0.19,0.195,6738800,MYR
2019-07-29,0.195,0.195,0.19,0.19,2952500,MYR
2019-07-31,0.19,0.195,0.19,0.195,3252300,MYR
2019-08-01,0.19,0.2,0.185,0.2,6075700,MYR
2019-08-02,0.195,0.195,0.19,0.19,3095000,MYR
2019-08-05,0.19,0.19,0.18,0.18,3359600,MYR
2019-08-06,0.175,0.185,0.17,0.18,5631700,MYR
2019-08-07,0.18,0.18,0.175,0.175,2336800,MYR
2019-08-08,0.175,0.185,0.175,0.18,3037700,MYR
2019-08-09,0.18,0.19,0.18,0.185,1849300,MYR
2019-08-13,0.18,0.185,0.175,0.175,1313100,MYR
2019-08-14,0.18,0.185,0.18,0.18,1046700,MYR
2019-08-15,0.175,0.18,0.175,0.175,3291800,MYR
2019-08-16,0.175,0.18,0.175,0.175,2419400,MYR
2019-08-19,0.175,0.18,0.175,0.175,519800,MYR
2019-08-20,0.175,0.175,0.17,0.175,2440900,MYR
2019-08-21,0.175,0.175,0.175,0.175,1562400,MYR
2019-08-22,0.175,0.175,0.17,0.175,433200,MYR
2019-08-23,0.175,0.175,0.17,0.175,1046300,MYR
2019-08-26,0.175,0.18,0.175,0.18,380800,MYR
2019-08-27,0.17,0.18,0.17,0.175,242100,MYR
2019-08-28,0.175,0.18,0.175,0.175,378100,MYR
2019-08-29,0.17,0.17,0.17,0.17,273500,MYR
2019-08-30,0.17,0.175,0.17,0.175,1385700,MYR
2019-09-03,0.175,0.175,0.17,0.175,2292600,MYR
2019-09-04,0.175,0.18,0.175,0.18,1628300,MYR
2019-09-05,0.175,0.18,0.175,0.18,1206600,MYR
2019-09-06,0.185,0.19,0.175,0.175,1899200,MYR
2019-09-10,0.18,0.185,0.175,0.175,2638900,MYR
2019-09-11,0.18,0.185,0.18,0.18,1245100,MYR
2019-09-12,0.18,0.18,0.175,0.18,1344600,MYR
2019-09-13,0.175,0.175,0.175,0.175,1138900,MYR
2019-09-17,0.175,0.18,0.175,0.18,639200,MYR
2019-09-18,0.175,0.175,0.175,0.175,1611200,MYR
2019-09-19,0.175,0.18,0.175,0.175,606900,MYR
2019-09-20,0.175,0.185,0.175,0.185,3859300,MYR
2019-09-23,0.185,0.185,0.175,0.175,1874300,MYR
2019-09-24,0.175,0.18,0.17,0.18,674100,MYR
2019-09-25,0.175,0.175,0.17,0.17,1030000,MYR
2019-09-26,0.17,0.175,0.17,0.17,254400,MYR
2019-09-27,0.17,0.175,0.17,0.175,1567600,MYR
2019-09-30,0.17,0.175,0.17,0.175,132400,MYR
2019-10-01,0.175,0.175,0.17,0.17,610400,MYR
2019-10-02,0.17,0.17,0.165,0.17,399200,MYR
2019-10-03,0.165,0.175,0.165,0.17,843300,MYR
2019-10-04,0.17,0.17,0.165,0.17,549800,MYR
2019-10-07,0.17,0.175,0.17,0.17,1548700,MYR
2019-10-08,0.17,0.18,0.17,0.17,4660900,MYR
2019-10-09,0.17,0.175,0.165,0.17,1257200,MYR
2019-10-10,0.17,0.17,0.165,0.17,1598900,MYR
2019-10-11,0.17,0.17,0.165,0.165,1567400,MYR
2019-10-14,0.165,0.175,0.165,0.175,2345400,MYR
2019-10-15,0.175,0.18,0.165,0.165,3345500,MYR
2019-10-16,0.17,0.175,0.17,0.17,979200,MYR
2019-10-17,0.165,0.17,0.165,0.165,2354000,MYR
2019-10-18,0.165,0.175,0.165,0.17,4487100,MYR
2019-10-21,0.17,0.175,0.17,0.175,2276000,MYR
2019-10-22,0.175,0.19,0.175,0.18,14389600,MYR
2019-10-23,0.18,0.185,0.175,0.175,1050600,MYR
2019-10-24,0.175,0.175,0.17,0.17,915900,MYR
2019-10-25,0.175,0.175,0.165,0.165,6852000,MYR
2019-10-29,0.17,0.185,0.165,0.18,8899100,MYR
2019-10-30,0.18,0.22,0.18,0.21,43227500,MYR
2019-10-31,0.215,0.215,0.195,0.205,7413600,MYR
2019-11-01,0.205,0.205,0.2,0.205,2359800,MYR
2019-11-04,0.205,0.21,0.19,0.19,18386400,MYR
2019-11-05,0.2,0.205,0.19,0.195,9982400,MYR
2019-11-06,0.195,0.2,0.19,0.195,4365700,MYR
2019-11-07,0.195,0.195,0.18,0.185,17015200,MYR
2019-11-08,0.185,0.19,0.18,0.18,5698000,MYR
2019-11-11,0.185,0.185,0.18,0.18,1976300,MYR
2019-11-12,0.18,0.185,0.175,0.18,11341700,MYR
2019-11-13,0.18,0.18,0.175,0.18,5080700,MYR
2019-11-14,0.18,0.18,0.175,0.175,3823400,MYR
2019-11-15,0.18,0.19,0.18,0.18,15370300,MYR
2019-11-18,0.18,0.185,0.175,0.175,5880800,MYR
2019-11-19,0.18,0.18,0.17,0.17,9998700,MYR
2019-11-20,0.17,0.175,0.165,0.165,12846200,MYR
2019-11-21,0.165,0.17,0.165,0.17,8429600,MYR
2019-11-22,0.17,0.17,0.165,0.17,3718900,MYR
2019-11-25,0.17,0.17,0.165,0.17,1731200,MYR
2019-11-26,0.17,0.175,0.165,0.165,4544800,MYR
2019-11-27,0.165,0.17,0.165,0.165,3357500,MYR
2019-11-28,0.165,0.17,0.165,0.165,2625000,MYR
2019-11-29,0.16,0.165,0.16,0.16,4313100,MYR
2019-12-02,0.16,0.165,0.16,0.16,2644200,MYR
2019-12-03,0.165,0.175,0.165,0.17,7739700,MYR
2019-12-04,0.17,0.17,0.165,0.165,1680700,MYR
2019-12-05,0.165,0.17,0.165,0.165,3225300,MYR
2019-12-06,0.165,0.175,0.165,0.17,4742700,MYR
2019-12-09,0.17,0.175,0.165,0.17,7308900,MYR
2019-12-10,0.17,0.185,0.165,0.165,9734100,MYR
2019-12-11,0.175,0.175,0.165,0.165,851900,MYR
2019-12-12,0.17,0.17,0.16,0.16,5912300,MYR
2019-12-13,0.165,0.17,0.16,0.17,3998300,MYR
2019-12-16,0.165,0.17,0.165,0.165,727000,MYR
2019-12-17,0.165,0.165,0.16,0.16,2089700,MYR
2019-12-18,0.165,0.17,0.16,0.165,5874400,MYR
2019-12-19,0.16,0.16,0.16,0.16,634600,MYR
2019-12-20,0.16,0.175,0.16,0.175,10468900,MYR
2019-12-23,0.17,0.17,0.165,0.165,1899100,MYR
2019-12-24,0.17,0.17,0.165,0.165,1513000,MYR
2019-12-26,0.17,0.17,0.165,0.165,1065100,MYR
2019-12-27,0.165,0.17,0.165,0.17,1647000,MYR
2019-12-30,0.165,0.17,0.16,0.17,3030300,MYR
2019-12-31,0.17,0.18,0.165,0.18,9013300,MYR
2020-01-02,0.18,0.18,0.175,0.175,8324600,MYR
2020-01-03,0.175,0.175,0.17,0.175,3492300,MYR
2020-01-06,0.17,0.17,0.165,0.17,5508300,MYR
2020-01-07,0.17,0.18,0.165,0.165,7564800,MYR
2020-01-08,0.165,0.165,0.165,0.165,1384000,MYR
2020-01-09,0.17,0.18,0.165,0.175,10153500,MYR
2020-01-10,0.17,0.175,0.165,0.17,4509800,MYR
2020-01-13,0.17,0.175,0.165,0.165,5899500,MYR
2020-01-14,0.17,0.17,0.165,0.165,4852500,MYR
2020-01-15,0.165,0.17,0.165,0.165,1614500,MYR
2020-01-16,0.18,0.18,0.165,0.17,21988100,MYR
2020-01-17,0.17,0.17,0.165,0.165,1728400,MYR
2020-01-20,0.17,0.17,0.16,0.165,8479500,MYR
2020-01-21,0.165,0.165,0.16,0.16,4096900,MYR
2020-01-22,0.16,0.165,0.155,0.155,11698500,MYR
2020-01-23,0.16,0.16,0.155,0.155,848200,MYR
2020-01-24,0.16,0.16,0.155,0.155,426700,MYR
2020-01-28,0.155,0.155,0.145,0.15,5516900,MYR
2020-01-29,0.15,0.155,0.15,0.155,3987200,MYR
2020-01-30,0.155,0.155,0.145,0.145,3557600,MYR
2020-01-31,0.145,0.145,0.135,0.135,7312600,MYR
2020-02-03,0.13,0.135,0.125,0.125,5118200,MYR
2020-02-04,0.13,0.14,0.13,0.135,6386200,MYR
2020-02-05,0.135,0.14,0.13,0.135,886000,MYR
2020-02-06,0.135,0.135,0.13,0.135,2052600,MYR
2020-02-07,0.135,0.135,0.13,0.135,2584500,MYR
2020-02-10,0.13,0.14,0.13,0.13,3322700,MYR
2020-02-11,0.135,0.145,0.135,0.14,6614200,MYR
2020-02-12,0.14,0.145,0.135,0.14,3044700,MYR
2020-02-13,0.14,0.14,0.135,0.14,2533800,MYR
2020-02-14,0.14,0.145,0.14,0.14,1142300,MYR
2020-02-17,0.14,0.14,0.135,0.135,1143500,MYR
2020-02-18,0.14,0.14,0.13,0.135,2334400,MYR
2020-02-19,0.135,0.145,0.135,0.135,3522900,MYR
2020-02-20,0.135,0.135,0.135,0.135,546700,MYR
2020-02-21,0.135,0.135,0.13,0.13,2896400,MYR
2020-02-24,0.13,0.13,0.125,0.125,2836500,MYR
2020-02-25,0.125,0.13,0.12,0.13,2235100,MYR
2020-02-26,0.125,0.125,0.115,0.12,5463100,MYR
2020-02-27,0.12,0.12,0.115,0.12,2542200,MYR
2020-02-28,0.115,0.115,0.1,0.11,8723400,MYR
2020-03-02,0.11,0.11,0.105,0.105,2810100,MYR
2020-03-03,0.11,0.115,0.105,0.105,4054100,MYR
2020-03-04,0.105,0.12,0.105,0.11,4435000,MYR
2020-03-05,0.11,0.115,0.105,0.11,1223100,MYR
2020-03-06,0.105,0.105,0.105,0.105,4212500,MYR
2020-03-09,0.1,0.1,0.08,0.09,9243400,MYR
2020-03-10,0.09,0.095,0.085,0.09,6626000,MYR
2020-03-11,0.09,0.095,0.085,0.085,6135000,MYR
2020-03-12,0.08,0.085,0.07,0.07,4952300,MYR
2020-03-13,0.065,0.07,0.06,0.065,3598400,MYR
2020-03-16,0.065,0.065,0.055,0.055,6181100,MYR
2020-03-17,0.055,0.06,0.05,0.055,1009900,MYR
2020-03-18,0.06,0.06,0.05,0.05,2225000,MYR
2020-03-19,0.05,0.05,0.045,0.05,2874500,MYR
2020-03-20,0.05,0.06,0.05,0.055,1374100,MYR
2020-03-23,0.05,0.055,0.05,0.055,779600,MYR
2020-03-24,0.055,0.06,0.055,0.055,1464100,MYR
2020-03-25,0.06,0.06,0.055,0.055,2286900,MYR
2020-03-26,0.055,0.065,0.055,0.065,3710900,MYR
2020-03-27,0.07,0.08,0.07,0.075,6019600,MYR
2020-03-30,0.075,0.08,0.07,0.075,1355000,MYR
2020-03-31,0.08,0.09,0.08,0.085,4971600,MYR
2020-04-01,0.085,0.1,0.085,0.095,9207000,MYR
2020-04-02,0.095,0.1,0.095,0.1,5156100,MYR
2020-04-03,0.105,0.115,0.1,0.11,6115900,MYR
2020-04-06,0.11,0.115,0.1,0.105,3445700,MYR
2020-04-07,0.11,0.115,0.11,0.115,2546000,MYR
2020-04-08,0.115,0.115,0.105,0.11,1723100,MYR
2020-04-09,0.11,0.115,0.11,0.11,2067600,MYR
2020-04-10,0.11,0.11,0.1,0.1,2685300,MYR
2020-04-13,0.1,0.1,0.095,0.095,582200,MYR
2020-04-14,0.1,0.105,0.1,0.105,1460900,MYR
2020-04-15,0.105,0.11,0.1,0.1,1048000,MYR
2020-04-16,0.1,0.12,0.1,0.11,4521800,MYR
2020-04-17,0.115,0.12,0.11,0.11,3362600,MYR
2020-04-20,0.115,0.12,0.115,0.115,1960300,MYR
2020-04-21,0.11,0.11,0.1,0.105,2949200,MYR
2020-04-22,0.105,0.105,0.105,0.105,792400,MYR
2020-04-23,0.11,0.11,0.1,0.1,7657000,MYR
2020-04-24,0.095,0.1,0.095,0.095,7235000,MYR
2020-04-27,0.095,0.105,0.095,0.105,7643400,MYR
2020-04-28,0.1,0.11,0.095,0.11,5386000,MYR
2020-04-29,0.11,0.11,0.105,0.105,2537800,MYR
2020-04-30,0.11,0.115,0.1,0.1,3371500,MYR
2020-05-04,0.105,0.115,0.1,0.115,27607800,MYR
2020-05-05,0.115,0.125,0.115,0.12,9875300,MYR
2020-05-06,0.115,0.13,0.115,0.12,21096400,MYR
2020-05-08,0.125,0.13,0.12,0.12,9226100,MYR
2020-05-12,0.12,0.125,0.115,0.12,8546700,MYR
2020-05-13,0.115,0.135,0.115,0.125,14427600,MYR
2020-05-14,0.125,0.125,0.115,0.125,4743300,MYR
2020-05-15,0.125,0.135,0.12,0.12,8462100,MYR
2020-05-18,0.125,0.125,0.115,0.125,12200500,MYR
2020-05-19,0.125,0.13,0.12,0.125,11049900,MYR
2020-05-20,0.13,0.135,0.12,0.125,9715600,MYR
2020-05-21,0.125,0.125,0.12,0.125,9496900,MYR
2020-05-22,0.12,0.13,0.12,0.125,15867600,MYR
2020-05-27,0.12,0.125,0.12,0.12,3362500,MYR
2020-05-28,0.12,0.12,0.115,0.115,4814700,MYR
2020-05-29,0.11,0.115,0.11,0.11,10992700,MYR
2020-06-01,0.11,0.11,0.105,0.11,3160500,MYR
2020-06-02,0.11,0.115,0.105,0.11,3395000,MYR
2020-06-03,0.115,0.115,0.105,0.105,2964600,MYR
2020-06-04,0.11,0.11,0.11,0.11,3213900,MYR
2020-06-05,0.11,0.115,0.105,0.11,2308200,MYR
2020-06-09,0.11,0.12,0.11,0.11,4419200,MYR
2020-06-10,0.11,0.12,0.11,0.12,6730300,MYR
2020-06-11,0.12,0.12,0.115,0.115,5998600,MYR
2020-06-12,0.11,0.115,0.105,0.11,2232600,MYR
2020-06-15,0.11,0.11,0.1,0.1,3996900,MYR
2020-06-16,0.105,0.12,0.105,0.115,9707800,MYR
2020-06-17,0.12,0.125,0.11,0.115,6008000,MYR
2020-06-18,0.115,0.12,0.11,0.12,2891000,MYR
2020-06-19,0.115,0.12,0.115,0.115,1502300,MYR
2020-06-22,0.115,0.125,0.11,0.125,9513300,MYR
2020-06-23,0.13,0.155,0.125,0.15,52791000,MYR
2020-06-24,0.15,0.15,0.135,0.135,17049000,MYR
2020-06-25,0.13,0.135,0.13,0.135,4615200,MYR
2020-06-26,0.135,0.145,0.115,0.115,29677400,MYR
2020-06-29,0.115,0.12,0.11,0.115,9855300,MYR
2020-06-30,0.115,0.115,0.105,0.115,17684800,MYR
2020-07-01,0.11,0.125,0.11,0.12,11698100,MYR
2020-07-02,0.12,0.13,0.115,0.125,7419000,MYR
2020-07-03,0.125,0.125,0.115,0.12,18291100,MYR
2020-07-06,0.115,0.125,0.115,0.12,7335200,MYR
2020-07-07,0.12,0.12,0.115,0.115,2524200,MYR
2020-07-08,0.12,0.125,0.12,0.12,23934200,MYR
2020-07-09,0.125,0.13,0.12,0.12,19803600,MYR
2020-07-10,0.12,0.135,0.12,0.135,26731900,MYR
2020-07-13,0.135,0.14,0.13,0.14,13022700,MYR
2020-07-14,0.135,0.135,0.125,0.125,8019500,MYR
2020-07-15,0.125,0.13,0.12,0.13,8570700,MYR
2020-07-16,0.13,0.135,0.125,0.125,9276500,MYR
2020-07-17,0.125,0.135,0.125,0.125,6856500,MYR
2020-07-20,0.13,0.13,0.125,0.125,4299500,MYR
2020-07-21,0.125,0.135,0.12,0.125,14371600,MYR
2020-07-22,0.125,0.125,0.125,0.125,2586300,MYR
2020-07-23,0.125,0.135,0.125,0.13,13164000,MYR
2020-07-24,0.13,0.13,0.125,0.125,4981200,MYR
2020-07-27,0.13,0.135,0.125,0.135,3936800,MYR
2020-07-28,0.135,0.145,0.135,0.14,23864100,MYR
2020-07-29,0.14,0.145,0.135,0.135,7596200,MYR
2020-07-30,0.135,0.135,0.13,0.135,4030000,MYR
2020-08-03,0.135,0.14,0.135,0.135,8095900,MYR
2020-08-04,0.14,0.15,0.13,0.14,38582600,MYR
2020-08-05,0.14,0.165,0.14,0.16,84333200,MYR
2020-08-06,0.165,0.175,0.155,0.155,51990400,MYR
2020-08-07,0.155,0.155,0.15,0.15,10828600,MYR
2020-08-10,0.155,0.16,0.14,0.15,25183500,MYR
2020-08-11,0.15,0.155,0.14,0.145,9189800,MYR
2020-08-12,0.14,0.145,0.125,0.135,12028900,MYR
2020-08-13,0.135,0.14,0.13,0.13,5402900,MYR
2020-08-14,0.13,0.13,0.12,0.13,18296400,MYR
2020-08-17,0.13,0.135,0.125,0.125,6916100,MYR
2020-08-18,0.125,0.13,0.12,0.13,7698600,MYR
2020-08-19,0.13,0.135,0.125,0.13,7682700,MYR
2020-08-21,0.13,0.14,0.13,0.135,11502600,MYR
2020-08-24,0.135,0.14,0.135,0.14,6530800,MYR
2020-08-25,0.135,0.135,0.13,0.13,2582000,MYR
2020-08-26,0.13,0.15,0.125,0.145,31162300,MYR
2020-08-27,0.145,0.155,0.14,0.15,21292100,MYR
2020-08-28,0.145,0.15,0.14,0.14,4876700,MYR
