Date,Open,High,Low,Close,Volume,Currency
2018-12-06,0.525,0.53,0.51,0.515,462900,MYR
2018-12-07,0.52,0.52,0.505,0.515,486600,MYR
2018-12-10,0.5,0.505,0.485,0.495,640400,MYR
2018-12-11,0.49,0.495,0.485,0.485,311700,MYR
2018-12-12,0.48,0.485,0.445,0.445,517700,MYR
2018-12-13,0.45,0.475,0.45,0.46,409900,MYR
2018-12-14,0.455,0.455,0.44,0.44,395300,MYR
2018-12-17,0.44,0.44,0.41,0.41,648700,MYR
2018-12-18,0.41,0.42,0.395,0.4,940800,MYR
2018-12-19,0.4,0.425,0.4,0.415,990500,MYR
2018-12-20,0.415,0.425,0.4,0.41,540900,MYR
2018-12-21,0.405,0.42,0.405,0.42,1033800,MYR
2018-12-24,0.42,0.44,0.415,0.44,1237700,MYR
2018-12-26,0.43,0.465,0.425,0.46,2014100,MYR
2018-12-27,0.48,0.49,0.465,0.465,1409700,MYR
2018-12-28,0.475,0.48,0.46,0.465,803800,MYR
2018-12-31,0.465,0.48,0.465,0.465,362000,MYR
2019-01-02,0.465,0.465,0.44,0.44,545200,MYR
2019-01-03,0.45,0.465,0.42,0.445,734300,MYR
2019-01-04,0.435,0.455,0.435,0.45,535200,MYR
2019-01-07,0.455,0.47,0.455,0.46,625200,MYR
2019-01-08,0.465,0.465,0.445,0.45,168000,MYR
2019-01-09,0.46,0.51,0.455,0.505,2998300,MYR
2019-01-10,0.51,0.545,0.505,0.51,3876300,MYR
2019-01-11,0.515,0.525,0.505,0.525,846400,MYR
2019-01-14,0.525,0.58,0.51,0.52,5605300,MYR
2019-01-15,0.52,0.535,0.51,0.53,1834300,MYR
2019-01-16,0.535,0.55,0.525,0.53,2809300,MYR
2019-01-17,0.54,0.55,0.535,0.54,2439100,MYR
2019-01-18,0.545,0.565,0.54,0.55,3257900,MYR
2019-01-22,0.54,0.545,0.515,0.53,2268600,MYR
2019-01-23,0.51,0.555,0.505,0.53,4086900,MYR
2019-01-24,0.535,0.545,0.51,0.525,2631500,MYR
2019-01-25,0.52,0.525,0.505,0.52,1110700,MYR
2019-01-28,0.525,0.525,0.5,0.5,971600,MYR
2019-01-29,0.5,0.52,0.49,0.495,783100,MYR
2019-01-30,0.5,0.505,0.49,0.49,581200,MYR
2019-01-31,0.49,0.5,0.485,0.49,465800,MYR
2019-02-04,0.485,0.485,0.46,0.465,566900,MYR
2019-02-07,0.47,0.49,0.47,0.49,612800,MYR
2019-02-08,0.495,0.515,0.49,0.505,1625900,MYR
2019-02-11,0.51,0.515,0.5,0.505,818900,MYR
2019-02-12,0.51,0.52,0.51,0.515,1620400,MYR
2019-02-13,0.52,0.54,0.52,0.53,2911800,MYR
2019-02-14,0.53,0.545,0.52,0.53,4151800,MYR
2019-02-15,0.535,0.54,0.525,0.525,1039800,MYR
2019-02-18,0.53,0.535,0.525,0.53,435100,MYR
2019-02-19,0.53,0.53,0.515,0.52,1051000,MYR
2019-02-20,0.52,0.53,0.515,0.525,2000700,MYR
2019-02-21,0.525,0.535,0.52,0.53,1997600,MYR
2019-02-22,0.53,0.57,0.53,0.555,16209600,MYR
2019-02-25,0.565,0.57,0.54,0.545,4067700,MYR
2019-02-26,0.53,0.53,0.51,0.52,3072600,MYR
2019-02-27,0.515,0.525,0.5,0.505,1846300,MYR
2019-02-28,0.505,0.505,0.47,0.47,2352100,MYR
2019-03-01,0.47,0.485,0.46,0.475,1929000,MYR
2019-03-04,0.48,0.485,0.47,0.475,3010000,MYR
2019-03-05,0.475,0.495,0.475,0.485,9057600,MYR
2019-03-06,0.485,0.53,0.485,0.52,14700400,MYR
2019-03-07,0.52,0.525,0.505,0.505,6416000,MYR
2019-03-08,0.505,0.505,0.485,0.49,2443400,MYR
2019-03-11,0.49,0.495,0.475,0.475,1390800,MYR
2019-03-12,0.48,0.5,0.48,0.49,5574400,MYR
2019-03-13,0.49,0.495,0.48,0.485,1682000,MYR
2019-03-14,0.49,0.515,0.485,0.505,5427500,MYR
2019-03-15,0.505,0.51,0.495,0.5,1494400,MYR
2019-03-18,0.505,0.505,0.485,0.5,2696600,MYR
2019-03-19,0.5,0.505,0.48,0.49,1954100,MYR
2019-03-20,0.495,0.495,0.475,0.48,1842000,MYR
2019-03-21,0.48,0.49,0.475,0.475,1673500,MYR
2019-03-22,0.48,0.5,0.47,0.48,10382900,MYR
2019-03-25,0.47,0.475,0.465,0.465,3524400,MYR
2019-03-26,0.465,0.475,0.465,0.475,1417000,MYR
2019-03-27,0.475,0.48,0.465,0.465,1865600,MYR
2019-03-28,0.465,0.47,0.455,0.46,4780100,MYR
2019-03-29,0.46,0.465,0.455,0.46,2288300,MYR
2019-04-01,0.465,0.47,0.45,0.46,4808900,MYR
2019-04-02,0.465,0.475,0.46,0.47,3500900,MYR
2019-04-03,0.47,0.475,0.46,0.465,4210300,MYR
2019-04-04,0.46,0.475,0.46,0.465,2659600,MYR
2019-04-05,0.465,0.48,0.46,0.46,3837000,MYR
2019-04-08,0.46,0.47,0.46,0.465,1744100,MYR
2019-04-09,0.465,0.47,0.46,0.46,2691200,MYR
2019-04-10,0.46,0.51,0.46,0.505,18270100,MYR
2019-04-11,0.51,0.52,0.49,0.49,7515000,MYR
2019-04-12,0.495,0.505,0.49,0.49,1957900,MYR
2019-04-15,0.49,0.5,0.47,0.47,2082300,MYR
2019-04-16,0.47,0.48,0.465,0.475,2018900,MYR
2019-04-17,0.475,0.475,0.46,0.46,2384500,MYR
2019-04-18,0.46,0.47,0.46,0.47,1574500,MYR
2019-04-19,0.47,0.49,0.47,0.48,2594000,MYR
2019-04-22,0.48,0.5,0.475,0.485,5811000,MYR
2019-04-23,0.485,0.485,0.475,0.485,1340600,MYR
2019-04-24,0.485,0.505,0.485,0.49,4162000,MYR
2019-04-25,0.49,0.49,0.48,0.485,1584100,MYR
2019-04-26,0.485,0.485,0.47,0.48,831300,MYR
2019-04-29,0.48,0.48,0.47,0.475,480900,MYR
2019-04-30,0.47,0.47,0.46,0.46,1314300,MYR
2019-05-02,0.46,0.465,0.445,0.445,2457300,MYR
2019-05-03,0.44,0.455,0.44,0.45,819800,MYR
2019-05-06,0.445,0.445,0.425,0.425,2603300,MYR
2019-05-07,0.435,0.44,0.425,0.43,3140300,MYR
2019-05-08,0.425,0.425,0.41,0.425,1275500,MYR
2019-05-09,0.425,0.425,0.415,0.42,1499500,MYR
2019-05-10,0.42,0.425,0.405,0.415,1516600,MYR
2019-05-13,0.415,0.415,0.39,0.395,1612900,MYR
2019-05-14,0.39,0.405,0.385,0.395,1468600,MYR
2019-05-15,0.395,0.425,0.395,0.42,1849400,MYR
2019-05-16,0.42,0.42,0.405,0.405,380800,MYR
2019-05-17,0.41,0.415,0.395,0.405,856700,MYR
2019-05-21,0.4,0.4,0.385,0.395,809600,MYR
2019-05-23,0.385,0.39,0.38,0.385,611200,MYR
2019-05-24,0.38,0.385,0.37,0.375,875000,MYR
2019-05-27,0.38,0.38,0.37,0.37,345400,MYR
2019-05-28,0.37,0.375,0.37,0.375,434700,MYR
2019-05-29,0.375,0.395,0.37,0.385,2832300,MYR
2019-05-30,0.385,0.4,0.38,0.4,2205700,MYR
2019-05-31,0.41,0.445,0.405,0.415,10157400,MYR
2019-06-03,0.415,0.42,0.39,0.41,1976800,MYR
2019-06-04,0.41,0.41,0.4,0.405,437700,MYR
2019-06-07,0.41,0.41,0.395,0.395,1166700,MYR
2019-06-10,0.4,0.43,0.4,0.41,9446100,MYR
2019-06-11,0.41,0.415,0.4,0.41,6016800,MYR
2019-06-12,0.405,0.405,0.4,0.4,942800,MYR
2019-06-13,0.4,0.405,0.39,0.405,2871600,MYR
2019-06-14,0.405,0.405,0.395,0.4,862100,MYR
2019-06-17,0.395,0.395,0.39,0.39,1053100,MYR
2019-06-18,0.39,0.405,0.39,0.405,2296300,MYR
2019-06-19,0.41,0.415,0.4,0.41,6911100,MYR
2019-06-20,0.41,0.41,0.395,0.395,4443800,MYR
2019-06-21,0.395,0.4,0.39,0.395,2221900,MYR
2019-06-24,0.395,0.395,0.38,0.38,3787500,MYR
2019-06-25,0.38,0.385,0.37,0.375,3660300,MYR
2019-06-26,0.375,0.385,0.375,0.385,1417400,MYR
2019-06-27,0.385,0.39,0.38,0.39,1928100,MYR
2019-06-28,0.385,0.395,0.385,0.39,3493700,MYR
2019-07-01,0.395,0.42,0.39,0.41,9053300,MYR
2019-07-02,0.415,0.415,0.405,0.405,2524200,MYR
2019-07-03,0.41,0.41,0.4,0.405,1486300,MYR
2019-07-04,0.405,0.41,0.4,0.4,2644300,MYR
2019-07-05,0.4,0.42,0.4,0.415,6605000,MYR
2019-07-08,0.425,0.435,0.415,0.425,10185800,MYR
2019-07-09,0.425,0.44,0.415,0.43,6652800,MYR
2019-07-10,0.435,0.435,0.42,0.425,4385700,MYR
2019-07-11,0.425,0.67,0.425,0.67,67439000,MYR
2019-07-12,0.62,0.7,0.575,0.615,97628496,MYR
2019-07-15,0.6,0.69,0.59,0.64,78268496,MYR
2019-07-16,0.645,0.68,0.63,0.665,22248200,MYR
2019-07-17,0.665,0.67,0.63,0.63,16434000,MYR
2019-07-18,0.615,0.645,0.6,0.605,14582600,MYR
2019-07-19,0.615,0.635,0.605,0.62,19977600,MYR
2019-07-22,0.625,0.66,0.615,0.655,30930100,MYR
2019-07-23,0.66,0.745,0.66,0.705,114526200,MYR
2019-07-24,0.72,0.73,0.7,0.71,17787600,MYR
2019-07-25,0.715,0.715,0.685,0.685,10072800,MYR
2019-07-26,0.68,0.72,0.67,0.7,17923700,MYR
2019-07-29,0.7,0.7,0.67,0.675,7956300,MYR
2019-07-31,0.675,0.685,0.65,0.655,8603200,MYR
2019-08-01,0.65,0.685,0.635,0.665,12462000,MYR
2019-08-02,0.65,0.665,0.64,0.65,9546900,MYR
2019-08-05,0.65,0.65,0.585,0.595,12932600,MYR
2019-08-06,0.56,0.625,0.55,0.615,18575300,MYR
2019-08-07,0.625,0.625,0.59,0.6,7383800,MYR
2019-08-08,0.61,0.65,0.6,0.645,20386200,MYR
2019-08-09,0.655,0.675,0.65,0.65,22104100,MYR
2019-08-13,0.635,0.645,0.6,0.625,12512100,MYR
2019-08-14,0.64,0.67,0.635,0.64,25956000,MYR
2019-08-15,0.61,0.66,0.605,0.65,17400000,MYR
2019-08-16,0.66,0.66,0.64,0.64,6298300,MYR
2019-08-19,0.65,0.655,0.63,0.645,8965000,MYR
2019-08-20,0.645,0.675,0.64,0.665,21116100,MYR
2019-08-21,0.66,0.7,0.655,0.655,28725200,MYR
2019-08-22,0.665,0.67,0.645,0.65,6829700,MYR
2019-08-23,0.64,0.655,0.635,0.64,6539300,MYR
2019-08-26,0.63,0.635,0.615,0.625,10454200,MYR
2019-08-27,0.63,0.645,0.62,0.62,7085800,MYR
2019-08-28,0.62,0.625,0.61,0.62,4185900,MYR
2019-08-29,0.625,0.63,0.605,0.615,9043700,MYR
2019-08-30,0.615,0.63,0.61,0.615,5270100,MYR
2019-09-03,0.615,0.615,0.6,0.605,5335500,MYR
2019-09-04,0.6,0.64,0.6,0.635,15776600,MYR
2019-09-05,0.635,0.645,0.615,0.62,8685300,MYR
2019-09-06,0.63,0.63,0.615,0.62,3437200,MYR
2019-09-10,0.62,0.635,0.61,0.635,6723600,MYR
2019-09-11,0.645,0.655,0.63,0.635,8892000,MYR
2019-09-12,0.645,0.645,0.63,0.635,2679600,MYR
2019-09-13,0.635,0.66,0.63,0.65,10865100,MYR
2019-09-17,0.65,0.69,0.645,0.68,21382800,MYR
2019-09-18,0.69,0.695,0.675,0.675,11024100,MYR
2019-09-19,0.675,0.68,0.66,0.665,7565400,MYR
2019-09-20,0.665,0.705,0.665,0.69,30735500,MYR
2019-09-23,0.695,0.7,0.66,0.66,12971600,MYR
2019-09-24,0.66,0.67,0.655,0.665,5121300,MYR
2019-09-25,0.67,0.67,0.63,0.645,8965300,MYR
2019-09-26,0.64,0.65,0.635,0.635,4753800,MYR
2019-09-27,0.635,0.645,0.625,0.63,4593700,MYR
2019-09-30,0.63,0.63,0.615,0.62,5619400,MYR
2019-10-01,0.62,0.65,0.62,0.645,9753400,MYR
2019-10-02,0.64,0.65,0.625,0.63,7885400,MYR
2019-10-03,0.625,0.63,0.62,0.625,8235200,MYR
2019-10-04,0.63,0.645,0.625,0.64,10065900,MYR
2019-10-07,0.645,0.66,0.635,0.635,13241000,MYR
2019-10-08,0.635,0.65,0.63,0.64,10670700,MYR
2019-10-09,0.64,0.645,0.63,0.64,5905800,MYR
2019-10-10,0.635,0.64,0.625,0.63,6846100,MYR
2019-10-11,0.63,0.64,0.63,0.635,5541900,MYR
2019-10-14,0.64,0.65,0.63,0.65,13994200,MYR
2019-10-15,0.655,0.67,0.645,0.65,13169200,MYR
2019-10-16,0.65,0.655,0.635,0.645,6323800,MYR
2019-10-17,0.645,0.645,0.63,0.63,9592300,MYR
2019-10-18,0.63,0.635,0.615,0.62,11199400,MYR
2019-10-21,0.62,0.635,0.62,0.625,8509500,MYR
2019-10-22,0.63,0.63,0.62,0.62,9599200,MYR
2019-10-23,0.62,0.625,0.61,0.62,6063800,MYR
2019-10-24,0.62,0.625,0.61,0.62,7188500,MYR
2019-10-25,0.62,0.625,0.61,0.61,8434500,MYR
2019-10-29,0.615,0.615,0.605,0.605,6070600,MYR
2019-10-30,0.61,0.61,0.575,0.585,14033000,MYR
2019-10-31,0.585,0.62,0.585,0.61,12553200,MYR
2019-11-01,0.61,0.62,0.595,0.6,6353100,MYR
2019-11-04,0.61,0.61,0.595,0.6,5072600,MYR
2019-11-05,0.6,0.615,0.595,0.605,7206800,MYR
2019-11-06,0.61,0.62,0.6,0.6,7997400,MYR
2019-11-07,0.6,0.605,0.595,0.6,1981500,MYR
2019-11-08,0.6,0.605,0.59,0.595,4921800,MYR
2019-11-11,0.595,0.595,0.58,0.59,5323900,MYR
2019-11-12,0.59,0.59,0.575,0.575,4175800,MYR
2019-11-13,0.575,0.58,0.56,0.57,4524100,MYR
2019-11-14,0.565,0.585,0.565,0.565,3340600,MYR
2019-11-15,0.57,0.58,0.555,0.555,5340400,MYR
2019-11-18,0.555,0.56,0.54,0.545,3923000,MYR
2019-11-19,0.54,0.56,0.54,0.55,3992000,MYR
2019-11-20,0.555,0.555,0.52,0.525,8645400,MYR
2019-11-21,0.525,0.545,0.525,0.53,5308200,MYR
2019-11-22,0.525,0.535,0.52,0.525,3969900,MYR
2019-11-25,0.525,0.53,0.49,0.49,6489800,MYR
2019-11-26,0.5,0.51,0.485,0.485,2776000,MYR
2019-11-27,0.485,0.5,0.475,0.485,3530000,MYR
2019-11-28,0.485,0.515,0.475,0.515,12818700,MYR
2019-11-29,0.515,0.52,0.5,0.515,3933200,MYR
2019-12-02,0.515,0.54,0.51,0.525,7123900,MYR
2019-12-03,0.53,0.54,0.51,0.51,8270400,MYR
2019-12-04,0.505,0.515,0.5,0.515,1497200,MYR
2019-12-05,0.505,0.53,0.505,0.525,5254300,MYR
2019-12-06,0.525,0.53,0.515,0.53,4731600,MYR
2019-12-09,0.53,0.53,0.51,0.515,1728000,MYR
2019-12-10,0.51,0.515,0.495,0.5,2011200,MYR
2019-12-11,0.5,0.515,0.5,0.515,3397300,MYR
2019-12-12,0.505,0.51,0.495,0.495,1750200,MYR
2019-12-13,0.505,0.52,0.5,0.51,4078900,MYR
2019-12-16,0.515,0.52,0.505,0.51,1108500,MYR
2019-12-17,0.51,0.52,0.5,0.505,4866000,MYR
2019-12-18,0.51,0.51,0.5,0.505,3189400,MYR
2019-12-19,0.505,0.505,0.5,0.505,1091800,MYR
2019-12-20,0.505,0.51,0.5,0.5,5354500,MYR
2019-12-23,0.505,0.51,0.495,0.51,3430800,MYR
2019-12-24,0.51,0.51,0.5,0.5,774500,MYR
2019-12-26,0.5,0.51,0.5,0.51,3692000,MYR
2019-12-27,0.505,0.51,0.505,0.505,3530600,MYR
2019-12-30,0.51,0.535,0.505,0.52,8163100,MYR
2019-12-31,0.52,0.525,0.51,0.515,1918500,MYR
2020-01-02,0.515,0.585,0.51,0.58,28293000,MYR
2020-01-03,0.585,0.585,0.555,0.56,5936100,MYR
2020-01-06,0.555,0.56,0.54,0.55,2911000,MYR
2020-01-07,0.55,0.575,0.55,0.56,6862400,MYR
2020-01-08,0.55,0.55,0.515,0.52,3236200,MYR
2020-01-09,0.535,0.54,0.52,0.52,5299200,MYR
2020-01-10,0.525,0.53,0.51,0.515,3333300,MYR
2020-01-13,0.515,0.525,0.51,0.51,2334300,MYR
2020-01-14,0.52,0.555,0.52,0.54,13339200,MYR
2020-01-15,0.545,0.545,0.515,0.52,5065400,MYR
2020-01-16,0.52,0.53,0.515,0.525,2247300,MYR
2020-01-17,0.525,0.525,0.505,0.515,6028100,MYR
2020-01-20,0.51,0.515,0.5,0.5,4248900,MYR
2020-01-21,0.5,0.51,0.5,0.505,2091600,MYR
2020-01-22,0.5,0.52,0.5,0.5,11336600,MYR
2020-01-23,0.5,0.5,0.485,0.49,3834200,MYR
2020-01-24,0.485,0.49,0.48,0.49,2008200,MYR
2020-01-28,0.48,0.48,0.465,0.48,4105100,MYR
2020-01-29,0.475,0.48,0.47,0.475,1328000,MYR
2020-01-30,0.48,0.48,0.45,0.46,3907900,MYR
2020-01-31,0.455,0.465,0.435,0.45,4209700,MYR
2020-02-03,0.43,0.45,0.415,0.45,2894700,MYR
2020-02-04,0.455,0.46,0.44,0.445,1864700,MYR
2020-02-05,0.45,0.455,0.445,0.445,1465100,MYR
2020-02-06,0.455,0.47,0.455,0.465,2117400,MYR
2020-02-07,0.46,0.485,0.455,0.475,4507100,MYR
2020-02-10,0.475,0.475,0.455,0.46,3100800,MYR
2020-02-11,0.465,0.515,0.465,0.495,37307200,MYR
2020-02-12,0.49,0.5,0.48,0.48,6856200,MYR
2020-02-13,0.485,0.5,0.485,0.485,4517400,MYR
2020-02-14,0.485,0.5,0.47,0.475,12233300,MYR
2020-02-17,0.475,0.48,0.46,0.465,4012800,MYR
2020-02-18,0.46,0.465,0.45,0.45,1913000,MYR
2020-02-19,0.455,0.465,0.45,0.455,2417500,MYR
2020-02-20,0.47,0.475,0.455,0.46,4509700,MYR
2020-02-21,0.46,0.47,0.45,0.465,2922800,MYR
2020-02-24,0.465,0.47,0.43,0.43,5057500,MYR
2020-02-25,0.43,0.445,0.425,0.445,1616300,MYR
2020-02-26,0.44,0.45,0.43,0.43,1630600,MYR
2020-02-27,0.43,0.435,0.415,0.415,1213800,MYR
2020-02-28,0.415,0.415,0.38,0.4,4756900,MYR
2020-03-02,0.42,0.435,0.395,0.405,2674500,MYR
2020-03-03,0.415,0.43,0.4,0.405,2175700,MYR
2020-03-04,0.405,0.41,0.395,0.405,6509400,MYR
2020-03-05,0.41,0.41,0.395,0.395,2679100,MYR
2020-03-06,0.39,0.39,0.375,0.375,3259200,MYR
2020-03-09,0.37,0.37,0.325,0.33,4241000,MYR
2020-03-10,0.31,0.36,0.31,0.36,3947000,MYR
2020-03-11,0.36,0.37,0.335,0.345,3190500,MYR
2020-03-12,0.33,0.34,0.315,0.325,1912900,MYR
2020-03-13,0.3,0.34,0.275,0.335,3796300,MYR
2020-03-16,0.305,0.31,0.275,0.275,2881400,MYR
2020-03-17,0.25,0.29,0.23,0.285,5489900,MYR
2020-03-18,0.275,0.295,0.255,0.285,3480000,MYR
2020-03-19,0.27,0.27,0.25,0.265,3154400,MYR
2020-03-20,0.265,0.29,0.265,0.28,2790700,MYR
2020-03-23,0.265,0.265,0.26,0.265,1038600,MYR
2020-03-24,0.27,0.285,0.27,0.28,1824600,MYR
2020-03-25,0.29,0.295,0.275,0.28,3405000,MYR
2020-03-26,0.28,0.285,0.27,0.275,5537200,MYR
2020-03-27,0.28,0.295,0.275,0.275,4988300,MYR
2020-03-30,0.265,0.285,0.265,0.28,1516600,MYR
2020-03-31,0.285,0.295,0.28,0.29,3168900,MYR
2020-04-01,0.285,0.315,0.28,0.29,6876500,MYR
2020-04-02,0.28,0.305,0.28,0.3,2223900,MYR
2020-04-03,0.31,0.315,0.295,0.295,1331400,MYR
2020-04-06,0.3,0.315,0.295,0.31,3501800,MYR
2020-04-07,0.34,0.35,0.33,0.345,9837300,MYR
2020-04-08,0.34,0.365,0.325,0.335,5803900,MYR
2020-04-09,0.345,0.355,0.34,0.34,1940900,MYR
2020-04-10,0.34,0.34,0.31,0.315,4273500,MYR
2020-04-13,0.31,0.325,0.31,0.31,1846200,MYR
2020-04-14,0.31,0.33,0.31,0.33,2150700,MYR
2020-04-15,0.34,0.345,0.33,0.335,3457600,MYR
2020-04-16,0.335,0.375,0.33,0.37,9766700,MYR
2020-04-17,0.38,0.39,0.37,0.375,6424600,MYR
2020-04-20,0.38,0.4,0.375,0.39,7910900,MYR
2020-04-21,0.385,0.39,0.36,0.365,2948200,MYR
2020-04-22,0.355,0.375,0.34,0.375,3221600,MYR
2020-04-23,0.385,0.395,0.355,0.36,5093800,MYR
2020-04-24,0.36,0.37,0.36,0.365,1724500,MYR
2020-04-27,0.37,0.38,0.365,0.375,2559600,MYR
2020-04-28,0.385,0.455,0.37,0.44,30100700,MYR
2020-04-29,0.435,0.44,0.42,0.425,12613400,MYR
2020-04-30,0.43,0.45,0.42,0.425,12025700,MYR
2020-05-04,0.425,0.455,0.42,0.45,15045100,MYR
2020-05-05,0.465,0.49,0.46,0.475,17795700,MYR
2020-05-06,0.48,0.48,0.46,0.46,6040500,MYR
2020-05-08,0.465,0.475,0.46,0.46,4738500,MYR
2020-05-12,0.47,0.47,0.46,0.465,5948700,MYR
2020-05-13,0.45,0.495,0.45,0.475,18168600,MYR
2020-05-14,0.485,0.49,0.46,0.48,6788800,MYR
2020-05-15,0.49,0.56,0.485,0.515,70432800,MYR
2020-05-18,0.53,0.54,0.52,0.535,14745700,MYR
2020-05-19,0.55,0.575,0.515,0.525,41601700,MYR
2020-05-20,0.53,0.545,0.52,0.525,11104700,MYR
2020-05-21,0.535,0.54,0.52,0.525,5987700,MYR
2020-05-22,0.525,0.575,0.525,0.54,61037000,MYR
2020-05-27,0.54,0.545,0.52,0.53,10195100,MYR
2020-05-28,0.53,0.545,0.515,0.52,13800300,MYR
2020-05-29,0.52,0.53,0.5,0.5,10437500,MYR
2020-06-01,0.5,0.5,0.47,0.485,12093800,MYR
2020-06-02,0.485,0.515,0.485,0.505,13303500,MYR
2020-06-03,0.515,0.53,0.5,0.51,14327100,MYR
2020-06-04,0.515,0.52,0.495,0.5,6250100,MYR
2020-06-05,0.505,0.51,0.48,0.49,7477200,MYR
2020-06-09,0.49,0.505,0.485,0.49,8205700,MYR
2020-06-10,0.495,0.53,0.485,0.52,27902700,MYR
2020-06-11,0.53,0.545,0.49,0.495,27685500,MYR
2020-06-12,0.465,0.5,0.45,0.49,10499600,MYR
2020-06-15,0.495,0.495,0.43,0.43,10013900,MYR
2020-06-16,0.46,0.475,0.45,0.465,8398700,MYR
2020-06-17,0.475,0.485,0.455,0.48,10589100,MYR
2020-06-18,0.475,0.49,0.465,0.475,6535600,MYR
2020-06-19,0.475,0.48,0.465,0.47,3916900,MYR
2020-06-22,0.47,0.475,0.465,0.465,3058400,MYR
2020-06-23,0.47,0.47,0.455,0.46,4628900,MYR
2020-06-24,0.46,0.465,0.45,0.455,4551800,MYR
2020-06-25,0.45,0.47,0.445,0.45,5230500,MYR
2020-06-26,0.455,0.465,0.445,0.445,2035700,MYR
2020-06-29,0.45,0.45,0.43,0.435,3429600,MYR
2020-06-30,0.44,0.45,0.435,0.435,3515100,MYR
2020-07-01,0.435,0.46,0.435,0.455,8156500,MYR
2020-07-02,0.465,0.47,0.45,0.455,4017500,MYR
2020-07-03,0.46,0.465,0.45,0.46,4851500,MYR
2020-07-06,0.46,0.485,0.455,0.475,14738900,MYR
2020-07-07,0.485,0.485,0.46,0.46,5998500,MYR
2020-07-08,0.46,0.47,0.46,0.465,2692500,MYR
2020-07-09,0.465,0.48,0.465,0.47,5999300,MYR
2020-07-10,0.47,0.47,0.46,0.47,2883400,MYR
2020-07-13,0.47,0.47,0.46,0.465,2406700,MYR
2020-07-14,0.465,0.465,0.445,0.445,4813400,MYR
2020-07-15,0.455,0.455,0.445,0.45,1441300,MYR
2020-07-16,0.45,0.47,0.445,0.445,5793500,MYR
2020-07-17,0.445,0.46,0.445,0.455,3156400,MYR
2020-07-20,0.455,0.46,0.445,0.445,2559900,MYR
2020-07-21,0.445,0.455,0.445,0.455,2847000,MYR
2020-07-22,0.455,0.465,0.45,0.455,4548700,MYR
2020-07-23,0.46,0.465,0.45,0.46,4017600,MYR
2020-07-24,0.455,0.47,0.45,0.47,7162800,MYR
2020-07-27,0.495,0.515,0.49,0.495,31611100,MYR
2020-07-28,0.5,0.52,0.49,0.51,22286200,MYR
2020-07-29,0.51,0.515,0.48,0.495,8605300,MYR
2020-07-30,0.5,0.5,0.47,0.475,6502100,MYR
2020-08-03,0.48,0.495,0.48,0.485,5250300,MYR
2020-08-04,0.49,0.525,0.49,0.52,20175300,MYR
2020-08-05,0.535,0.67,0.53,0.63,145069408,MYR
2020-08-06,0.665,0.67,0.605,0.615,27757200,MYR
2020-08-07,0.62,0.62,0.56,0.565,21243000,MYR
2020-08-10,0.59,0.6,0.565,0.58,16757700,MYR
2020-08-11,0.6,0.63,0.58,0.595,25488200,MYR
2020-08-12,0.58,0.585,0.5,0.555,14928800,MYR
2020-08-13,0.56,0.57,0.535,0.545,5766100,MYR
2020-08-14,0.545,0.545,0.5,0.505,11331700,MYR
2020-08-17,0.515,0.52,0.49,0.505,5958400,MYR
2020-08-18,0.515,0.545,0.51,0.54,10474000,MYR
2020-08-19,0.545,0.56,0.525,0.54,9388600,MYR
2020-08-21,0.545,0.58,0.53,0.575,17314000,MYR
2020-08-24,0.59,0.615,0.575,0.605,31600400,MYR
2020-08-25,0.605,0.605,0.55,0.555,23713700,MYR
2020-08-26,0.555,0.56,0.535,0.545,7218300,MYR
2020-08-27,0.55,0.585,0.54,0.58,21985700,MYR
2020-08-28,0.585,0.595,0.555,0.57,16756100,MYR
2020-09-01,0.57,0.57,0.55,0.555,4234800,MYR
2020-09-02,0.56,0.565,0.55,0.565,6959700,MYR
2020-09-03,0.575,0.59,0.55,0.555,27175600,MYR
2020-09-04,0.535,0.55,0.525,0.54,6245200,MYR
2020-09-07,0.535,0.545,0.505,0.51,8264100,MYR
2020-09-08,0.505,0.51,0.48,0.495,14766800,MYR
2020-09-09,0.485,0.49,0.475,0.485,6741400,MYR
2020-09-10,0.49,0.5,0.45,0.455,8041000,MYR
2020-09-11,0.45,0.475,0.445,0.47,9110400,MYR
2020-09-14,0.48,0.49,0.47,0.485,5365400,MYR
2020-09-15,0.49,0.5,0.48,0.485,3857700,MYR
2020-09-17,0.49,0.49,0.465,0.47,5108900,MYR
2020-09-18,0.47,0.48,0.465,0.47,4189800,MYR
2020-09-21,0.47,0.475,0.46,0.46,1901900,MYR
2020-09-22,0.455,0.475,0.455,0.46,3881200,MYR
2020-09-23,0.46,0.465,0.44,0.445,4814000,MYR
2020-09-24,0.44,0.445,0.435,0.44,1828800,MYR
2020-09-25,0.435,0.45,0.435,0.445,2976000,MYR
2020-09-28,0.45,0.46,0.445,0.46,4771200,MYR
2020-09-29,0.47,0.47,0.45,0.45,2513200,MYR
2020-09-30,0.45,0.46,0.44,0.45,1387300,MYR
2020-10-01,0.45,0.455,0.44,0.445,2668900,MYR
2020-10-02,0.45,0.45,0.435,0.44,1950700,MYR
2020-10-05,0.435,0.45,0.435,0.44,3542300,MYR
2020-10-06,0.445,0.445,0.43,0.435,2928000,MYR
2020-10-07,0.43,0.445,0.43,0.435,2063800,MYR
2020-10-08,0.44,0.44,0.435,0.435,954100,MYR
2020-10-09,0.44,0.465,0.435,0.46,9621000,MYR
