Date,Open,High,Low,Close,Volume,Currency
2018-10-08,0.035,0.035,0.035,0.035,1170000,MYR
2018-10-09,0.035,0.035,0.035,0.035,1025000,MYR
2018-10-10,0.035,0.035,0.035,0.035,4269200,MYR
2018-10-11,0.03,0.035,0.03,0.035,3847900,MYR
2018-10-12,0.03,0.035,0.03,0.03,94500,MYR
2018-10-15,0.035,0.035,0.03,0.035,1144900,MYR
2018-10-16,0.03,0.035,0.03,0.035,60100,MYR
2018-10-17,0.03,0.03,0.03,0.03,18000,MYR
2018-10-18,0.03,0.03,0.03,0.03,1025700,MYR
2018-10-19,0.03,0.035,0.03,0.035,180000,MYR
2018-10-22,0.035,0.035,0.03,0.03,352000,MYR
2018-10-23,0.035,0.035,0.03,0.03,39000,MYR
2018-10-24,0.03,0.035,0.03,0.035,398000,MYR
2018-10-25,0.03,0.03,0.03,0.03,221500,MYR
2018-10-26,0.03,0.035,0.03,0.035,486900,MYR
2018-10-29,0.03,0.03,0.03,0.03,1188100,MYR
2018-10-30,0.03,0.035,0.03,0.03,1330000,MYR
2018-10-31,0.03,0.03,0.03,0.03,309000,MYR
2018-11-01,0.03,0.03,0.03,0.03,2169000,MYR
2018-11-02,0.03,0.035,0.03,0.035,910000,MYR
2018-11-05,0.03,0.03,0.03,0.03,210000,MYR
2018-11-07,0.03,0.03,0.03,0.03,10400,MYR
2018-11-08,0.03,0.03,0.03,0.03,305000,MYR
2018-11-09,0.03,0.03,0.03,0.03,310000,MYR
2018-11-12,0.03,0.03,0.03,0.03,145500,MYR
2018-11-13,0.03,0.03,0.03,0.03,835000,MYR
2018-11-14,0.03,0.035,0.03,0.03,662000,MYR
2018-11-15,0.03,0.035,0.03,0.035,3010000,MYR
2018-11-16,0.035,0.035,0.035,0.035,80000,MYR
2018-11-19,0.03,0.03,0.03,0.03,53700,MYR
2018-11-21,0.03,0.03,0.03,0.03,65000,MYR
2018-11-22,0.03,0.035,0.03,0.03,1702400,MYR
2018-11-23,0.03,0.03,0.03,0.03,561700,MYR
2018-11-26,0.03,0.03,0.03,0.03,40000,MYR
2018-11-27,0.03,0.035,0.03,0.035,2630000,MYR
2018-11-28,0.03,0.03,0.03,0.03,765000,MYR
2018-11-29,0.03,0.035,0.03,0.03,1330000,MYR
2018-11-30,0.03,0.035,0.03,0.03,850000,MYR
2018-12-03,0.03,0.03,0.03,0.03,414000,MYR
2018-12-04,0.03,0.03,0.025,0.03,17766300,MYR
2018-12-05,0.03,0.03,0.03,0.03,3256300,MYR
2018-12-06,0.03,0.035,0.03,0.03,987300,MYR
2018-12-07,0.025,0.03,0.025,0.03,1042000,MYR
2018-12-10,0.03,0.03,0.025,0.03,238300,MYR
2018-12-11,0.03,0.03,0.025,0.03,310000,MYR
2018-12-12,0.03,0.03,0.03,0.03,500000,MYR
2018-12-13,0.025,0.03,0.025,0.03,1200000,MYR
2018-12-14,0.03,0.03,0.025,0.025,103000,MYR
2018-12-17,0.025,0.03,0.025,0.025,494200,MYR
2018-12-18,0.025,0.03,0.025,0.025,1090000,MYR
2018-12-19,0.025,0.025,0.025,0.025,157000,MYR
2018-12-20,0.025,0.03,0.025,0.025,2740000,MYR
2018-12-21,0.025,0.025,0.025,0.025,681000,MYR
2018-12-24,0.025,0.03,0.025,0.025,7922100,MYR
2018-12-26,0.03,0.03,0.025,0.025,218900,MYR
2018-12-27,0.025,0.03,0.025,0.025,42200,MYR
2018-12-28,0.025,0.025,0.025,0.025,330200,MYR
2018-12-31,0.025,0.03,0.025,0.03,120000,MYR
2019-01-02,0.025,0.025,0.025,0.025,398000,MYR
2019-01-03,0.025,0.03,0.025,0.03,1870000,MYR
2019-01-04,0.03,0.03,0.025,0.03,2175000,MYR
2019-01-07,0.03,0.03,0.025,0.03,411700,MYR
2019-01-08,0.03,0.03,0.025,0.025,152000,MYR
2019-01-09,0.025,0.03,0.025,0.025,4542000,MYR
2019-01-10,0.03,0.03,0.025,0.03,924100,MYR
2019-01-11,0.03,0.03,0.025,0.025,802800,MYR
2019-01-14,0.025,0.025,0.025,0.025,210000,MYR
2019-01-15,0.025,0.03,0.025,0.025,589400,MYR
2019-01-16,0.03,0.03,0.025,0.025,2495300,MYR
2019-01-17,0.025,0.03,0.025,0.03,170500,MYR
2019-01-18,0.025,0.025,0.025,0.025,1520000,MYR
2019-01-22,0.03,0.03,0.025,0.025,577600,MYR
2019-01-23,0.025,0.025,0.025,0.025,80000,MYR
2019-01-24,0.03,0.03,0.025,0.025,462000,MYR
2019-01-25,0.03,0.03,0.025,0.03,89800,MYR
2019-01-28,0.03,0.03,0.025,0.025,749000,MYR
2019-01-29,0.025,0.025,0.025,0.025,866500,MYR
2019-01-30,0.025,0.03,0.025,0.025,390000,MYR
2019-01-31,0.025,0.03,0.025,0.025,685000,MYR
2019-02-04,0.025,0.03,0.025,0.03,400000,MYR
2019-02-07,0.03,0.03,0.03,0.03,405700,MYR
2019-02-08,0.03,0.03,0.03,0.03,534300,MYR
2019-02-11,0.025,0.03,0.025,0.03,141000,MYR
2019-02-12,0.03,0.03,0.025,0.025,160000,MYR
2019-02-13,0.03,0.03,0.025,0.025,2700000,MYR
2019-02-14,0.025,0.025,0.025,0.025,305000,MYR
2019-02-18,0.03,0.03,0.03,0.03,990000,MYR
2019-02-19,0.025,0.035,0.025,0.035,24007600,MYR
2019-02-20,0.035,0.04,0.03,0.035,16940400,MYR
2019-02-21,0.035,0.035,0.03,0.03,8676100,MYR
2019-02-22,0.035,0.035,0.03,0.035,5311000,MYR
2019-02-25,0.035,0.035,0.03,0.03,2007000,MYR
2019-02-26,0.035,0.04,0.03,0.035,2861000,MYR
2019-02-27,0.035,0.035,0.03,0.03,2463900,MYR
2019-02-28,0.035,0.035,0.03,0.03,2140400,MYR
2019-03-01,0.03,0.03,0.03,0.03,375700,MYR
2019-03-04,0.035,0.035,0.03,0.03,1228700,MYR
2019-03-05,0.03,0.035,0.03,0.035,2116700,MYR
2019-03-06,0.035,0.04,0.035,0.04,10912000,MYR
2019-03-07,0.04,0.04,0.035,0.04,1561900,MYR
2019-03-08,0.035,0.035,0.035,0.035,4770700,MYR
2019-03-11,0.035,0.035,0.035,0.035,4695700,MYR
2019-03-12,0.035,0.04,0.035,0.035,1327200,MYR
2019-03-13,0.035,0.04,0.035,0.04,1615700,MYR
2019-03-14,0.035,0.04,0.035,0.035,303000,MYR
2019-03-15,0.035,0.04,0.035,0.04,1013200,MYR
2019-03-18,0.035,0.04,0.035,0.04,833700,MYR
2019-03-19,0.035,0.04,0.035,0.04,14370700,MYR
2019-03-20,0.035,0.045,0.035,0.04,55586600,MYR
2019-03-21,0.04,0.045,0.035,0.04,17250200,MYR
2019-03-22,0.04,0.045,0.035,0.04,15768100,MYR
2019-03-25,0.04,0.045,0.035,0.04,20229100,MYR
2019-03-26,0.045,0.045,0.04,0.04,4325100,MYR
2019-03-27,0.04,0.045,0.04,0.045,3664200,MYR
2019-03-28,0.045,0.045,0.04,0.04,2060400,MYR
2019-03-29,0.045,0.045,0.04,0.045,3896800,MYR
2019-04-01,0.045,0.045,0.04,0.04,6432500,MYR
2019-04-02,0.045,0.05,0.045,0.045,46185200,MYR
2019-04-03,0.045,0.05,0.045,0.05,6323600,MYR
2019-04-04,0.05,0.05,0.045,0.05,16654000,MYR
2019-04-05,0.05,0.055,0.045,0.055,32768600,MYR
2019-04-08,0.05,0.055,0.045,0.05,34051800,MYR
2019-04-09,0.05,0.05,0.045,0.045,23980700,MYR
2019-04-10,0.045,0.05,0.045,0.05,11668500,MYR
2019-04-11,0.05,0.05,0.045,0.05,22043400,MYR
2019-04-12,0.05,0.05,0.045,0.05,4228100,MYR
2019-04-15,0.045,0.05,0.045,0.045,6934100,MYR
2019-04-16,0.045,0.05,0.045,0.05,14326100,MYR
2019-04-17,0.045,0.045,0.045,0.045,5439900,MYR
2019-04-18,0.045,0.045,0.04,0.04,5546700,MYR
2019-04-19,0.04,0.045,0.04,0.04,266200,MYR
2019-04-22,0.04,0.045,0.04,0.045,762800,MYR
2019-04-23,0.045,0.045,0.04,0.04,749900,MYR
2019-04-24,0.045,0.045,0.04,0.045,5140100,MYR
2019-04-25,0.045,0.045,0.04,0.045,1419600,MYR
2019-04-26,0.04,0.045,0.04,0.045,1014800,MYR
2019-04-29,0.04,0.045,0.04,0.045,978300,MYR
2019-04-30,0.045,0.045,0.035,0.04,75704000,MYR
2019-05-02,0.04,0.04,0.04,0.04,16583900,MYR
2019-05-03,0.04,0.045,0.035,0.04,9665000,MYR
2019-05-06,0.04,0.04,0.035,0.04,3499000,MYR
2019-05-07,0.04,0.045,0.04,0.04,3423500,MYR
2019-05-08,0.04,0.04,0.04,0.04,1130000,MYR
2019-05-09,0.045,0.045,0.04,0.04,1311000,MYR
2019-05-10,0.04,0.04,0.04,0.04,2200000,MYR
2019-05-13,0.04,0.04,0.04,0.04,3285100,MYR
2019-05-14,0.04,0.04,0.04,0.04,17876900,MYR
2019-05-15,0.04,0.04,0.04,0.04,2370500,MYR
2019-05-16,0.04,0.04,0.04,0.04,1519600,MYR
2019-05-17,0.04,0.045,0.04,0.04,774000,MYR
2019-05-21,0.04,0.045,0.04,0.045,579700,MYR
2019-05-23,0.04,0.04,0.035,0.04,4856000,MYR
2019-05-24,0.035,0.04,0.035,0.035,80000,MYR
2019-05-27,0.04,0.04,0.035,0.04,242900,MYR
2019-05-28,0.04,0.045,0.04,0.045,4900200,MYR
2019-05-29,0.04,0.045,0.04,0.04,2517600,MYR
2019-05-30,0.04,0.04,0.04,0.04,1050000,MYR
2019-05-31,0.04,0.045,0.04,0.045,511000,MYR
2019-06-03,0.04,0.04,0.04,0.04,535000,MYR
2019-06-04,0.04,0.04,0.04,0.04,550000,MYR
2019-06-07,0.045,0.045,0.04,0.04,1337900,MYR
2019-06-10,0.04,0.045,0.04,0.04,1534600,MYR
2019-06-11,0.04,0.04,0.04,0.04,229500,MYR
2019-06-12,0.04,0.045,0.04,0.04,460000,MYR
2019-06-13,0.04,0.04,0.04,0.04,11031200,MYR
2019-06-14,0.04,0.045,0.04,0.045,681600,MYR
2019-06-17,0.04,0.04,0.04,0.04,655000,MYR
2019-06-18,0.04,0.04,0.04,0.04,454800,MYR
2019-06-19,0.04,0.04,0.04,0.04,2154200,MYR
2019-06-20,0.04,0.045,0.04,0.04,3605100,MYR
2019-06-21,0.04,0.045,0.04,0.045,4532700,MYR
2019-06-24,0.04,0.04,0.04,0.04,1640300,MYR
2019-06-25,0.04,0.04,0.04,0.04,500000,MYR
2019-06-26,0.04,0.04,0.04,0.04,136000,MYR
2019-06-27,0.04,0.04,0.04,0.04,981000,MYR
2019-06-28,0.045,0.045,0.04,0.04,30140300,MYR
2019-07-01,0.04,0.04,0.035,0.04,4625500,MYR
2019-07-02,0.04,0.04,0.035,0.04,625700,MYR
2019-07-03,0.04,0.04,0.035,0.04,1429000,MYR
2019-07-04,0.04,0.04,0.035,0.04,630700,MYR
2019-07-05,0.035,0.035,0.035,0.035,55900,MYR
2019-07-08,0.04,0.04,0.035,0.035,1528500,MYR
2019-07-09,0.035,0.035,0.035,0.035,150000,MYR
2019-07-10,0.035,0.035,0.035,0.035,50000,MYR
2019-07-11,0.04,0.04,0.035,0.035,1349200,MYR
2019-07-12,0.035,0.04,0.035,0.035,133000,MYR
2019-07-15,0.035,0.045,0.035,0.04,21179400,MYR
2019-07-16,0.04,0.045,0.04,0.04,13119700,MYR
2019-07-17,0.04,0.045,0.04,0.04,1626400,MYR
2019-07-18,0.04,0.04,0.04,0.04,1314800,MYR
2019-07-19,0.04,0.04,0.035,0.04,4150300,MYR
2019-07-22,0.04,0.04,0.04,0.04,2269800,MYR
2019-07-23,0.04,0.04,0.035,0.035,3449900,MYR
2019-07-24,0.035,0.035,0.035,0.035,479500,MYR
2019-07-25,0.04,0.04,0.04,0.04,735000,MYR
2019-07-26,0.04,0.04,0.035,0.035,318100,MYR
2019-07-29,0.035,0.04,0.035,0.04,568500,MYR
2019-07-31,0.035,0.04,0.035,0.04,7096300,MYR
2019-08-01,0.04,0.04,0.04,0.04,420600,MYR
2019-08-02,0.035,0.04,0.035,0.04,5642500,MYR
2019-08-05,0.035,0.035,0.035,0.035,2546000,MYR
2019-08-07,0.035,0.035,0.035,0.035,430000,MYR
2019-08-08,0.04,0.04,0.04,0.04,1180000,MYR
2019-08-09,0.035,0.04,0.035,0.035,131000,MYR
2019-08-13,0.035,0.035,0.035,0.035,405000,MYR
2019-08-14,0.035,0.04,0.035,0.04,3754900,MYR
2019-08-15,0.035,0.04,0.035,0.035,1095500,MYR
2019-08-16,0.035,0.04,0.035,0.035,1080000,MYR
2019-08-19,0.04,0.04,0.035,0.04,2148500,MYR
2019-08-20,0.04,0.04,0.035,0.035,945600,MYR
2019-08-21,0.035,0.04,0.035,0.04,53200,MYR
2019-08-22,0.035,0.035,0.035,0.035,450000,MYR
2019-08-23,0.035,0.035,0.035,0.035,1302600,MYR
2019-08-26,0.035,0.035,0.035,0.035,18507200,MYR
2019-08-27,0.035,0.04,0.03,0.04,3184400,MYR
2019-08-28,0.035,0.035,0.035,0.035,110000,MYR
2019-08-29,0.035,0.035,0.035,0.035,97100,MYR
2019-08-30,0.035,0.04,0.035,0.04,181500,MYR
2019-09-05,0.035,0.035,0.035,0.035,2100000,MYR
2019-09-06,0.035,0.04,0.035,0.035,1895100,MYR
2019-09-10,0.035,0.035,0.035,0.035,637400,MYR
2019-09-11,0.035,0.035,0.035,0.035,106000,MYR
2019-09-12,0.035,0.035,0.035,0.035,659000,MYR
2019-09-13,0.035,0.04,0.035,0.04,460000,MYR
2019-09-17,0.035,0.04,0.03,0.035,5204800,MYR
2019-09-18,0.035,0.035,0.03,0.035,331800,MYR
2019-09-19,0.035,0.035,0.035,0.035,248600,MYR
2019-09-20,0.035,0.035,0.035,0.035,1896000,MYR
2019-09-23,0.035,0.035,0.03,0.035,985000,MYR
2019-09-24,0.035,0.035,0.03,0.035,1407400,MYR
2019-09-25,0.035,0.035,0.03,0.03,461000,MYR
2019-09-26,0.035,0.035,0.035,0.035,2105000,MYR
2019-09-27,0.035,0.035,0.035,0.035,714600,MYR
2019-09-30,0.035,0.04,0.03,0.035,2633200,MYR
2019-10-01,0.035,0.035,0.035,0.035,2211000,MYR
2019-10-02,0.035,0.035,0.03,0.035,290300,MYR
2019-10-03,0.03,0.035,0.03,0.03,390000,MYR
2019-10-04,0.035,0.035,0.03,0.03,169700,MYR
2019-10-07,0.03,0.035,0.03,0.035,138000,MYR
2019-10-08,0.03,0.035,0.03,0.03,456900,MYR
2019-10-09,0.03,0.035,0.03,0.03,1195000,MYR
2019-10-10,0.035,0.035,0.03,0.035,1111400,MYR
2019-10-11,0.035,0.035,0.035,0.035,564000,MYR
2019-10-14,0.035,0.035,0.03,0.03,764100,MYR
2019-10-15,0.03,0.04,0.03,0.035,10074000,MYR
2019-10-16,0.04,0.04,0.035,0.035,1840100,MYR
2019-10-17,0.035,0.035,0.035,0.035,2094700,MYR
2019-10-18,0.035,0.035,0.035,0.035,2225300,MYR
2019-10-21,0.035,0.035,0.035,0.035,3891100,MYR
2019-10-22,0.03,0.035,0.03,0.035,363500,MYR
2019-10-23,0.035,0.035,0.03,0.035,982800,MYR
2019-10-24,0.04,0.04,0.035,0.035,640000,MYR
2019-10-25,0.035,0.035,0.035,0.035,1635400,MYR
2019-10-29,0.035,0.035,0.035,0.035,3608000,MYR
2019-10-30,0.035,0.035,0.03,0.035,10289900,MYR
2019-10-31,0.03,0.035,0.03,0.03,4344000,MYR
2019-11-01,0.03,0.035,0.03,0.03,307500,MYR
2019-11-04,0.03,0.035,0.03,0.03,1506800,MYR
2019-11-05,0.035,0.035,0.03,0.03,4014000,MYR
2019-11-06,0.03,0.03,0.03,0.03,603700,MYR
2019-11-07,0.03,0.03,0.03,0.03,548700,MYR
2019-11-08,0.03,0.03,0.03,0.03,111400,MYR
2019-11-11,0.035,0.035,0.03,0.035,78000,MYR
2019-11-12,0.03,0.035,0.03,0.035,683000,MYR
2019-11-13,0.03,0.035,0.03,0.035,1581000,MYR
2019-11-14,0.035,0.035,0.03,0.035,373500,MYR
2019-11-15,0.035,0.035,0.03,0.035,60000,MYR
2019-11-18,0.035,0.035,0.03,0.035,1586200,MYR
2019-11-19,0.035,0.035,0.03,0.035,1411000,MYR
2019-11-20,0.035,0.035,0.03,0.035,514900,MYR
2019-11-21,0.035,0.035,0.03,0.035,759000,MYR
2019-11-22,0.035,0.035,0.03,0.035,1101600,MYR
2019-11-25,0.03,0.035,0.03,0.035,121000,MYR
2019-11-26,0.03,0.035,0.03,0.035,210000,MYR
2019-11-27,0.03,0.035,0.03,0.035,343700,MYR
2019-11-28,0.035,0.035,0.03,0.035,60100,MYR
2019-11-29,0.03,0.035,0.03,0.03,246500,MYR
2019-12-02,0.03,0.035,0.03,0.035,216900,MYR
2019-12-03,0.03,0.03,0.03,0.03,140000,MYR
2019-12-04,0.035,0.035,0.03,0.03,635100,MYR
2019-12-05,0.03,0.03,0.03,0.03,340000,MYR
2019-12-06,0.03,0.035,0.03,0.03,1272000,MYR
2019-12-09,0.03,0.035,0.03,0.03,627000,MYR
2019-12-10,0.03,0.035,0.03,0.035,376200,MYR
2019-12-11,0.03,0.03,0.03,0.03,10800,MYR
2019-12-12,0.035,0.04,0.035,0.04,15226900,MYR
2019-12-13,0.04,0.04,0.035,0.04,1937200,MYR
2019-12-16,0.04,0.04,0.035,0.04,210000,MYR
2019-12-17,0.035,0.04,0.035,0.04,399200,MYR
2019-12-18,0.04,0.04,0.035,0.035,21426600,MYR
2019-12-19,0.035,0.04,0.035,0.035,8886800,MYR
2019-12-20,0.035,0.04,0.03,0.035,5873400,MYR
2019-12-23,0.035,0.04,0.035,0.035,2255400,MYR
2019-12-24,0.035,0.035,0.035,0.035,898500,MYR
2019-12-26,0.035,0.04,0.035,0.035,1297700,MYR
2019-12-27,0.035,0.035,0.035,0.035,483500,MYR
2019-12-30,0.035,0.035,0.035,0.035,1048700,MYR
2019-12-31,0.035,0.035,0.035,0.035,1129800,MYR
2020-01-02,0.035,0.04,0.035,0.035,277000,MYR
2020-01-03,0.04,0.04,0.035,0.035,63000,MYR
2020-01-06,0.035,0.04,0.035,0.035,622900,MYR
2020-01-07,0.035,0.04,0.035,0.04,11322900,MYR
2020-01-08,0.035,0.04,0.03,0.04,3397300,MYR
2020-01-09,0.035,0.04,0.035,0.035,2602100,MYR
2020-01-10,0.035,0.035,0.035,0.035,206000,MYR
2020-01-13,0.035,0.04,0.035,0.04,294900,MYR
2020-01-14,0.035,0.04,0.035,0.035,1008700,MYR
2020-01-15,0.035,0.035,0.035,0.035,301000,MYR
2020-01-16,0.03,0.035,0.03,0.035,25000,MYR
2020-01-17,0.03,0.035,0.03,0.035,696000,MYR
2020-01-20,0.03,0.035,0.03,0.035,592200,MYR
2020-01-21,0.035,0.035,0.035,0.035,643000,MYR
2020-01-22,0.03,0.03,0.03,0.03,206300,MYR
2020-01-23,0.035,0.035,0.035,0.035,225000,MYR
2020-01-24,0.035,0.035,0.035,0.035,540000,MYR
2020-01-29,0.03,0.03,0.03,0.03,500000,MYR
2020-01-30,0.035,0.035,0.03,0.03,105800,MYR
2020-01-31,0.03,0.03,0.03,0.03,668000,MYR
2020-02-03,0.03,0.03,0.03,0.03,45877800,MYR
2020-02-04,0.03,0.03,0.03,0.03,15210400,MYR
2020-02-05,0.03,0.035,0.03,0.03,3733300,MYR
2020-02-06,0.03,0.035,0.03,0.035,1735500,MYR
2020-02-07,0.035,0.035,0.03,0.03,400000,MYR
2020-02-10,0.03,0.03,0.03,0.03,227200,MYR
2020-02-11,0.03,0.035,0.03,0.035,12719300,MYR
2020-02-12,0.035,0.035,0.03,0.03,1205100,MYR
2020-02-13,0.03,0.03,0.03,0.03,70700,MYR
2020-02-14,0.03,0.035,0.03,0.03,375500,MYR
2020-02-17,0.03,0.03,0.03,0.03,2200000,MYR
2020-02-18,0.03,0.03,0.025,0.03,31583500,MYR
2020-02-19,0.03,0.03,0.025,0.025,2786000,MYR
2020-02-20,0.03,0.03,0.025,0.03,3340800,MYR
2020-02-21,0.03,0.035,0.025,0.03,15805400,MYR
2020-02-24,0.03,0.03,0.025,0.03,173000,MYR
2020-02-25,0.025,0.03,0.025,0.03,145600,MYR
2020-02-26,0.03,0.03,0.025,0.03,1073100,MYR
2020-02-27,0.025,0.03,0.025,0.03,356000,MYR
2020-02-28,0.025,0.03,0.025,0.03,85800,MYR
2020-03-02,0.025,0.03,0.025,0.03,260500,MYR
2020-03-04,0.025,0.03,0.025,0.03,597300,MYR
2020-03-05,0.03,0.03,0.025,0.025,271000,MYR
2020-03-06,0.025,0.03,0.025,0.025,1010000,MYR
2020-03-09,0.025,0.03,0.025,0.03,21592000,MYR
2020-03-10,0.025,0.03,0.025,0.025,1730700,MYR
2020-03-11,0.03,0.03,0.025,0.025,1421500,MYR
2020-03-12,0.025,0.03,0.02,0.025,1973000,MYR
2020-03-13,0.025,0.025,0.02,0.025,345800,MYR
2020-03-16,0.02,0.025,0.02,0.025,6721900,MYR
2020-03-17,0.02,0.025,0.015,0.02,7990500,MYR
2020-03-18,0.02,0.02,0.015,0.015,10855000,MYR
2020-03-19,0.015,0.02,0.015,0.015,12710900,MYR
2020-03-20,0.015,0.02,0.015,0.015,2937200,MYR
2020-03-23,0.02,0.02,0.015,0.015,20519900,MYR
2020-03-24,0.015,0.015,0.015,0.015,4553500,MYR
2020-03-25,0.015,0.02,0.015,0.015,9414000,MYR
2020-03-26,0.015,0.02,0.01,0.015,33426000,MYR
2020-03-27,0.015,0.02,0.015,0.015,2729000,MYR
2020-03-30,0.015,0.015,0.015,0.015,651500,MYR
2020-03-31,0.02,0.02,0.015,0.02,856000,MYR
2020-04-01,0.02,0.02,0.015,0.02,347300,MYR
2020-04-02,0.015,0.02,0.015,0.015,12593100,MYR
2020-04-03,0.015,0.02,0.015,0.015,558700,MYR
2020-04-06,0.015,0.02,0.015,0.02,6454100,MYR
2020-04-07,0.02,0.02,0.02,0.02,1561200,MYR
2020-04-08,0.02,0.02,0.015,0.02,2978700,MYR
2020-04-09,0.02,0.02,0.02,0.02,157700,MYR
2020-04-10,0.02,0.02,0.015,0.02,270300,MYR
2020-04-13,0.02,0.02,0.02,0.02,100100,MYR
2020-04-14,0.015,0.02,0.015,0.02,3230100,MYR
2020-04-15,0.02,0.025,0.02,0.02,67989904,MYR
2020-04-16,0.02,0.025,0.02,0.025,14551100,MYR
2020-04-17,0.02,0.025,0.02,0.02,3861500,MYR
2020-04-20,0.02,0.025,0.015,0.02,11354700,MYR
2020-04-21,0.02,0.02,0.02,0.02,4543300,MYR
2020-04-22,0.02,0.02,0.02,0.02,2854000,MYR
2020-04-23,0.025,0.025,0.02,0.02,2824300,MYR
2020-04-24,0.02,0.025,0.02,0.025,1251300,MYR
2020-04-27,0.02,0.02,0.02,0.02,1712000,MYR
2020-04-28,0.02,0.025,0.02,0.025,2140100,MYR
2020-04-29,0.02,0.02,0.02,0.02,1250000,MYR
2020-04-30,0.02,0.02,0.02,0.02,568000,MYR
2020-05-04,0.02,0.02,0.02,0.02,1051000,MYR
2020-05-05,0.02,0.025,0.02,0.025,1404600,MYR
2020-05-06,0.02,0.025,0.02,0.025,6402500,MYR
2020-05-08,0.025,0.025,0.02,0.025,1371400,MYR
2020-05-12,0.02,0.025,0.02,0.02,2500800,MYR
2020-05-13,0.025,0.025,0.02,0.02,259200,MYR
2020-05-14,0.02,0.03,0.02,0.025,119262496,MYR
2020-05-15,0.03,0.03,0.025,0.025,8686600,MYR
2020-05-18,0.025,0.03,0.02,0.03,3779900,MYR
2020-05-19,0.025,0.03,0.02,0.025,9620000,MYR
2020-05-20,0.025,0.025,0.02,0.025,1690300,MYR
2020-05-21,0.025,0.025,0.02,0.025,796600,MYR
2020-05-22,0.025,0.025,0.02,0.025,1300000,MYR
2020-05-27,0.025,0.025,0.02,0.025,2575000,MYR
2020-05-28,0.02,0.02,0.02,0.02,970800,MYR
2020-05-29,0.02,0.03,0.02,0.025,26980200,MYR
2020-06-01,0.025,0.025,0.02,0.025,2203200,MYR
2020-06-02,0.025,0.025,0.02,0.025,2940000,MYR
2020-06-03,0.025,0.025,0.02,0.025,1038300,MYR
2020-06-04,0.025,0.025,0.02,0.025,1600000,MYR
2020-06-05,0.025,0.025,0.025,0.025,1475100,MYR
2020-06-09,0.025,0.025,0.02,0.02,2520000,MYR
2020-06-10,0.025,0.03,0.02,0.025,30566100,MYR
2020-06-11,0.025,0.03,0.02,0.025,15659600,MYR
2020-06-12,0.02,0.025,0.02,0.025,688500,MYR
2020-06-15,0.025,0.025,0.02,0.02,369900,MYR
2020-06-16,0.02,0.025,0.02,0.025,374200,MYR
2020-06-17,0.025,0.025,0.02,0.025,400800,MYR
2020-06-18,0.025,0.025,0.02,0.02,764000,MYR
2020-06-19,0.02,0.025,0.02,0.025,1220000,MYR
2020-06-22,0.025,0.025,0.02,0.025,5914300,MYR
2020-06-23,0.02,0.02,0.02,0.02,220600,MYR
2020-06-24,0.02,0.025,0.02,0.025,923000,MYR
2020-06-25,0.025,0.025,0.025,0.025,11500,MYR
2020-06-26,0.02,0.025,0.02,0.025,1258000,MYR
2020-06-29,0.02,0.025,0.02,0.02,5624600,MYR
2020-06-30,0.02,0.025,0.02,0.025,3052800,MYR
2020-07-01,0.02,0.025,0.02,0.025,380300,MYR
2020-07-02,0.02,0.02,0.02,0.02,5710100,MYR
2020-07-03,0.025,0.025,0.02,0.02,2865300,MYR
2020-07-06,0.02,0.025,0.02,0.02,843000,MYR
2020-07-07,0.025,0.025,0.02,0.02,646300,MYR
2020-07-08,0.025,0.03,0.025,0.025,39051200,MYR
2020-07-09,0.03,0.03,0.025,0.025,62996400,MYR
2020-07-10,0.025,0.03,0.025,0.025,19917700,MYR
2020-07-13,0.025,0.03,0.025,0.025,4236200,MYR
2020-07-14,0.025,0.03,0.02,0.025,7659400,MYR
2020-07-15,0.025,0.03,0.025,0.025,3046100,MYR
2020-07-16,0.025,0.025,0.025,0.025,3480000,MYR
2020-07-17,0.025,0.03,0.025,0.03,3550800,MYR
2020-07-20,0.03,0.03,0.025,0.03,1857400,MYR
2020-07-21,0.025,0.03,0.025,0.025,1429700,MYR
2020-07-22,0.03,0.03,0.025,0.03,3741500,MYR
2020-07-23,0.025,0.03,0.025,0.03,25426700,MYR
2020-07-24,0.03,0.03,0.025,0.025,2035400,MYR
2020-07-27,0.03,0.03,0.025,0.025,960700,MYR
2020-07-28,0.025,0.03,0.025,0.025,1373700,MYR
2020-07-29,0.025,0.035,0.025,0.035,57865100,MYR
2020-07-30,0.03,0.035,0.03,0.03,19479200,MYR
2020-08-03,0.03,0.03,0.025,0.03,792100,MYR
2020-08-04,0.03,0.03,0.025,0.03,1803500,MYR
2020-08-05,0.03,0.03,0.025,0.025,643000,MYR
2020-08-06,0.03,0.03,0.025,0.025,6170300,MYR
2020-08-07,0.03,0.035,0.025,0.03,109807200,MYR
2020-08-10,0.035,0.035,0.03,0.035,10683600,MYR
2020-08-11,0.035,0.04,0.035,0.035,120125296,MYR
2020-08-12,0.035,0.035,0.03,0.03,5867500,MYR
2020-08-13,0.035,0.035,0.03,0.035,6240100,MYR
2020-08-14,0.035,0.035,0.03,0.03,10941000,MYR
2020-08-17,0.035,0.035,0.03,0.03,2449400,MYR
2020-08-18,0.035,0.035,0.025,0.03,35846800,MYR
2020-08-19,0.03,0.035,0.03,0.03,1933600,MYR
2020-08-21,0.03,0.035,0.03,0.035,6398800,MYR
2020-08-24,0.035,0.035,0.03,0.035,3080400,MYR
2020-08-25,0.035,0.035,0.03,0.03,4618900,MYR
2020-08-26,0.03,0.035,0.03,0.03,4951000,MYR
